Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2296,7.240904601,39.73157414,0.105811792,0.585976492,,,,,
2.22972,7.240904601,39.73157414,0.105811792,0.585976492,,,,,
2.22984,7.240904601,39.73157414,0.105811792,0.585976492,,,,,
2.22996,7.240904601,39.73157414,0.105811792,0.585976492,,,,,
2.23008,7.240904601,39.73157414,0.105811792,0.585976492,,,,,
2.2302,7.240904601,39.73157414,0.105811792,0.585976492,,,,,
2.23032,7.240395798,39.73174414,0.105636324,0.585001675,,,,,
2.23044,7.240395798,39.73174414,0.105636324,0.585001675,,,,,
2.23056,7.240395798,39.73174414,0.105636324,0.585001675,,,,,
2.23068,7.240395798,39.73174414,0.105636324,0.585001675,,,,,
2.2308,7.240395798,39.73174414,0.105636324,0.585001675,,,,,
2.23092,7.240395798,39.73174414,0.105636324,0.585001675,,,,,
2.23104,7.240395798,39.73174414,0.105636324,0.585001675,,,,,
2.23116,7.240395798,39.73174414,0.105636324,0.585001675,,,,,
2.23128,7.243966729,39.73210437,0.105276283,0.583009392,,,,,
2.2314,7.243966729,39.73210437,0.105276283,0.583009392,,,,,
2.23152,7.243966729,39.73210437,0.105276283,0.583009392,,,,,
2.23164,7.243966729,39.73210437,0.105276283,0.583009392,,,,,
2.23176,7.243966729,39.73210437,0.105276283,0.583009392,,,,,
2.23188,7.243966729,39.73210437,0.105276283,0.583009392,,,,,
2.232,7.243966729,39.73210437,0.105276283,0.583009392,,,,,
2.23212,7.243966729,39.73210437,0.105276283,0.583009392,,,,,
2.23224,7.243966729,39.73210437,0.105276283,0.583009392,,,,,
2.23236,7.24367921,39.73255213,0.10484225,0.580616896,,,,,
2.23248,7.24367921,39.73255213,0.10484225,0.580616896,,,,,
2.2326,7.24367921,39.73255213,0.10484225,0.580616896,,,,,
2.23272,7.24367921,39.73255213,0.10484225,0.580616896,,,,,
2.23284,7.24367921,39.73255213,0.10484225,0.580616896,,,,,
2.23296,7.24367921,39.73255213,0.10484225,0.580616896,,,,,
2.23308,7.24367921,39.73255213,0.10484225,0.580616896,,,,,
2.2332,7.24367921,39.73255213,0.10484225,0.580616896,,,,,
2.23332,7.24367921,39.73255213,0.10484225,0.580616896,,,,,
2.23344,7.242253794,39.73282079,0.104592186,0.579245295,,,,,
2.23356,7.242253794,39.73282079,0.104592186,0.579245295,,,,,
2.23368,7.242253794,39.73282079,0.104592186,0.579245295,,,,,
2.2338,7.242253794,39.73282079,0.104592186,0.579245295,,,,,
2.23392,7.242253794,39.73282079,0.104592186,0.579245295,,,,,
2.23404,7.242253794,39.73282079,0.104592186,0.579245295,,,,,
2.23416,7.242253794,39.73282079,0.104592186,0.579245295,,,,,
2.23428,7.242253794,39.73282079,0.104592186,0.579245295,,,,,
2.2344,7.240819152,39.73289888,0.104522817,0.578866966,,,,,
2.23452,7.240819152,39.73289888,0.104522817,0.578866966,,,,,
2.23464,7.240819152,39.73289888,0.104522817,0.578866966,,,,,
2.23476,7.240819152,39.73289888,0.104522817,0.578866966,,,,,
2.23488,7.240819152,39.73289888,0.104522817,0.578866966,,,,,
2.235,7.240819152,39.73289888,0.104522817,0.578866966,,,,,
2.23512,7.240819152,39.73289888,0.104522817,0.578866966,,,,,
2.23524,7.240819152,39.73289888,0.104522817,0.578866966,,,,,
2.23536,7.240819152,39.73289888,0.104522817,0.578866966,,,,,
2.23548,7.240768144,39.73294868,0.104462631,0.578527348,,,,,
2.2356,7.240768144,39.73294868,0.104462631,0.578527348,,,,,
2.23572,7.240768144,39.73294868,0.104462631,0.578527348,,,,,
2.23584,7.240768144,39.73294868,0.104462631,0.578527348,,,,,
2.23596,7.240768144,39.73294868,0.104462631,0.578527348,,,,,
2.23608,7.240768144,39.73294868,0.104462631,0.578527348,,,,,
2.2362,7.240768144,39.73294868,0.104462631,0.578527348,,,,,
2.23632,7.240768144,39.73294868,0.104462631,0.578527348,,,,,
2.23644,7.240768144,39.73294868,0.104462631,0.578527348,,,,,
2.23656,7.242199907,39.73315312,0.104237148,0.577265894,,,,,
2.23668,7.242199907,39.73315312,0.104237148,0.577265894,,,,,
2.2368,7.242199907,39.73315312,0.104237148,0.577265894,,,,,
2.23692,7.242199907,39.73315312,0.104237148,0.577265894,,,,,
2.23704,7.242199907,39.73315312,0.104237148,0.577265894,,,,,
2.23716,7.242199907,39.73315312,0.104237148,0.577265894,,,,,
2.23728,7.242199907,39.73315312,0.104237148,0.577265894,,,,,
2.2374,7.242199907,39.73315312,0.104237148,0.577265894,,,,,
2.23752,7.244761137,39.73369182,0.103674806,0.574137928,,,,,
2.23764,7.244761137,39.73369182,0.103674806,0.574137928,,,,,
2.23776,7.244761137,39.73369182,0.103674806,0.574137928,,,,,
2.23788,7.244761137,39.73369182,0.103674806,0.574137928,,,,,
2.238,7.244761137,39.73369182,0.103674806,0.574137928,,,,,
2.23812,7.244761137,39.73369182,0.103674806,0.574137928,,,,,
2.23824,7.244761137,39.73369182,0.103674806,0.574137928,,,,,
2.23836,7.244761137,39.73369182,0.103674806,0.574137928,,,,,
2.23848,7.244761137,39.73369182,0.103674806,0.574137928,,,,,
2.2386,7.243759451,39.73441657,0.102940942,0.570070686,,,,,
2.23872,7.243759451,39.73441657,0.102940942,0.570070686,,,,,
2.23884,7.243759451,39.73441657,0.102940942,0.570070686,,,,,
2.23896,7.243759451,39.73441657,0.102940942,0.570070686,,,,,
2.23908,7.243759451,39.73441657,0.102940942,0.570070686,,,,,
2.2392,7.243759451,39.73441657,0.102940942,0.570070686,,,,,
2.23932,7.243759451,39.73441657,0.102940942,0.570070686,,,,,
2.23944,7.243759451,39.73441657,0.102940942,0.570070686,,,,,
2.23956,7.243759451,39.73441657,0.102940942,0.570070686,,,,,
2.23968,7.241868704,39.73499758,0.102367663,0.566904292,,,,,
2.2398,7.241868704,39.73499758,0.102367663,0.566904292,,,,,
2.23992,7.241868704,39.73499758,0.102367663,0.566904292,,,,,
2.24004,7.241868704,39.73499758,0.102367663,0.566904292,,,,,
2.24016,7.241868704,39.73499758,0.102367663,0.566904292,,,,,
2.24028,7.241868704,39.73499758,0.102367663,0.566904292,,,,,
2.2404,7.241868704,39.73499758,0.102367663,0.566904292,,,,,
2.24052,7.241868704,39.73499758,0.102367663,0.566904292,,,,,
2.24064,7.240414458,39.73537923,0.102004646,0.564908897,,,,,
2.24076,7.240414458,39.73537923,0.102004646,0.564908897,,,,,
2.24088,7.240414458,39.73537923,0.102004646,0.564908897,,,,,
2.241,7.240414458,39.73537923,0.102004646,0.564908897,,,,,
2.24112,7.240414458,39.73537923,0.102004646,0.564908897,,,,,
2.24124,7.240414458,39.73537923,0.102004646,0.564908897,,,,,
2.24136,7.240414458,39.73537923,0.102004646,0.564908897,,,,,
2.24148,7.240414458,39.73537923,0.102004646,0.564908897,,,,,
2.2416,7.240414458,39.73537923,0.102004646,0.564908897,,,,,
2.24172,7.238499781,39.73550976,0.101892906,0.564303452,,,,,
2.24184,7.238499781,39.73550976,0.101892906,0.564303452,,,,,
2.24196,7.238499781,39.73550976,0.101892906,0.564303452,,,,,
2.24208,7.238499781,39.73550976,0.101892906,0.564303452,,,,,
2.2422,7.238499781,39.73550976,0.101892906,0.564303452,,,,,
2.24232,7.238499781,39.73550976,0.101892906,0.564303452,,,,,
2.24244,7.238499781,39.73550976,0.101892906,0.564303452,,,,,
2.24256,7.238499781,39.73550976,0.101892906,0.564303452,,,,,
2.24268,7.238499781,39.73550976,0.101892906,0.564303452,,,,,
2.2428,7.238178723,39.73547582,0.101936475,0.564550903,,,,,
2.24292,7.238178723,39.73547582,0.101936475,0.564550903,,,,,
2.24304,7.238178723,39.73547582,0.101936475,0.564550903,,,,,
2.24316,7.238178723,39.73547582,0.101936475,0.564550903,,,,,
2.24328,7.238178723,39.73547582,0.101936475,0.564550903,,,,,
2.2434,7.238178723,39.73547582,0.101936475,0.564550903,,,,,
2.24352,7.238178723,39.73547582,0.101936475,0.564550903,,,,,
2.24364,7.238178723,39.73547582,0.101936475,0.564550903,,,,,
2.24376,7.237771353,39.73534828,0.102082046,0.56536793,,,,,
2.24388,7.237771353,39.73534828,0.102082046,0.56536793,,,,,
2.244,7.237771353,39.73534828,0.102082046,0.56536793,,,,,
2.24412,7.237771353,39.73534828,0.102082046,0.56536793,,,,,
2.24424,7.237771353,39.73534828,0.102082046,0.56536793,,,,,
2.24436,7.237771353,39.73534828,0.102082046,0.56536793,,,,,
2.24448,7.237771353,39.73534828,0.102082046,0.56536793,,,,,
2.2446,7.237771353,39.73534828,0.102082046,0.56536793,,,,,
2.24472,7.237771353,39.73534828,0.102082046,0.56536793,,,,,
2.24484,7.242187898,39.73526098,0.102170719,0.565859428,,,,,
2.24496,7.242187898,39.73526098,0.102170719,0.565859428,,,,,
2.24508,7.242187898,39.73526098,0.102170719,0.565859428,,,,,
2.2452,7.242187898,39.73526098,0.102170719,0.565859428,,,,,
2.24532,7.242187898,39.73526098,0.102170719,0.565859428,,,,,
2.24544,7.242187898,39.73526098,0.102170719,0.565859428,,,,,
2.24556,7.242187898,39.73526098,0.102170719,0.565859428,,,,,
2.24568,7.242187898,39.73526098,0.102170719,0.565859428,,,,,
2.2458,7.242187898,39.73526098,0.102170719,0.565859428,,,,,
2.24592,7.242492412,39.73557343,0.101843002,0.564036354,,,,,
2.24604,7.242492412,39.73557343,0.101843002,0.564036354,,,,,
2.24616,7.242492412,39.73557343,0.101843002,0.564036354,,,,,
2.24628,7.242492412,39.73557343,0.101843002,0.564036354,,,,,
2.2464,7.242492412,39.73557343,0.101843002,0.564036354,,,,,
2.24652,7.242492412,39.73557343,0.101843002,0.564036354,,,,,
2.24664,7.242492412,39.73557343,0.101843002,0.564036354,,,,,
2.24676,7.242492412,39.73557343,0.101843002,0.564036354,,,,,
2.24688,7.237221779,39.73558766,0.101830942,0.563970955,,,,,
2.247,7.237221779,39.73558766,0.101830942,0.563970955,,,,,
2.24712,7.237221779,39.73558766,0.101830942,0.563970955,,,,,
2.24724,7.237221779,39.73558766,0.101830942,0.563970955,,,,,
2.24736,7.237221779,39.73558766,0.101830942,0.563970955,,,,,
2.24748,7.237221779,39.73558766,0.101830942,0.563970955,,,,,
2.2476,7.237221779,39.73558766,0.101830942,0.563970955,,,,,
2.24772,7.237221779,39.73558766,0.101830942,0.563970955,,,,,
2.24784,7.237221779,39.73558766,0.101830942,0.563970955,,,,,
2.24796,7.238682302,39.73545916,0.101963858,0.564709171,,,,,
2.24808,7.238682302,39.73545916,0.101963858,0.564709171,,,,,
2.2482,7.238682302,39.73545916,0.101963858,0.564709171,,,,,
2.24832,7.238682302,39.73545916,0.101963858,0.564709171,,,,,
2.24844,7.238682302,39.73545916,0.101963858,0.564709171,,,,,
2.24856,7.238682302,39.73545916,0.101963858,0.564709171,,,,,
2.24868,7.238682302,39.73545916,0.101963858,0.564709171,,,,,
2.2488,7.238682302,39.73545916,0.101963858,0.564709171,,,,,
2.24892,7.238682302,39.73545916,0.101963858,0.564709171,,,,,
2.24904,7.239210681,39.73537867,0.102052263,0.565203281,,,,,
2.24916,7.239210681,39.73537867,0.102052263,0.565203281,,,,,
2.24928,7.239210681,39.73537867,0.102052263,0.565203281,,,,,
2.2494,7.239210681,39.73537867,0.102052263,0.565203281,,,,,
2.24952,7.239210681,39.73537867,0.102052263,0.565203281,,,,,
2.24964,7.239210681,39.73537867,0.102052263,0.565203281,,,,,
2.24976,7.239210681,39.73537867,0.102052263,0.565203281,,,,,
2.24988,7.239210681,39.73537867,0.102052263,0.565203281,,,,,
2.25,7.240029874,39.73529752,0.102144456,0.565720212,,,,,
2.25012,7.240029874,39.73529752,0.102144456,0.565720212,,,,,
2.25024,7.240029874,39.73529752,0.102144456,0.565720212,,,,,
2.25036,7.240029874,39.73529752,0.102144456,0.565720212,,,,,
2.25048,7.240029874,39.73529752,0.102144456,0.565720212,,,,,
2.2506,7.240029874,39.73529752,0.102144456,0.565720212,,,,,
2.25072,7.240029874,39.73529752,0.102144456,0.565720212,,,,,
2.25084,7.240029874,39.73529752,0.102144456,0.565720212,,,,,
2.25096,7.240029874,39.73529752,0.102144456,0.565720212,,,,,
2.25108,7.240135798,39.73518142,0.102269477,0.566417404,,,,,
2.2512,7.240135798,39.73518142,0.102269477,0.566417404,,,,,
2.25132,7.240135798,39.73518142,0.102269477,0.566417404,,,,,
2.25144,7.240135798,39.73518142,0.102269477,0.566417404,,,,,
2.25156,7.240135798,39.73518142,0.102269477,0.566417404,,,,,
2.25168,7.240135798,39.73518142,0.102269477,0.566417404,,,,,
2.2518,7.240135798,39.73518142,0.102269477,0.566417404,,,,,
2.25192,7.240135798,39.73518142,0.102269477,0.566417404,,,,,
2.25204,7.240135798,39.73518142,0.102269477,0.566417404,,,,,
2.25216,7.239868465,39.73502669,0.102437788,0.567356813,,,,,
2.25228,7.239868465,39.73502669,0.102437788,0.567356813,,,,,
2.2524,7.239868465,39.73502669,0.102437788,0.567356813,,,,,
2.25252,7.239868465,39.73502669,0.102437788,0.567356813,,,,,
2.25264,7.239868465,39.73502669,0.102437788,0.567356813,,,,,
2.25276,7.239868465,39.73502669,0.102437788,0.567356813,,,,,
2.25288,7.239868465,39.73502669,0.102437788,0.567356813,,,,,
2.253,7.239868465,39.73502669,0.102437788,0.567356813,,,,,
2.25312,7.239868465,39.73502669,0.102437788,0.567356813,,,,,
2.25324,7.238756591,39.73462049,0.102879214,0.569819474,,,,,
2.25336,7.238756591,39.73462049,0.102879214,0.569819474,,,,,
2.25348,7.238756591,39.73462049,0.102879214,0.569819474,,,,,
2.2536,7.238756591,39.73462049,0.102879214,0.569819474,,,,,
2.25372,7.238756591,39.73462049,0.102879214,0.569819474,,,,,
2.25384,7.238756591,39.73462049,0.102879214,0.569819474,,,,,
2.25396,7.238756591,39.73462049,0.102879214,0.569819474,,,,,
2.25408,7.238756591,39.73462049,0.102879214,0.569819474,,,,,
2.2542,7.241233334,39.73412854,0.103394877,0.572685688,,,,,
2.25432,7.241233334,39.73412854,0.103394877,0.572685688,,,,,
2.25444,7.241233334,39.73412854,0.103394877,0.572685688,,,,,
2.25456,7.241233334,39.73412854,0.103394877,0.572685688,,,,,
2.25468,7.241233334,39.73412854,0.103394877,0.572685688,,,,,
2.2548,7.241233334,39.73412854,0.103394877,0.572685688,,,,,
2.25492,7.241233334,39.73412854,0.103394877,0.572685688,,,,,
2.25504,7.241233334,39.73412854,0.103394877,0.572685688,,,,,
2.25516,7.241233334,39.73412854,0.103394877,0.572685688,,,,,
2.25528,7.239689847,39.73361345,0.10392045,0.575599357,,,,,
2.2554,7.239689847,39.73361345,0.10392045,0.575599357,,,,,
2.25552,7.239689847,39.73361345,0.10392045,0.575599357,,,,,
2.25564,7.239689847,39.73361345,0.10392045,0.575599357,,,,,
2.25576,7.239689847,39.73361345,0.10392045,0.575599357,,,,,
2.25588,7.239689847,39.73361345,0.10392045,0.575599357,,,,,
2.256,7.239689847,39.73361345,0.10392045,0.575599357,,,,,
2.25612,7.239689847,39.73361345,0.10392045,0.575599357,,,,,
2.25624,7.239689847,39.73361345,0.10392045,0.575599357,,,,,
2.25636,7.241000029,39.73300138,0.104527981,0.578958536,,,,,
2.25648,7.241000029,39.73300138,0.104527981,0.578958536,,,,,
2.2566,7.241000029,39.73300138,0.104527981,0.578958536,,,,,
2.25672,7.241000029,39.73300138,0.104527981,0.578958536,,,,,
2.25684,7.241000029,39.73300138,0.104527981,0.578958536,,,,,
2.25696,7.241000029,39.73300138,0.104527981,0.578958536,,,,,
2.25708,7.241000029,39.73300138,0.104527981,0.578958536,,,,,
2.2572,7.241000029,39.73300138,0.104527981,0.578958536,,,,,
2.25732,7.244577773,39.7326616,0.104860066,0.580792014,,,,,
2.25744,7.244577773,39.7326616,0.104860066,0.580792014,,,,,
2.25756,7.244577773,39.7326616,0.104860066,0.580792014,,,,,
2.25768,7.244577773,39.7326616,0.104860066,0.580792014,,,,,
2.2578,7.244577773,39.7326616,0.104860066,0.580792014,,,,,
2.25792,7.244577773,39.7326616,0.104860066,0.580792014,,,,,
2.25804,7.244577773,39.7326616,0.104860066,0.580792014,,,,,
2.25816,7.244577773,39.7326616,0.104860066,0.580792014,,,,,
2.25828,7.244577773,39.7326616,0.104860066,0.580792014,,,,,
2.2584,7.246188383,39.73251226,0.105007993,0.58160984,,,,,
2.25852,7.246188383,39.73251226,0.105007993,0.58160984,,,,,
2.25864,7.246188383,39.73251226,0.105007993,0.58160984,,,,,
2.25876,7.246188383,39.73251226,0.105007993,0.58160984,,,,,
2.25888,7.246188383,39.73251226,0.105007993,0.58160984,,,,,
2.259,7.246188383,39.73251226,0.105007993,0.58160984,,,,,
2.25912,7.246188383,39.73251226,0.105007993,0.58160984,,,,,
2.25924,7.246188383,39.73251226,0.105007993,0.58160984,,,,,
2.25936,7.246188383,39.73251226,0.105007993,0.58160984,,,,,
2.25948,7.247894056,39.73245636,0.105078366,0.582006903,,,,,
2.2596,7.247894056,39.73245636,0.105078366,0.582006903,,,,,
2.25972,7.247894056,39.73245636,0.105078366,0.582006903,,,,,
2.25984,7.247894056,39.73245636,0.105078366,0.582006903,,,,,
2.25996,7.247894056,39.73245636,0.105078366,0.582006903,,,,,
2.26008,7.247894056,39.73245636,0.105078366,0.582006903,,,,,
2.2602,7.247894056,39.73245636,0.105078366,0.582006903,,,,,
2.26032,7.247894056,39.73245636,0.105078366,0.582006903,,,,,
2.26044,7.247513792,39.73226702,0.105317505,0.583355237,,,,,
2.26056,7.247513792,39.73226702,0.105317505,0.583355237,,,,,
2.26068,7.247513792,39.73226702,0.105317505,0.583355237,,,,,
2.2608,7.247513792,39.73226702,0.105317505,0.583355237,,,,,
2.26092,7.247513792,39.73226702,0.105317505,0.583355237,,,,,
2.26104,7.247513792,39.73226702,0.105317505,0.583355237,,,,,
2.26116,7.247513792,39.73226702,0.105317505,0.583355237,,,,,
2.26128,7.247513792,39.73226702,0.105317505,0.583355237,,,,,
2.2614,7.247513792,39.73226702,0.105317505,0.583355237,,,,,
2.26152,7.250006505,39.73190424,0.105720259,0.585602657,,,,,
2.26164,7.250006505,39.73190424,0.105720259,0.585602657,,,,,
2.26176,7.250006505,39.73190424,0.105720259,0.585602657,,,,,
2.26188,7.250006505,39.73190424,0.105720259,0.585602657,,,,,
2.262,7.250006505,39.73190424,0.105720259,0.585602657,,,,,
2.26212,7.250006505,39.73190424,0.105720259,0.585602657,,,,,
2.26224,7.250006505,39.73190424,0.105720259,0.585602657,,,,,
2.26236,7.250006505,39.73190424,0.105720259,0.585602657,,,,,
2.26248,7.250006505,39.73190424,0.105720259,0.585602657,,,,,
2.2626,7.24976376,39.73159423,0.106046753,0.587416582,,,,,
2.26272,7.24976376,39.73159423,0.106046753,0.587416582,,,,,
2.26284,7.24976376,39.73159423,0.106046753,0.587416582,,,,,
2.26296,7.24976376,39.73159423,0.106046753,0.587416582,,,,,
2.26308,7.24976376,39.73159423,0.106046753,0.587416582,,,,,
2.2632,7.24976376,39.73159423,0.106046753,0.587416582,,,,,
2.26332,7.24976376,39.73159423,0.106046753,0.587416582,,,,,
2.26344,7.24976376,39.73159423,0.106046753,0.587416582,,,,,
2.26356,7.249062488,39.73110615,0.106541947,0.590159492,,,,,
2.26368,7.249062488,39.73110615,0.106541947,0.590159492,,,,,
2.2638,7.249062488,39.73110615,0.106541947,0.590159492,,,,,
2.26392,7.249062488,39.73110615,0.106541947,0.590159492,,,,,
2.26404,7.249062488,39.73110615,0.106541947,0.590159492,,,,,
2.26416,7.249062488,39.73110615,0.106541947,0.590159492,,,,,
2.26428,7.249062488,39.73110615,0.106541947,0.590159492,,,,,
2.2644,7.249062488,39.73110615,0.106541947,0.590159492,,,,,
2.26452,7.249062488,39.73110615,0.106541947,0.590159492,,,,,
2.26464,7.252389637,39.73075672,0.106883784,0.59204723,,,,,
2.26476,7.252389637,39.73075672,0.106883784,0.59204723,,,,,
2.26488,7.252389637,39.73075672,0.106883784,0.59204723,,,,,
2.265,7.252389637,39.73075672,0.106883784,0.59204723,,,,,
2.26512,7.252389637,39.73075672,0.106883784,0.59204723,,,,,
2.26524,7.252389637,39.73075672,0.106883784,0.59204723,,,,,
2.26536,7.252389637,39.73075672,0.106883784,0.59204723,,,,,
2.26548,7.252389637,39.73075672,0.106883784,0.59204723,,,,,
2.2656,7.252389637,39.73075672,0.106883784,0.59204723,,,,,
2.26572,7.254666554,39.73065543,0.106979174,0.592572204,,,,,
2.26584,7.254666554,39.73065543,0.106979174,0.592572204,,,,,
2.26596,7.254666554,39.73065543,0.106979174,0.592572204,,,,,
2.26608,7.254666554,39.73065543,0.106979174,0.592572204,,,,,
2.2662,7.254666554,39.73065543,0.106979174,0.592572204,,,,,
2.26632,7.254666554,39.73065543,0.106979174,0.592572204,,,,,
2.26644,7.254666554,39.73065543,0.106979174,0.592572204,,,,,
2.26656,7.254666554,39.73065543,0.106979174,0.592572204,,,,,
2.26668,7.255251393,39.73066841,0.106967881,0.592510448,,,,,
2.2668,7.255251393,39.73066841,0.106967881,0.592510448,,,,,
2.26692,7.255251393,39.73066841,0.106967881,0.592510448,,,,,
2.26704,7.255251393,39.73066841,0.106967881,0.592510448,,,,,
2.26716,7.255251393,39.73066841,0.106967881,0.592510448,,,,,
2.26728,7.255251393,39.73066841,0.106967881,0.592510448,,,,,
2.2674,7.255251393,39.73066841,0.106967881,0.592510448,,,,,
2.26752,7.255251393,39.73066841,0.106967881,0.592510448,,,,,
2.26764,7.255251393,39.73066841,0.106967881,0.592510448,,,,,
2.26776,7.255316295,39.73068693,0.106949155,0.592406716,,,,,
2.26788,7.255316295,39.73068693,0.106949155,0.592406716,,,,,
2.268,7.255316295,39.73068693,0.106949155,0.592406716,,,,,
2.26812,7.255316295,39.73068693,0.106949155,0.592406716,,,,,
2.26824,7.255316295,39.73068693,0.106949155,0.592406716,,,,,
