Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2944,7.200568896,39.72233952,0.1148341,0.635571509,,,,,
2.29452,7.200568896,39.72233952,0.1148341,0.635571509,,,,,
2.29464,7.200568896,39.72233952,0.1148341,0.635571509,,,,,
2.29476,7.200568896,39.72233952,0.1148341,0.635571509,,,,,
2.29488,7.201003629,39.72242064,0.114753446,0.635123286,,,,,
2.295,7.201003629,39.72242064,0.114753446,0.635123286,,,,,
2.29512,7.201003629,39.72242064,0.114753446,0.635123286,,,,,
2.29524,7.201003629,39.72242064,0.114753446,0.635123286,,,,,
2.29536,7.201003629,39.72242064,0.114753446,0.635123286,,,,,
2.29548,7.201003629,39.72242064,0.114753446,0.635123286,,,,,
2.2956,7.201003629,39.72242064,0.114753446,0.635123286,,,,,
2.29572,7.201003629,39.72242064,0.114753446,0.635123286,,,,,
2.29584,7.201955981,39.72262552,0.114549577,0.633991183,,,,,
2.29596,7.201955981,39.72262552,0.114549577,0.633991183,,,,,
2.29608,7.201955981,39.72262552,0.114549577,0.633991183,,,,,
2.2962,7.201955981,39.72262552,0.114549577,0.633991183,,,,,
2.29632,7.201955981,39.72262552,0.114549577,0.633991183,,,,,
2.29644,7.201955981,39.72262552,0.114549577,0.633991183,,,,,
2.29656,7.201955981,39.72262552,0.114549577,0.633991183,,,,,
2.29668,7.201955981,39.72262552,0.114549577,0.633991183,,,,,
2.2968,7.201955981,39.72262552,0.114549577,0.633991183,,,,,
2.29692,7.19979334,39.72278719,0.114387945,0.63309661,,,,,
2.29704,7.19979334,39.72278719,0.114387945,0.63309661,,,,,
2.29716,7.19979334,39.72278719,0.114387945,0.63309661,,,,,
2.29728,7.19979334,39.72278719,0.114387945,0.63309661,,,,,
2.2974,7.19979334,39.72278719,0.114387945,0.63309661,,,,,
2.29752,7.19979334,39.72278719,0.114387945,0.63309661,,,,,
2.29764,7.19979334,39.72278719,0.114387945,0.63309661,,,,,
2.29776,7.19979334,39.72278719,0.114387945,0.63309661,,,,,
2.29788,7.19979334,39.72278719,0.114387945,0.63309661,,,,,
2.298,7.20005981,39.72284392,0.114330876,0.63278215,,,,,
2.29812,7.20005981,39.72284392,0.114330876,0.63278215,,,,,
2.29824,7.20005981,39.72284392,0.114330876,0.63278215,,,,,
2.29836,7.20005981,39.72284392,0.114330876,0.63278215,,,,,
2.29848,7.20005981,39.72284392,0.114330876,0.63278215,,,,,
2.2986,7.20005981,39.72284392,0.114330876,0.63278215,,,,,
2.29872,7.20005981,39.72284392,0.114330876,0.63278215,,,,,
2.29884,7.20005981,39.72284392,0.114330876,0.63278215,,,,,
2.29896,7.200076546,39.7229273,0.114246858,0.632319752,,,,,
2.29908,7.200076546,39.7229273,0.114246858,0.632319752,,,,,
2.2992,7.200076546,39.7229273,0.114246858,0.632319752,,,,,
2.29932,7.200076546,39.7229273,0.114246858,0.632319752,,,,,
2.29944,7.200076546,39.7229273,0.114246858,0.632319752,,,,,
2.29956,7.200076546,39.7229273,0.114246858,0.632319752,,,,,
2.29968,7.200076546,39.7229273,0.114246858,0.632319752,,,,,
2.2998,7.200076546,39.7229273,0.114246858,0.632319752,,,,,
2.29992,7.200076546,39.7229273,0.114246858,0.632319752,,,,,
2.30004,7.199570249,39.72295139,0.114222594,0.632186252,,,,,
2.30016,7.199570249,39.72295139,0.114222594,0.632186252,,,,,
2.30028,7.199570249,39.72295139,0.114222594,0.632186252,,,,,
2.3004,7.199570249,39.72295139,0.114222594,0.632186252,,,,,
2.30052,7.199570249,39.72295139,0.114222594,0.632186252,,,,,
2.30064,7.199570249,39.72295139,0.114222594,0.632186252,,,,,
2.30076,7.199570249,39.72295139,0.114222594,0.632186252,,,,,
2.30088,7.199570249,39.72295139,0.114222594,0.632186252,,,,,
2.301,7.199570249,39.72295139,0.114222594,0.632186252,,,,,
2.30112,7.200676112,39.72299538,0.114177959,0.63194188,,,,,
2.30124,7.200676112,39.72299538,0.114177959,0.63194188,,,,,
2.30136,7.200676112,39.72299538,0.114177959,0.63194188,,,,,
2.30148,7.200676112,39.72299538,0.114177959,0.63194188,,,,,
2.3016,7.200676112,39.72299538,0.114177959,0.63194188,,,,,
2.30172,7.200676112,39.72299538,0.114177959,0.63194188,,,,,
2.30184,7.200676112,39.72299538,0.114177959,0.63194188,,,,,
2.30196,7.200676112,39.72299538,0.114177959,0.63194188,,,,,
2.30208,7.200676112,39.72299538,0.114177959,0.63194188,,,,,
2.3022,7.200366026,39.72295552,0.114214704,0.632161786,,,,,
2.30232,7.200366026,39.72295552,0.114214704,0.632161786,,,,,
2.30244,7.200366026,39.72295552,0.114214704,0.632161786,,,,,
2.30256,7.200366026,39.72295552,0.114214704,0.632161786,,,,,
2.30268,7.200366026,39.72295552,0.114214704,0.632161786,,,,,
2.3028,7.200366026,39.72295552,0.114214704,0.632161786,,,,,
2.30292,7.200366026,39.72295552,0.114214704,0.632161786,,,,,
2.30304,7.200366026,39.72295552,0.114214704,0.632161786,,,,,
2.30316,7.20428503,39.72290661,0.114262872,0.63243413,,,,,
2.30328,7.20428503,39.72290661,0.114262872,0.63243413,,,,,
2.3034,7.20428503,39.72290661,0.114262872,0.63243413,,,,,
2.30352,7.20428503,39.72290661,0.114262872,0.63243413,,,,,
2.30364,7.20428503,39.72290661,0.114262872,0.63243413,,,,,
2.30376,7.20428503,39.72290661,0.114262872,0.63243413,,,,,
2.30388,7.20428503,39.72290661,0.114262872,0.63243413,,,,,
2.304,7.20428503,39.72290661,0.114262872,0.63243413,,,,,
2.30412,7.20428503,39.72290661,0.114262872,0.63243413,,,,,
2.30424,7.201888962,39.72304905,0.114120664,0.631644864,,,,,
2.30436,7.201888962,39.72304905,0.114120664,0.631644864,,,,,
2.30448,7.201888962,39.72304905,0.114120664,0.631644864,,,,,
2.3046,7.201888962,39.72304905,0.114120664,0.631644864,,,,,
2.30472,7.201888962,39.72304905,0.114120664,0.631644864,,,,,
2.30484,7.201888962,39.72304905,0.114120664,0.631644864,,,,,
2.30496,7.201888962,39.72304905,0.114120664,0.631644864,,,,,
2.30508,7.201888962,39.72304905,0.114120664,0.631644864,,,,,
2.3052,7.201888962,39.72304905,0.114120664,0.631644864,,,,,
2.30532,7.198767687,39.72280178,0.114367574,0.63301448,,,,,
2.30544,7.198767687,39.72280178,0.114367574,0.63301448,,,,,
2.30556,7.198767687,39.72280178,0.114367574,0.63301448,,,,,
2.30568,7.198767687,39.72280178,0.114367574,0.63301448,,,,,
2.3058,7.198767687,39.72280178,0.114367574,0.63301448,,,,,
2.30592,7.198767687,39.72280178,0.114367574,0.63301448,,,,,
2.30604,7.198767687,39.72280178,0.114367574,0.63301448,,,,,
2.30616,7.198767687,39.72280178,0.114367574,0.63301448,,,,,
2.30628,7.202471649,39.72265216,0.114517266,0.633842333,,,,,
2.3064,7.202471649,39.72265216,0.114517266,0.633842333,,,,,
2.30652,7.202471649,39.72265216,0.114517266,0.633842333,,,,,
2.30664,7.202471649,39.72265216,0.114517266,0.633842333,,,,,
2.30676,7.202471649,39.72265216,0.114517266,0.633842333,,,,,
2.30688,7.202471649,39.72265216,0.114517266,0.633842333,,,,,
2.307,7.202471649,39.72265216,0.114517266,0.633842333,,,,,
2.30712,7.202471649,39.72265216,0.114517266,0.633842333,,,,,
2.30724,7.202471649,39.72265216,0.114517266,0.633842333,,,,,
2.30736,7.202649501,39.72265008,0.114519326,0.63385372,,,,,
2.30748,7.202649501,39.72265008,0.114519326,0.63385372,,,,,
2.3076,7.202649501,39.72265008,0.114519326,0.63385372,,,,,
2.30772,7.202649501,39.72265008,0.114519326,0.63385372,,,,,
2.30784,7.202649501,39.72265008,0.114519326,0.63385372,,,,,
2.30796,7.202649501,39.72265008,0.114519326,0.63385372,,,,,
2.30808,7.202649501,39.72265008,0.114519326,0.63385372,,,,,
2.3082,7.202649501,39.72265008,0.114519326,0.63385372,,,,,
2.30832,7.202649501,39.72265008,0.114519326,0.63385372,,,,,
2.30844,7.202893966,39.72265566,0.114513766,0.633822681,,,,,
2.30856,7.202893966,39.72265566,0.114513766,0.633822681,,,,,
2.30868,7.202893966,39.72265566,0.114513766,0.633822681,,,,,
2.3088,7.202893966,39.72265566,0.114513766,0.633822681,,,,,
2.30892,7.202893966,39.72265566,0.114513766,0.633822681,,,,,
2.30904,7.202893966,39.72265566,0.114513766,0.633822681,,,,,
2.30916,7.202893966,39.72265566,0.114513766,0.633822681,,,,,
2.30928,7.202893966,39.72265566,0.114513766,0.633822681,,,,,
2.3094,7.203174559,39.72267803,0.114491383,0.633698991,,,,,
2.30952,7.203174559,39.72267803,0.114491383,0.633698991,,,,,
2.30964,7.203174559,39.72267803,0.114491383,0.633698991,,,,,
2.30976,7.203174559,39.72267803,0.114491383,0.633698991,,,,,
2.30988,7.203174559,39.72267803,0.114491383,0.633698991,,,,,
2.31,7.203174559,39.72267803,0.114491383,0.633698991,,,,,
2.31012,7.203174559,39.72267803,0.114491383,0.633698991,,,,,
2.31024,7.203174559,39.72267803,0.114491383,0.633698991,,,,,
2.31036,7.203174559,39.72267803,0.114491383,0.633698991,,,,,
2.31048,7.202981669,39.72269231,0.11447668,0.633621937,,,,,
2.3106,7.202981669,39.72269231,0.11447668,0.633621937,,,,,
2.31072,7.202981669,39.72269231,0.11447668,0.633621937,,,,,
2.31084,7.202981669,39.72269231,0.11447668,0.633621937,,,,,
2.31096,7.202981669,39.72269231,0.11447668,0.633621937,,,,,
2.31108,7.202981669,39.72269231,0.11447668,0.633621937,,,,,
2.3112,7.202981669,39.72269231,0.11447668,0.633621937,,,,,
2.31132,7.202981669,39.72269231,0.11447668,0.633621937,,,,,
2.31144,7.202981669,39.72269231,0.11447668,0.633621937,,,,,
2.31156,7.202944547,39.72259949,0.114569002,0.634140646,,,,,
2.31168,7.202944547,39.72259949,0.114569002,0.634140646,,,,,
2.3118,7.202944547,39.72259949,0.114569002,0.634140646,,,,,
2.31192,7.202944547,39.72259949,0.114569002,0.634140646,,,,,
2.31204,7.202944547,39.72259949,0.114569002,0.634140646,,,,,
2.31216,7.202944547,39.72259949,0.114569002,0.634140646,,,,,
2.31228,7.202944547,39.72259949,0.114569002,0.634140646,,,,,
2.3124,7.202944547,39.72259949,0.114569002,0.634140646,,,,,
2.31252,7.203698484,39.72251724,0.114651151,0.634598462,,,,,
2.31264,7.203698484,39.72251724,0.114651151,0.634598462,,,,,
2.31276,7.203698484,39.72251724,0.114651151,0.634598462,,,,,
2.31288,7.203698484,39.72251724,0.114651151,0.634598462,,,,,
2.313,7.203698484,39.72251724,0.114651151,0.634598462,,,,,
2.31312,7.203698484,39.72251724,0.114651151,0.634598462,,,,,
2.31324,7.203698484,39.72251724,0.114651151,0.634598462,,,,,
2.31336,7.203698484,39.72251724,0.114651151,0.634598462,,,,,
2.31348,7.203698484,39.72251724,0.114651151,0.634598462,,,,,
2.3136,7.202613237,39.72238602,0.114782331,0.635326092,,,,,
2.31372,7.202613237,39.72238602,0.114782331,0.635326092,,,,,
2.31384,7.202613237,39.72238602,0.114782331,0.635326092,,,,,
2.31396,7.202613237,39.72238602,0.114782331,0.635326092,,,,,
2.31408,7.202613237,39.72238602,0.114782331,0.635326092,,,,,
2.3142,7.202613237,39.72238602,0.114782331,0.635326092,,,,,
2.31432,7.202613237,39.72238602,0.114782331,0.635326092,,,,,
2.31444,7.202613237,39.72238602,0.114782331,0.635326092,,,,,
2.31456,7.202613237,39.72238602,0.114782331,0.635326092,,,,,
2.31468,7.204317564,39.72226735,0.11490102,0.635982308,,,,,
2.3148,7.204317564,39.72226735,0.11490102,0.635982308,,,,,
2.31492,7.204317564,39.72226735,0.11490102,0.635982308,,,,,
2.31504,7.204317564,39.72226735,0.11490102,0.635982308,,,,,
2.31516,7.204317564,39.72226735,0.11490102,0.635982308,,,,,
2.31528,7.204317564,39.72226735,0.11490102,0.635982308,,,,,
2.3154,7.204317564,39.72226735,0.11490102,0.635982308,,,,,
2.31552,7.204317564,39.72226735,0.11490102,0.635982308,,,,,
2.31564,7.205109343,39.72228049,0.114887884,0.635909832,,,,,
2.31576,7.205109343,39.72228049,0.114887884,0.635909832,,,,,
2.31588,7.205109343,39.72228049,0.114887884,0.635909832,,,,,
2.316,7.205109343,39.72228049,0.114887884,0.635909832,,,,,
2.31612,7.205109343,39.72228049,0.114887884,0.635909832,,,,,
2.31624,7.205109343,39.72228049,0.114887884,0.635909832,,,,,
2.31636,7.205109343,39.72228049,0.114887884,0.635909832,,,,,
2.31648,7.205109343,39.72228049,0.114887884,0.635909832,,,,,
2.3166,7.205109343,39.72228049,0.114887884,0.635909832,,,,,
2.31672,7.205055718,39.72229412,0.114874245,0.635834614,,,,,
2.31684,7.205055718,39.72229412,0.114874245,0.635834614,,,,,
2.31696,7.205055718,39.72229412,0.114874245,0.635834614,,,,,
2.31708,7.205055718,39.72229412,0.114874245,0.635834614,,,,,
2.3172,7.205055718,39.72229412,0.114874245,0.635834614,,,,,
2.31732,7.205055718,39.72229412,0.114874245,0.635834614,,,,,
2.31744,7.205055718,39.72229412,0.114874245,0.635834614,,,,,
2.31756,7.205055718,39.72229412,0.114874245,0.635834614,,,,,
2.31768,7.205055718,39.72229412,0.114874245,0.635834614,,,,,
2.3178,7.205835738,39.7223238,0.114844506,0.63567338,,,,,
2.31792,7.205835738,39.7223238,0.114844506,0.63567338,,,,,
2.31804,7.205835738,39.7223238,0.114844506,0.63567338,,,,,
2.31816,7.205835738,39.7223238,0.114844506,0.63567338,,,,,
2.31828,7.205835738,39.7223238,0.114844506,0.63567338,,,,,
2.3184,7.205835738,39.7223238,0.114844506,0.63567338,,,,,
2.31852,7.205835738,39.7223238,0.114844506,0.63567338,,,,,
2.31864,7.205835738,39.7223238,0.114844506,0.63567338,,,,,
2.31876,7.205541985,39.72227235,0.114896418,0.635974634,,,,,
2.31888,7.205541985,39.72227235,0.114896418,0.635974634,,,,,
2.319,7.205541985,39.72227235,0.114896418,0.635974634,,,,,
2.31912,7.205541985,39.72227235,0.114896418,0.635974634,,,,,
2.31924,7.205541985,39.72227235,0.114896418,0.635974634,,,,,
2.31936,7.205541985,39.72227235,0.114896418,0.635974634,,,,,
2.31948,7.205541985,39.72227235,0.114896418,0.635974634,,,,,
2.3196,7.205541985,39.72227235,0.114896418,0.635974634,,,,,
2.31972,7.205541985,39.72227235,0.114896418,0.635974634,,,,,
2.31984,7.209071132,39.72220128,0.11496792,0.636375536,,,,,
2.31996,7.209071132,39.72220128,0.11496792,0.636375536,,,,,
2.32008,7.209071132,39.72220128,0.11496792,0.636375536,,,,,
2.3202,7.209071132,39.72220128,0.11496792,0.636375536,,,,,
2.32032,7.209071132,39.72220128,0.11496792,0.636375536,,,,,
2.32044,7.209071132,39.72220128,0.11496792,0.636375536,,,,,
2.32056,7.209071132,39.72220128,0.11496792,0.636375536,,,,,
2.32068,7.209071132,39.72220128,0.11496792,0.636375536,,,,,
2.3208,7.209071132,39.72220128,0.11496792,0.636375536,,,,,
2.32092,7.208813292,39.7224075,0.114761255,0.63522637,,,,,
2.32104,7.208813292,39.7224075,0.114761255,0.63522637,,,,,
2.32116,7.208813292,39.7224075,0.114761255,0.63522637,,,,,
2.32128,7.208813292,39.7224075,0.114761255,0.63522637,,,,,
2.3214,7.208813292,39.7224075,0.114761255,0.63522637,,,,,
2.32152,7.208813292,39.7224075,0.114761255,0.63522637,,,,,
2.32164,7.208813292,39.7224075,0.114761255,0.63522637,,,,,
2.32176,7.208813292,39.7224075,0.114761255,0.63522637,,,,,
2.32188,7.205628448,39.72237217,0.114796611,0.635422107,,,,,
2.322,7.205628448,39.72237217,0.114796611,0.635422107,,,,,
2.32212,7.205628448,39.72237217,0.114796611,0.635422107,,,,,
2.32224,7.205628448,39.72237217,0.114796611,0.635422107,,,,,
2.32236,7.205628448,39.72237217,0.114796611,0.635422107,,,,,
2.32248,7.205628448,39.72237217,0.114796611,0.635422107,,,,,
2.3226,7.205628448,39.72237217,0.114796611,0.635422107,,,,,
2.32272,7.205628448,39.72237217,0.114796611,0.635422107,,,,,
2.32284,7.205628448,39.72237217,0.114796611,0.635422107,,,,,
2.32296,7.208795526,39.7223866,0.11478216,0.635341832,,,,,
2.32308,7.208795526,39.7223866,0.11478216,0.635341832,,,,,
2.3232,7.208795526,39.7223866,0.11478216,0.635341832,,,,,
2.32332,7.208795526,39.7223866,0.11478216,0.635341832,,,,,
2.32344,7.208795526,39.7223866,0.11478216,0.635341832,,,,,
2.32356,7.208795526,39.7223866,0.11478216,0.635341832,,,,,
2.32368,7.208795526,39.7223866,0.11478216,0.635341832,,,,,
2.3238,7.208795526,39.7223866,0.11478216,0.635341832,,,,,
2.32392,7.208795526,39.7223866,0.11478216,0.635341832,,,,,
2.32404,7.208555879,39.72251283,0.114656167,0.634647321,,,,,
2.32416,7.208555879,39.72251283,0.114656167,0.634647321,,,,,
2.32428,7.208555879,39.72251283,0.114656167,0.634647321,,,,,
2.3244,7.208555879,39.72251283,0.114656167,0.634647321,,,,,
2.32452,7.208555879,39.72251283,0.114656167,0.634647321,,,,,
2.32464,7.208555879,39.72251283,0.114656167,0.634647321,,,,,
2.32476,7.208555879,39.72251283,0.114656167,0.634647321,,,,,
2.32488,7.208555879,39.72251283,0.114656167,0.634647321,,,,,
2.325,7.207838394,39.7225566,0.114612587,0.634408046,,,,,
2.32512,7.207838394,39.7225566,0.114612587,0.634408046,,,,,
2.32524,7.207838394,39.7225566,0.114612587,0.634408046,,,,,
2.32536,7.207838394,39.7225566,0.114612587,0.634408046,,,,,
2.32548,7.207838394,39.7225566,0.114612587,0.634408046,,,,,
2.3256,7.207838394,39.7225566,0.114612587,0.634408046,,,,,
2.32572,7.207838394,39.7225566,0.114612587,0.634408046,,,,,
2.32584,7.207838394,39.7225566,0.114612587,0.634408046,,,,,
2.32596,7.207838394,39.7225566,0.114612587,0.634408046,,,,,
2.32608,7.207633175,39.72256334,0.114605754,0.634369327,,,,,
2.3262,7.207633175,39.72256334,0.114605754,0.634369327,,,,,
2.32632,7.207633175,39.72256334,0.114605754,0.634369327,,,,,
2.32644,7.207633175,39.72256334,0.114605754,0.634369327,,,,,
2.32656,7.207633175,39.72256334,0.114605754,0.634369327,,,,,
2.32668,7.207633175,39.72256334,0.114605754,0.634369327,,,,,
2.3268,7.207633175,39.72256334,0.114605754,0.634369327,,,,,
2.32692,7.207633175,39.72256334,0.114605754,0.634369327,,,,,
2.32704,7.207633175,39.72256334,0.114605754,0.634369327,,,,,
2.32716,7.207709021,39.72259568,0.114573221,0.634187129,,,,,
2.32728,7.207709021,39.72259568,0.114573221,0.634187129,,,,,
2.3274,7.207709021,39.72259568,0.114573221,0.634187129,,,,,
2.32752,7.207709021,39.72259568,0.114573221,0.634187129,,,,,
2.32764,7.207709021,39.72259568,0.114573221,0.634187129,,,,,
2.32776,7.207709021,39.72259568,0.114573221,0.634187129,,,,,
2.32788,7.207709021,39.72259568,0.114573221,0.634187129,,,,,
2.328,7.207709021,39.72259568,0.114573221,0.634187129,,,,,
2.32812,7.207709021,39.72259568,0.114573221,0.634187129,,,,,
2.32824,7.208094848,39.72264831,0.114520473,0.63389351,,,,,
2.32836,7.208094848,39.72264831,0.114520473,0.63389351,,,,,
2.32848,7.208094848,39.72264831,0.114520473,0.63389351,,,,,
2.3286,7.208094848,39.72264831,0.114520473,0.63389351,,,,,
2.32872,7.208094848,39.72264831,0.114520473,0.63389351,,,,,
2.32884,7.208094848,39.72264831,0.114520473,0.63389351,,,,,
2.32896,7.208094848,39.72264831,0.114520473,0.63389351,,,,,
2.32908,7.208094848,39.72264831,0.114520473,0.63389351,,,,,
2.3292,7.20902112,39.72280804,0.114360499,0.633004331,,,,,
2.32932,7.20902112,39.72280804,0.114360499,0.633004331,,,,,
2.32944,7.20902112,39.72280804,0.114360499,0.633004331,,,,,
2.32956,7.20902112,39.72280804,0.114360499,0.633004331,,,,,
2.32968,7.20902112,39.72280804,0.114360499,0.633004331,,,,,
2.3298,7.20902112,39.72280804,0.114360499,0.633004331,,,,,
2.32992,7.20902112,39.72280804,0.114360499,0.633004331,,,,,
2.33004,7.20902112,39.72280804,0.114360499,0.633004331,,,,,
2.33016,7.20902112,39.72280804,0.114360499,0.633004331,,,,,
2.33028,7.207793704,39.72297535,0.114193134,0.632077024,,,,,
2.3304,7.207793704,39.72297535,0.114193134,0.632077024,,,,,
2.33052,7.207793704,39.72297535,0.114193134,0.632077024,,,,,
2.33064,7.207793704,39.72297535,0.114193134,0.632077024,,,,,
2.33076,7.207793704,39.72297535,0.114193134,0.632077024,,,,,
2.33088,7.207793704,39.72297535,0.114193134,0.632077024,,,,,
2.331,7.207793704,39.72297535,0.114193134,0.632077024,,,,,
2.33112,7.207793704,39.72297535,0.114193134,0.632077024,,,,,
2.33124,7.207793704,39.72297535,0.114193134,0.632077024,,,,,
2.33136,7.207874993,39.72307905,0.114089496,0.631504633,,,,,
2.33148,7.207874993,39.72307905,0.114089496,0.631504633,,,,,
2.3316,7.207874993,39.72307905,0.114089496,0.631504633,,,,,
2.33172,7.207874993,39.72307905,0.114089496,0.631504633,,,,,
2.33184,7.207874993,39.72307905,0.114089496,0.631504633,,,,,
2.33196,7.207874993,39.72307905,0.114089496,0.631504633,,,,,
2.33208,7.207874993,39.72307905,0.114089496,0.631504633,,,,,
2.3322,7.207874993,39.72307905,0.114089496,0.631504633,,,,,
2.33232,7.207636206,39.72317845,0.113990241,0.63095821,,,,,
2.33244,7.207636206,39.72317845,0.113990241,0.63095821,,,,,
2.33256,7.207636206,39.72317845,0.113990241,0.63095821,,,,,
2.33268,7.207636206,39.72317845,0.113990241,0.63095821,,,,,
2.3328,7.207636206,39.72317845,0.113990241,0.63095821,,,,,
2.33292,7.207636206,39.72317845,0.113990241,0.63095821,,,,,
2.33304,7.207636206,39.72317845,0.113990241,0.63095821,,,,,
2.33316,7.207636206,39.72317845,0.113990241,0.63095821,,,,,
2.33328,7.207636206,39.72317845,0.113990241,0.63095821,,,,,
