Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25984,7.196836927,39.73163302,0.105546577,0.584143617,,,,,
2.25996,7.196836927,39.73163302,0.105546577,0.584143617,,,,,
2.26008,7.196836927,39.73163302,0.105546577,0.584143617,,,,,
2.2602,7.196836927,39.73163302,0.105546577,0.584143617,,,,,
2.26032,7.196836927,39.73163302,0.105546577,0.584143617,,,,,
2.26044,7.197233957,39.73163884,0.105536238,0.584101669,,,,,
2.26056,7.197233957,39.73163884,0.105536238,0.584101669,,,,,
2.26068,7.197233957,39.73163884,0.105536238,0.584101669,,,,,
2.2608,7.197233957,39.73163884,0.105536238,0.584101669,,,,,
2.26092,7.197233957,39.73163884,0.105536238,0.584101669,,,,,
2.26104,7.197233957,39.73163884,0.105536238,0.584101669,,,,,
2.26116,7.197233957,39.73163884,0.105536238,0.584101669,,,,,
2.26128,7.197233957,39.73163884,0.105536238,0.584101669,,,,,
2.2614,7.197233957,39.73163884,0.105536238,0.584101669,,,,,
2.26152,7.197553747,39.73167274,0.105502038,0.58391373,,,,,
2.26164,7.197553747,39.73167274,0.105502038,0.58391373,,,,,
2.26176,7.197553747,39.73167274,0.105502038,0.58391373,,,,,
2.26188,7.197553747,39.73167274,0.105502038,0.58391373,,,,,
2.262,7.197553747,39.73167274,0.105502038,0.58391373,,,,,
2.26212,7.197553747,39.73167274,0.105502038,0.58391373,,,,,
2.26224,7.197553747,39.73167274,0.105502038,0.58391373,,,,,
2.26236,7.197553747,39.73167274,0.105502038,0.58391373,,,,,
2.26248,7.197553747,39.73167274,0.105502038,0.58391373,,,,,
2.2626,7.198884747,39.73171082,0.105464,0.583703351,,,,,
2.26272,7.198884747,39.73171082,0.105464,0.583703351,,,,,
2.26284,7.198884747,39.73171082,0.105464,0.583703351,,,,,
2.26296,7.198884747,39.73171082,0.105464,0.583703351,,,,,
2.26308,7.198884747,39.73171082,0.105464,0.583703351,,,,,
2.2632,7.198884747,39.73171082,0.105464,0.583703351,,,,,
2.26332,7.198884747,39.73171082,0.105464,0.583703351,,,,,
2.26344,7.198884747,39.73171082,0.105464,0.583703351,,,,,
2.26356,7.204001665,39.73207285,0.105102752,0.581701137,,,,,
2.26368,7.204001665,39.73207285,0.105102752,0.581701137,,,,,
2.2638,7.204001665,39.73207285,0.105102752,0.581701137,,,,,
2.26392,7.204001665,39.73207285,0.105102752,0.581701137,,,,,
2.26404,7.204001665,39.73207285,0.105102752,0.581701137,,,,,
2.26416,7.204001665,39.73207285,0.105102752,0.581701137,,,,,
2.26428,7.204001665,39.73207285,0.105102752,0.581701137,,,,,
2.2644,7.204001665,39.73207285,0.105102752,0.581701137,,,,,
2.26452,7.204001665,39.73207285,0.105102752,0.581701137,,,,,
2.26464,7.203099398,39.73260886,0.10456559,0.578732721,,,,,
2.26476,7.203099398,39.73260886,0.10456559,0.578732721,,,,,
2.26488,7.203099398,39.73260886,0.10456559,0.578732721,,,,,
2.265,7.203099398,39.73260886,0.10456559,0.578732721,,,,,
2.26512,7.203099398,39.73260886,0.10456559,0.578732721,,,,,
2.26524,7.203099398,39.73260886,0.10456559,0.578732721,,,,,
2.26536,7.203099398,39.73260886,0.10456559,0.578732721,,,,,
2.26548,7.203099398,39.73260886,0.10456559,0.578732721,,,,,
2.2656,7.203099398,39.73260886,0.10456559,0.578732721,,,,,
2.26572,7.202685358,39.73295925,0.104212928,0.576791296,,,,,
2.26584,7.202685358,39.73295925,0.104212928,0.576791296,,,,,
2.26596,7.202685358,39.73295925,0.104212928,0.576791296,,,,,
2.26608,7.202685358,39.73295925,0.104212928,0.576791296,,,,,
2.2662,7.202685358,39.73295925,0.104212928,0.576791296,,,,,
2.26632,7.202685358,39.73295925,0.104212928,0.576791296,,,,,
2.26644,7.202685358,39.73295925,0.104212928,0.576791296,,,,,
2.26656,7.202685358,39.73295925,0.104212928,0.576791296,,,,,
2.26668,7.203873896,39.73323708,0.103932226,0.575257312,,,,,
2.2668,7.203873896,39.73323708,0.103932226,0.575257312,,,,,
2.26692,7.203873896,39.73323708,0.103932226,0.575257312,,,,,
2.26704,7.203873896,39.73323708,0.103932226,0.575257312,,,,,
2.26716,7.203873896,39.73323708,0.103932226,0.575257312,,,,,
2.26728,7.203873896,39.73323708,0.103932226,0.575257312,,,,,
2.2674,7.203873896,39.73323708,0.103932226,0.575257312,,,,,
2.26752,7.203873896,39.73323708,0.103932226,0.575257312,,,,,
2.26764,7.203873896,39.73323708,0.103932226,0.575257312,,,,,
2.26776,7.204226391,39.73334099,0.103827472,0.574705878,,,,,
2.26788,7.204226391,39.73334099,0.103827472,0.574705878,,,,,
2.268,7.204226391,39.73334099,0.103827472,0.574705878,,,,,
2.26812,7.204226391,39.73334099,0.103827472,0.574705878,,,,,
2.26824,7.204226391,39.73334099,0.103827472,0.574705878,,,,,
2.26836,7.204226391,39.73334099,0.103827472,0.574705878,,,,,
2.26848,7.204226391,39.73334099,0.103827472,0.574705878,,,,,
2.2686,7.204226391,39.73334099,0.103827472,0.574705878,,,,,
2.26872,7.204226391,39.73334099,0.103827472,0.574705878,,,,,
2.26884,7.204499542,39.7331911,0.103980309,0.575579207,,,,,
2.26896,7.204499542,39.7331911,0.103980309,0.575579207,,,,,
2.26908,7.204499542,39.7331911,0.103980309,0.575579207,,,,,
2.2692,7.204499542,39.7331911,0.103980309,0.575579207,,,,,
2.26932,7.204499542,39.7331911,0.103980309,0.575579207,,,,,
2.26944,7.204499542,39.7331911,0.103980309,0.575579207,,,,,
2.26956,7.204499542,39.7331911,0.103980309,0.575579207,,,,,
2.26968,7.204499542,39.7331911,0.103980309,0.575579207,,,,,
2.2698,7.206860936,39.73302415,0.104149015,0.576521819,,,,,
2.26992,7.206860936,39.73302415,0.104149015,0.576521819,,,,,
2.27004,7.206860936,39.73302415,0.104149015,0.576521819,,,,,
2.27016,7.206860936,39.73302415,0.104149015,0.576521819,,,,,
2.27028,7.206860936,39.73302415,0.104149015,0.576521819,,,,,
2.2704,7.206860936,39.73302415,0.104149015,0.576521819,,,,,
2.27052,7.206860936,39.73302415,0.104149015,0.576521819,,,,,
2.27064,7.206860936,39.73302415,0.104149015,0.576521819,,,,,
2.27076,7.206860936,39.73302415,0.104149015,0.576521819,,,,,
2.27088,7.207332111,39.73292783,0.104245927,0.577060705,,,,,
2.271,7.207332111,39.73292783,0.104245927,0.577060705,,,,,
2.27112,7.207332111,39.73292783,0.104245927,0.577060705,,,,,
2.27124,7.207332111,39.73292783,0.104245927,0.577060705,,,,,
2.27136,7.207332111,39.73292783,0.104245927,0.577060705,,,,,
2.27148,7.207332111,39.73292783,0.104245927,0.577060705,,,,,
2.2716,7.207332111,39.73292783,0.104245927,0.577060705,,,,,
2.27172,7.207332111,39.73292783,0.104245927,0.577060705,,,,,
2.27184,7.207332111,39.73292783,0.104245927,0.577060705,,,,,
2.27196,7.209995272,39.73292539,0.104248715,0.577077402,,,,,
2.27208,7.209995272,39.73292539,0.104248715,0.577077402,,,,,
2.2722,7.209995272,39.73292539,0.104248715,0.577077402,,,,,
2.27232,7.209995272,39.73292539,0.104248715,0.577077402,,,,,
2.27244,7.209995272,39.73292539,0.104248715,0.577077402,,,,,
2.27256,7.209995272,39.73292539,0.104248715,0.577077402,,,,,
2.27268,7.209995272,39.73292539,0.104248715,0.577077402,,,,,
2.2728,7.209995272,39.73292539,0.104248715,0.577077402,,,,,
2.27292,7.210526727,39.73305455,0.104120535,0.576371821,,,,,
2.27304,7.210526727,39.73305455,0.104120535,0.576371821,,,,,
2.27316,7.210526727,39.73305455,0.104120535,0.576371821,,,,,
2.27328,7.210526727,39.73305455,0.104120535,0.576371821,,,,,
2.2734,7.210526727,39.73305455,0.104120535,0.576371821,,,,,
2.27352,7.210526727,39.73305455,0.104120535,0.576371821,,,,,
2.27364,7.210526727,39.73305455,0.104120535,0.576371821,,,,,
2.27376,7.210526727,39.73305455,0.104120535,0.576371821,,,,,
2.27388,7.210526727,39.73305455,0.104120535,0.576371821,,,,,
2.274,7.210622629,39.73311374,0.104063162,0.576060755,,,,,
2.27412,7.210622629,39.73311374,0.104063162,0.576060755,,,,,
2.27424,7.210622629,39.73311374,0.104063162,0.576060755,,,,,
2.27436,7.210622629,39.73311374,0.104063162,0.576060755,,,,,
2.27448,7.210622629,39.73311374,0.104063162,0.576060755,,,,,
2.2746,7.210622629,39.73311374,0.104063162,0.576060755,,,,,
2.27472,7.210622629,39.73311374,0.104063162,0.576060755,,,,,
2.27484,7.210622629,39.73311374,0.104063162,0.576060755,,,,,
2.27496,7.210622629,39.73311374,0.104063162,0.576060755,,,,,
2.27508,7.212432262,39.7331808,0.104000136,0.575724413,,,,,
2.2752,7.212432262,39.7331808,0.104000136,0.575724413,,,,,
2.27532,7.212432262,39.7331808,0.104000136,0.575724413,,,,,
2.27544,7.212432262,39.7331808,0.104000136,0.575724413,,,,,
2.27556,7.212432262,39.7331808,0.104000136,0.575724413,,,,,
2.27568,7.212432262,39.7331808,0.104000136,0.575724413,,,,,
2.2758,7.212432262,39.7331808,0.104000136,0.575724413,,,,,
2.27592,7.212432262,39.7331808,0.104000136,0.575724413,,,,,
2.27604,7.212432262,39.7331808,0.104000136,0.575724413,,,,,
2.27616,7.212615109,39.7331724,0.104015532,0.575827377,,,,,
2.27628,7.212615109,39.7331724,0.104015532,0.575827377,,,,,
2.2764,7.212615109,39.7331724,0.104015532,0.575827377,,,,,
2.27652,7.212615109,39.7331724,0.104015532,0.575827377,,,,,
2.27664,7.212615109,39.7331724,0.104015532,0.575827377,,,,,
2.27676,7.212615109,39.7331724,0.104015532,0.575827377,,,,,
2.27688,7.212615109,39.7331724,0.104015532,0.575827377,,,,,
2.277,7.212615109,39.7331724,0.104015532,0.575827377,,,,,
2.27712,7.212941021,39.73305205,0.104141779,0.576538701,,,,,
2.27724,7.212941021,39.73305205,0.104141779,0.576538701,,,,,
2.27736,7.212941021,39.73305205,0.104141779,0.576538701,,,,,
2.27748,7.212941021,39.73305205,0.104141779,0.576538701,,,,,
2.2776,7.212941021,39.73305205,0.104141779,0.576538701,,,,,
2.27772,7.212941021,39.73305205,0.104141779,0.576538701,,,,,
2.27784,7.212941021,39.73305205,0.104141779,0.576538701,,,,,
2.27796,7.212941021,39.73305205,0.104141779,0.576538701,,,,,
2.27808,7.212941021,39.73305205,0.104141779,0.576538701,,,,,
2.2782,7.212242182,39.73279853,0.104402561,0.577995683,,,,,
2.27832,7.212242182,39.73279853,0.104402561,0.577995683,,,,,
2.27844,7.212242182,39.73279853,0.104402561,0.577995683,,,,,
2.27856,7.212242182,39.73279853,0.104402561,0.577995683,,,,,
2.27868,7.212242182,39.73279853,0.104402561,0.577995683,,,,,
2.2788,7.212242182,39.73279853,0.104402561,0.577995683,,,,,
2.27892,7.212242182,39.73279853,0.104402561,0.577995683,,,,,
2.27904,7.212242182,39.73279853,0.104402561,0.577995683,,,,,
2.27916,7.212242182,39.73279853,0.104402561,0.577995683,,,,,
2.27928,7.214517941,39.73246552,0.104741276,0.579880096,,,,,
2.2794,7.214517941,39.73246552,0.104741276,0.579880096,,,,,
2.27952,7.214517941,39.73246552,0.104741276,0.579880096,,,,,
2.27964,7.214517941,39.73246552,0.104741276,0.579880096,,,,,
2.27976,7.214517941,39.73246552,0.104741276,0.579880096,,,,,
2.27988,7.214517941,39.73246552,0.104741276,0.579880096,,,,,
2.28,7.214517941,39.73246552,0.104741276,0.579880096,,,,,
2.28012,7.214517941,39.73246552,0.104741276,0.579880096,,,,,
2.28024,7.216740238,39.73231322,0.104895547,0.580737292,,,,,
2.28036,7.216740238,39.73231322,0.104895547,0.580737292,,,,,
2.28048,7.216740238,39.73231322,0.104895547,0.580737292,,,,,
2.2806,7.216740238,39.73231322,0.104895547,0.580737292,,,,,
2.28072,7.216740238,39.73231322,0.104895547,0.580737292,,,,,
2.28084,7.216740238,39.73231322,0.104895547,0.580737292,,,,,
2.28096,7.216740238,39.73231322,0.104895547,0.580737292,,,,,
2.28108,7.216740238,39.73231322,0.104895547,0.580737292,,,,,
2.2812,7.216740238,39.73231322,0.104895547,0.580737292,,,,,
2.28132,7.216312939,39.73217189,0.105037996,0.58152763,,,,,
2.28144,7.216312939,39.73217189,0.105037996,0.58152763,,,,,
2.28156,7.216312939,39.73217189,0.105037996,0.58152763,,,,,
2.28168,7.216312939,39.73217189,0.105037996,0.58152763,,,,,
2.2818,7.216312939,39.73217189,0.105037996,0.58152763,,,,,
2.28192,7.216312939,39.73217189,0.105037996,0.58152763,,,,,
2.28204,7.216312939,39.73217189,0.105037996,0.58152763,,,,,
2.28216,7.216312939,39.73217189,0.105037996,0.58152763,,,,,
2.28228,7.216312939,39.73217189,0.105037996,0.58152763,,,,,
2.2824,7.218692728,39.73208635,0.10512455,0.582008431,,,,,
2.28252,7.218692728,39.73208635,0.10512455,0.582008431,,,,,
2.28264,7.218692728,39.73208635,0.10512455,0.582008431,,,,,
2.28276,7.218692728,39.73208635,0.10512455,0.582008431,,,,,
2.28288,7.218692728,39.73208635,0.10512455,0.582008431,,,,,
2.283,7.218692728,39.73208635,0.10512455,0.582008431,,,,,
2.28312,7.218692728,39.73208635,0.10512455,0.582008431,,,,,
2.28324,7.218692728,39.73208635,0.10512455,0.582008431,,,,,
2.28336,7.220672221,39.73213349,0.105083198,0.581788334,,,,,
2.28348,7.220672221,39.73213349,0.105083198,0.581788334,,,,,
2.2836,7.220672221,39.73213349,0.105083198,0.581788334,,,,,
2.28372,7.220672221,39.73213349,0.105083198,0.581788334,,,,,
2.28384,7.220672221,39.73213349,0.105083198,0.581788334,,,,,
2.28396,7.220672221,39.73213349,0.105083198,0.581788334,,,,,
2.28408,7.220672221,39.73213349,0.105083198,0.581788334,,,,,
2.2842,7.220672221,39.73213349,0.105083198,0.581788334,,,,,
2.28432,7.220672221,39.73213349,0.105083198,0.581788334,,,,,
2.28444,7.222758176,39.73219152,0.105040797,0.581574724,,,,,
2.28456,7.222758176,39.73219152,0.105040797,0.581574724,,,,,
2.28468,7.222758176,39.73219152,0.105040797,0.581574724,,,,,
2.2848,7.222758176,39.73219152,0.105040797,0.581574724,,,,,
2.28492,7.222758176,39.73219152,0.105040797,0.581574724,,,,,
2.28504,7.222758176,39.73219152,0.105040797,0.581574724,,,,,
2.28516,7.222758176,39.73219152,0.105040797,0.581574724,,,,,
2.28528,7.222758176,39.73219152,0.105040797,0.581574724,,,,,
2.2854,7.222758176,39.73219152,0.105040797,0.581574724,,,,,
2.28552,7.223260943,39.73202929,0.105232648,0.582670025,,,,,
2.28564,7.223260943,39.73202929,0.105232648,0.582670025,,,,,
2.28576,7.223260943,39.73202929,0.105232648,0.582670025,,,,,
2.28588,7.223260943,39.73202929,0.105232648,0.582670025,,,,,
2.286,7.223260943,39.73202929,0.105232648,0.582670025,,,,,
2.28612,7.223260943,39.73202929,0.105232648,0.582670025,,,,,
2.28624,7.223260943,39.73202929,0.105232648,0.582670025,,,,,
2.28636,7.223260943,39.73202929,0.105232648,0.582670025,,,,,
2.28648,7.22646668,39.73189657,0.105374674,0.583465265,,,,,
2.2866,7.22646668,39.73189657,0.105374674,0.583465265,,,,,
2.28672,7.22646668,39.73189657,0.105374674,0.583465265,,,,,
2.28684,7.22646668,39.73189657,0.105374674,0.583465265,,,,,
2.28696,7.22646668,39.73189657,0.105374674,0.583465265,,,,,
2.28708,7.22646668,39.73189657,0.105374674,0.583465265,,,,,
2.2872,7.22646668,39.73189657,0.105374674,0.583465265,,,,,
2.28732,7.22646668,39.73189657,0.105374674,0.583465265,,,,,
2.28744,7.22646668,39.73189657,0.105374674,0.583465265,,,,,
2.28756,7.22221843,39.73162885,0.105651568,0.58500622,,,,,
2.28768,7.22221843,39.73162885,0.105651568,0.58500622,,,,,
2.2878,7.22221843,39.73162885,0.105651568,0.58500622,,,,,
2.28792,7.22221843,39.73162885,0.105651568,0.58500622,,,,,
2.28804,7.22221843,39.73162885,0.105651568,0.58500622,,,,,
2.28816,7.22221843,39.73162885,0.105651568,0.58500622,,,,,
2.28828,7.22221843,39.73162885,0.105651568,0.58500622,,,,,
2.2884,7.22221843,39.73162885,0.105651568,0.58500622,,,,,
2.28852,7.22221843,39.73162885,0.105651568,0.58500622,,,,,
2.28864,7.226687884,39.73123772,0.106047382,0.587200775,,,,,
2.28876,7.226687884,39.73123772,0.106047382,0.587200775,,,,,
2.28888,7.226687884,39.73123772,0.106047382,0.587200775,,,,,
2.289,7.226687884,39.73123772,0.106047382,0.587200775,,,,,
2.28912,7.226687884,39.73123772,0.106047382,0.587200775,,,,,
2.28924,7.226687884,39.73123772,0.106047382,0.587200775,,,,,
2.28936,7.226687884,39.73123772,0.106047382,0.587200775,,,,,
2.28948,7.226687884,39.73123772,0.106047382,0.587200775,,,,,
2.2896,7.229279471,39.73120353,0.106082224,0.587394031,,,,,
2.28972,7.229279471,39.73120353,0.106082224,0.587394031,,,,,
2.28984,7.229279471,39.73120353,0.106082224,0.587394031,,,,,
2.28996,7.229279471,39.73120353,0.106082224,0.587394031,,,,,
2.29008,7.229279471,39.73120353,0.106082224,0.587394031,,,,,
2.2902,7.229279471,39.73120353,0.106082224,0.587394031,,,,,
2.29032,7.229279471,39.73120353,0.106082224,0.587394031,,,,,
2.29044,7.229279471,39.73120353,0.106082224,0.587394031,,,,,
2.29056,7.229279471,39.73120353,0.106082224,0.587394031,,,,,
2.29068,7.231057166,39.73126069,0.106026889,0.587089363,,,,,
2.2908,7.231057166,39.73126069,0.106026889,0.587089363,,,,,
2.29092,7.231057166,39.73126069,0.106026889,0.587089363,,,,,
2.29104,7.231057166,39.73126069,0.106026889,0.587089363,,,,,
2.29116,7.231057166,39.73126069,0.106026889,0.587089363,,,,,
2.29128,7.231057166,39.73126069,0.106026889,0.587089363,,,,,
2.2914,7.231057166,39.73126069,0.106026889,0.587089363,,,,,
2.29152,7.231057166,39.73126069,0.106026889,0.587089363,,,,,
2.29164,7.231057166,39.73126069,0.106026889,0.587089363,,,,,
2.29176,7.23236512,39.73142399,0.105873384,0.58624865,,,,,
2.29188,7.23236512,39.73142399,0.105873384,0.58624865,,,,,
2.292,7.23236512,39.73142399,0.105873384,0.58624865,,,,,
2.29212,7.23236512,39.73142399,0.105873384,0.58624865,,,,,
2.29224,7.23236512,39.73142399,0.105873384,0.58624865,,,,,
2.29236,7.23236512,39.73142399,0.105873384,0.58624865,,,,,
2.29248,7.23236512,39.73142399,0.105873384,0.58624865,,,,,
2.2926,7.23236512,39.73142399,0.105873384,0.58624865,,,,,
2.29272,7.232750976,39.73153117,0.105778561,0.58573457,,,,,
2.29284,7.232750976,39.73153117,0.105778561,0.58573457,,,,,
2.29296,7.232750976,39.73153117,0.105778561,0.58573457,,,,,
2.29308,7.232750976,39.73153117,0.105778561,0.58573457,,,,,
2.2932,7.232750976,39.73153117,0.105778561,0.58573457,,,,,
2.29332,7.232750976,39.73153117,0.105778561,0.58573457,,,,,
2.29344,7.232750976,39.73153117,0.105778561,0.58573457,,,,,
2.29356,7.232750976,39.73153117,0.105778561,0.58573457,,,,,
2.29368,7.232750976,39.73153117,0.105778561,0.58573457,,,,,
2.2938,7.232411644,39.7315306,0.105800018,0.58587035,,,,,
2.29392,7.232411644,39.7315306,0.105800018,0.58587035,,,,,
2.29404,7.232411644,39.7315306,0.105800018,0.58587035,,,,,
2.29416,7.232411644,39.7315306,0.105800018,0.58587035,,,,,
2.29428,7.232411644,39.7315306,0.105800018,0.58587035,,,,,
2.2944,7.232411644,39.7315306,0.105800018,0.58587035,,,,,
2.29452,7.232411644,39.7315306,0.105800018,0.58587035,,,,,
2.29464,7.232411644,39.7315306,0.105800018,0.58587035,,,,,
2.29476,7.232411644,39.7315306,0.105800018,0.58587035,,,,,
2.29488,7.233459787,39.73135509,0.105996216,0.586971931,,,,,
2.295,7.233459787,39.73135509,0.105996216,0.586971931,,,,,
2.29512,7.233459787,39.73135509,0.105996216,0.586971931,,,,,
2.29524,7.233459787,39.73135509,0.105996216,0.586971931,,,,,
2.29536,7.233459787,39.73135509,0.105996216,0.586971931,,,,,
2.29548,7.233459787,39.73135509,0.105996216,0.586971931,,,,,
2.2956,7.233459787,39.73135509,0.105996216,0.586971931,,,,,
2.29572,7.233459787,39.73135509,0.105996216,0.586971931,,,,,
2.29584,7.235027737,39.73125525,0.106102382,0.587564236,,,,,
2.29596,7.235027737,39.73125525,0.106102382,0.587564236,,,,,
2.29608,7.235027737,39.73125525,0.106102382,0.587564236,,,,,
2.2962,7.235027737,39.73125525,0.106102382,0.587564236,,,,,
2.29632,7.235027737,39.73125525,0.106102382,0.587564236,,,,,
2.29644,7.235027737,39.73125525,0.106102382,0.587564236,,,,,
2.29656,7.235027737,39.73125525,0.106102382,0.587564236,,,,,
2.29668,7.235027737,39.73125525,0.106102382,0.587564236,,,,,
2.2968,7.235027737,39.73125525,0.106102382,0.587564236,,,,,
2.29692,7.234805657,39.73114941,0.106210022,0.588161391,,,,,
2.29704,7.234805657,39.73114941,0.106210022,0.588161391,,,,,
2.29716,7.234805657,39.73114941,0.106210022,0.588161391,,,,,
2.29728,7.234805657,39.73114941,0.106210022,0.588161391,,,,,
2.2974,7.234805657,39.73114941,0.106210022,0.588161391,,,,,
2.29752,7.234805657,39.73114941,0.106210022,0.588161391,,,,,
2.29764,7.234805657,39.73114941,0.106210022,0.588161391,,,,,
2.29776,7.234805657,39.73114941,0.106210022,0.588161391,,,,,
2.29788,7.234805657,39.73114941,0.106210022,0.588161391,,,,,
2.298,7.237417487,39.73114535,0.106212648,0.588175128,,,,,
2.29812,7.237417487,39.73114535,0.106212648,0.588175128,,,,,
2.29824,7.237417487,39.73114535,0.106212648,0.588175128,,,,,
2.29836,7.237417487,39.73114535,0.106212648,0.588175128,,,,,
2.29848,7.237417487,39.73114535,0.106212648,0.588175128,,,,,
2.2986,7.237417487,39.73114535,0.106212648,0.588175128,,,,,
2.29872,7.237417487,39.73114535,0.106212648,0.588175128,,,,,
