Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45112,7.170193441,39.71327495,0.124106172,0.686665002,,,,,
2.45124,7.170193441,39.71327495,0.124106172,0.686665002,,,,,
2.45136,7.170193441,39.71327495,0.124106172,0.686665002,,,,,
2.45148,7.170193441,39.71327495,0.124106172,0.686665002,,,,,
2.4516,7.170193441,39.71327495,0.124106172,0.686665002,,,,,
2.45172,7.170193441,39.71327495,0.124106172,0.686665002,,,,,
2.45184,7.170193441,39.71327495,0.124106172,0.686665002,,,,,
2.45196,7.170193441,39.71327495,0.124106172,0.686665002,,,,,
2.45208,7.170193441,39.71327495,0.124106172,0.686665002,,,,,
2.4522,7.170275326,39.71326532,0.124114684,0.686712811,,,,,
2.45232,7.170275326,39.71326532,0.124114684,0.686712811,,,,,
2.45244,7.170275326,39.71326532,0.124114684,0.686712811,,,,,
2.45256,7.170275326,39.71326532,0.124114684,0.686712811,,,,,
2.45268,7.170275326,39.71326532,0.124114684,0.686712811,,,,,
2.4528,7.170275326,39.71326532,0.124114684,0.686712811,,,,,
2.45292,7.170275326,39.71326532,0.124114684,0.686712811,,,,,
2.45304,7.170275326,39.71326532,0.124114684,0.686712811,,,,,
2.45316,7.170522941,39.71325334,0.124125374,0.686772766,,,,,
2.45328,7.170522941,39.71325334,0.124125374,0.686772766,,,,,
2.4534,7.170522941,39.71325334,0.124125374,0.686772766,,,,,
2.45352,7.170522941,39.71325334,0.124125374,0.686772766,,,,,
2.45364,7.170522941,39.71325334,0.124125374,0.686772766,,,,,
2.45376,7.170522941,39.71325334,0.124125374,0.686772766,,,,,
2.45388,7.170522941,39.71325334,0.124125374,0.686772766,,,,,
2.454,7.170522941,39.71325334,0.124125374,0.686772766,,,,,
2.45412,7.170522941,39.71325334,0.124125374,0.686772766,,,,,
2.45424,7.170823406,39.71326969,0.124109158,0.686682844,,,,,
2.45436,7.170823406,39.71326969,0.124109158,0.686682844,,,,,
2.45448,7.170823406,39.71326969,0.124109158,0.686682844,,,,,
2.4546,7.170823406,39.71326969,0.124109158,0.686682844,,,,,
2.45472,7.170823406,39.71326969,0.124109158,0.686682844,,,,,
2.45484,7.170823406,39.71326969,0.124109158,0.686682844,,,,,
2.45496,7.170823406,39.71326969,0.124109158,0.686682844,,,,,
2.45508,7.170823406,39.71326969,0.124109158,0.686682844,,,,,
2.4552,7.170823406,39.71326969,0.124109158,0.686682844,,,,,
2.45532,7.170411362,39.71327592,0.124102427,0.686645833,,,,,
2.45544,7.170411362,39.71327592,0.124102427,0.686645833,,,,,
2.45556,7.170411362,39.71327592,0.124102427,0.686645833,,,,,
2.45568,7.170411362,39.71327592,0.124102427,0.686645833,,,,,
2.4558,7.170411362,39.71327592,0.124102427,0.686645833,,,,,
2.45592,7.170411362,39.71327592,0.124102427,0.686645833,,,,,
2.45604,7.170411362,39.71327592,0.124102427,0.686645833,,,,,
2.45616,7.170411362,39.71327592,0.124102427,0.686645833,,,,,
2.45628,7.170551362,39.71326371,0.124114242,0.686711434,,,,,
2.4564,7.170551362,39.71326371,0.124114242,0.686711434,,,,,
2.45652,7.170551362,39.71326371,0.124114242,0.686711434,,,,,
2.45664,7.170551362,39.71326371,0.124114242,0.686711434,,,,,
2.45676,7.170551362,39.71326371,0.124114242,0.686711434,,,,,
2.45688,7.170551362,39.71326371,0.124114242,0.686711434,,,,,
2.457,7.170551362,39.71326371,0.124114242,0.686711434,,,,,
2.45712,7.170551362,39.71326371,0.124114242,0.686711434,,,,,
2.45724,7.170551362,39.71326371,0.124114242,0.686711434,,,,,
2.45736,7.170670306,39.71326555,0.124111838,0.686698432,,,,,
2.45748,7.170670306,39.71326555,0.124111838,0.686698432,,,,,
2.4576,7.170670306,39.71326555,0.124111838,0.686698432,,,,,
2.45772,7.170670306,39.71326555,0.124111838,0.686698432,,,,,
2.45784,7.170670306,39.71326555,0.124111838,0.686698432,,,,,
2.45796,7.170670306,39.71326555,0.124111838,0.686698432,,,,,
2.45808,7.170670306,39.71326555,0.124111838,0.686698432,,,,,
2.4582,7.170670306,39.71326555,0.124111838,0.686698432,,,,,
2.45832,7.170670306,39.71326555,0.124111838,0.686698432,,,,,
2.45844,7.170518033,39.71325839,0.124118439,0.686735308,,,,,
2.45856,7.170518033,39.71325839,0.124118439,0.686735308,,,,,
2.45868,7.170518033,39.71325839,0.124118439,0.686735308,,,,,
2.4588,7.170518033,39.71325839,0.124118439,0.686735308,,,,,
2.45892,7.170518033,39.71325839,0.124118439,0.686735308,,,,,
2.45904,7.170518033,39.71325839,0.124118439,0.686735308,,,,,
2.45916,7.170518033,39.71325839,0.124118439,0.686735308,,,,,
2.45928,7.170518033,39.71325839,0.124118439,0.686735308,,,,,
2.4594,7.170540955,39.71324302,0.124133589,0.686819324,,,,,
2.45952,7.170540955,39.71324302,0.124133589,0.686819324,,,,,
2.45964,7.170540955,39.71324302,0.124133589,0.686819324,,,,,
2.45976,7.170540955,39.71324302,0.124133589,0.686819324,,,,,
2.45988,7.170540955,39.71324302,0.124133589,0.686819324,,,,,
2.46,7.170540955,39.71324302,0.124133589,0.686819324,,,,,
2.46012,7.170540955,39.71324302,0.124133589,0.686819324,,,,,
2.46024,7.170540955,39.71324302,0.124133589,0.686819324,,,,,
2.46036,7.170540955,39.71324302,0.124133589,0.686819324,,,,,
2.46048,7.170693881,39.71323508,0.124141516,0.686863235,,,,,
2.4606,7.170693881,39.71323508,0.124141516,0.686863235,,,,,
2.46072,7.170693881,39.71323508,0.124141516,0.686863235,,,,,
2.46084,7.170693881,39.71323508,0.124141516,0.686863235,,,,,
2.46096,7.170693881,39.71323508,0.124141516,0.686863235,,,,,
2.46108,7.170693881,39.71323508,0.124141516,0.686863235,,,,,
2.4612,7.170693881,39.71323508,0.124141516,0.686863235,,,,,
2.46132,7.170693881,39.71323508,0.124141516,0.686863235,,,,,
2.46144,7.170693881,39.71323508,0.124141516,0.686863235,,,,,
2.46156,7.1707504,39.71323585,0.124140612,0.686858364,,,,,
2.46168,7.1707504,39.71323585,0.124140612,0.686858364,,,,,
2.4618,7.1707504,39.71323585,0.124140612,0.686858364,,,,,
2.46192,7.1707504,39.71323585,0.124140612,0.686858364,,,,,
2.46204,7.1707504,39.71323585,0.124140612,0.686858364,,,,,
2.46216,7.1707504,39.71323585,0.124140612,0.686858364,,,,,
2.46228,7.1707504,39.71323585,0.124140612,0.686858364,,,,,
2.4624,7.1707504,39.71323585,0.124140612,0.686858364,,,,,
2.46252,7.17072926,39.71323421,0.124141791,0.686865263,,,,,
2.46264,7.17072926,39.71323421,0.124141791,0.686865263,,,,,
2.46276,7.17072926,39.71323421,0.124141791,0.686865263,,,,,
2.46288,7.17072926,39.71323421,0.124141791,0.686865263,,,,,
2.463,7.17072926,39.71323421,0.124141791,0.686865263,,,,,
2.46312,7.17072926,39.71323421,0.124141791,0.686865263,,,,,
2.46324,7.17072926,39.71323421,0.124141791,0.686865263,,,,,
2.46336,7.17072926,39.71323421,0.124141791,0.686865263,,,,,
2.46348,7.17072926,39.71323421,0.124141791,0.686865263,,,,,
2.4636,7.170721411,39.7132281,0.124147396,0.686896673,,,,,
2.46372,7.170721411,39.7132281,0.124147396,0.686896673,,,,,
2.46384,7.170721411,39.7132281,0.124147396,0.686896673,,,,,
2.46396,7.170721411,39.7132281,0.124147396,0.686896673,,,,,
2.46408,7.170721411,39.7132281,0.124147396,0.686896673,,,,,
2.4642,7.170721411,39.7132281,0.124147396,0.686896673,,,,,
2.46432,7.170721411,39.7132281,0.124147396,0.686896673,,,,,
2.46444,7.170721411,39.7132281,0.124147396,0.686896673,,,,,
2.46456,7.170721411,39.7132281,0.124147396,0.686896673,,,,,
2.46468,7.170725278,39.71321899,0.124156265,0.686945993,,,,,
2.4648,7.170725278,39.71321899,0.124156265,0.686945993,,,,,
2.46492,7.170725278,39.71321899,0.124156265,0.686945993,,,,,
2.46504,7.170725278,39.71321899,0.124156265,0.686945993,,,,,
2.46516,7.170725278,39.71321899,0.124156265,0.686945993,,,,,
2.46528,7.170725278,39.71321899,0.124156265,0.686945993,,,,,
2.4654,7.170725278,39.71321899,0.124156265,0.686945993,,,,,
2.46552,7.170725278,39.71321899,0.124156265,0.686945993,,,,,
2.46564,7.170775483,39.71321261,0.124162729,0.686981779,,,,,
2.46576,7.170775483,39.71321261,0.124162729,0.686981779,,,,,
2.46588,7.170775483,39.71321261,0.124162729,0.686981779,,,,,
2.466,7.170775483,39.71321261,0.124162729,0.686981779,,,,,
2.46612,7.170775483,39.71321261,0.124162729,0.686981779,,,,,
2.46624,7.170775483,39.71321261,0.124162729,0.686981779,,,,,
2.46636,7.170775483,39.71321261,0.124162729,0.686981779,,,,,
2.46648,7.170775483,39.71321261,0.124162729,0.686981779,,,,,
2.4666,7.170775483,39.71321261,0.124162729,0.686981779,,,,,
2.46672,7.170701271,39.71320602,0.124169326,0.687018316,,,,,
2.46684,7.170701271,39.71320602,0.124169326,0.687018316,,,,,
2.46696,7.170701271,39.71320602,0.124169326,0.687018316,,,,,
2.46708,7.170701271,39.71320602,0.124169326,0.687018316,,,,,
2.4672,7.170701271,39.71320602,0.124169326,0.687018316,,,,,
2.46732,7.170701271,39.71320602,0.124169326,0.687018316,,,,,
2.46744,7.170701271,39.71320602,0.124169326,0.687018316,,,,,
2.46756,7.170701271,39.71320602,0.124169326,0.687018316,,,,,
2.46768,7.170701271,39.71320602,0.124169326,0.687018316,,,,,
2.4678,7.170707127,39.71319427,0.124180994,0.687082955,,,,,
2.46792,7.170707127,39.71319427,0.124180994,0.687082955,,,,,
2.46804,7.170707127,39.71319427,0.124180994,0.687082955,,,,,
2.46816,7.170707127,39.71319427,0.124180994,0.687082955,,,,,
2.46828,7.170707127,39.71319427,0.124180994,0.687082955,,,,,
2.4684,7.170707127,39.71319427,0.124180994,0.687082955,,,,,
2.46852,7.170707127,39.71319427,0.124180994,0.687082955,,,,,
2.46864,7.170707127,39.71319427,0.124180994,0.687082955,,,,,
2.46876,7.17079334,39.71318433,0.12419011,0.687133934,,,,,
2.46888,7.17079334,39.71318433,0.12419011,0.687133934,,,,,
2.469,7.17079334,39.71318433,0.12419011,0.687133934,,,,,
2.46912,7.17079334,39.71318433,0.12419011,0.687133934,,,,,
2.46924,7.17079334,39.71318433,0.12419011,0.687133934,,,,,
2.46936,7.17079334,39.71318433,0.12419011,0.687133934,,,,,
2.46948,7.17079334,39.71318433,0.12419011,0.687133934,,,,,
2.4696,7.17079334,39.71318433,0.12419011,0.687133934,,,,,
2.46972,7.17079334,39.71318433,0.12419011,0.687133934,,,,,
2.46984,7.170988217,39.7131741,0.124199366,0.687185748,,,,,
2.46996,7.170988217,39.7131741,0.124199366,0.687185748,,,,,
2.47008,7.170988217,39.7131741,0.124199366,0.687185748,,,,,
2.4702,7.170988217,39.7131741,0.124199366,0.687185748,,,,,
2.47032,7.170988217,39.7131741,0.124199366,0.687185748,,,,,
2.47044,7.170988217,39.7131741,0.124199366,0.687185748,,,,,
2.47056,7.170988217,39.7131741,0.124199366,0.687185748,,,,,
2.47068,7.170988217,39.7131741,0.124199366,0.687185748,,,,,
2.4708,7.170988217,39.7131741,0.124199366,0.687185748,,,,,
2.47092,7.171202274,39.71318581,0.124187967,0.687122382,,,,,
2.47104,7.171202274,39.71318581,0.124187967,0.687122382,,,,,
2.47116,7.171202274,39.71318581,0.124187967,0.687122382,,,,,
2.47128,7.171202274,39.71318581,0.124187967,0.687122382,,,,,
2.4714,7.171202274,39.71318581,0.124187967,0.687122382,,,,,
2.47152,7.171202274,39.71318581,0.124187967,0.687122382,,,,,
2.47164,7.171202274,39.71318581,0.124187967,0.687122382,,,,,
2.47176,7.171202274,39.71318581,0.124187967,0.687122382,,,,,
2.47188,7.170889131,39.7131915,0.124182294,0.687090902,,,,,
2.472,7.170889131,39.7131915,0.124182294,0.687090902,,,,,
2.47212,7.170889131,39.7131915,0.124182294,0.687090902,,,,,
2.47224,7.170889131,39.7131915,0.124182294,0.687090902,,,,,
2.47236,7.170889131,39.7131915,0.124182294,0.687090902,,,,,
2.47248,7.170889131,39.7131915,0.124182294,0.687090902,,,,,
2.4726,7.170889131,39.7131915,0.124182294,0.687090902,,,,,
2.47272,7.170889131,39.7131915,0.124182294,0.687090902,,,,,
2.47284,7.170889131,39.7131915,0.124182294,0.687090902,,,,,
2.47296,7.171023339,39.71318727,0.124186674,0.687114982,,,,,
2.47308,7.171023339,39.71318727,0.124186674,0.687114982,,,,,
2.4732,7.171023339,39.71318727,0.124186674,0.687114982,,,,,
2.47332,7.171023339,39.71318727,0.124186674,0.687114982,,,,,
2.47344,7.171023339,39.71318727,0.124186674,0.687114982,,,,,
2.47356,7.171023339,39.71318727,0.124186674,0.687114982,,,,,
2.47368,7.171023339,39.71318727,0.124186674,0.687114982,,,,,
2.4738,7.171023339,39.71318727,0.124186674,0.687114982,,,,,
2.47392,7.171023339,39.71318727,0.124186674,0.687114982,,,,,
2.47404,7.171155655,39.71319977,0.124174155,0.687045639,,,,,
2.47416,7.171155655,39.71319977,0.124174155,0.687045639,,,,,
2.47428,7.171155655,39.71319977,0.124174155,0.687045639,,,,,
2.4744,7.171155655,39.71319977,0.124174155,0.687045639,,,,,
2.47452,7.171155655,39.71319977,0.124174155,0.687045639,,,,,
2.47464,7.171155655,39.71319977,0.124174155,0.687045639,,,,,
2.47476,7.171155655,39.71319977,0.124174155,0.687045639,,,,,
2.47488,7.171155655,39.71319977,0.124174155,0.687045639,,,,,
2.475,7.170995898,39.7132075,0.124166107,0.687001273,,,,,
2.47512,7.170995898,39.7132075,0.124166107,0.687001273,,,,,
2.47524,7.170995898,39.7132075,0.124166107,0.687001273,,,,,
2.47536,7.170995898,39.7132075,0.124166107,0.687001273,,,,,
2.47548,7.170995898,39.7132075,0.124166107,0.687001273,,,,,
2.4756,7.170995898,39.7132075,0.124166107,0.687001273,,,,,
2.47572,7.170995898,39.7132075,0.124166107,0.687001273,,,,,
2.47584,7.170995898,39.7132075,0.124166107,0.687001273,,,,,
2.47596,7.170995898,39.7132075,0.124166107,0.687001273,,,,,
2.47608,7.170908791,39.71320139,0.124171843,0.687033257,,,,,
2.4762,7.170908791,39.71320139,0.124171843,0.687033257,,,,,
2.47632,7.170908791,39.71320139,0.124171843,0.687033257,,,,,
2.47644,7.170908791,39.71320139,0.124171843,0.687033257,,,,,
2.47656,7.170908791,39.71320139,0.124171843,0.687033257,,,,,
2.47668,7.170908791,39.71320139,0.124171843,0.687033257,,,,,
2.4768,7.170908791,39.71320139,0.124171843,0.687033257,,,,,
2.47692,7.170908791,39.71320139,0.124171843,0.687033257,,,,,
2.47704,7.170908791,39.71320139,0.124171843,0.687033257,,,,,
2.47716,7.171002829,39.71319454,0.124178504,0.687070283,,,,,
2.47728,7.171002829,39.71319454,0.124178504,0.687070283,,,,,
2.4774,7.171002829,39.71319454,0.124178504,0.687070283,,,,,
2.47752,7.171002829,39.71319454,0.124178504,0.687070283,,,,,
2.47764,7.171002829,39.71319454,0.124178504,0.687070283,,,,,
2.47776,7.171002829,39.71319454,0.124178504,0.687070283,,,,,
2.47788,7.171002829,39.71319454,0.124178504,0.687070283,,,,,
2.478,7.171002829,39.71319454,0.124178504,0.687070283,,,,,
2.47812,7.171002829,39.71319454,0.124178504,0.687070283,,,,,
2.47824,7.171044529,39.71319339,0.124179532,0.687076106,,,,,
2.47836,7.171044529,39.71319339,0.124179532,0.687076106,,,,,
2.47848,7.171044529,39.71319339,0.124179532,0.687076106,,,,,
2.4786,7.171044529,39.71319339,0.124179532,0.687076106,,,,,
2.47872,7.171044529,39.71319339,0.124179532,0.687076106,,,,,
2.47884,7.171044529,39.71319339,0.124179532,0.687076106,,,,,
2.47896,7.171044529,39.71319339,0.124179532,0.687076106,,,,,
2.47908,7.171044529,39.71319339,0.124179532,0.687076106,,,,,
2.4792,7.1710081,39.7131908,0.124182041,0.687090106,,,,,
2.47932,7.1710081,39.7131908,0.124182041,0.687090106,,,,,
2.47944,7.1710081,39.7131908,0.124182041,0.687090106,,,,,
2.47956,7.1710081,39.7131908,0.124182041,0.687090106,,,,,
2.47968,7.1710081,39.7131908,0.124182041,0.687090106,,,,,
2.4798,7.1710081,39.7131908,0.124182041,0.687090106,,,,,
2.47992,7.1710081,39.7131908,0.124182041,0.687090106,,,,,
2.48004,7.1710081,39.7131908,0.124182041,0.687090106,,,,,
2.48016,7.1710081,39.7131908,0.124182041,0.687090106,,,,,
2.48028,7.170997125,39.71318674,0.124186229,0.687113277,,,,,
2.4804,7.170997125,39.71318674,0.124186229,0.687113277,,,,,
2.48052,7.170997125,39.71318674,0.124186229,0.687113277,,,,,
2.48064,7.170997125,39.71318674,0.124186229,0.687113277,,,,,
2.48076,7.170997125,39.71318674,0.124186229,0.687113277,,,,,
2.48088,7.170997125,39.71318674,0.124186229,0.687113277,,,,,
2.481,7.170997125,39.71318674,0.124186229,0.687113277,,,,,
2.48112,7.170997125,39.71318674,0.124186229,0.687113277,,,,,
2.48124,7.170997125,39.71318674,0.124186229,0.687113277,,,,,
2.48136,7.171019691,39.71318454,0.124188721,0.68712696,,,,,
2.48148,7.171019691,39.71318454,0.124188721,0.68712696,,,,,
2.4816,7.171019691,39.71318454,0.124188721,0.68712696,,,,,
2.48172,7.171019691,39.71318454,0.124188721,0.68712696,,,,,
2.48184,7.171019691,39.71318454,0.124188721,0.68712696,,,,,
2.48196,7.171019691,39.71318454,0.124188721,0.68712696,,,,,
2.48208,7.171019691,39.71318454,0.124188721,0.68712696,,,,,
2.4822,7.171019691,39.71318454,0.124188721,0.68712696,,,,,
2.48232,7.171073866,39.7131883,0.124185303,0.687107863,,,,,
2.48244,7.171073866,39.7131883,0.124185303,0.687107863,,,,,
2.48256,7.171073866,39.7131883,0.124185303,0.687107863,,,,,
2.48268,7.171073866,39.7131883,0.124185303,0.687107863,,,,,
2.4828,7.171073866,39.7131883,0.124185303,0.687107863,,,,,
2.48292,7.171073866,39.7131883,0.124185303,0.687107863,,,,,
2.48304,7.171073866,39.7131883,0.124185303,0.687107863,,,,,
2.48316,7.171073866,39.7131883,0.124185303,0.687107863,,,,,
2.48328,7.171073866,39.7131883,0.124185303,0.687107863,,,,,
2.4834,7.170974386,39.71319251,0.124181172,0.687084969,,,,,
2.48352,7.170974386,39.71319251,0.124181172,0.687084969,,,,,
2.48364,7.170974386,39.71319251,0.124181172,0.687084969,,,,,
2.48376,7.170974386,39.71319251,0.124181172,0.687084969,,,,,
2.48388,7.170974386,39.71319251,0.124181172,0.687084969,,,,,
2.484,7.170974386,39.71319251,0.124181172,0.687084969,,,,,
2.48412,7.170974386,39.71319251,0.124181172,0.687084969,,,,,
2.48424,7.170974386,39.71319251,0.124181172,0.687084969,,,,,
2.48436,7.170974386,39.71319251,0.124181172,0.687084969,,,,,
2.48448,7.170876638,39.7131859,0.124187614,0.687120744,,,,,
2.4846,7.170876638,39.7131859,0.124187614,0.687120744,,,,,
2.48472,7.170876638,39.7131859,0.124187614,0.687120744,,,,,
2.48484,7.170876638,39.7131859,0.124187614,0.687120744,,,,,
2.48496,7.170876638,39.7131859,0.124187614,0.687120744,,,,,
2.48508,7.170876638,39.7131859,0.124187614,0.687120744,,,,,
2.4852,7.170876638,39.7131859,0.124187614,0.687120744,,,,,
2.48532,7.170876638,39.7131859,0.124187614,0.687120744,,,,,
2.48544,7.170931362,39.71317501,0.124197761,0.687177368,,,,,
2.48556,7.170931362,39.71317501,0.124197761,0.687177368,,,,,
2.48568,7.170931362,39.71317501,0.124197761,0.687177368,,,,,
2.4858,7.170931362,39.71317501,0.124197761,0.687177368,,,,,
2.48592,7.170931362,39.71317501,0.124197761,0.687177368,,,,,
2.48604,7.170931362,39.71317501,0.124197761,0.687177368,,,,,
2.48616,7.170931362,39.71317501,0.124197761,0.687177368,,,,,
2.48628,7.170931362,39.71317501,0.124197761,0.687177368,,,,,
2.4864,7.170931362,39.71317501,0.124197761,0.687177368,,,,,
2.48652,7.17111942,39.71316532,0.124206691,0.687227243,,,,,
2.48664,7.17111942,39.71316532,0.124206691,0.687227243,,,,,
2.48676,7.17111942,39.71316532,0.124206691,0.687227243,,,,,
2.48688,7.17111942,39.71316532,0.124206691,0.687227243,,,,,
2.487,7.17111942,39.71316532,0.124206691,0.687227243,,,,,
2.48712,7.17111942,39.71316532,0.124206691,0.687227243,,,,,
2.48724,7.17111942,39.71316532,0.124206691,0.687227243,,,,,
2.48736,7.17111942,39.71316532,0.124206691,0.687227243,,,,,
2.48748,7.17111942,39.71316532,0.124206691,0.687227243,,,,,
2.4876,7.171296424,39.71317505,0.124197291,0.687174932,,,,,
2.48772,7.171296424,39.71317505,0.124197291,0.687174932,,,,,
2.48784,7.171296424,39.71317505,0.124197291,0.687174932,,,,,
2.48796,7.171296424,39.71317505,0.124197291,0.687174932,,,,,
2.48808,7.171296424,39.71317505,0.124197291,0.687174932,,,,,
2.4882,7.171296424,39.71317505,0.124197291,0.687174932,,,,,
2.48832,7.171296424,39.71317505,0.124197291,0.687174932,,,,,
2.48844,7.171296424,39.71317505,0.124197291,0.687174932,,,,,
2.48856,7.171036938,39.71318037,0.124192042,0.687145756,,,,,
2.48868,7.171036938,39.71318037,0.124192042,0.687145756,,,,,
2.4888,7.171036938,39.71318037,0.124192042,0.687145756,,,,,
2.48892,7.171036938,39.71318037,0.124192042,0.687145756,,,,,
2.48904,7.171036938,39.71318037,0.124192042,0.687145756,,,,,
2.48916,7.171036938,39.71318037,0.124192042,0.687145756,,,,,
2.48928,7.171036938,39.71318037,0.124192042,0.687145756,,,,,
2.4894,7.171036938,39.71318037,0.124192042,0.687145756,,,,,
2.48952,7.171036938,39.71318037,0.124192042,0.687145756,,,,,
2.48964,7.17112769,39.71317643,0.124196027,0.687167719,,,,,
2.48976,7.17112769,39.71317643,0.124196027,0.687167719,,,,,
2.48988,7.17112769,39.71317643,0.124196027,0.687167719,,,,,
