Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2614,7.21352014,39.72126443,0.115919311,0.641698308,,,,,
2.26152,7.214256187,39.7211329,0.116050834,0.642426227,,,,,
2.26164,7.214256187,39.7211329,0.116050834,0.642426227,,,,,
2.26176,7.214256187,39.7211329,0.116050834,0.642426227,,,,,
2.26188,7.214256187,39.7211329,0.116050834,0.642426227,,,,,
2.262,7.214256187,39.7211329,0.116050834,0.642426227,,,,,
2.26212,7.214256187,39.7211329,0.116050834,0.642426227,,,,,
2.26224,7.214256187,39.7211329,0.116050834,0.642426227,,,,,
2.26236,7.214256187,39.7211329,0.116050834,0.642426227,,,,,
2.26248,7.214256187,39.7211329,0.116050834,0.642426227,,,,,
2.2626,7.215746785,39.72113807,0.116044058,0.642384716,,,,,
2.26272,7.215746785,39.72113807,0.116044058,0.642384716,,,,,
2.26284,7.215746785,39.72113807,0.116044058,0.642384716,,,,,
2.26296,7.215746785,39.72113807,0.116044058,0.642384716,,,,,
2.26308,7.215746785,39.72113807,0.116044058,0.642384716,,,,,
2.2632,7.215746785,39.72113807,0.116044058,0.642384716,,,,,
2.26332,7.215746785,39.72113807,0.116044058,0.642384716,,,,,
2.26344,7.215746785,39.72113807,0.116044058,0.642384716,,,,,
2.26356,7.215061965,39.72120851,0.115972441,0.641985283,,,,,
2.26368,7.215061965,39.72120851,0.115972441,0.641985283,,,,,
2.2638,7.215061965,39.72120851,0.115972441,0.641985283,,,,,
2.26392,7.215061965,39.72120851,0.115972441,0.641985283,,,,,
2.26404,7.215061965,39.72120851,0.115972441,0.641985283,,,,,
2.26416,7.215061965,39.72120851,0.115972441,0.641985283,,,,,
2.26428,7.215061965,39.72120851,0.115972441,0.641985283,,,,,
2.2644,7.215061965,39.72120851,0.115972441,0.641985283,,,,,
2.26452,7.215061965,39.72120851,0.115972441,0.641985283,,,,,
2.26464,7.21528047,39.72126444,0.11591594,0.641671038,,,,,
2.26476,7.21528047,39.72126444,0.11591594,0.641671038,,,,,
2.26488,7.21528047,39.72126444,0.11591594,0.641671038,,,,,
2.265,7.21528047,39.72126444,0.11591594,0.641671038,,,,,
2.26512,7.21528047,39.72126444,0.11591594,0.641671038,,,,,
2.26524,7.21528047,39.72126444,0.11591594,0.641671038,,,,,
2.26536,7.21528047,39.72126444,0.11591594,0.641671038,,,,,
2.26548,7.21528047,39.72126444,0.11591594,0.641671038,,,,,
2.2656,7.21528047,39.72126444,0.11591594,0.641671038,,,,,
2.26572,7.21573706,39.72136043,0.11582045,0.641143886,,,,,
2.26584,7.21573706,39.72136043,0.11582045,0.641143886,,,,,
2.26596,7.21573706,39.72136043,0.11582045,0.641143886,,,,,
2.26608,7.21573706,39.72136043,0.11582045,0.641143886,,,,,
2.2662,7.21573706,39.72136043,0.11582045,0.641143886,,,,,
2.26632,7.21573706,39.72136043,0.11582045,0.641143886,,,,,
2.26644,7.21573706,39.72136043,0.11582045,0.641143886,,,,,
2.26656,7.21573706,39.72136043,0.11582045,0.641143886,,,,,
2.26668,7.215695752,39.72143455,0.115747908,0.640746548,,,,,
2.2668,7.215695752,39.72143455,0.115747908,0.640746548,,,,,
2.26692,7.215695752,39.72143455,0.115747908,0.640746548,,,,,
2.26704,7.215695752,39.72143455,0.115747908,0.640746548,,,,,
2.26716,7.215695752,39.72143455,0.115747908,0.640746548,,,,,
2.26728,7.215695752,39.72143455,0.115747908,0.640746548,,,,,
2.2674,7.215695752,39.72143455,0.115747908,0.640746548,,,,,
2.26752,7.215695752,39.72143455,0.115747908,0.640746548,,,,,
2.26764,7.215695752,39.72143455,0.115747908,0.640746548,,,,,
2.26776,7.21555657,39.72145262,0.115732046,0.64066414,,,,,
2.26788,7.21555657,39.72145262,0.115732046,0.64066414,,,,,
2.268,7.21555657,39.72145262,0.115732046,0.64066414,,,,,
2.26812,7.21555657,39.72145262,0.115732046,0.64066414,,,,,
2.26824,7.21555657,39.72145262,0.115732046,0.64066414,,,,,
2.26836,7.21555657,39.72145262,0.115732046,0.64066414,,,,,
2.26848,7.21555657,39.72145262,0.115732046,0.64066414,,,,,
2.2686,7.21555657,39.72145262,0.115732046,0.64066414,,,,,
2.26872,7.21555657,39.72145262,0.115732046,0.64066414,,,,,
2.26884,7.215204361,39.7213983,0.11578871,0.640983046,,,,,
2.26896,7.215204361,39.7213983,0.11578871,0.640983046,,,,,
2.26908,7.215204361,39.7213983,0.11578871,0.640983046,,,,,
2.2692,7.215204361,39.7213983,0.11578871,0.640983046,,,,,
2.26932,7.215204361,39.7213983,0.11578871,0.640983046,,,,,
2.26944,7.215204361,39.7213983,0.11578871,0.640983046,,,,,
2.26956,7.215204361,39.7213983,0.11578871,0.640983046,,,,,
2.26968,7.215204361,39.7213983,0.11578871,0.640983046,,,,,
2.2698,7.214656379,39.72125582,0.115933364,0.641788322,,,,,
2.26992,7.214656379,39.72125582,0.115933364,0.641788322,,,,,
2.27004,7.214656379,39.72125582,0.115933364,0.641788322,,,,,
2.27016,7.214656379,39.72125582,0.115933364,0.641788322,,,,,
2.27028,7.214656379,39.72125582,0.115933364,0.641788322,,,,,
2.2704,7.214656379,39.72125582,0.115933364,0.641788322,,,,,
2.27052,7.214656379,39.72125582,0.115933364,0.641788322,,,,,
2.27064,7.214656379,39.72125582,0.115933364,0.641788322,,,,,
2.27076,7.214656379,39.72125582,0.115933364,0.641788322,,,,,
2.27088,7.214803489,39.7210595,0.116130561,0.642881513,,,,,
2.271,7.214803489,39.7210595,0.116130561,0.642881513,,,,,
2.27112,7.214803489,39.7210595,0.116130561,0.642881513,,,,,
2.27124,7.214803489,39.7210595,0.116130561,0.642881513,,,,,
2.27136,7.214803489,39.7210595,0.116130561,0.642881513,,,,,
2.27148,7.214803489,39.7210595,0.116130561,0.642881513,,,,,
2.2716,7.214803489,39.7210595,0.116130561,0.642881513,,,,,
2.27172,7.214803489,39.7210595,0.116130561,0.642881513,,,,,
2.27184,7.214803489,39.7210595,0.116130561,0.642881513,,,,,
2.27196,7.215360794,39.72090583,0.116283125,0.643723558,,,,,
2.27208,7.215360794,39.72090583,0.116283125,0.643723558,,,,,
2.2722,7.215360794,39.72090583,0.116283125,0.643723558,,,,,
2.27232,7.215360794,39.72090583,0.116283125,0.643723558,,,,,
2.27244,7.215360794,39.72090583,0.116283125,0.643723558,,,,,
2.27256,7.215360794,39.72090583,0.116283125,0.643723558,,,,,
2.27268,7.215360794,39.72090583,0.116283125,0.643723558,,,,,
2.2728,7.215360794,39.72090583,0.116283125,0.643723558,,,,,
2.27292,7.215811568,39.72082689,0.116359858,0.64414353,,,,,
2.27304,7.215811568,39.72082689,0.116359858,0.64414353,,,,,
2.27316,7.215811568,39.72082689,0.116359858,0.64414353,,,,,
2.27328,7.215811568,39.72082689,0.116359858,0.64414353,,,,,
2.2734,7.215811568,39.72082689,0.116359858,0.64414353,,,,,
2.27352,7.215811568,39.72082689,0.116359858,0.64414353,,,,,
2.27364,7.215811568,39.72082689,0.116359858,0.64414353,,,,,
2.27376,7.215811568,39.72082689,0.116359858,0.64414353,,,,,
2.27388,7.215811568,39.72082689,0.116359858,0.64414353,,,,,
2.274,7.216531608,39.72084125,0.116343556,0.644048894,,,,,
2.27412,7.216531608,39.72084125,0.116343556,0.644048894,,,,,
2.27424,7.216531608,39.72084125,0.116343556,0.644048894,,,,,
2.27436,7.216531608,39.72084125,0.116343556,0.644048894,,,,,
2.27448,7.216531608,39.72084125,0.116343556,0.644048894,,,,,
2.2746,7.216531608,39.72084125,0.116343556,0.644048894,,,,,
2.27472,7.216531608,39.72084125,0.116343556,0.644048894,,,,,
2.27484,7.216531608,39.72084125,0.116343556,0.644048894,,,,,
2.27496,7.216531608,39.72084125,0.116343556,0.644048894,,,,,
2.27508,7.216962745,39.72092708,0.116257157,0.643569384,,,,,
2.2752,7.216962745,39.72092708,0.116257157,0.643569384,,,,,
2.27532,7.216962745,39.72092708,0.116257157,0.643569384,,,,,
2.27544,7.216962745,39.72092708,0.116257157,0.643569384,,,,,
2.27556,7.216962745,39.72092708,0.116257157,0.643569384,,,,,
2.27568,7.216962745,39.72092708,0.116257157,0.643569384,,,,,
2.2758,7.216962745,39.72092708,0.116257157,0.643569384,,,,,
2.27592,7.216962745,39.72092708,0.116257157,0.643569384,,,,,
2.27604,7.216962745,39.72092708,0.116257157,0.643569384,,,,,
2.27616,7.217138855,39.72102453,0.116160732,0.643038186,,,,,
2.27628,7.217138855,39.72102453,0.116160732,0.643038186,,,,,
2.2764,7.217138855,39.72102453,0.116160732,0.643038186,,,,,
2.27652,7.217138855,39.72102453,0.116160732,0.643038186,,,,,
2.27664,7.217138855,39.72102453,0.116160732,0.643038186,,,,,
2.27676,7.217138855,39.72102453,0.116160732,0.643038186,,,,,
2.27688,7.217138855,39.72102453,0.116160732,0.643038186,,,,,
2.277,7.217138855,39.72102453,0.116160732,0.643038186,,,,,
2.27712,7.216655621,39.72105811,0.116130449,0.642877897,,,,,
2.27724,7.216655621,39.72105811,0.116130449,0.642877897,,,,,
2.27736,7.216655621,39.72105811,0.116130449,0.642877897,,,,,
2.27748,7.216655621,39.72105811,0.116130449,0.642877897,,,,,
2.2776,7.216655621,39.72105811,0.116130449,0.642877897,,,,,
2.27772,7.216655621,39.72105811,0.116130449,0.642877897,,,,,
2.27784,7.216655621,39.72105811,0.116130449,0.642877897,,,,,
2.27796,7.216655621,39.72105811,0.116130449,0.642877897,,,,,
2.27808,7.216655621,39.72105811,0.116130449,0.642877897,,,,,
2.2782,7.216426148,39.72095993,0.116232872,0.643453305,,,,,
2.27832,7.216426148,39.72095993,0.116232872,0.643453305,,,,,
2.27844,7.216426148,39.72095993,0.116232872,0.643453305,,,,,
2.27856,7.216426148,39.72095993,0.116232872,0.643453305,,,,,
2.27868,7.216426148,39.72095993,0.116232872,0.643453305,,,,,
2.2788,7.216426148,39.72095993,0.116232872,0.643453305,,,,,
2.27892,7.216426148,39.72095993,0.116232872,0.643453305,,,,,
2.27904,7.216426148,39.72095993,0.116232872,0.643453305,,,,,
2.27916,7.216426148,39.72095993,0.116232872,0.643453305,,,,,
2.27928,7.216767843,39.72082582,0.116369151,0.644211634,,,,,
2.2794,7.216767843,39.72082582,0.116369151,0.644211634,,,,,
2.27952,7.216767843,39.72082582,0.116369151,0.644211634,,,,,
2.27964,7.216767843,39.72082582,0.116369151,0.644211634,,,,,
2.27976,7.216767843,39.72082582,0.116369151,0.644211634,,,,,
2.27988,7.216767843,39.72082582,0.116369151,0.644211634,,,,,
2.28,7.216767843,39.72082582,0.116369151,0.644211634,,,,,
2.28012,7.216767843,39.72082582,0.116369151,0.644211634,,,,,
2.28024,7.21611563,39.72064853,0.116547018,0.645197085,,,,,
2.28036,7.21611563,39.72064853,0.116547018,0.645197085,,,,,
2.28048,7.21611563,39.72064853,0.116547018,0.645197085,,,,,
2.2806,7.21611563,39.72064853,0.116547018,0.645197085,,,,,
2.28072,7.21611563,39.72064853,0.116547018,0.645197085,,,,,
2.28084,7.21611563,39.72064853,0.116547018,0.645197085,,,,,
2.28096,7.21611563,39.72064853,0.116547018,0.645197085,,,,,
2.28108,7.21611563,39.72064853,0.116547018,0.645197085,,,,,
2.2812,7.21611563,39.72064853,0.116547018,0.645197085,,,,,
2.28132,7.21690821,39.72047891,0.116715376,0.646126489,,,,,
2.28144,7.21690821,39.72047891,0.116715376,0.646126489,,,,,
2.28156,7.21690821,39.72047891,0.116715376,0.646126489,,,,,
2.28168,7.21690821,39.72047891,0.116715376,0.646126489,,,,,
2.2818,7.21690821,39.72047891,0.116715376,0.646126489,,,,,
2.28192,7.21690821,39.72047891,0.116715376,0.646126489,,,,,
2.28204,7.21690821,39.72047891,0.116715376,0.646126489,,,,,
2.28216,7.21690821,39.72047891,0.116715376,0.646126489,,,,,
2.28228,7.21690821,39.72047891,0.116715376,0.646126489,,,,,
2.2824,7.217803842,39.72041945,0.116773031,0.64644216,,,,,
2.28252,7.217803842,39.72041945,0.116773031,0.64644216,,,,,
2.28264,7.217803842,39.72041945,0.116773031,0.64644216,,,,,
2.28276,7.217803842,39.72041945,0.116773031,0.64644216,,,,,
2.28288,7.217803842,39.72041945,0.116773031,0.64644216,,,,,
2.283,7.217803842,39.72041945,0.116773031,0.64644216,,,,,
2.28312,7.217803842,39.72041945,0.116773031,0.64644216,,,,,
2.28324,7.217803842,39.72041945,0.116773031,0.64644216,,,,,
2.28336,7.218205862,39.72043473,0.116756269,0.646346479,,,,,
2.28348,7.218205862,39.72043473,0.116756269,0.646346479,,,,,
2.2836,7.218205862,39.72043473,0.116756269,0.646346479,,,,,
2.28372,7.218205862,39.72043473,0.116756269,0.646346479,,,,,
2.28384,7.218205862,39.72043473,0.116756269,0.646346479,,,,,
2.28396,7.218205862,39.72043473,0.116756269,0.646346479,,,,,
2.28408,7.218205862,39.72043473,0.116756269,0.646346479,,,,,
2.2842,7.218205862,39.72043473,0.116756269,0.646346479,,,,,
2.28432,7.218205862,39.72043473,0.116756269,0.646346479,,,,,
2.28444,7.218596955,39.72050382,0.116686339,0.645957733,,,,,
2.28456,7.218596955,39.72050382,0.116686339,0.645957733,,,,,
2.28468,7.218596955,39.72050382,0.116686339,0.645957733,,,,,
2.2848,7.218596955,39.72050382,0.116686339,0.645957733,,,,,
2.28492,7.218596955,39.72050382,0.116686339,0.645957733,,,,,
2.28504,7.218596955,39.72050382,0.116686339,0.645957733,,,,,
2.28516,7.218596955,39.72050382,0.116686339,0.645957733,,,,,
2.28528,7.218596955,39.72050382,0.116686339,0.645957733,,,,,
2.2854,7.218596955,39.72050382,0.116686339,0.645957733,,,,,
2.28552,7.218532127,39.72058946,0.116601151,0.64548719,,,,,
2.28564,7.218532127,39.72058946,0.116601151,0.64548719,,,,,
2.28576,7.218532127,39.72058946,0.116601151,0.64548719,,,,,
2.28588,7.218532127,39.72058946,0.116601151,0.64548719,,,,,
2.286,7.218532127,39.72058946,0.116601151,0.64548719,,,,,
2.28612,7.218532127,39.72058946,0.116601151,0.64548719,,,,,
2.28624,7.218532127,39.72058946,0.116601151,0.64548719,,,,,
2.28636,7.218532127,39.72058946,0.116601151,0.64548719,,,,,
2.28648,7.21823066,39.72062838,0.116563944,0.645284648,,,,,
2.2866,7.21823066,39.72062838,0.116563944,0.645284648,,,,,
2.28672,7.21823066,39.72062838,0.116563944,0.645284648,,,,,
2.28684,7.21823066,39.72062838,0.116563944,0.645284648,,,,,
2.28696,7.21823066,39.72062838,0.116563944,0.645284648,,,,,
2.28708,7.21823066,39.72062838,0.116563944,0.645284648,,,,,
2.2872,7.21823066,39.72062838,0.116563944,0.645284648,,,,,
2.28732,7.21823066,39.72062838,0.116563944,0.645284648,,,,,
2.28744,7.21823066,39.72062838,0.116563944,0.645284648,,,,,
2.28756,7.218382656,39.72062444,0.116569866,0.645321167,,,,,
2.28768,7.218382656,39.72062444,0.116569866,0.645321167,,,,,
2.2878,7.218382656,39.72062444,0.116569866,0.645321167,,,,,
2.28792,7.218382656,39.72062444,0.116569866,0.645321167,,,,,
2.28804,7.218382656,39.72062444,0.116569866,0.645321167,,,,,
2.28816,7.218382656,39.72062444,0.116569866,0.645321167,,,,,
2.28828,7.218382656,39.72062444,0.116569866,0.645321167,,,,,
2.2884,7.218382656,39.72062444,0.116569866,0.645321167,,,,,
2.28852,7.218382656,39.72062444,0.116569866,0.645321167,,,,,
2.28864,7.218351055,39.72059352,0.116602647,0.645506008,,,,,
2.28876,7.218351055,39.72059352,0.116602647,0.645506008,,,,,
2.28888,7.218351055,39.72059352,0.116602647,0.645506008,,,,,
2.289,7.218351055,39.72059352,0.116602647,0.645506008,,,,,
2.28912,7.218351055,39.72059352,0.116602647,0.645506008,,,,,
2.28924,7.218351055,39.72059352,0.116602647,0.645506008,,,,,
2.28936,7.218351055,39.72059352,0.116602647,0.645506008,,,,,
2.28948,7.218351055,39.72059352,0.116602647,0.645506008,,,,,
2.2896,7.218324377,39.72052665,0.11667086,0.645885916,,,,,
2.28972,7.218324377,39.72052665,0.11667086,0.645885916,,,,,
2.28984,7.218324377,39.72052665,0.11667086,0.645885916,,,,,
2.28996,7.218324377,39.72052665,0.11667086,0.645885916,,,,,
2.29008,7.218324377,39.72052665,0.11667086,0.645885916,,,,,
2.2902,7.218324377,39.72052665,0.11667086,0.645885916,,,,,
2.29032,7.218324377,39.72052665,0.11667086,0.645885916,,,,,
2.29044,7.218324377,39.72052665,0.11667086,0.645885916,,,,,
2.29056,7.218324377,39.72052665,0.11667086,0.645885916,,,,,
2.29068,7.218547813,39.72045522,0.116742756,0.646284647,,,,,
2.2908,7.218547813,39.72045522,0.116742756,0.646284647,,,,,
2.29092,7.218547813,39.72045522,0.116742756,0.646284647,,,,,
2.29104,7.218547813,39.72045522,0.116742756,0.646284647,,,,,
2.29116,7.218547813,39.72045522,0.116742756,0.646284647,,,,,
2.29128,7.218547813,39.72045522,0.116742756,0.646284647,,,,,
2.2914,7.218547813,39.72045522,0.116742756,0.646284647,,,,,
2.29152,7.218547813,39.72045522,0.116742756,0.646284647,,,,,
2.29164,7.218547813,39.72045522,0.116742756,0.646284647,,,,,
2.29176,7.218810004,39.72040269,0.116794845,0.646572177,,,,,
2.29188,7.218810004,39.72040269,0.116794845,0.646572177,,,,,
2.292,7.218810004,39.72040269,0.116794845,0.646572177,,,,,
2.29212,7.218810004,39.72040269,0.116794845,0.646572177,,,,,
2.29224,7.218810004,39.72040269,0.116794845,0.646572177,,,,,
2.29236,7.218810004,39.72040269,0.116794845,0.646572177,,,,,
2.29248,7.218810004,39.72040269,0.116794845,0.646572177,,,,,
2.2926,7.218810004,39.72040269,0.116794845,0.646572177,,,,,
2.29272,7.219295866,39.72039618,0.116800236,0.646600046,,,,,
2.29284,7.219295866,39.72039618,0.116800236,0.646600046,,,,,
2.29296,7.219295866,39.72039618,0.116800236,0.646600046,,,,,
2.29308,7.219295866,39.72039618,0.116800236,0.646600046,,,,,
2.2932,7.219295866,39.72039618,0.116800236,0.646600046,,,,,
2.29332,7.219295866,39.72039618,0.116800236,0.646600046,,,,,
2.29344,7.219295866,39.72039618,0.116800236,0.646600046,,,,,
2.29356,7.219295866,39.72039618,0.116800236,0.646600046,,,,,
2.29368,7.219295866,39.72039618,0.116800236,0.646600046,,,,,
2.2938,7.219477955,39.72043551,0.116760284,0.64637783,,,,,
2.29392,7.219477955,39.72043551,0.116760284,0.64637783,,,,,
2.29404,7.219477955,39.72043551,0.116760284,0.64637783,,,,,
2.29416,7.219477955,39.72043551,0.116760284,0.64637783,,,,,
2.29428,7.219477955,39.72043551,0.116760284,0.64637783,,,,,
2.2944,7.219477955,39.72043551,0.116760284,0.64637783,,,,,
2.29452,7.219477955,39.72043551,0.116760284,0.64637783,,,,,
2.29464,7.219477955,39.72043551,0.116760284,0.64637783,,,,,
2.29476,7.219477955,39.72043551,0.116760284,0.64637783,,,,,
2.29488,7.219943702,39.72049232,0.116703245,0.646061787,,,,,
2.295,7.219943702,39.72049232,0.116703245,0.646061787,,,,,
2.29512,7.219943702,39.72049232,0.116703245,0.646061787,,,,,
2.29524,7.219943702,39.72049232,0.116703245,0.646061787,,,,,
2.29536,7.219943702,39.72049232,0.116703245,0.646061787,,,,,
2.29548,7.219943702,39.72049232,0.116703245,0.646061787,,,,,
2.2956,7.219943702,39.72049232,0.116703245,0.646061787,,,,,
2.29572,7.219943702,39.72049232,0.116703245,0.646061787,,,,,
2.29584,7.22097295,39.72063315,0.116561881,0.645278455,,,,,
2.29596,7.22097295,39.72063315,0.116561881,0.645278455,,,,,
2.29608,7.22097295,39.72063315,0.116561881,0.645278455,,,,,
2.2962,7.22097295,39.72063315,0.116561881,0.645278455,,,,,
2.29632,7.22097295,39.72063315,0.116561881,0.645278455,,,,,
2.29644,7.22097295,39.72063315,0.116561881,0.645278455,,,,,
2.29656,7.22097295,39.72063315,0.116561881,0.645278455,,,,,
2.29668,7.22097295,39.72063315,0.116561881,0.645278455,,,,,
2.2968,7.22097295,39.72063315,0.116561881,0.645278455,,,,,
2.29692,7.220403248,39.72078701,0.116409018,0.64443424,,,,,
2.29704,7.220403248,39.72078701,0.116409018,0.64443424,,,,,
2.29716,7.220403248,39.72078701,0.116409018,0.64443424,,,,,
2.29728,7.220403248,39.72078701,0.116409018,0.64443424,,,,,
2.2974,7.220403248,39.72078701,0.116409018,0.64443424,,,,,
2.29752,7.220403248,39.72078701,0.116409018,0.64443424,,,,,
2.29764,7.220403248,39.72078701,0.116409018,0.64443424,,,,,
2.29776,7.220403248,39.72078701,0.116409018,0.64443424,,,,,
2.29788,7.220403248,39.72078701,0.116409018,0.64443424,,,,,
2.298,7.220248916,39.72086923,0.116328891,0.643994524,,,,,
2.29812,7.220248916,39.72086923,0.116328891,0.643994524,,,,,
2.29824,7.220248916,39.72086923,0.116328891,0.643994524,,,,,
2.29836,7.220248916,39.72086923,0.116328891,0.643994524,,,,,
2.29848,7.220248916,39.72086923,0.116328891,0.643994524,,,,,
2.2986,7.220248916,39.72086923,0.116328891,0.643994524,,,,,
2.29872,7.220248916,39.72086923,0.116328891,0.643994524,,,,,
2.29884,7.220248916,39.72086923,0.116328891,0.643994524,,,,,
2.29896,7.220274631,39.72091392,0.116286952,0.643767093,,,,,
2.29908,7.220274631,39.72091392,0.116286952,0.643767093,,,,,
2.2992,7.220274631,39.72091392,0.116286952,0.643767093,,,,,
2.29932,7.220274631,39.72091392,0.116286952,0.643767093,,,,,
2.29944,7.220274631,39.72091392,0.116286952,0.643767093,,,,,
2.29956,7.220274631,39.72091392,0.116286952,0.643767093,,,,,
2.29968,7.220274631,39.72091392,0.116286952,0.643767093,,,,,
2.2998,7.220274631,39.72091392,0.116286952,0.643767093,,,,,
2.29992,7.220274631,39.72091392,0.116286952,0.643767093,,,,,
2.30004,7.220060309,39.72090342,0.116299859,0.64384245,,,,,
2.30016,7.220060309,39.72090342,0.116299859,0.64384245,,,,,
2.30028,7.220060309,39.72090342,0.116299859,0.64384245,,,,,
