Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23152,7.142040214,39.71317094,0.12467639,0.689609777,,,,,
2.23164,7.142040214,39.71317094,0.12467639,0.689609777,,,,,
2.23176,7.142040214,39.71317094,0.12467639,0.689609777,,,,,
2.23188,7.142040214,39.71317094,0.12467639,0.689609777,,,,,
2.232,7.142040214,39.71317094,0.12467639,0.689609777,,,,,
2.23212,7.142040214,39.71317094,0.12467639,0.689609777,,,,,
2.23224,7.142040214,39.71317094,0.12467639,0.689609777,,,,,
2.23236,7.141616676,39.71325991,0.124590178,0.689131727,,,,,
2.23248,7.141616676,39.71325991,0.124590178,0.689131727,,,,,
2.2326,7.141616676,39.71325991,0.124590178,0.689131727,,,,,
2.23272,7.141616676,39.71325991,0.124590178,0.689131727,,,,,
2.23284,7.141616676,39.71325991,0.124590178,0.689131727,,,,,
2.23296,7.141616676,39.71325991,0.124590178,0.689131727,,,,,
2.23308,7.141616676,39.71325991,0.124590178,0.689131727,,,,,
2.2332,7.141616676,39.71325991,0.124590178,0.689131727,,,,,
2.23332,7.141616676,39.71325991,0.124590178,0.689131727,,,,,
2.23344,7.141513973,39.71331935,0.124529154,0.688794595,,,,,
2.23356,7.141513973,39.71331935,0.124529154,0.688794595,,,,,
2.23368,7.141513973,39.71331935,0.124529154,0.688794595,,,,,
2.2338,7.141513973,39.71331935,0.124529154,0.688794595,,,,,
2.23392,7.141513973,39.71331935,0.124529154,0.688794595,,,,,
2.23404,7.141513973,39.71331935,0.124529154,0.688794595,,,,,
2.23416,7.141513973,39.71331935,0.124529154,0.688794595,,,,,
2.23428,7.141513973,39.71331935,0.124529154,0.688794595,,,,,
2.2344,7.143450459,39.71338536,0.124432838,0.68827221,,,,,
2.23452,7.143450459,39.71338536,0.124432838,0.68827221,,,,,
2.23464,7.143450459,39.71338536,0.124432838,0.68827221,,,,,
2.23476,7.143450459,39.71338536,0.124432838,0.68827221,,,,,
2.23488,7.143450459,39.71338536,0.124432838,0.68827221,,,,,
2.235,7.143450459,39.71338536,0.124432838,0.68827221,,,,,
2.23512,7.143450459,39.71338536,0.124432838,0.68827221,,,,,
2.23524,7.143450459,39.71338536,0.124432838,0.68827221,,,,,
2.23536,7.143450459,39.71338536,0.124432838,0.68827221,,,,,
2.23548,7.143449498,39.71319538,0.124536157,0.688876626,,,,,
2.2356,7.143449498,39.71319538,0.124536157,0.688876626,,,,,
2.23572,7.143449498,39.71319538,0.124536157,0.688876626,,,,,
2.23584,7.143449498,39.71319538,0.124536157,0.688876626,,,,,
2.23596,7.143449498,39.71319538,0.124536157,0.688876626,,,,,
2.23608,7.143449498,39.71319538,0.124536157,0.688876626,,,,,
2.2362,7.143449498,39.71319538,0.124536157,0.688876626,,,,,
2.23632,7.143449498,39.71319538,0.124536157,0.688876626,,,,,
2.23644,7.143449498,39.71319538,0.124536157,0.688876626,,,,,
2.23656,7.150649594,39.71319392,0.124536906,0.688880911,,,,,
2.23668,7.150649594,39.71319392,0.124536906,0.688880911,,,,,
2.2368,7.150649594,39.71319392,0.124536906,0.688880911,,,,,
2.23692,7.150649594,39.71319392,0.124536906,0.688880911,,,,,
2.23704,7.150649594,39.71319392,0.124536906,0.688880911,,,,,
2.23716,7.150649594,39.71319392,0.124536906,0.688880911,,,,,
2.23728,7.150649594,39.71319392,0.124536906,0.688880911,,,,,
2.2374,7.150649594,39.71319392,0.124536906,0.688880911,,,,,
2.23752,7.143763904,39.7133276,0.124410779,0.688179472,,,,,
2.23764,7.143763904,39.7133276,0.124410779,0.688179472,,,,,
2.23776,7.143763904,39.7133276,0.124410779,0.688179472,,,,,
2.23788,7.143763904,39.7133276,0.124410779,0.688179472,,,,,
2.238,7.143763904,39.7133276,0.124410779,0.688179472,,,,,
2.23812,7.143763904,39.7133276,0.124410779,0.688179472,,,,,
2.23824,7.143763904,39.7133276,0.124410779,0.688179472,,,,,
2.23836,7.143763904,39.7133276,0.124410779,0.688179472,,,,,
2.23848,7.143763904,39.7133276,0.124410779,0.688179472,,,,,
2.2386,7.145198777,39.71304325,0.124685974,0.689706406,,,,,
2.23872,7.145198777,39.71304325,0.124685974,0.689706406,,,,,
2.23884,7.145198777,39.71304325,0.124685974,0.689706406,,,,,
2.23896,7.145198777,39.71304325,0.124685974,0.689706406,,,,,
2.23908,7.145198777,39.71304325,0.124685974,0.689706406,,,,,
2.2392,7.145198777,39.71304325,0.124685974,0.689706406,,,,,
2.23932,7.145198777,39.71304325,0.124685974,0.689706406,,,,,
2.23944,7.145198777,39.71304325,0.124685974,0.689706406,,,,,
2.23956,7.145198777,39.71304325,0.124685974,0.689706406,,,,,
2.23968,7.147171309,39.71304033,0.124682882,0.689691389,,,,,
2.2398,7.147171309,39.71304033,0.124682882,0.689691389,,,,,
2.23992,7.147171309,39.71304033,0.124682882,0.689691389,,,,,
2.24004,7.147171309,39.71304033,0.124682882,0.689691389,,,,,
2.24016,7.147171309,39.71304033,0.124682882,0.689691389,,,,,
2.24028,7.147171309,39.71304033,0.124682882,0.689691389,,,,,
2.2404,7.147171309,39.71304033,0.124682882,0.689691389,,,,,
2.24052,7.147171309,39.71304033,0.124682882,0.689691389,,,,,
2.24064,7.145586442,39.71292879,0.12479118,0.690292064,,,,,
2.24076,7.145586442,39.71292879,0.12479118,0.690292064,,,,,
2.24088,7.145586442,39.71292879,0.12479118,0.690292064,,,,,
2.241,7.145586442,39.71292879,0.12479118,0.690292064,,,,,
2.24112,7.145586442,39.71292879,0.12479118,0.690292064,,,,,
2.24124,7.145586442,39.71292879,0.12479118,0.690292064,,,,,
2.24136,7.145586442,39.71292879,0.12479118,0.690292064,,,,,
2.24148,7.145586442,39.71292879,0.12479118,0.690292064,,,,,
2.2416,7.145586442,39.71292879,0.12479118,0.690292064,,,,,
2.24172,7.146314306,39.71282256,0.124896278,0.69087426,,,,,
2.24184,7.146314306,39.71282256,0.124896278,0.69087426,,,,,
2.24196,7.146314306,39.71282256,0.124896278,0.69087426,,,,,
2.24208,7.146314306,39.71282256,0.124896278,0.69087426,,,,,
2.2422,7.146314306,39.71282256,0.124896278,0.69087426,,,,,
2.24232,7.146314306,39.71282256,0.124896278,0.69087426,,,,,
2.24244,7.146314306,39.71282256,0.124896278,0.69087426,,,,,
2.24256,7.146314306,39.71282256,0.124896278,0.69087426,,,,,
2.24268,7.146314306,39.71282256,0.124896278,0.69087426,,,,,
2.2428,7.146225754,39.71273065,0.124993444,0.691410136,,,,,
2.24292,7.146225754,39.71273065,0.124993444,0.691410136,,,,,
2.24304,7.146225754,39.71273065,0.124993444,0.691410136,,,,,
2.24316,7.146225754,39.71273065,0.124993444,0.691410136,,,,,
2.24328,7.146225754,39.71273065,0.124993444,0.691410136,,,,,
2.2434,7.146225754,39.71273065,0.124993444,0.691410136,,,,,
2.24352,7.146225754,39.71273065,0.124993444,0.691410136,,,,,
2.24364,7.146225754,39.71273065,0.124993444,0.691410136,,,,,
2.24376,7.14650174,39.71269437,0.12503618,0.691644302,,,,,
2.24388,7.14650174,39.71269437,0.12503618,0.691644302,,,,,
2.244,7.14650174,39.71269437,0.12503618,0.691644302,,,,,
2.24412,7.14650174,39.71269437,0.12503618,0.691644302,,,,,
2.24424,7.14650174,39.71269437,0.12503618,0.691644302,,,,,
2.24436,7.14650174,39.71269437,0.12503618,0.691644302,,,,,
2.24448,7.14650174,39.71269437,0.12503618,0.691644302,,,,,
2.2446,7.14650174,39.71269437,0.12503618,0.691644302,,,,,
2.24472,7.14650174,39.71269437,0.12503618,0.691644302,,,,,
2.24484,7.146990514,39.71265917,0.125066713,0.691815299,,,,,
2.24496,7.146990514,39.71265917,0.125066713,0.691815299,,,,,
2.24508,7.146990514,39.71265917,0.125066713,0.691815299,,,,,
2.2452,7.146990514,39.71265917,0.125066713,0.691815299,,,,,
2.24532,7.146990514,39.71265917,0.125066713,0.691815299,,,,,
2.24544,7.146990514,39.71265917,0.125066713,0.691815299,,,,,
2.24556,7.146990514,39.71265917,0.125066713,0.691815299,,,,,
2.24568,7.146990514,39.71265917,0.125066713,0.691815299,,,,,
2.2458,7.146990514,39.71265917,0.125066713,0.691815299,,,,,
2.24592,7.147646441,39.71267433,0.125047384,0.691710118,,,,,
2.24604,7.147646441,39.71267433,0.125047384,0.691710118,,,,,
2.24616,7.147646441,39.71267433,0.125047384,0.691710118,,,,,
2.24628,7.147646441,39.71267433,0.125047384,0.691710118,,,,,
2.2464,7.147646441,39.71267433,0.125047384,0.691710118,,,,,
2.24652,7.147646441,39.71267433,0.125047384,0.691710118,,,,,
2.24664,7.147646441,39.71267433,0.125047384,0.691710118,,,,,
2.24676,7.147646441,39.71267433,0.125047384,0.691710118,,,,,
2.24688,7.146448017,39.71262223,0.125089712,0.691948543,,,,,
2.247,7.146448017,39.71262223,0.125089712,0.691948543,,,,,
2.24712,7.146448017,39.71262223,0.125089712,0.691948543,,,,,
2.24724,7.146448017,39.71262223,0.125089712,0.691948543,,,,,
2.24736,7.146448017,39.71262223,0.125089712,0.691948543,,,,,
2.24748,7.146448017,39.71262223,0.125089712,0.691948543,,,,,
2.2476,7.146448017,39.71262223,0.125089712,0.691948543,,,,,
2.24772,7.146448017,39.71262223,0.125089712,0.691948543,,,,,
2.24784,7.146448017,39.71262223,0.125089712,0.691948543,,,,,
2.24796,7.146446466,39.7124696,0.125232045,0.692740889,,,,,
2.24808,7.146446466,39.7124696,0.125232045,0.692740889,,,,,
2.2482,7.146446466,39.7124696,0.125232045,0.692740889,,,,,
2.24832,7.146446466,39.7124696,0.125232045,0.692740889,,,,,
2.24844,7.146446466,39.7124696,0.125232045,0.692740889,,,,,
2.24856,7.146446466,39.7124696,0.125232045,0.692740889,,,,,
2.24868,7.146446466,39.7124696,0.125232045,0.692740889,,,,,
2.2488,7.146446466,39.7124696,0.125232045,0.692740889,,,,,
2.24892,7.146446466,39.7124696,0.125232045,0.692740889,,,,,
2.24904,7.146680575,39.71230174,0.125393034,0.693635145,,,,,
2.24916,7.146680575,39.71230174,0.125393034,0.693635145,,,,,
2.24928,7.146680575,39.71230174,0.125393034,0.693635145,,,,,
2.2494,7.146680575,39.71230174,0.125393034,0.693635145,,,,,
2.24952,7.146680575,39.71230174,0.125393034,0.693635145,,,,,
2.24964,7.146680575,39.71230174,0.125393034,0.693635145,,,,,
2.24976,7.146680575,39.71230174,0.125393034,0.693635145,,,,,
2.24988,7.146680575,39.71230174,0.125393034,0.693635145,,,,,
2.25,7.147132494,39.71213935,0.125553875,0.694526412,,,,,
2.25012,7.147132494,39.71213935,0.125553875,0.694526412,,,,,
2.25024,7.147132494,39.71213935,0.125553875,0.694526412,,,,,
2.25036,7.147132494,39.71213935,0.125553875,0.694526412,,,,,
2.25048,7.147132494,39.71213935,0.125553875,0.694526412,,,,,
2.2506,7.147132494,39.71213935,0.125553875,0.694526412,,,,,
2.25072,7.147132494,39.71213935,0.125553875,0.694526412,,,,,
2.25084,7.147132494,39.71213935,0.125553875,0.694526412,,,,,
2.25096,7.147132494,39.71213935,0.125553875,0.694526412,,,,,
2.25108,7.149278953,39.71204842,0.125632445,0.69496645,,,,,
2.2512,7.149278953,39.71204842,0.125632445,0.69496645,,,,,
2.25132,7.149278953,39.71204842,0.125632445,0.69496645,,,,,
2.25144,7.149278953,39.71204842,0.125632445,0.69496645,,,,,
2.25156,7.149278953,39.71204842,0.125632445,0.69496645,,,,,
2.25168,7.149278953,39.71204842,0.125632445,0.69496645,,,,,
2.2518,7.149278953,39.71204842,0.125632445,0.69496645,,,,,
2.25192,7.149278953,39.71204842,0.125632445,0.69496645,,,,,
2.25204,7.149278953,39.71204842,0.125632445,0.69496645,,,,,
2.25216,7.149396881,39.71182157,0.125799001,0.695913729,,,,,
2.25228,7.149396881,39.71182157,0.125799001,0.695913729,,,,,
2.2524,7.149396881,39.71182157,0.125799001,0.695913729,,,,,
2.25252,7.149396881,39.71182157,0.125799001,0.695913729,,,,,
2.25264,7.149396881,39.71182157,0.125799001,0.695913729,,,,,
2.25276,7.149396881,39.71182157,0.125799001,0.695913729,,,,,
2.25288,7.149396881,39.71182157,0.125799001,0.695913729,,,,,
2.253,7.149396881,39.71182157,0.125799001,0.695913729,,,,,
2.25312,7.149396881,39.71182157,0.125799001,0.695913729,,,,,
2.25324,7.157049152,39.71175424,0.12586272,0.696267961,,,,,
2.25336,7.157049152,39.71175424,0.12586272,0.696267961,,,,,
2.25348,7.157049152,39.71175424,0.12586272,0.696267961,,,,,
2.2536,7.157049152,39.71175424,0.12586272,0.696267961,,,,,
2.25372,7.157049152,39.71175424,0.12586272,0.696267961,,,,,
2.25384,7.157049152,39.71175424,0.12586272,0.696267961,,,,,
2.25396,7.157049152,39.71175424,0.12586272,0.696267961,,,,,
2.25408,7.157049152,39.71175424,0.12586272,0.696267961,,,,,
2.2542,7.151499027,39.71198448,0.125644633,0.695055145,,,,,
2.25432,7.151499027,39.71198448,0.125644633,0.695055145,,,,,
2.25444,7.151499027,39.71198448,0.125644633,0.695055145,,,,,
2.25456,7.151499027,39.71198448,0.125644633,0.695055145,,,,,
2.25468,7.151499027,39.71198448,0.125644633,0.695055145,,,,,
2.2548,7.151499027,39.71198448,0.125644633,0.695055145,,,,,
2.25492,7.151499027,39.71198448,0.125644633,0.695055145,,,,,
2.25504,7.151499027,39.71198448,0.125644633,0.695055145,,,,,
2.25516,7.151499027,39.71198448,0.125644633,0.695055145,,,,,
2.25528,7.149683819,39.71166115,0.125958417,0.696796262,,,,,
2.2554,7.149683819,39.71166115,0.125958417,0.696796262,,,,,
2.25552,7.149683819,39.71166115,0.125958417,0.696796262,,,,,
2.25564,7.149683819,39.71166115,0.125958417,0.696796262,,,,,
2.25576,7.149683819,39.71166115,0.125958417,0.696796262,,,,,
2.25588,7.149683819,39.71166115,0.125958417,0.696796262,,,,,
2.256,7.149683819,39.71166115,0.125958417,0.696796262,,,,,
2.25612,7.149683819,39.71166115,0.125958417,0.696796262,,,,,
2.25624,7.149683819,39.71166115,0.125958417,0.696796262,,,,,
2.25636,7.154360374,39.71160508,0.126010634,0.697086821,,,,,
2.25648,7.154360374,39.71160508,0.126010634,0.697086821,,,,,
2.2566,7.154360374,39.71160508,0.126010634,0.697086821,,,,,
2.25672,7.154360374,39.71160508,0.126010634,0.697086821,,,,,
2.25684,7.154360374,39.71160508,0.126010634,0.697086821,,,,,
2.25696,7.154360374,39.71160508,0.126010634,0.697086821,,,,,
2.25708,7.154360374,39.71160508,0.126010634,0.697086821,,,,,
2.2572,7.154360374,39.71160508,0.126010634,0.697086821,,,,,
2.25732,7.152695683,39.71157656,0.126034144,0.697218977,,,,,
2.25744,7.152695683,39.71157656,0.126034144,0.697218977,,,,,
2.25756,7.152695683,39.71157656,0.126034144,0.697218977,,,,,
2.25768,7.152695683,39.71157656,0.126034144,0.697218977,,,,,
2.2578,7.152695683,39.71157656,0.126034144,0.697218977,,,,,
2.25792,7.152695683,39.71157656,0.126034144,0.697218977,,,,,
2.25804,7.152695683,39.71157656,0.126034144,0.697218977,,,,,
2.25816,7.152695683,39.71157656,0.126034144,0.697218977,,,,,
2.25828,7.152695683,39.71157656,0.126034144,0.697218977,,,,,
2.2584,7.153284234,39.71150422,0.126105343,0.697613537,,,,,
2.25852,7.153284234,39.71150422,0.126105343,0.697613537,,,,,
2.25864,7.153284234,39.71150422,0.126105343,0.697613537,,,,,
2.25876,7.153284234,39.71150422,0.126105343,0.697613537,,,,,
2.25888,7.153284234,39.71150422,0.126105343,0.697613537,,,,,
2.259,7.153284234,39.71150422,0.126105343,0.697613537,,,,,
2.25912,7.153284234,39.71150422,0.126105343,0.697613537,,,,,
2.25924,7.153284234,39.71150422,0.126105343,0.697613537,,,,,
2.25936,7.153284234,39.71150422,0.126105343,0.697613537,,,,,
2.25948,7.153201535,39.71144353,0.126165165,0.697945073,,,,,
2.2596,7.153201535,39.71144353,0.126165165,0.697945073,,,,,
2.25972,7.153201535,39.71144353,0.126165165,0.697945073,,,,,
2.25984,7.153201535,39.71144353,0.126165165,0.697945073,,,,,
2.25996,7.153201535,39.71144353,0.126165165,0.697945073,,,,,
2.26008,7.153201535,39.71144353,0.126165165,0.697945073,,,,,
2.2602,7.153201535,39.71144353,0.126165165,0.697945073,,,,,
2.26032,7.153201535,39.71144353,0.126165165,0.697945073,,,,,
2.26044,7.153157638,39.71139238,0.126217845,0.698236097,,,,,
2.26056,7.153157638,39.71139238,0.126217845,0.698236097,,,,,
2.26068,7.153157638,39.71139238,0.126217845,0.698236097,,,,,
2.2608,7.153157638,39.71139238,0.126217845,0.698236097,,,,,
2.26092,7.153157638,39.71139238,0.126217845,0.698236097,,,,,
2.26104,7.153157638,39.71139238,0.126217845,0.698236097,,,,,
2.26116,7.153157638,39.71139238,0.126217845,0.698236097,,,,,
2.26128,7.153157638,39.71139238,0.126217845,0.698236097,,,,,
2.2614,7.153157638,39.71139238,0.126217845,0.698236097,,,,,
2.26152,7.153171097,39.71131065,0.126295826,0.698669585,,,,,
2.26164,7.153171097,39.71131065,0.126295826,0.698669585,,,,,
2.26176,7.153171097,39.71131065,0.126295826,0.698669585,,,,,
2.26188,7.153171097,39.71131065,0.126295826,0.698669585,,,,,
2.262,7.153171097,39.71131065,0.126295826,0.698669585,,,,,
2.26212,7.153171097,39.71131065,0.126295826,0.698669585,,,,,
2.26224,7.153171097,39.71131065,0.126295826,0.698669585,,,,,
2.26236,7.153171097,39.71131065,0.126295826,0.698669585,,,,,
2.26248,7.153171097,39.71131065,0.126295826,0.698669585,,,,,
2.2626,7.154138708,39.71128359,0.126325252,0.698831644,,,,,
2.26272,7.154138708,39.71128359,0.126325252,0.698831644,,,,,
2.26284,7.154138708,39.71128359,0.126325252,0.698831644,,,,,
2.26296,7.154138708,39.71128359,0.126325252,0.698831644,,,,,
2.26308,7.154138708,39.71128359,0.126325252,0.698831644,,,,,
2.2632,7.154138708,39.71128359,0.126325252,0.698831644,,,,,
2.26332,7.154138708,39.71128359,0.126325252,0.698831644,,,,,
2.26344,7.154138708,39.71128359,0.126325252,0.698831644,,,,,
2.26356,7.153483631,39.71128808,0.126325199,0.698829617,,,,,
2.26368,7.153483631,39.71128808,0.126325199,0.698829617,,,,,
2.2638,7.153483631,39.71128808,0.126325199,0.698829617,,,,,
2.26392,7.153483631,39.71128808,0.126325199,0.698829617,,,,,
2.26404,7.153483631,39.71128808,0.126325199,0.698829617,,,,,
2.26416,7.153483631,39.71128808,0.126325199,0.698829617,,,,,
2.26428,7.153483631,39.71128808,0.126325199,0.698829617,,,,,
2.2644,7.153483631,39.71128808,0.126325199,0.698829617,,,,,
2.26452,7.153483631,39.71128808,0.126325199,0.698829617,,,,,
2.26464,7.153759824,39.71128523,0.126332926,0.698870493,,,,,
2.26476,7.153759824,39.71128523,0.126332926,0.698870493,,,,,
2.26488,7.153759824,39.71128523,0.126332926,0.698870493,,,,,
2.265,7.153759824,39.71128523,0.126332926,0.698870493,,,,,
2.26512,7.153759824,39.71128523,0.126332926,0.698870493,,,,,
2.26524,7.153759824,39.71128523,0.126332926,0.698870493,,,,,
2.26536,7.153759824,39.71128523,0.126332926,0.698870493,,,,,
2.26548,7.153759824,39.71128523,0.126332926,0.698870493,,,,,
2.2656,7.153759824,39.71128523,0.126332926,0.698870493,,,,,
2.26572,7.154263616,39.71134336,0.126276843,0.698559291,,,,,
2.26584,7.154263616,39.71134336,0.126276843,0.698559291,,,,,
2.26596,7.154263616,39.71134336,0.126276843,0.698559291,,,,,
2.26608,7.154263616,39.71134336,0.126276843,0.698559291,,,,,
2.2662,7.154263616,39.71134336,0.126276843,0.698559291,,,,,
2.26632,7.154263616,39.71134336,0.126276843,0.698559291,,,,,
2.26644,7.154263616,39.71134336,0.126276843,0.698559291,,,,,
2.26656,7.154263616,39.71134336,0.126276843,0.698559291,,,,,
2.26668,7.154095686,39.7114029,0.126214998,0.698217985,,,,,
2.2668,7.154095686,39.7114029,0.126214998,0.698217985,,,,,
2.26692,7.154095686,39.7114029,0.126214998,0.698217985,,,,,
2.26704,7.154095686,39.7114029,0.126214998,0.698217985,,,,,
2.26716,7.154095686,39.7114029,0.126214998,0.698217985,,,,,
2.26728,7.154095686,39.7114029,0.126214998,0.698217985,,,,,
2.2674,7.154095686,39.7114029,0.126214998,0.698217985,,,,,
2.26752,7.154095686,39.7114029,0.126214998,0.698217985,,,,,
2.26764,7.154095686,39.7114029,0.126214998,0.698217985,,,,,
2.26776,7.15493848,39.71144404,0.126161773,0.697928589,,,,,
2.26788,7.15493848,39.71144404,0.126161773,0.697928589,,,,,
2.268,7.15493848,39.71144404,0.126161773,0.697928589,,,,,
2.26812,7.15493848,39.71144404,0.126161773,0.697928589,,,,,
2.26824,7.15493848,39.71144404,0.126161773,0.697928589,,,,,
2.26836,7.15493848,39.71144404,0.126161773,0.697928589,,,,,
2.26848,7.15493848,39.71144404,0.126161773,0.697928589,,,,,
2.2686,7.15493848,39.71144404,0.126161773,0.697928589,,,,,
2.26872,7.15493848,39.71144404,0.126161773,0.697928589,,,,,
2.26884,7.154167003,39.71130446,0.126250951,0.698444996,,,,,
2.26896,7.154167003,39.71130446,0.126250951,0.698444996,,,,,
2.26908,7.154167003,39.71130446,0.126250951,0.698444996,,,,,
2.2692,7.154167003,39.71130446,0.126250951,0.698444996,,,,,
2.26932,7.154167003,39.71130446,0.126250951,0.698444996,,,,,
2.26944,7.154167003,39.71130446,0.126250951,0.698444996,,,,,
2.26956,7.154167003,39.71130446,0.126250951,0.698444996,,,,,
2.26968,7.154167003,39.71130446,0.126250951,0.698444996,,,,,
2.2698,7.160655421,39.71118503,0.126359668,0.699051791,,,,,
2.26992,7.160655421,39.71118503,0.126359668,0.699051791,,,,,
2.27004,7.160655421,39.71118503,0.126359668,0.699051791,,,,,
2.27016,7.160655421,39.71118503,0.126359668,0.699051791,,,,,
