Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28192,7.156814068,39.71305282,0.124514076,0.688823589,,,,,
2.28204,7.156814068,39.71305282,0.124514076,0.688823589,,,,,
2.28216,7.156814068,39.71305282,0.124514076,0.688823589,,,,,
2.28228,7.156814068,39.71305282,0.124514076,0.688823589,,,,,
2.2824,7.157145489,39.71310085,0.124468802,0.688571776,,,,,
2.28252,7.157145489,39.71310085,0.124468802,0.688571776,,,,,
2.28264,7.157145489,39.71310085,0.124468802,0.688571776,,,,,
2.28276,7.157145489,39.71310085,0.124468802,0.688571776,,,,,
2.28288,7.157145489,39.71310085,0.124468802,0.688571776,,,,,
2.283,7.157145489,39.71310085,0.124468802,0.688571776,,,,,
2.28312,7.157145489,39.71310085,0.124468802,0.688571776,,,,,
2.28324,7.157145489,39.71310085,0.124468802,0.688571776,,,,,
2.28336,7.15703682,39.71315882,0.124411074,0.688252131,,,,,
2.28348,7.15703682,39.71315882,0.124411074,0.688252131,,,,,
2.2836,7.15703682,39.71315882,0.124411074,0.688252131,,,,,
2.28372,7.15703682,39.71315882,0.124411074,0.688252131,,,,,
2.28384,7.15703682,39.71315882,0.124411074,0.688252131,,,,,
2.28396,7.15703682,39.71315882,0.124411074,0.688252131,,,,,
2.28408,7.15703682,39.71315882,0.124411074,0.688252131,,,,,
2.2842,7.15703682,39.71315882,0.124411074,0.688252131,,,,,
2.28432,7.15703682,39.71315882,0.124411074,0.688252131,,,,,
2.28444,7.157669667,39.71321929,0.124346059,0.687894305,,,,,
2.28456,7.157669667,39.71321929,0.124346059,0.687894305,,,,,
2.28468,7.157669667,39.71321929,0.124346059,0.687894305,,,,,
2.2848,7.157669667,39.71321929,0.124346059,0.687894305,,,,,
2.28492,7.157669667,39.71321929,0.124346059,0.687894305,,,,,
2.28504,7.157669667,39.71321929,0.124346059,0.687894305,,,,,
2.28516,7.157669667,39.71321929,0.124346059,0.687894305,,,,,
2.28528,7.157669667,39.71321929,0.124346059,0.687894305,,,,,
2.2854,7.157669667,39.71321929,0.124346059,0.687894305,,,,,
2.28552,7.157008051,39.71317649,0.12435674,0.68796858,,,,,
2.28564,7.157008051,39.71317649,0.12435674,0.68796858,,,,,
2.28576,7.157008051,39.71317649,0.12435674,0.68796858,,,,,
2.28588,7.157008051,39.71317649,0.12435674,0.68796858,,,,,
2.286,7.157008051,39.71317649,0.12435674,0.68796858,,,,,
2.28612,7.157008051,39.71317649,0.12435674,0.68796858,,,,,
2.28624,7.157008051,39.71317649,0.12435674,0.68796858,,,,,
2.28636,7.157008051,39.71317649,0.12435674,0.68796858,,,,,
2.28648,7.161533097,39.71310027,0.1244209,0.688329589,,,,,
2.2866,7.161533097,39.71310027,0.1244209,0.688329589,,,,,
2.28672,7.161533097,39.71310027,0.1244209,0.688329589,,,,,
2.28684,7.161533097,39.71310027,0.1244209,0.688329589,,,,,
2.28696,7.161533097,39.71310027,0.1244209,0.688329589,,,,,
2.28708,7.161533097,39.71310027,0.1244209,0.688329589,,,,,
2.2872,7.161533097,39.71310027,0.1244209,0.688329589,,,,,
2.28732,7.161533097,39.71310027,0.1244209,0.688329589,,,,,
2.28744,7.161533097,39.71310027,0.1244209,0.688329589,,,,,
2.28756,7.160481213,39.71336499,0.124168666,0.686926984,,,,,
2.28768,7.160481213,39.71336499,0.124168666,0.686926984,,,,,
2.2878,7.160481213,39.71336499,0.124168666,0.686926984,,,,,
2.28792,7.160481213,39.71336499,0.124168666,0.686926984,,,,,
2.28804,7.160481213,39.71336499,0.124168666,0.686926984,,,,,
2.28816,7.160481213,39.71336499,0.124168666,0.686926984,,,,,
2.28828,7.160481213,39.71336499,0.124168666,0.686926984,,,,,
2.2884,7.160481213,39.71336499,0.124168666,0.686926984,,,,,
2.28852,7.160481213,39.71336499,0.124168666,0.686926984,,,,,
2.28864,7.155913229,39.71324239,0.124288273,0.687590487,,,,,
2.28876,7.155913229,39.71324239,0.124288273,0.687590487,,,,,
2.28888,7.155913229,39.71324239,0.124288273,0.687590487,,,,,
2.289,7.155913229,39.71324239,0.124288273,0.687590487,,,,,
2.28912,7.155913229,39.71324239,0.124288273,0.687590487,,,,,
2.28924,7.155913229,39.71324239,0.124288273,0.687590487,,,,,
2.28936,7.155913229,39.71324239,0.124288273,0.687590487,,,,,
2.28948,7.155913229,39.71324239,0.124288273,0.687590487,,,,,
2.2896,7.160282869,39.71318689,0.124343923,0.687898397,,,,,
2.28972,7.160282869,39.71318689,0.124343923,0.687898397,,,,,
2.28984,7.160282869,39.71318689,0.124343923,0.687898397,,,,,
2.28996,7.160282869,39.71318689,0.124343923,0.687898397,,,,,
2.29008,7.160282869,39.71318689,0.124343923,0.687898397,,,,,
2.2902,7.160282869,39.71318689,0.124343923,0.687898397,,,,,
2.29032,7.160282869,39.71318689,0.124343923,0.687898397,,,,,
2.29044,7.160282869,39.71318689,0.124343923,0.687898397,,,,,
2.29056,7.160282869,39.71318689,0.124343923,0.687898397,,,,,
2.29068,7.159237045,39.71326178,0.124264966,0.687463172,,,,,
2.2908,7.159237045,39.71326178,0.124264966,0.687463172,,,,,
2.29092,7.159237045,39.71326178,0.124264966,0.687463172,,,,,
2.29104,7.159237045,39.71326178,0.124264966,0.687463172,,,,,
2.29116,7.159237045,39.71326178,0.124264966,0.687463172,,,,,
2.29128,7.159237045,39.71326178,0.124264966,0.687463172,,,,,
2.2914,7.159237045,39.71326178,0.124264966,0.687463172,,,,,
2.29152,7.159237045,39.71326178,0.124264966,0.687463172,,,,,
2.29164,7.159237045,39.71326178,0.124264966,0.687463172,,,,,
2.29176,7.158983462,39.71324648,0.124282134,0.687557259,,,,,
2.29188,7.158983462,39.71324648,0.124282134,0.687557259,,,,,
2.292,7.158983462,39.71324648,0.124282134,0.687557259,,,,,
2.29212,7.158983462,39.71324648,0.124282134,0.687557259,,,,,
2.29224,7.158983462,39.71324648,0.124282134,0.687557259,,,,,
2.29236,7.158983462,39.71324648,0.124282134,0.687557259,,,,,
2.29248,7.158983462,39.71324648,0.124282134,0.687557259,,,,,
2.2926,7.158983462,39.71324648,0.124282134,0.687557259,,,,,
2.29272,7.159289797,39.71326034,0.124269092,0.687484648,,,,,
2.29284,7.159289797,39.71326034,0.124269092,0.687484648,,,,,
2.29296,7.159289797,39.71326034,0.124269092,0.687484648,,,,,
2.29308,7.159289797,39.71326034,0.124269092,0.687484648,,,,,
2.2932,7.159289797,39.71326034,0.124269092,0.687484648,,,,,
2.29332,7.159289797,39.71326034,0.124269092,0.687484648,,,,,
2.29344,7.159289797,39.71326034,0.124269092,0.687484648,,,,,
2.29356,7.159289797,39.71326034,0.124269092,0.687484648,,,,,
2.29368,7.159289797,39.71326034,0.124269092,0.687484648,,,,,
2.2938,7.159435535,39.7132968,0.124234116,0.68729034,,,,,
2.29392,7.159435535,39.7132968,0.124234116,0.68729034,,,,,
2.29404,7.159435535,39.7132968,0.124234116,0.68729034,,,,,
2.29416,7.159435535,39.7132968,0.124234116,0.68729034,,,,,
2.29428,7.159435535,39.7132968,0.124234116,0.68729034,,,,,
2.2944,7.159435535,39.7132968,0.124234116,0.68729034,,,,,
2.29452,7.159435535,39.7132968,0.124234116,0.68729034,,,,,
2.29464,7.159435535,39.7132968,0.124234116,0.68729034,,,,,
2.29476,7.159435535,39.7132968,0.124234116,0.68729034,,,,,
2.29488,7.159151352,39.71332096,0.124207968,0.687146615,,,,,
2.295,7.159151352,39.71332096,0.124207968,0.687146615,,,,,
2.29512,7.159151352,39.71332096,0.124207968,0.687146615,,,,,
2.29524,7.159151352,39.71332096,0.124207968,0.687146615,,,,,
2.29536,7.159151352,39.71332096,0.124207968,0.687146615,,,,,
2.29548,7.159151352,39.71332096,0.124207968,0.687146615,,,,,
2.2956,7.159151352,39.71332096,0.124207968,0.687146615,,,,,
2.29572,7.159151352,39.71332096,0.124207968,0.687146615,,,,,
2.29584,7.15971394,39.71333851,0.124187677,0.687035713,,,,,
2.29596,7.15971394,39.71333851,0.124187677,0.687035713,,,,,
2.29608,7.15971394,39.71333851,0.124187677,0.687035713,,,,,
2.2962,7.15971394,39.71333851,0.124187677,0.687035713,,,,,
2.29632,7.15971394,39.71333851,0.124187677,0.687035713,,,,,
2.29644,7.15971394,39.71333851,0.124187677,0.687035713,,,,,
2.29656,7.15971394,39.71333851,0.124187677,0.687035713,,,,,
2.29668,7.15971394,39.71333851,0.124187677,0.687035713,,,,,
2.2968,7.15971394,39.71333851,0.124187677,0.687035713,,,,,
2.29692,7.159446665,39.71336483,0.124157867,0.686872502,,,,,
2.29704,7.159446665,39.71336483,0.124157867,0.686872502,,,,,
2.29716,7.159446665,39.71336483,0.124157867,0.686872502,,,,,
2.29728,7.159446665,39.71336483,0.124157867,0.686872502,,,,,
2.2974,7.159446665,39.71336483,0.124157867,0.686872502,,,,,
2.29752,7.159446665,39.71336483,0.124157867,0.686872502,,,,,
2.29764,7.159446665,39.71336483,0.124157867,0.686872502,,,,,
2.29776,7.159446665,39.71336483,0.124157867,0.686872502,,,,,
2.29788,7.159446665,39.71336483,0.124157867,0.686872502,,,,,
2.298,7.158991575,39.71332544,0.124193215,0.687070285,,,,,
2.29812,7.158991575,39.71332544,0.124193215,0.687070285,,,,,
2.29824,7.158991575,39.71332544,0.124193215,0.687070285,,,,,
2.29836,7.158991575,39.71332544,0.124193215,0.687070285,,,,,
2.29848,7.158991575,39.71332544,0.124193215,0.687070285,,,,,
2.2986,7.158991575,39.71332544,0.124193215,0.687070285,,,,,
2.29872,7.158991575,39.71332544,0.124193215,0.687070285,,,,,
2.29884,7.158991575,39.71332544,0.124193215,0.687070285,,,,,
2.29896,7.159320843,39.71327203,0.124244106,0.687353367,,,,,
2.29908,7.159320843,39.71327203,0.124244106,0.687353367,,,,,
2.2992,7.159320843,39.71327203,0.124244106,0.687353367,,,,,
2.29932,7.159320843,39.71327203,0.124244106,0.687353367,,,,,
2.29944,7.159320843,39.71327203,0.124244106,0.687353367,,,,,
2.29956,7.159320843,39.71327203,0.124244106,0.687353367,,,,,
2.29968,7.159320843,39.71327203,0.124244106,0.687353367,,,,,
2.2998,7.159320843,39.71327203,0.124244106,0.687353367,,,,,
2.29992,7.159320843,39.71327203,0.124244106,0.687353367,,,,,
2.30004,7.159547285,39.7132306,0.124284191,0.687576015,,,,,
2.30016,7.159547285,39.7132306,0.124284191,0.687576015,,,,,
2.30028,7.159547285,39.7132306,0.124284191,0.687576015,,,,,
2.3004,7.159547285,39.7132306,0.124284191,0.687576015,,,,,
2.30052,7.159547285,39.7132306,0.124284191,0.687576015,,,,,
2.30064,7.159547285,39.7132306,0.124284191,0.687576015,,,,,
2.30076,7.159547285,39.7132306,0.124284191,0.687576015,,,,,
2.30088,7.159547285,39.7132306,0.124284191,0.687576015,,,,,
2.301,7.159547285,39.7132306,0.124284191,0.687576015,,,,,
2.30112,7.160358403,39.71321734,0.124295436,0.687639284,,,,,
2.30124,7.160358403,39.71321734,0.124295436,0.687639284,,,,,
2.30136,7.160358403,39.71321734,0.124295436,0.687639284,,,,,
2.30148,7.160358403,39.71321734,0.124295436,0.687639284,,,,,
2.3016,7.160358403,39.71321734,0.124295436,0.687639284,,,,,
2.30172,7.160358403,39.71321734,0.124295436,0.687639284,,,,,
2.30184,7.160358403,39.71321734,0.124295436,0.687639284,,,,,
2.30196,7.160358403,39.71321734,0.124295436,0.687639284,,,,,
2.30208,7.160358403,39.71321734,0.124295436,0.687639284,,,,,
2.3022,7.160110026,39.71316397,0.124327405,0.687827063,,,,,
2.30232,7.160110026,39.71316397,0.124327405,0.687827063,,,,,
2.30244,7.160110026,39.71316397,0.124327405,0.687827063,,,,,
2.30256,7.160110026,39.71316397,0.124327405,0.687827063,,,,,
2.30268,7.160110026,39.71316397,0.124327405,0.687827063,,,,,
2.3028,7.160110026,39.71316397,0.124327405,0.687827063,,,,,
2.30292,7.160110026,39.71316397,0.124327405,0.687827063,,,,,
2.30304,7.160110026,39.71316397,0.124327405,0.687827063,,,,,
2.30316,7.163698103,39.71307225,0.124407017,0.688274029,,,,,
2.30328,7.163698103,39.71307225,0.124407017,0.688274029,,,,,
2.3034,7.163698103,39.71307225,0.124407017,0.688274029,,,,,
2.30352,7.163698103,39.71307225,0.124407017,0.688274029,,,,,
2.30364,7.163698103,39.71307225,0.124407017,0.688274029,,,,,
2.30376,7.163698103,39.71307225,0.124407017,0.688274029,,,,,
2.30388,7.163698103,39.71307225,0.124407017,0.688274029,,,,,
2.304,7.163698103,39.71307225,0.124407017,0.688274029,,,,,
2.30412,7.163698103,39.71307225,0.124407017,0.688274029,,,,,
2.30424,7.164018358,39.71329574,0.124191806,0.6870782,,,,,
2.30436,7.164018358,39.71329574,0.124191806,0.6870782,,,,,
2.30448,7.164018358,39.71329574,0.124191806,0.6870782,,,,,
2.3046,7.164018358,39.71329574,0.124191806,0.6870782,,,,,
2.30472,7.164018358,39.71329574,0.124191806,0.6870782,,,,,
2.30484,7.164018358,39.71329574,0.124191806,0.6870782,,,,,
2.30496,7.164018358,39.71329574,0.124191806,0.6870782,,,,,
2.30508,7.164018358,39.71329574,0.124191806,0.6870782,,,,,
2.3052,7.164018358,39.71329574,0.124191806,0.6870782,,,,,
2.30532,7.159582779,39.71322274,0.124260516,0.68746071,,,,,
2.30544,7.159582779,39.71322274,0.124260516,0.68746071,,,,,
2.30556,7.159582779,39.71322274,0.124260516,0.68746071,,,,,
2.30568,7.159582779,39.71322274,0.124260516,0.68746071,,,,,
2.3058,7.159582779,39.71322274,0.124260516,0.68746071,,,,,
2.30592,7.159582779,39.71322274,0.124260516,0.68746071,,,,,
2.30604,7.159582779,39.71322274,0.124260516,0.68746071,,,,,
2.30616,7.159582779,39.71322274,0.124260516,0.68746071,,,,,
2.30628,7.163217828,39.71314244,0.124338652,0.687894325,,,,,
2.3064,7.163217828,39.71314244,0.124338652,0.687894325,,,,,
2.30652,7.163217828,39.71314244,0.124338652,0.687894325,,,,,
2.30664,7.163217828,39.71314244,0.124338652,0.687894325,,,,,
2.30676,7.163217828,39.71314244,0.124338652,0.687894325,,,,,
2.30688,7.163217828,39.71314244,0.124338652,0.687894325,,,,,
2.307,7.163217828,39.71314244,0.124338652,0.687894325,,,,,
2.30712,7.163217828,39.71314244,0.124338652,0.687894325,,,,,
2.30724,7.163217828,39.71314244,0.124338652,0.687894325,,,,,
2.30736,7.162892138,39.71319764,0.124277674,0.687559692,,,,,
2.30748,7.162892138,39.71319764,0.124277674,0.687559692,,,,,
2.3076,7.162892138,39.71319764,0.124277674,0.687559692,,,,,
2.30772,7.162892138,39.71319764,0.124277674,0.687559692,,,,,
2.30784,7.162892138,39.71319764,0.124277674,0.687559692,,,,,
2.30796,7.162892138,39.71319764,0.124277674,0.687559692,,,,,
2.30808,7.162892138,39.71319764,0.124277674,0.687559692,,,,,
2.3082,7.162892138,39.71319764,0.124277674,0.687559692,,,,,
2.30832,7.162892138,39.71319764,0.124277674,0.687559692,,,,,
2.30844,7.162651779,39.71317502,0.124299184,0.687679315,,,,,
2.30856,7.162651779,39.71317502,0.124299184,0.687679315,,,,,
2.30868,7.162651779,39.71317502,0.124299184,0.687679315,,,,,
2.3088,7.162651779,39.71317502,0.124299184,0.687679315,,,,,
2.30892,7.162651779,39.71317502,0.124299184,0.687679315,,,,,
2.30904,7.162651779,39.71317502,0.124299184,0.687679315,,,,,
2.30916,7.162651779,39.71317502,0.124299184,0.687679315,,,,,
2.30928,7.162651779,39.71317502,0.124299184,0.687679315,,,,,
2.3094,7.163032818,39.71316952,0.124303198,0.687702327,,,,,
2.30952,7.163032818,39.71316952,0.124303198,0.687702327,,,,,
2.30964,7.163032818,39.71316952,0.124303198,0.687702327,,,,,
2.30976,7.163032818,39.71316952,0.124303198,0.687702327,,,,,
2.30988,7.163032818,39.71316952,0.124303198,0.687702327,,,,,
2.31,7.163032818,39.71316952,0.124303198,0.687702327,,,,,
2.31012,7.163032818,39.71316952,0.124303198,0.687702327,,,,,
2.31024,7.163032818,39.71316952,0.124303198,0.687702327,,,,,
2.31036,7.163032818,39.71316952,0.124303198,0.687702327,,,,,
2.31048,7.163244228,39.71317854,0.124293382,0.68764843,,,,,
2.3106,7.163244228,39.71317854,0.124293382,0.68764843,,,,,
2.31072,7.163244228,39.71317854,0.124293382,0.68764843,,,,,
2.31084,7.163244228,39.71317854,0.124293382,0.68764843,,,,,
2.31096,7.163244228,39.71317854,0.124293382,0.68764843,,,,,
2.31108,7.163244228,39.71317854,0.124293382,0.68764843,,,,,
2.3112,7.163244228,39.71317854,0.124293382,0.68764843,,,,,
2.31132,7.163244228,39.71317854,0.124293382,0.68764843,,,,,
2.31144,7.163244228,39.71317854,0.124293382,0.68764843,,,,,
2.31156,7.163004756,39.71317829,0.124291884,0.687641133,,,,,
2.31168,7.163004756,39.71317829,0.124291884,0.687641133,,,,,
2.3118,7.163004756,39.71317829,0.124291884,0.687641133,,,,,
2.31192,7.163004756,39.71317829,0.124291884,0.687641133,,,,,
2.31204,7.163004756,39.71317829,0.124291884,0.687641133,,,,,
2.31216,7.163004756,39.71317829,0.124291884,0.687641133,,,,,
2.31228,7.163004756,39.71317829,0.124291884,0.687641133,,,,,
2.3124,7.163004756,39.71317829,0.124291884,0.687641133,,,,,
2.31252,7.163487975,39.71317373,0.124295608,0.687662288,,,,,
2.31264,7.163487975,39.71317373,0.124295608,0.687662288,,,,,
2.31276,7.163487975,39.71317373,0.124295608,0.687662288,,,,,
2.31288,7.163487975,39.71317373,0.124295608,0.687662288,,,,,
2.313,7.163487975,39.71317373,0.124295608,0.687662288,,,,,
2.31312,7.163487975,39.71317373,0.124295608,0.687662288,,,,,
2.31324,7.163487975,39.71317373,0.124295608,0.687662288,,,,,
2.31336,7.163487975,39.71317373,0.124295608,0.687662288,,,,,
2.31348,7.163487975,39.71317373,0.124295608,0.687662288,,,,,
2.3136,7.163603419,39.71320603,0.124263675,0.687485402,,,,,
2.31372,7.163603419,39.71320603,0.124263675,0.687485402,,,,,
2.31384,7.163603419,39.71320603,0.124263675,0.687485402,,,,,
2.31396,7.163603419,39.71320603,0.124263675,0.687485402,,,,,
2.31408,7.163603419,39.71320603,0.124263675,0.687485402,,,,,
2.3142,7.163603419,39.71320603,0.124263675,0.687485402,,,,,
2.31432,7.163603419,39.71320603,0.124263675,0.687485402,,,,,
2.31444,7.163603419,39.71320603,0.124263675,0.687485402,,,,,
2.31456,7.163603419,39.71320603,0.124263675,0.687485402,,,,,
2.31468,7.16344049,39.71322657,0.12424344,0.687373313,,,,,
2.3148,7.16344049,39.71322657,0.12424344,0.687373313,,,,,
2.31492,7.16344049,39.71322657,0.12424344,0.687373313,,,,,
2.31504,7.16344049,39.71322657,0.12424344,0.687373313,,,,,
2.31516,7.16344049,39.71322657,0.12424344,0.687373313,,,,,
2.31528,7.16344049,39.71322657,0.12424344,0.687373313,,,,,
2.3154,7.16344049,39.71322657,0.12424344,0.687373313,,,,,
2.31552,7.16344049,39.71322657,0.12424344,0.687373313,,,,,
2.31564,7.163802343,39.71326064,0.124209338,0.687184615,,,,,
2.31576,7.163802343,39.71326064,0.124209338,0.687184615,,,,,
2.31588,7.163802343,39.71326064,0.124209338,0.687184615,,,,,
2.316,7.163802343,39.71326064,0.124209338,0.687184615,,,,,
2.31612,7.163802343,39.71326064,0.124209338,0.687184615,,,,,
2.31624,7.163802343,39.71326064,0.124209338,0.687184615,,,,,
2.31636,7.163802343,39.71326064,0.124209338,0.687184615,,,,,
2.31648,7.163802343,39.71326064,0.124209338,0.687184615,,,,,
2.3166,7.163802343,39.71326064,0.124209338,0.687184615,,,,,
2.31672,7.163866645,39.71330529,0.124162959,0.686928815,,,,,
2.31684,7.163866645,39.71330529,0.124162959,0.686928815,,,,,
2.31696,7.163866645,39.71330529,0.124162959,0.686928815,,,,,
2.31708,7.163866645,39.71330529,0.124162959,0.686928815,,,,,
2.3172,7.163866645,39.71330529,0.124162959,0.686928815,,,,,
2.31732,7.163866645,39.71330529,0.124162959,0.686928815,,,,,
2.31744,7.163866645,39.71330529,0.124162959,0.686928815,,,,,
2.31756,7.163866645,39.71330529,0.124162959,0.686928815,,,,,
2.31768,7.163866645,39.71330529,0.124162959,0.686928815,,,,,
2.3178,7.164196265,39.71334427,0.124120506,0.686695651,,,,,
2.31792,7.164196265,39.71334427,0.124120506,0.686695651,,,,,
2.31804,7.164196265,39.71334427,0.124120506,0.686695651,,,,,
2.31816,7.164196265,39.71334427,0.124120506,0.686695651,,,,,
2.31828,7.164196265,39.71334427,0.124120506,0.686695651,,,,,
2.3184,7.164196265,39.71334427,0.124120506,0.686695651,,,,,
2.31852,7.164196265,39.71334427,0.124120506,0.686695651,,,,,
2.31864,7.164196265,39.71334427,0.124120506,0.686695651,,,,,
2.31876,7.163810698,39.71332818,0.124120193,0.686702821,,,,,
2.31888,7.163810698,39.71332818,0.124120193,0.686702821,,,,,
2.319,7.163810698,39.71332818,0.124120193,0.686702821,,,,,
2.31912,7.163810698,39.71332818,0.124120193,0.686702821,,,,,
2.31924,7.163810698,39.71332818,0.124120193,0.686702821,,,,,
2.31936,7.163810698,39.71332818,0.124120193,0.686702821,,,,,
2.31948,7.163810698,39.71332818,0.124120193,0.686702821,,,,,
2.3196,7.163810698,39.71332818,0.124120193,0.686702821,,,,,
2.31972,7.163810698,39.71332818,0.124120193,0.686702821,,,,,
2.31984,7.166137505,39.71323988,0.124197185,0.687135291,,,,,
2.31996,7.166137505,39.71323988,0.124197185,0.687135291,,,,,
2.32008,7.166137505,39.71323988,0.124197185,0.687135291,,,,,
2.3202,7.166137505,39.71323988,0.124197185,0.687135291,,,,,
2.32032,7.166137505,39.71323988,0.124197185,0.687135291,,,,,
2.32044,7.166137505,39.71323988,0.124197185,0.687135291,,,,,
2.32056,7.166137505,39.71323988,0.124197185,0.687135291,,,,,
2.32068,7.166137505,39.71323988,0.124197185,0.687135291,,,,,
