Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22168,7.142908892,39.71280491,0.125001446,0.691424098,,,,,
2.2218,7.142908892,39.71280491,0.125001446,0.691424098,,,,,
2.22192,7.146019156,39.71292436,0.124886232,0.690784497,,,,,
2.22204,7.146019156,39.71292436,0.124886232,0.690784497,,,,,
2.22216,7.146019156,39.71292436,0.124886232,0.690784497,,,,,
2.22228,7.146019156,39.71292436,0.124886232,0.690784497,,,,,
2.2224,7.146019156,39.71292436,0.124886232,0.690784497,,,,,
2.22252,7.146019156,39.71292436,0.124886232,0.690784497,,,,,
2.22264,7.146019156,39.71292436,0.124886232,0.690784497,,,,,
2.22276,7.146019156,39.71292436,0.124886232,0.690784497,,,,,
2.22288,7.146019156,39.71292436,0.124886232,0.690784497,,,,,
2.223,7.144473029,39.71315593,0.124657176,0.68951521,,,,,
2.22312,7.144473029,39.71315593,0.124657176,0.68951521,,,,,
2.22324,7.144473029,39.71315593,0.124657176,0.68951521,,,,,
2.22336,7.144473029,39.71315593,0.124657176,0.68951521,,,,,
2.22348,7.144473029,39.71315593,0.124657176,0.68951521,,,,,
2.2236,7.144473029,39.71315593,0.124657176,0.68951521,,,,,
2.22372,7.144473029,39.71315593,0.124657176,0.68951521,,,,,
2.22384,7.144473029,39.71315593,0.124657176,0.68951521,,,,,
2.22396,7.145443375,39.71331575,0.124498295,0.688635046,,,,,
2.22408,7.145443375,39.71331575,0.124498295,0.688635046,,,,,
2.2242,7.145443375,39.71331575,0.124498295,0.688635046,,,,,
2.22432,7.145443375,39.71331575,0.124498295,0.688635046,,,,,
2.22444,7.145443375,39.71331575,0.124498295,0.688635046,,,,,
2.22456,7.145443375,39.71331575,0.124498295,0.688635046,,,,,
2.22468,7.145443375,39.71331575,0.124498295,0.688635046,,,,,
2.2248,7.145443375,39.71331575,0.124498295,0.688635046,,,,,
2.22492,7.145443375,39.71331575,0.124498295,0.688635046,,,,,
2.22504,7.145574153,39.71353435,0.124264018,0.687343548,,,,,
2.22516,7.145574153,39.71353435,0.124264018,0.687343548,,,,,
2.22528,7.145574153,39.71353435,0.124264018,0.687343548,,,,,
2.2254,7.145574153,39.71353435,0.124264018,0.687343548,,,,,
2.22552,7.145574153,39.71353435,0.124264018,0.687343548,,,,,
2.22564,7.145574153,39.71353435,0.124264018,0.687343548,,,,,
2.22576,7.145574153,39.71353435,0.124264018,0.687343548,,,,,
2.22588,7.145574153,39.71353435,0.124264018,0.687343548,,,,,
2.226,7.145574153,39.71353435,0.124264018,0.687343548,,,,,
2.22612,7.144483767,39.7136235,0.12416438,0.686795709,,,,,
2.22624,7.144483767,39.7136235,0.12416438,0.686795709,,,,,
2.22636,7.144483767,39.7136235,0.12416438,0.686795709,,,,,
2.22648,7.144483767,39.7136235,0.12416438,0.686795709,,,,,
2.2266,7.144483767,39.7136235,0.12416438,0.686795709,,,,,
2.22672,7.144483767,39.7136235,0.12416438,0.686795709,,,,,
2.22684,7.144483767,39.7136235,0.12416438,0.686795709,,,,,
2.22696,7.144483767,39.7136235,0.12416438,0.686795709,,,,,
2.22708,7.144483767,39.7136235,0.12416438,0.686795709,,,,,
2.2272,7.143828835,39.71363431,0.124146166,0.686697646,,,,,
2.22732,7.143828835,39.71363431,0.124146166,0.686697646,,,,,
2.22744,7.143828835,39.71363431,0.124146166,0.686697646,,,,,
2.22756,7.143828835,39.71363431,0.124146166,0.686697646,,,,,
2.22768,7.143828835,39.71363431,0.124146166,0.686697646,,,,,
2.2278,7.143828835,39.71363431,0.124146166,0.686697646,,,,,
2.22792,7.143828835,39.71363431,0.124146166,0.686697646,,,,,
2.22804,7.143828835,39.71363431,0.124146166,0.686697646,,,,,
2.22816,7.143892522,39.7135784,0.124196299,0.686977491,,,,,
2.22828,7.143892522,39.7135784,0.124196299,0.686977491,,,,,
2.2284,7.143892522,39.7135784,0.124196299,0.686977491,,,,,
2.22852,7.143892522,39.7135784,0.124196299,0.686977491,,,,,
2.22864,7.143892522,39.7135784,0.124196299,0.686977491,,,,,
2.22876,7.143892522,39.7135784,0.124196299,0.686977491,,,,,
2.22888,7.143892522,39.7135784,0.124196299,0.686977491,,,,,
2.229,7.143892522,39.7135784,0.124196299,0.686977491,,,,,
2.22912,7.143892522,39.7135784,0.124196299,0.686977491,,,,,
2.22924,7.144015489,39.71355749,0.124221983,0.687118073,,,,,
2.22936,7.144015489,39.71355749,0.124221983,0.687118073,,,,,
2.22948,7.144015489,39.71355749,0.124221983,0.687118073,,,,,
2.2296,7.144015489,39.71355749,0.124221983,0.687118073,,,,,
2.22972,7.144015489,39.71355749,0.124221983,0.687118073,,,,,
2.22984,7.144015489,39.71355749,0.124221983,0.687118073,,,,,
2.22996,7.144015489,39.71355749,0.124221983,0.687118073,,,,,
2.23008,7.144015489,39.71355749,0.124221983,0.687118073,,,,,
2.2302,7.144015489,39.71355749,0.124221983,0.687118073,,,,,
2.23032,7.143981856,39.71355191,0.124235126,0.687188229,,,,,
2.23044,7.143981856,39.71355191,0.124235126,0.687188229,,,,,
2.23056,7.143981856,39.71355191,0.124235126,0.687188229,,,,,
2.23068,7.143981856,39.71355191,0.124235126,0.687188229,,,,,
2.2308,7.143981856,39.71355191,0.124235126,0.687188229,,,,,
2.23092,7.143981856,39.71355191,0.124235126,0.687188229,,,,,
2.23104,7.143981856,39.71355191,0.124235126,0.687188229,,,,,
2.23116,7.143981856,39.71355191,0.124235126,0.687188229,,,,,
2.23128,7.14456627,39.71360735,0.124185921,0.686913695,,,,,
2.2314,7.14456627,39.71360735,0.124185921,0.686913695,,,,,
2.23152,7.14456627,39.71360735,0.124185921,0.686913695,,,,,
2.23164,7.14456627,39.71360735,0.124185921,0.686913695,,,,,
2.23176,7.14456627,39.71360735,0.124185921,0.686913695,,,,,
2.23188,7.14456627,39.71360735,0.124185921,0.686913695,,,,,
2.232,7.14456627,39.71360735,0.124185921,0.686913695,,,,,
2.23212,7.14456627,39.71360735,0.124185921,0.686913695,,,,,
2.23224,7.14456627,39.71360735,0.124185921,0.686913695,,,,,
2.23236,7.14427571,39.71368108,0.124112873,0.686509164,,,,,
2.23248,7.14427571,39.71368108,0.124112873,0.686509164,,,,,
2.2326,7.14427571,39.71368108,0.124112873,0.686509164,,,,,
2.23272,7.14427571,39.71368108,0.124112873,0.686509164,,,,,
2.23284,7.14427571,39.71368108,0.124112873,0.686509164,,,,,
2.23296,7.14427571,39.71368108,0.124112873,0.686509164,,,,,
2.23308,7.14427571,39.71368108,0.124112873,0.686509164,,,,,
2.2332,7.14427571,39.71368108,0.124112873,0.686509164,,,,,
2.23332,7.14427571,39.71368108,0.124112873,0.686509164,,,,,
2.23344,7.144166208,39.71372116,0.124067993,0.686262551,,,,,
2.23356,7.144166208,39.71372116,0.124067993,0.686262551,,,,,
2.23368,7.144166208,39.71372116,0.124067993,0.686262551,,,,,
2.2338,7.144166208,39.71372116,0.124067993,0.686262551,,,,,
2.23392,7.144166208,39.71372116,0.124067993,0.686262551,,,,,
2.23404,7.144166208,39.71372116,0.124067993,0.686262551,,,,,
2.23416,7.144166208,39.71372116,0.124067993,0.686262551,,,,,
2.23428,7.144166208,39.71372116,0.124067993,0.686262551,,,,,
2.2344,7.145336915,39.71373691,0.124025346,0.686036535,,,,,
2.23452,7.145336915,39.71373691,0.124025346,0.686036535,,,,,
2.23464,7.145336915,39.71373691,0.124025346,0.686036535,,,,,
2.23476,7.145336915,39.71373691,0.124025346,0.686036535,,,,,
2.23488,7.145336915,39.71373691,0.124025346,0.686036535,,,,,
2.235,7.145336915,39.71373691,0.124025346,0.686036535,,,,,
2.23512,7.145336915,39.71373691,0.124025346,0.686036535,,,,,
2.23524,7.145336915,39.71373691,0.124025346,0.686036535,,,,,
2.23536,7.145336915,39.71373691,0.124025346,0.686036535,,,,,
2.23548,7.145134716,39.71353252,0.124167229,0.68684636,,,,,
2.2356,7.145134716,39.71353252,0.124167229,0.68684636,,,,,
2.23572,7.145134716,39.71353252,0.124167229,0.68684636,,,,,
2.23584,7.145134716,39.71353252,0.124167229,0.68684636,,,,,
2.23596,7.145134716,39.71353252,0.124167229,0.68684636,,,,,
2.23608,7.145134716,39.71353252,0.124167229,0.68684636,,,,,
2.2362,7.145134716,39.71353252,0.124167229,0.68684636,,,,,
2.23632,7.145134716,39.71353252,0.124167229,0.68684636,,,,,
2.23644,7.145134716,39.71353252,0.124167229,0.68684636,,,,,
2.23656,7.150548829,39.71345929,0.124241715,0.687258167,,,,,
2.23668,7.150548829,39.71345929,0.124241715,0.687258167,,,,,
2.2368,7.150548829,39.71345929,0.124241715,0.687258167,,,,,
2.23692,7.150548829,39.71345929,0.124241715,0.687258167,,,,,
2.23704,7.150548829,39.71345929,0.124241715,0.687258167,,,,,
2.23716,7.150548829,39.71345929,0.124241715,0.687258167,,,,,
2.23728,7.150548829,39.71345929,0.124241715,0.687258167,,,,,
2.2374,7.150548829,39.71345929,0.124241715,0.687258167,,,,,
2.23752,7.147452425,39.71360529,0.124111285,0.686529724,,,,,
2.23764,7.147452425,39.71360529,0.124111285,0.686529724,,,,,
2.23776,7.147452425,39.71360529,0.124111285,0.686529724,,,,,
2.23788,7.147452425,39.71360529,0.124111285,0.686529724,,,,,
2.238,7.147452425,39.71360529,0.124111285,0.686529724,,,,,
2.23812,7.147452425,39.71360529,0.124111285,0.686529724,,,,,
2.23824,7.147452425,39.71360529,0.124111285,0.686529724,,,,,
2.23836,7.147452425,39.71360529,0.124111285,0.686529724,,,,,
2.23848,7.147452425,39.71360529,0.124111285,0.686529724,,,,,
2.2386,7.14832648,39.71356948,0.124148724,0.686736205,,,,,
2.23872,7.14832648,39.71356948,0.124148724,0.686736205,,,,,
2.23884,7.14832648,39.71356948,0.124148724,0.686736205,,,,,
2.23896,7.14832648,39.71356948,0.124148724,0.686736205,,,,,
2.23908,7.14832648,39.71356948,0.124148724,0.686736205,,,,,
2.2392,7.14832648,39.71356948,0.124148724,0.686736205,,,,,
2.23932,7.14832648,39.71356948,0.124148724,0.686736205,,,,,
2.23944,7.14832648,39.71356948,0.124148724,0.686736205,,,,,
2.23956,7.14832648,39.71356948,0.124148724,0.686736205,,,,,
2.23968,7.150132417,39.71373052,0.123983235,0.685821563,,,,,
2.2398,7.150132417,39.71373052,0.123983235,0.685821563,,,,,
2.23992,7.150132417,39.71373052,0.123983235,0.685821563,,,,,
2.24004,7.150132417,39.71373052,0.123983235,0.685821563,,,,,
2.24016,7.150132417,39.71373052,0.123983235,0.685821563,,,,,
2.24028,7.150132417,39.71373052,0.123983235,0.685821563,,,,,
2.2404,7.150132417,39.71373052,0.123983235,0.685821563,,,,,
2.24052,7.150132417,39.71373052,0.123983235,0.685821563,,,,,
2.24064,7.149358882,39.71383039,0.123870193,0.685200798,,,,,
2.24076,7.149358882,39.71383039,0.123870193,0.685200798,,,,,
2.24088,7.149358882,39.71383039,0.123870193,0.685200798,,,,,
2.241,7.149358882,39.71383039,0.123870193,0.685200798,,,,,
2.24112,7.149358882,39.71383039,0.123870193,0.685200798,,,,,
2.24124,7.149358882,39.71383039,0.123870193,0.685200798,,,,,
2.24136,7.149358882,39.71383039,0.123870193,0.685200798,,,,,
2.24148,7.149358882,39.71383039,0.123870193,0.685200798,,,,,
2.2416,7.149358882,39.71383039,0.123870193,0.685200798,,,,,
2.24172,7.149288466,39.71385158,0.123831856,0.684995368,,,,,
2.24184,7.149288466,39.71385158,0.123831856,0.684995368,,,,,
2.24196,7.149288466,39.71385158,0.123831856,0.684995368,,,,,
2.24208,7.149288466,39.71385158,0.123831856,0.684995368,,,,,
2.2422,7.149288466,39.71385158,0.123831856,0.684995368,,,,,
2.24232,7.149288466,39.71385158,0.123831856,0.684995368,,,,,
2.24244,7.149288466,39.71385158,0.123831856,0.684995368,,,,,
2.24256,7.149288466,39.71385158,0.123831856,0.684995368,,,,,
2.24268,7.149288466,39.71385158,0.123831856,0.684995368,,,,,
2.2428,7.148736274,39.71378007,0.123896165,0.685354332,,,,,
2.24292,7.148736274,39.71378007,0.123896165,0.685354332,,,,,
2.24304,7.148736274,39.71378007,0.123896165,0.685354332,,,,,
2.24316,7.148736274,39.71378007,0.123896165,0.685354332,,,,,
2.24328,7.148736274,39.71378007,0.123896165,0.685354332,,,,,
2.2434,7.148736274,39.71378007,0.123896165,0.685354332,,,,,
2.24352,7.148736274,39.71378007,0.123896165,0.685354332,,,,,
2.24364,7.148736274,39.71378007,0.123896165,0.685354332,,,,,
2.24376,7.148871626,39.71371138,0.123966347,0.685742333,,,,,
2.24388,7.148871626,39.71371138,0.123966347,0.685742333,,,,,
2.244,7.148871626,39.71371138,0.123966347,0.685742333,,,,,
2.24412,7.148871626,39.71371138,0.123966347,0.685742333,,,,,
2.24424,7.148871626,39.71371138,0.123966347,0.685742333,,,,,
2.24436,7.148871626,39.71371138,0.123966347,0.685742333,,,,,
2.24448,7.148871626,39.71371138,0.123966347,0.685742333,,,,,
2.2446,7.148871626,39.71371138,0.123966347,0.685742333,,,,,
2.24472,7.148871626,39.71371138,0.123966347,0.685742333,,,,,
2.24484,7.149164711,39.71362477,0.124047532,0.686194146,,,,,
2.24496,7.149164711,39.71362477,0.124047532,0.686194146,,,,,
2.24508,7.149164711,39.71362477,0.124047532,0.686194146,,,,,
2.2452,7.149164711,39.71362477,0.124047532,0.686194146,,,,,
2.24532,7.149164711,39.71362477,0.124047532,0.686194146,,,,,
2.24544,7.149164711,39.71362477,0.124047532,0.686194146,,,,,
2.24556,7.149164711,39.71362477,0.124047532,0.686194146,,,,,
2.24568,7.149164711,39.71362477,0.124047532,0.686194146,,,,,
2.2458,7.149164711,39.71362477,0.124047532,0.686194146,,,,,
2.24592,7.150414685,39.7136046,0.124066054,0.686297541,,,,,
2.24604,7.150414685,39.7136046,0.124066054,0.686297541,,,,,
2.24616,7.150414685,39.7136046,0.124066054,0.686297541,,,,,
2.24628,7.150414685,39.7136046,0.124066054,0.686297541,,,,,
2.2464,7.150414685,39.7136046,0.124066054,0.686297541,,,,,
2.24652,7.150414685,39.7136046,0.124066054,0.686297541,,,,,
2.24664,7.150414685,39.7136046,0.124066054,0.686297541,,,,,
2.24676,7.150414685,39.7136046,0.124066054,0.686297541,,,,,
2.24688,7.149416254,39.71357803,0.124087431,0.686418238,,,,,
2.247,7.149416254,39.71357803,0.124087431,0.686418238,,,,,
2.24712,7.149416254,39.71357803,0.124087431,0.686418238,,,,,
2.24724,7.149416254,39.71357803,0.124087431,0.686418238,,,,,
2.24736,7.149416254,39.71357803,0.124087431,0.686418238,,,,,
2.24748,7.149416254,39.71357803,0.124087431,0.686418238,,,,,
2.2476,7.149416254,39.71357803,0.124087431,0.686418238,,,,,
2.24772,7.149416254,39.71357803,0.124087431,0.686418238,,,,,
2.24784,7.149416254,39.71357803,0.124087431,0.686418238,,,,,
2.24796,7.149261554,39.7134562,0.124202328,0.687057424,,,,,
2.24808,7.149261554,39.7134562,0.124202328,0.687057424,,,,,
2.2482,7.149261554,39.7134562,0.124202328,0.687057424,,,,,
2.24832,7.149261554,39.7134562,0.124202328,0.687057424,,,,,
2.24844,7.149261554,39.7134562,0.124202328,0.687057424,,,,,
2.24856,7.149261554,39.7134562,0.124202328,0.687057424,,,,,
2.24868,7.149261554,39.7134562,0.124202328,0.687057424,,,,,
2.2488,7.149261554,39.7134562,0.124202328,0.687057424,,,,,
2.24892,7.149261554,39.7134562,0.124202328,0.687057424,,,,,
2.24904,7.149667785,39.71333314,0.124320255,0.687712635,,,,,
2.24916,7.149667785,39.71333314,0.124320255,0.687712635,,,,,
2.24928,7.149667785,39.71333314,0.124320255,0.687712635,,,,,
2.2494,7.149667785,39.71333314,0.124320255,0.687712635,,,,,
2.24952,7.149667785,39.71333314,0.124320255,0.687712635,,,,,
2.24964,7.149667785,39.71333314,0.124320255,0.687712635,,,,,
2.24976,7.149667785,39.71333314,0.124320255,0.687712635,,,,,
2.24988,7.149667785,39.71333314,0.124320255,0.687712635,,,,,
2.25,7.150105499,39.71322316,0.124429304,0.688316882,,,,,
2.25012,7.150105499,39.71322316,0.124429304,0.688316882,,,,,
2.25024,7.150105499,39.71322316,0.124429304,0.688316882,,,,,
2.25036,7.150105499,39.71322316,0.124429304,0.688316882,,,,,
2.25048,7.150105499,39.71322316,0.124429304,0.688316882,,,,,
2.2506,7.150105499,39.71322316,0.124429304,0.688316882,,,,,
2.25072,7.150105499,39.71322316,0.124429304,0.688316882,,,,,
2.25084,7.150105499,39.71322316,0.124429304,0.688316882,,,,,
2.25096,7.150105499,39.71322316,0.124429304,0.688316882,,,,,
2.25108,7.152072411,39.71318673,0.124455509,0.688466313,,,,,
2.2512,7.152072411,39.71318673,0.124455509,0.688466313,,,,,
2.25132,7.152072411,39.71318673,0.124455509,0.688466313,,,,,
2.25144,7.152072411,39.71318673,0.124455509,0.688466313,,,,,
2.25156,7.152072411,39.71318673,0.124455509,0.688466313,,,,,
2.25168,7.152072411,39.71318673,0.124455509,0.688466313,,,,,
2.2518,7.152072411,39.71318673,0.124455509,0.688466313,,,,,
2.25192,7.152072411,39.71318673,0.124455509,0.688466313,,,,,
2.25204,7.152072411,39.71318673,0.124455509,0.688466313,,,,,
2.25216,7.152208734,39.71304368,0.124551411,0.689017717,,,,,
2.25228,7.152208734,39.71304368,0.124551411,0.689017717,,,,,
2.2524,7.152208734,39.71304368,0.124551411,0.689017717,,,,,
2.25252,7.152208734,39.71304368,0.124551411,0.689017717,,,,,
2.25264,7.152208734,39.71304368,0.124551411,0.689017717,,,,,
2.25276,7.152208734,39.71304368,0.124551411,0.689017717,,,,,
2.25288,7.152208734,39.71304368,0.124551411,0.689017717,,,,,
2.253,7.152208734,39.71304368,0.124551411,0.689017717,,,,,
2.25312,7.152208734,39.71304368,0.124551411,0.689017717,,,,,
2.25324,7.158307753,39.71303844,0.124555341,0.689039969,,,,,
2.25336,7.158307753,39.71303844,0.124555341,0.689039969,,,,,
2.25348,7.158307753,39.71303844,0.124555341,0.689039969,,,,,
2.2536,7.158307753,39.71303844,0.124555341,0.689039969,,,,,
2.25372,7.158307753,39.71303844,0.124555341,0.689039969,,,,,
2.25384,7.158307753,39.71303844,0.124555341,0.689039969,,,,,
2.25396,7.158307753,39.71303844,0.124555341,0.689039969,,,,,
2.25408,7.158307753,39.71303844,0.124555341,0.689039969,,,,,
2.2542,7.154441409,39.71329241,0.124311691,0.687686302,,,,,
2.25432,7.154441409,39.71329241,0.124311691,0.687686302,,,,,
2.25444,7.154441409,39.71329241,0.124311691,0.687686302,,,,,
2.25456,7.154441409,39.71329241,0.124311691,0.687686302,,,,,
2.25468,7.154441409,39.71329241,0.124311691,0.687686302,,,,,
2.2548,7.154441409,39.71329241,0.124311691,0.687686302,,,,,
2.25492,7.154441409,39.71329241,0.124311691,0.687686302,,,,,
2.25504,7.154441409,39.71329241,0.124311691,0.687686302,,,,,
2.25516,7.154441409,39.71329241,0.124311691,0.687686302,,,,,
2.25528,7.152862437,39.71312972,0.124465628,0.68854226,,,,,
2.2554,7.152862437,39.71312972,0.124465628,0.68854226,,,,,
2.25552,7.152862437,39.71312972,0.124465628,0.68854226,,,,,
2.25564,7.152862437,39.71312972,0.124465628,0.68854226,,,,,
2.25576,7.152862437,39.71312972,0.124465628,0.68854226,,,,,
2.25588,7.152862437,39.71312972,0.124465628,0.68854226,,,,,
2.256,7.152862437,39.71312972,0.124465628,0.68854226,,,,,
2.25612,7.152862437,39.71312972,0.124465628,0.68854226,,,,,
2.25624,7.152862437,39.71312972,0.124465628,0.68854226,,,,,
2.25636,7.156526027,39.71314764,0.12444126,0.688410069,,,,,
2.25648,7.156526027,39.71314764,0.12444126,0.688410069,,,,,
2.2566,7.156526027,39.71314764,0.12444126,0.688410069,,,,,
2.25672,7.156526027,39.71314764,0.12444126,0.688410069,,,,,
2.25684,7.156526027,39.71314764,0.12444126,0.688410069,,,,,
2.25696,7.156526027,39.71314764,0.12444126,0.688410069,,,,,
2.25708,7.156526027,39.71314764,0.12444126,0.688410069,,,,,
2.2572,7.156526027,39.71314764,0.12444126,0.688410069,,,,,
2.25732,7.154791826,39.71316194,0.124419635,0.688293503,,,,,
2.25744,7.154791826,39.71316194,0.124419635,0.688293503,,,,,
2.25756,7.154791826,39.71316194,0.124419635,0.688293503,,,,,
2.25768,7.154791826,39.71316194,0.124419635,0.688293503,,,,,
2.2578,7.154791826,39.71316194,0.124419635,0.688293503,,,,,
2.25792,7.154791826,39.71316194,0.124419635,0.688293503,,,,,
2.25804,7.154791826,39.71316194,0.124419635,0.688293503,,,,,
2.25816,7.154791826,39.71316194,0.124419635,0.688293503,,,,,
2.25828,7.154791826,39.71316194,0.124419635,0.688293503,,,,,
2.2584,7.155014424,39.7131044,0.124478455,0.688618481,,,,,
2.25852,7.155014424,39.7131044,0.124478455,0.688618481,,,,,
2.25864,7.155014424,39.7131044,0.124478455,0.688618481,,,,,
2.25876,7.155014424,39.7131044,0.124478455,0.688618481,,,,,
2.25888,7.155014424,39.7131044,0.124478455,0.688618481,,,,,
2.259,7.155014424,39.7131044,0.124478455,0.688618481,,,,,
2.25912,7.155014424,39.7131044,0.124478455,0.688618481,,,,,
2.25924,7.155014424,39.7131044,0.124478455,0.688618481,,,,,
2.25936,7.155014424,39.7131044,0.124478455,0.688618481,,,,,
2.25948,7.155332943,39.71309201,0.12449443,0.688705281,,,,,
2.2596,7.155332943,39.71309201,0.12449443,0.688705281,,,,,
2.25972,7.155332943,39.71309201,0.12449443,0.688705281,,,,,
2.25984,7.155332943,39.71309201,0.12449443,0.688705281,,,,,
2.25996,7.155332943,39.71309201,0.12449443,0.688705281,,,,,
2.26008,7.155332943,39.71309201,0.12449443,0.688705281,,,,,
2.2602,7.155332943,39.71309201,0.12449443,0.688705281,,,,,
2.26032,7.155332943,39.71309201,0.12449443,0.688705281,,,,,
2.26044,7.155315053,39.71311185,0.124477072,0.688608102,,,,,
