Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38584,7.170595438,39.71310272,0.124274045,0.687596994,,,,,
2.38596,7.170595438,39.71310272,0.124274045,0.687596994,,,,,
2.38608,7.170595438,39.71310272,0.124274045,0.687596994,,,,,
2.3862,7.170595438,39.71310272,0.124274045,0.687596994,,,,,
2.38632,7.170595438,39.71310272,0.124274045,0.687596994,,,,,
2.38644,7.170595438,39.71310272,0.124274045,0.687596994,,,,,
2.38656,7.170634286,39.71309378,0.124282572,0.687644439,,,,,
2.38668,7.170634286,39.71309378,0.124282572,0.687644439,,,,,
2.3868,7.170634286,39.71309378,0.124282572,0.687644439,,,,,
2.38692,7.170634286,39.71309378,0.124282572,0.687644439,,,,,
2.38704,7.170634286,39.71309378,0.124282572,0.687644439,,,,,
2.38716,7.170634286,39.71309378,0.124282572,0.687644439,,,,,
2.38728,7.170634286,39.71309378,0.124282572,0.687644439,,,,,
2.3874,7.170634286,39.71309378,0.124282572,0.687644439,,,,,
2.38752,7.170582401,39.71308011,0.124295903,0.687718424,,,,,
2.38764,7.170582401,39.71308011,0.124295903,0.687718424,,,,,
2.38776,7.170582401,39.71308011,0.124295903,0.687718424,,,,,
2.38788,7.170582401,39.71308011,0.124295903,0.687718424,,,,,
2.388,7.170582401,39.71308011,0.124295903,0.687718424,,,,,
2.38812,7.170582401,39.71308011,0.124295903,0.687718424,,,,,
2.38824,7.170582401,39.71308011,0.124295903,0.687718424,,,,,
2.38836,7.170582401,39.71308011,0.124295903,0.687718424,,,,,
2.38848,7.170582401,39.71308011,0.124295903,0.687718424,,,,,
2.3886,7.170589415,39.71306513,0.124311225,0.687802993,,,,,
2.38872,7.170589415,39.71306513,0.124311225,0.687802993,,,,,
2.38884,7.170589415,39.71306513,0.124311225,0.687802993,,,,,
2.38896,7.170589415,39.71306513,0.124311225,0.687802993,,,,,
2.38908,7.170589415,39.71306513,0.124311225,0.687802993,,,,,
2.3892,7.170589415,39.71306513,0.124311225,0.687802993,,,,,
2.38932,7.170589415,39.71306513,0.124311225,0.687802993,,,,,
2.38944,7.170589415,39.71306513,0.124311225,0.687802993,,,,,
2.38956,7.170589415,39.71306513,0.124311225,0.687802993,,,,,
2.38968,7.170663471,39.7130582,0.124318922,0.687845086,,,,,
2.3898,7.170663471,39.7130582,0.124318922,0.687845086,,,,,
2.38992,7.170663471,39.7130582,0.124318922,0.687845086,,,,,
2.39004,7.170663471,39.7130582,0.124318922,0.687845086,,,,,
2.39016,7.170663471,39.7130582,0.124318922,0.687845086,,,,,
2.39028,7.170663471,39.7130582,0.124318922,0.687845086,,,,,
2.3904,7.170663471,39.7130582,0.124318922,0.687845086,,,,,
2.39052,7.170663471,39.7130582,0.124318922,0.687845086,,,,,
2.39064,7.170692714,39.71306049,0.124317195,0.68783516,,,,,
2.39076,7.170692714,39.71306049,0.124317195,0.68783516,,,,,
2.39088,7.170692714,39.71306049,0.124317195,0.68783516,,,,,
2.391,7.170692714,39.71306049,0.124317195,0.68783516,,,,,
2.39112,7.170692714,39.71306049,0.124317195,0.68783516,,,,,
2.39124,7.170692714,39.71306049,0.124317195,0.68783516,,,,,
2.39136,7.170692714,39.71306049,0.124317195,0.68783516,,,,,
2.39148,7.170692714,39.71306049,0.124317195,0.68783516,,,,,
2.3916,7.170692714,39.71306049,0.124317195,0.68783516,,,,,
2.39172,7.170668516,39.71306374,0.124314017,0.687817507,,,,,
2.39184,7.170668516,39.71306374,0.124314017,0.687817507,,,,,
2.39196,7.170668516,39.71306374,0.124314017,0.687817507,,,,,
2.39208,7.170668516,39.71306374,0.124314017,0.687817507,,,,,
2.3922,7.170668516,39.71306374,0.124314017,0.687817507,,,,,
2.39232,7.170668516,39.71306374,0.124314017,0.687817507,,,,,
2.39244,7.170668516,39.71306374,0.124314017,0.687817507,,,,,
2.39256,7.170668516,39.71306374,0.124314017,0.687817507,,,,,
2.39268,7.170668516,39.71306374,0.124314017,0.687817507,,,,,
2.3928,7.17064779,39.71306418,0.124313337,0.687813903,,,,,
2.39292,7.17064779,39.71306418,0.124313337,0.687813903,,,,,
2.39304,7.17064779,39.71306418,0.124313337,0.687813903,,,,,
2.39316,7.17064779,39.71306418,0.124313337,0.687813903,,,,,
2.39328,7.17064779,39.71306418,0.124313337,0.687813903,,,,,
2.3934,7.17064779,39.71306418,0.124313337,0.687813903,,,,,
2.39352,7.17064779,39.71306418,0.124313337,0.687813903,,,,,
2.39364,7.17064779,39.71306418,0.124313337,0.687813903,,,,,
2.39376,7.170627255,39.71305973,0.124317157,0.687835477,,,,,
2.39388,7.170627255,39.71305973,0.124317157,0.687835477,,,,,
2.394,7.170627255,39.71305973,0.124317157,0.687835477,,,,,
2.39412,7.170627255,39.71305973,0.124317157,0.687835477,,,,,
2.39424,7.170627255,39.71305973,0.124317157,0.687835477,,,,,
2.39436,7.170627255,39.71305973,0.124317157,0.687835477,,,,,
2.39448,7.170627255,39.71305973,0.124317157,0.687835477,,,,,
2.3946,7.170627255,39.71305973,0.124317157,0.687835477,,,,,
2.39472,7.170627255,39.71305973,0.124317157,0.687835477,,,,,
2.39484,7.170647794,39.71304898,0.12432725,0.687891791,,,,,
2.39496,7.170647794,39.71304898,0.12432725,0.687891791,,,,,
2.39508,7.170647794,39.71304898,0.12432725,0.687891791,,,,,
2.3952,7.170647794,39.71304898,0.12432725,0.687891791,,,,,
2.39532,7.170647794,39.71304898,0.12432725,0.687891791,,,,,
2.39544,7.170647794,39.71304898,0.12432725,0.687891791,,,,,
2.39556,7.170647794,39.71304898,0.12432725,0.687891791,,,,,
2.39568,7.170647794,39.71304898,0.12432725,0.687891791,,,,,
2.3958,7.170647794,39.71304898,0.12432725,0.687891791,,,,,
2.39592,7.170771614,39.71304704,0.124329891,0.687905995,,,,,
2.39604,7.170771614,39.71304704,0.124329891,0.687905995,,,,,
2.39616,7.170771614,39.71304704,0.124329891,0.687905995,,,,,
2.39628,7.170771614,39.71304704,0.124329891,0.687905995,,,,,
2.3964,7.170771614,39.71304704,0.124329891,0.687905995,,,,,
2.39652,7.170771614,39.71304704,0.124329891,0.687905995,,,,,
2.39664,7.170771614,39.71304704,0.124329891,0.687905995,,,,,
2.39676,7.170771614,39.71304704,0.124329891,0.687905995,,,,,
2.39688,7.170701853,39.71305684,0.124321624,0.687859287,,,,,
2.397,7.170701853,39.71305684,0.124321624,0.687859287,,,,,
2.39712,7.170701853,39.71305684,0.124321624,0.687859287,,,,,
2.39724,7.170701853,39.71305684,0.124321624,0.687859287,,,,,
2.39736,7.170701853,39.71305684,0.124321624,0.687859287,,,,,
2.39748,7.170701853,39.71305684,0.124321624,0.687859287,,,,,
2.3976,7.170701853,39.71305684,0.124321624,0.687859287,,,,,
2.39772,7.170701853,39.71305684,0.124321624,0.687859287,,,,,
2.39784,7.170701853,39.71305684,0.124321624,0.687859287,,,,,
2.39796,7.170767582,39.71307496,0.124304994,0.687766294,,,,,
2.39808,7.170767582,39.71307496,0.124304994,0.687766294,,,,,
2.3982,7.170767582,39.71307496,0.124304994,0.687766294,,,,,
2.39832,7.170767582,39.71307496,0.124304994,0.687766294,,,,,
2.39844,7.170767582,39.71307496,0.124304994,0.687766294,,,,,
2.39856,7.170767582,39.71307496,0.124304994,0.687766294,,,,,
2.39868,7.170767582,39.71307496,0.124304994,0.687766294,,,,,
2.3988,7.170767582,39.71307496,0.124304994,0.687766294,,,,,
2.39892,7.170767582,39.71307496,0.124304994,0.687766294,,,,,
2.39904,7.170804411,39.71310593,0.124274484,0.687597116,,,,,
2.39916,7.170804411,39.71310593,0.124274484,0.687597116,,,,,
2.39928,7.170804411,39.71310593,0.124274484,0.687597116,,,,,
2.3994,7.170804411,39.71310593,0.124274484,0.687597116,,,,,
2.39952,7.170804411,39.71310593,0.124274484,0.687597116,,,,,
2.39964,7.170804411,39.71310593,0.124274484,0.687597116,,,,,
2.39976,7.170804411,39.71310593,0.124274484,0.687597116,,,,,
2.39988,7.170804411,39.71310593,0.124274484,0.687597116,,,,,
2.4,7.170679682,39.71312949,0.124250285,0.687463567,,,,,
2.40012,7.170679682,39.71312949,0.124250285,0.687463567,,,,,
2.40024,7.170679682,39.71312949,0.124250285,0.687463567,,,,,
2.40036,7.170679682,39.71312949,0.124250285,0.687463567,,,,,
2.40048,7.170679682,39.71312949,0.124250285,0.687463567,,,,,
2.4006,7.170679682,39.71312949,0.124250285,0.687463567,,,,,
2.40072,7.170679682,39.71312949,0.124250285,0.687463567,,,,,
2.40084,7.170679682,39.71312949,0.124250285,0.687463567,,,,,
2.40096,7.170679682,39.71312949,0.124250285,0.687463567,,,,,
2.40108,7.170594143,39.7131387,0.124240133,0.68740794,,,,,
2.4012,7.170594143,39.7131387,0.124240133,0.68740794,,,,,
2.40132,7.170594143,39.7131387,0.124240133,0.68740794,,,,,
2.40144,7.170594143,39.7131387,0.124240133,0.68740794,,,,,
2.40156,7.170594143,39.7131387,0.124240133,0.68740794,,,,,
2.40168,7.170594143,39.7131387,0.124240133,0.68740794,,,,,
2.4018,7.170594143,39.7131387,0.124240133,0.68740794,,,,,
2.40192,7.170594143,39.7131387,0.124240133,0.68740794,,,,,
2.40204,7.170594143,39.7131387,0.124240133,0.68740794,,,,,
2.40216,7.170574424,39.71313862,0.12423955,0.687405119,,,,,
2.40228,7.170574424,39.71313862,0.12423955,0.687405119,,,,,
2.4024,7.170574424,39.71313862,0.12423955,0.687405119,,,,,
2.40252,7.170574424,39.71313862,0.12423955,0.687405119,,,,,
2.40264,7.170574424,39.71313862,0.12423955,0.687405119,,,,,
2.40276,7.170574424,39.71313862,0.12423955,0.687405119,,,,,
2.40288,7.170574424,39.71313862,0.12423955,0.687405119,,,,,
2.403,7.170574424,39.71313862,0.12423955,0.687405119,,,,,
2.40312,7.170574424,39.71313862,0.12423955,0.687405119,,,,,
2.40324,7.170564762,39.7131351,0.124242664,0.687422596,,,,,
2.40336,7.170564762,39.7131351,0.124242664,0.687422596,,,,,
2.40348,7.170564762,39.7131351,0.124242664,0.687422596,,,,,
2.4036,7.170564762,39.7131351,0.124242664,0.687422596,,,,,
2.40372,7.170564762,39.7131351,0.124242664,0.687422596,,,,,
2.40384,7.170564762,39.7131351,0.124242664,0.687422596,,,,,
2.40396,7.170564762,39.7131351,0.124242664,0.687422596,,,,,
2.40408,7.170564762,39.7131351,0.124242664,0.687422596,,,,,
2.4042,7.170528263,39.71312804,0.124249684,0.687461447,,,,,
2.40432,7.170528263,39.71312804,0.124249684,0.687461447,,,,,
2.40444,7.170528263,39.71312804,0.124249684,0.687461447,,,,,
2.40456,7.170528263,39.71312804,0.124249684,0.687461447,,,,,
2.40468,7.170528263,39.71312804,0.124249684,0.687461447,,,,,
2.4048,7.170528263,39.71312804,0.124249684,0.687461447,,,,,
2.40492,7.170528263,39.71312804,0.124249684,0.687461447,,,,,
2.40504,7.170528263,39.71312804,0.124249684,0.687461447,,,,,
2.40516,7.170528263,39.71312804,0.124249684,0.687461447,,,,,
2.40528,7.170525905,39.71312244,0.124255872,0.687495301,,,,,
2.4054,7.170525905,39.71312244,0.124255872,0.687495301,,,,,
2.40552,7.170525905,39.71312244,0.124255872,0.687495301,,,,,
2.40564,7.170525905,39.71312244,0.124255872,0.687495301,,,,,
2.40576,7.170525905,39.71312244,0.124255872,0.687495301,,,,,
2.40588,7.170525905,39.71312244,0.124255872,0.687495301,,,,,
2.406,7.170525905,39.71312244,0.124255872,0.687495301,,,,,
2.40612,7.170525905,39.71312244,0.124255872,0.687495301,,,,,
2.40624,7.170525905,39.71312244,0.124255872,0.687495301,,,,,
2.40636,7.170530802,39.71312214,0.124256919,0.687500605,,,,,
2.40648,7.170530802,39.71312214,0.124256919,0.687500605,,,,,
2.4066,7.170530802,39.71312214,0.124256919,0.687500605,,,,,
2.40672,7.170530802,39.71312214,0.124256919,0.687500605,,,,,
2.40684,7.170530802,39.71312214,0.124256919,0.687500605,,,,,
2.40696,7.170530802,39.71312214,0.124256919,0.687500605,,,,,
2.40708,7.170530802,39.71312214,0.124256919,0.687500605,,,,,
2.4072,7.170530802,39.71312214,0.124256919,0.687500605,,,,,
2.40732,7.17046591,39.71312373,0.124255725,0.687493733,,,,,
2.40744,7.17046591,39.71312373,0.124255725,0.687493733,,,,,
2.40756,7.17046591,39.71312373,0.124255725,0.687493733,,,,,
2.40768,7.17046591,39.71312373,0.124255725,0.687493733,,,,,
2.4078,7.17046591,39.71312373,0.124255725,0.687493733,,,,,
2.40792,7.17046591,39.71312373,0.124255725,0.687493733,,,,,
2.40804,7.17046591,39.71312373,0.124255725,0.687493733,,,,,
2.40816,7.17046591,39.71312373,0.124255725,0.687493733,,,,,
2.40828,7.17046591,39.71312373,0.124255725,0.687493733,,,,,
2.4084,7.170375637,39.71311925,0.124260338,0.687519184,,,,,
2.40852,7.170375637,39.71311925,0.124260338,0.687519184,,,,,
2.40864,7.170375637,39.71311925,0.124260338,0.687519184,,,,,
2.40876,7.170375637,39.71311925,0.124260338,0.687519184,,,,,
2.40888,7.170375637,39.71311925,0.124260338,0.687519184,,,,,
2.409,7.170375637,39.71311925,0.124260338,0.687519184,,,,,
2.40912,7.170375637,39.71311925,0.124260338,0.687519184,,,,,
2.40924,7.170375637,39.71311925,0.124260338,0.687519184,,,,,
2.40936,7.170375637,39.71311925,0.124260338,0.687519184,,,,,
2.40948,7.170399593,39.71311346,0.124266365,0.687552419,,,,,
2.4096,7.170399593,39.71311346,0.124266365,0.687552419,,,,,
2.40972,7.170399593,39.71311346,0.124266365,0.687552419,,,,,
2.40984,7.170399593,39.71311346,0.124266365,0.687552419,,,,,
2.40996,7.170399593,39.71311346,0.124266365,0.687552419,,,,,
2.41008,7.170399593,39.71311346,0.124266365,0.687552419,,,,,
2.4102,7.170399593,39.71311346,0.124266365,0.687552419,,,,,
2.41032,7.170399593,39.71311346,0.124266365,0.687552419,,,,,
2.41044,7.170462786,39.71311239,0.12426743,0.687558325,,,,,
2.41056,7.170462786,39.71311239,0.12426743,0.687558325,,,,,
2.41068,7.170462786,39.71311239,0.12426743,0.687558325,,,,,
2.4108,7.170462786,39.71311239,0.12426743,0.687558325,,,,,
2.41092,7.170462786,39.71311239,0.12426743,0.687558325,,,,,
2.41104,7.170462786,39.71311239,0.12426743,0.687558325,,,,,
2.41116,7.170462786,39.71311239,0.12426743,0.687558325,,,,,
2.41128,7.170462786,39.71311239,0.12426743,0.687558325,,,,,
2.4114,7.170462786,39.71311239,0.12426743,0.687558325,,,,,
2.41152,7.170559164,39.71311448,0.124264935,0.687544801,,,,,
2.41164,7.170559164,39.71311448,0.124264935,0.687544801,,,,,
2.41176,7.170559164,39.71311448,0.124264935,0.687544801,,,,,
2.41188,7.170559164,39.71311448,0.124264935,0.687544801,,,,,
2.412,7.170559164,39.71311448,0.124264935,0.687544801,,,,,
2.41212,7.170559164,39.71311448,0.124264935,0.687544801,,,,,
2.41224,7.170559164,39.71311448,0.124264935,0.687544801,,,,,
2.41236,7.170559164,39.71311448,0.124264935,0.687544801,,,,,
2.41248,7.170559164,39.71311448,0.124264935,0.687544801,,,,,
2.4126,7.170683627,39.71312443,0.12425471,0.687488407,,,,,
2.41272,7.170683627,39.71312443,0.12425471,0.687488407,,,,,
2.41284,7.170683627,39.71312443,0.12425471,0.687488407,,,,,
2.41296,7.170683627,39.71312443,0.12425471,0.687488407,,,,,
2.41308,7.170683627,39.71312443,0.12425471,0.687488407,,,,,
2.4132,7.170683627,39.71312443,0.12425471,0.687488407,,,,,
2.41332,7.170683627,39.71312443,0.12425471,0.687488407,,,,,
2.41344,7.170683627,39.71312443,0.12425471,0.687488407,,,,,
2.41356,7.170564497,39.71313203,0.124246593,0.687443815,,,,,
2.41368,7.170564497,39.71313203,0.124246593,0.687443815,,,,,
2.4138,7.170564497,39.71313203,0.124246593,0.687443815,,,,,
2.41392,7.170564497,39.71313203,0.124246593,0.687443815,,,,,
2.41404,7.170564497,39.71313203,0.124246593,0.687443815,,,,,
2.41416,7.170564497,39.71313203,0.124246593,0.687443815,,,,,
2.41428,7.170564497,39.71313203,0.124246593,0.687443815,,,,,
2.4144,7.170564497,39.71313203,0.124246593,0.687443815,,,,,
2.41452,7.170564497,39.71313203,0.124246593,0.687443815,,,,,
2.41464,7.170523348,39.71312674,0.124251225,0.6874699,,,,,
2.41476,7.170523348,39.71312674,0.124251225,0.6874699,,,,,
2.41488,7.170523348,39.71312674,0.124251225,0.6874699,,,,,
2.415,7.170523348,39.71312674,0.124251225,0.6874699,,,,,
2.41512,7.170523348,39.71312674,0.124251225,0.6874699,,,,,
2.41524,7.170523348,39.71312674,0.124251225,0.6874699,,,,,
2.41536,7.170523348,39.71312674,0.124251225,0.6874699,,,,,
2.41548,7.170523348,39.71312674,0.124251225,0.6874699,,,,,
2.4156,7.170523348,39.71312674,0.124251225,0.6874699,,,,,
2.41572,7.170525918,39.71311697,0.124260194,0.687520076,,,,,
2.41584,7.170525918,39.71311697,0.124260194,0.687520076,,,,,
2.41596,7.170525918,39.71311697,0.124260194,0.687520076,,,,,
2.41608,7.170525918,39.71311697,0.124260194,0.687520076,,,,,
2.4162,7.170525918,39.71311697,0.124260194,0.687520076,,,,,
2.41632,7.170525918,39.71311697,0.124260194,0.687520076,,,,,
2.41644,7.170525918,39.71311697,0.124260194,0.687520076,,,,,
2.41656,7.170525918,39.71311697,0.124260194,0.687520076,,,,,
2.41668,7.170495354,39.71309926,0.124277224,0.687614784,,,,,
2.4168,7.170495354,39.71309926,0.124277224,0.687614784,,,,,
2.41692,7.170495354,39.71309926,0.124277224,0.687614784,,,,,
2.41704,7.170495354,39.71309926,0.124277224,0.687614784,,,,,
2.41716,7.170495354,39.71309926,0.124277224,0.687614784,,,,,
2.41728,7.170495354,39.71309926,0.124277224,0.687614784,,,,,
2.4174,7.170495354,39.71309926,0.124277224,0.687614784,,,,,
2.41752,7.170495354,39.71309926,0.124277224,0.687614784,,,,,
2.41764,7.170495354,39.71309926,0.124277224,0.687614784,,,,,
2.41776,7.170606257,39.71308275,0.124293637,0.687705699,,,,,
2.41788,7.170606257,39.71308275,0.124293637,0.687705699,,,,,
2.418,7.170606257,39.71308275,0.124293637,0.687705699,,,,,
2.41812,7.170606257,39.71308275,0.124293637,0.687705699,,,,,
2.41824,7.170606257,39.71308275,0.124293637,0.687705699,,,,,
2.41836,7.170606257,39.71308275,0.124293637,0.687705699,,,,,
2.41848,7.170606257,39.71308275,0.124293637,0.687705699,,,,,
2.4186,7.170606257,39.71308275,0.124293637,0.687705699,,,,,
2.41872,7.170606257,39.71308275,0.124293637,0.687705699,,,,,
2.41884,7.17075966,39.71307794,0.124298644,0.687733282,,,,,
2.41896,7.17075966,39.71307794,0.124298644,0.687733282,,,,,
2.41908,7.17075966,39.71307794,0.124298644,0.687733282,,,,,
2.4192,7.17075966,39.71307794,0.124298644,0.687733282,,,,,
2.41932,7.17075966,39.71307794,0.124298644,0.687733282,,,,,
2.41944,7.17075966,39.71307794,0.124298644,0.687733282,,,,,
2.41956,7.17075966,39.71307794,0.124298644,0.687733282,,,,,
2.41968,7.17075966,39.71307794,0.124298644,0.687733282,,,,,
2.4198,7.170853086,39.71308297,0.12429338,0.687704258,,,,,
2.41992,7.170853086,39.71308297,0.12429338,0.687704258,,,,,
2.42004,7.170853086,39.71308297,0.12429338,0.687704258,,,,,
2.42016,7.170853086,39.71308297,0.12429338,0.687704258,,,,,
2.42028,7.170853086,39.71308297,0.12429338,0.687704258,,,,,
2.4204,7.170853086,39.71308297,0.12429338,0.687704258,,,,,
2.42052,7.170853086,39.71308297,0.12429338,0.687704258,,,,,
2.42064,7.170853086,39.71308297,0.12429338,0.687704258,,,,,
2.42076,7.170853086,39.71308297,0.12429338,0.687704258,,,,,
2.42088,7.170842873,39.71308561,0.124289795,0.687684995,,,,,
2.421,7.170842873,39.71308561,0.124289795,0.687684995,,,,,
2.42112,7.170842873,39.71308561,0.124289795,0.687684995,,,,,
2.42124,7.170842873,39.71308561,0.124289795,0.687684995,,,,,
2.42136,7.170842873,39.71308561,0.124289795,0.687684995,,,,,
2.42148,7.170842873,39.71308561,0.124289795,0.687684995,,,,,
2.4216,7.170842873,39.71308561,0.124289795,0.687684995,,,,,
2.42172,7.170842873,39.71308561,0.124289795,0.687684995,,,,,
2.42184,7.170842873,39.71308561,0.124289795,0.687684995,,,,,
2.42196,7.170810221,39.71307865,0.124295671,0.687718201,,,,,
2.42208,7.170810221,39.71307865,0.124295671,0.687718201,,,,,
2.4222,7.170810221,39.71307865,0.124295671,0.687718201,,,,,
2.42232,7.170810221,39.71307865,0.124295671,0.687718201,,,,,
2.42244,7.170810221,39.71307865,0.124295671,0.687718201,,,,,
2.42256,7.170810221,39.71307865,0.124295671,0.687718201,,,,,
2.42268,7.170810221,39.71307865,0.124295671,0.687718201,,,,,
2.4228,7.170810221,39.71307865,0.124295671,0.687718201,,,,,
2.42292,7.170809164,39.71306402,0.124309539,0.687795442,,,,,
2.42304,7.170809164,39.71306402,0.124309539,0.687795442,,,,,
2.42316,7.170809164,39.71306402,0.124309539,0.687795442,,,,,
2.42328,7.170809164,39.71306402,0.124309539,0.687795442,,,,,
2.4234,7.170809164,39.71306402,0.124309539,0.687795442,,,,,
2.42352,7.170809164,39.71306402,0.124309539,0.687795442,,,,,
2.42364,7.170809164,39.71306402,0.124309539,0.687795442,,,,,
2.42376,7.170809164,39.71306402,0.124309539,0.687795442,,,,,
2.42388,7.170809164,39.71306402,0.124309539,0.687795442,,,,,
2.424,7.170807897,39.71304659,0.124326576,0.687890002,,,,,
2.42412,7.170807897,39.71304659,0.124326576,0.687890002,,,,,
2.42424,7.170807897,39.71304659,0.124326576,0.687890002,,,,,
2.42436,7.170807897,39.71304659,0.124326576,0.687890002,,,,,
2.42448,7.170807897,39.71304659,0.124326576,0.687890002,,,,,
