Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23704,7.13532058,39.71510494,0.122882681,0.679631228,,,,,
2.23716,7.13532058,39.71510494,0.122882681,0.679631228,,,,,
2.23728,7.13532058,39.71510494,0.122882681,0.679631228,,,,,
2.2374,7.13532058,39.71510494,0.122882681,0.679631228,,,,,
2.23752,7.132683216,39.71503304,0.122942947,0.679968365,,,,,
2.23764,7.132683216,39.71503304,0.122942947,0.679968365,,,,,
2.23776,7.132683216,39.71503304,0.122942947,0.679968365,,,,,
2.23788,7.132683216,39.71503304,0.122942947,0.679968365,,,,,
2.238,7.132683216,39.71503304,0.122942947,0.679968365,,,,,
2.23812,7.132683216,39.71503304,0.122942947,0.679968365,,,,,
2.23824,7.132683216,39.71503304,0.122942947,0.679968365,,,,,
2.23836,7.132683216,39.71503304,0.122942947,0.679968365,,,,,
2.23848,7.132683216,39.71503304,0.122942947,0.679968365,,,,,
2.2386,7.137346099,39.71505564,0.122918299,0.679832162,,,,,
2.23872,7.137346099,39.71505564,0.122918299,0.679832162,,,,,
2.23884,7.137346099,39.71505564,0.122918299,0.679832162,,,,,
2.23896,7.137346099,39.71505564,0.122918299,0.679832162,,,,,
2.23908,7.137346099,39.71505564,0.122918299,0.679832162,,,,,
2.2392,7.137346099,39.71505564,0.122918299,0.679832162,,,,,
2.23932,7.137346099,39.71505564,0.122918299,0.679832162,,,,,
2.23944,7.137346099,39.71505564,0.122918299,0.679832162,,,,,
2.23956,7.137346099,39.71505564,0.122918299,0.679832162,,,,,
2.23968,7.133647564,39.71512382,0.122847822,0.679442278,,,,,
2.2398,7.133647564,39.71512382,0.122847822,0.679442278,,,,,
2.23992,7.133647564,39.71512382,0.122847822,0.679442278,,,,,
2.24004,7.133647564,39.71512382,0.122847822,0.679442278,,,,,
2.24016,7.133647564,39.71512382,0.122847822,0.679442278,,,,,
2.24028,7.133647564,39.71512382,0.122847822,0.679442278,,,,,
2.2404,7.133647564,39.71512382,0.122847822,0.679442278,,,,,
2.24052,7.133647564,39.71512382,0.122847822,0.679442278,,,,,
2.24064,7.135462885,39.715062,0.122915201,0.679813201,,,,,
2.24076,7.135462885,39.715062,0.122915201,0.679813201,,,,,
2.24088,7.135462885,39.715062,0.122915201,0.679813201,,,,,
2.241,7.135462885,39.715062,0.122915201,0.679813201,,,,,
2.24112,7.135462885,39.715062,0.122915201,0.679813201,,,,,
2.24124,7.135462885,39.715062,0.122915201,0.679813201,,,,,
2.24136,7.135462885,39.715062,0.122915201,0.679813201,,,,,
2.24148,7.135462885,39.715062,0.122915201,0.679813201,,,,,
2.2416,7.135462885,39.715062,0.122915201,0.679813201,,,,,
2.24172,7.136126185,39.71515858,0.122808668,0.679226345,,,,,
2.24184,7.136126185,39.71515858,0.122808668,0.679226345,,,,,
2.24196,7.136126185,39.71515858,0.122808668,0.679226345,,,,,
2.24208,7.136126185,39.71515858,0.122808668,0.679226345,,,,,
2.2422,7.136126185,39.71515858,0.122808668,0.679226345,,,,,
2.24232,7.136126185,39.71515858,0.122808668,0.679226345,,,,,
2.24244,7.136126185,39.71515858,0.122808668,0.679226345,,,,,
2.24256,7.136126185,39.71515858,0.122808668,0.679226345,,,,,
2.24268,7.136126185,39.71515858,0.122808668,0.679226345,,,,,
2.2428,7.135704526,39.71520708,0.122765254,0.678984212,,,,,
2.24292,7.135704526,39.71520708,0.122765254,0.678984212,,,,,
2.24304,7.135704526,39.71520708,0.122765254,0.678984212,,,,,
2.24316,7.135704526,39.71520708,0.122765254,0.678984212,,,,,
2.24328,7.135704526,39.71520708,0.122765254,0.678984212,,,,,
2.2434,7.135704526,39.71520708,0.122765254,0.678984212,,,,,
2.24352,7.135704526,39.71520708,0.122765254,0.678984212,,,,,
2.24364,7.135704526,39.71520708,0.122765254,0.678984212,,,,,
2.24376,7.13567561,39.71528658,0.122688809,0.678560017,,,,,
2.24388,7.13567561,39.71528658,0.122688809,0.678560017,,,,,
2.244,7.13567561,39.71528658,0.122688809,0.678560017,,,,,
2.24412,7.13567561,39.71528658,0.122688809,0.678560017,,,,,
2.24424,7.13567561,39.71528658,0.122688809,0.678560017,,,,,
2.24436,7.13567561,39.71528658,0.122688809,0.678560017,,,,,
2.24448,7.13567561,39.71528658,0.122688809,0.678560017,,,,,
2.2446,7.13567561,39.71528658,0.122688809,0.678560017,,,,,
2.24472,7.13567561,39.71528658,0.122688809,0.678560017,,,,,
2.24484,7.13609727,39.71533641,0.122630446,0.678239863,,,,,
2.24496,7.13609727,39.71533641,0.122630446,0.678239863,,,,,
2.24508,7.13609727,39.71533641,0.122630446,0.678239863,,,,,
2.2452,7.13609727,39.71533641,0.122630446,0.678239863,,,,,
2.24532,7.13609727,39.71533641,0.122630446,0.678239863,,,,,
2.24544,7.13609727,39.71533641,0.122630446,0.678239863,,,,,
2.24556,7.13609727,39.71533641,0.122630446,0.678239863,,,,,
2.24568,7.13609727,39.71533641,0.122630446,0.678239863,,,,,
2.2458,7.13609727,39.71533641,0.122630446,0.678239863,,,,,
2.24592,7.136407843,39.71541733,0.12254368,0.677761698,,,,,
2.24604,7.136407843,39.71541733,0.12254368,0.677761698,,,,,
2.24616,7.136407843,39.71541733,0.12254368,0.677761698,,,,,
2.24628,7.136407843,39.71541733,0.12254368,0.677761698,,,,,
2.2464,7.136407843,39.71541733,0.12254368,0.677761698,,,,,
2.24652,7.136407843,39.71541733,0.12254368,0.677761698,,,,,
2.24664,7.136407843,39.71541733,0.12254368,0.677761698,,,,,
2.24676,7.136407843,39.71541733,0.12254368,0.677761698,,,,,
2.24688,7.135722028,39.71543213,0.122517279,0.677619751,,,,,
2.247,7.135722028,39.71543213,0.122517279,0.677619751,,,,,
2.24712,7.135722028,39.71543213,0.122517279,0.677619751,,,,,
2.24724,7.135722028,39.71543213,0.122517279,0.677619751,,,,,
2.24736,7.135722028,39.71543213,0.122517279,0.677619751,,,,,
2.24748,7.135722028,39.71543213,0.122517279,0.677619751,,,,,
2.2476,7.135722028,39.71543213,0.122517279,0.677619751,,,,,
2.24772,7.135722028,39.71543213,0.122517279,0.677619751,,,,,
2.24784,7.135722028,39.71543213,0.122517279,0.677619751,,,,,
2.24796,7.135871224,39.71538601,0.122550994,0.677810967,,,,,
2.24808,7.135871224,39.71538601,0.122550994,0.677810967,,,,,
2.2482,7.135871224,39.71538601,0.122550994,0.677810967,,,,,
2.24832,7.135871224,39.71538601,0.122550994,0.677810967,,,,,
2.24844,7.135871224,39.71538601,0.122550994,0.677810967,,,,,
2.24856,7.135871224,39.71538601,0.122550994,0.677810967,,,,,
2.24868,7.135871224,39.71538601,0.122550994,0.677810967,,,,,
2.2488,7.135871224,39.71538601,0.122550994,0.677810967,,,,,
2.24892,7.135871224,39.71538601,0.122550994,0.677810967,,,,,
2.24904,7.13583626,39.71531018,0.122618487,0.678187826,,,,,
2.24916,7.13583626,39.71531018,0.122618487,0.678187826,,,,,
2.24928,7.13583626,39.71531018,0.122618487,0.678187826,,,,,
2.2494,7.13583626,39.71531018,0.122618487,0.678187826,,,,,
2.24952,7.13583626,39.71531018,0.122618487,0.678187826,,,,,
2.24964,7.13583626,39.71531018,0.122618487,0.678187826,,,,,
2.24976,7.13583626,39.71531018,0.122618487,0.678187826,,,,,
2.24988,7.13583626,39.71531018,0.122618487,0.678187826,,,,,
2.25,7.136545264,39.71523857,0.122687741,0.678572332,,,,,
2.25012,7.136545264,39.71523857,0.122687741,0.678572332,,,,,
2.25024,7.136545264,39.71523857,0.122687741,0.678572332,,,,,
2.25036,7.136545264,39.71523857,0.122687741,0.678572332,,,,,
2.25048,7.136545264,39.71523857,0.122687741,0.678572332,,,,,
2.2506,7.136545264,39.71523857,0.122687741,0.678572332,,,,,
2.25072,7.136545264,39.71523857,0.122687741,0.678572332,,,,,
2.25084,7.136545264,39.71523857,0.122687741,0.678572332,,,,,
2.25096,7.136545264,39.71523857,0.122687741,0.678572332,,,,,
2.25108,7.139395237,39.71525929,0.122638694,0.678310503,,,,,
2.2512,7.139395237,39.71525929,0.122638694,0.678310503,,,,,
2.25132,7.139395237,39.71525929,0.122638694,0.678310503,,,,,
2.25144,7.139395237,39.71525929,0.122638694,0.678310503,,,,,
2.25156,7.139395237,39.71525929,0.122638694,0.678310503,,,,,
2.25168,7.139395237,39.71525929,0.122638694,0.678310503,,,,,
2.2518,7.139395237,39.71525929,0.122638694,0.678310503,,,,,
2.25192,7.139395237,39.71525929,0.122638694,0.678310503,,,,,
2.25204,7.139395237,39.71525929,0.122638694,0.678310503,,,,,
2.25216,7.139745876,39.7150894,0.12271961,0.678790017,,,,,
2.25228,7.139745876,39.7150894,0.12271961,0.678790017,,,,,
2.2524,7.139745876,39.7150894,0.12271961,0.678790017,,,,,
2.25252,7.139745876,39.7150894,0.12271961,0.678790017,,,,,
2.25264,7.139745876,39.7150894,0.12271961,0.678790017,,,,,
2.25276,7.139745876,39.7150894,0.12271961,0.678790017,,,,,
2.25288,7.139745876,39.7150894,0.12271961,0.678790017,,,,,
2.253,7.139745876,39.7150894,0.12271961,0.678790017,,,,,
2.25312,7.139745876,39.7150894,0.12271961,0.678790017,,,,,
2.25324,7.146852229,39.71509626,0.122707249,0.678723428,,,,,
2.25336,7.146852229,39.71509626,0.122707249,0.678723428,,,,,
2.25348,7.146852229,39.71509626,0.122707249,0.678723428,,,,,
2.2536,7.146852229,39.71509626,0.122707249,0.678723428,,,,,
2.25372,7.146852229,39.71509626,0.122707249,0.678723428,,,,,
2.25384,7.146852229,39.71509626,0.122707249,0.678723428,,,,,
2.25396,7.146852229,39.71509626,0.122707249,0.678723428,,,,,
2.25408,7.146852229,39.71509626,0.122707249,0.678723428,,,,,
2.2542,7.140947675,39.71526509,0.122541465,0.677804116,,,,,
2.25432,7.140947675,39.71526509,0.122541465,0.677804116,,,,,
2.25444,7.140947675,39.71526509,0.122541465,0.677804116,,,,,
2.25456,7.140947675,39.71526509,0.122541465,0.677804116,,,,,
2.25468,7.140947675,39.71526509,0.122541465,0.677804116,,,,,
2.2548,7.140947675,39.71526509,0.122541465,0.677804116,,,,,
2.25492,7.140947675,39.71526509,0.122541465,0.677804116,,,,,
2.25504,7.140947675,39.71526509,0.122541465,0.677804116,,,,,
2.25516,7.140947675,39.71526509,0.122541465,0.677804116,,,,,
2.25528,7.141054343,39.71497174,0.122816829,0.679335035,,,,,
2.2554,7.141054343,39.71497174,0.122816829,0.679335035,,,,,
2.25552,7.141054343,39.71497174,0.122816829,0.679335035,,,,,
2.25564,7.141054343,39.71497174,0.122816829,0.679335035,,,,,
2.25576,7.141054343,39.71497174,0.122816829,0.679335035,,,,,
2.25588,7.141054343,39.71497174,0.122816829,0.679335035,,,,,
2.256,7.141054343,39.71497174,0.122816829,0.679335035,,,,,
2.25612,7.141054343,39.71497174,0.122816829,0.679335035,,,,,
2.25624,7.141054343,39.71497174,0.122816829,0.679335035,,,,,
2.25636,7.14391791,39.71489846,0.122878531,0.679680648,,,,,
2.25648,7.14391791,39.71489846,0.122878531,0.679680648,,,,,
2.2566,7.14391791,39.71489846,0.122878531,0.679680648,,,,,
2.25672,7.14391791,39.71489846,0.122878531,0.679680648,,,,,
2.25684,7.14391791,39.71489846,0.122878531,0.679680648,,,,,
2.25696,7.14391791,39.71489846,0.122878531,0.679680648,,,,,
2.25708,7.14391791,39.71489846,0.122878531,0.679680648,,,,,
2.2572,7.14391791,39.71489846,0.122878531,0.679680648,,,,,
2.25732,7.14263659,39.71477369,0.122995585,0.680331342,,,,,
2.25744,7.14263659,39.71477369,0.122995585,0.680331342,,,,,
2.25756,7.14263659,39.71477369,0.122995585,0.680331342,,,,,
2.25768,7.14263659,39.71477369,0.122995585,0.680331342,,,,,
2.2578,7.14263659,39.71477369,0.122995585,0.680331342,,,,,
2.25792,7.14263659,39.71477369,0.122995585,0.680331342,,,,,
2.25804,7.14263659,39.71477369,0.122995585,0.680331342,,,,,
2.25816,7.14263659,39.71477369,0.122995585,0.680331342,,,,,
2.25828,7.14263659,39.71477369,0.122995585,0.680331342,,,,,
2.2584,7.143525109,39.71464381,0.123123663,0.681040953,,,,,
2.25852,7.143525109,39.71464381,0.123123663,0.681040953,,,,,
2.25864,7.143525109,39.71464381,0.123123663,0.681040953,,,,,
2.25876,7.143525109,39.71464381,0.123123663,0.681040953,,,,,
2.25888,7.143525109,39.71464381,0.123123663,0.681040953,,,,,
2.259,7.143525109,39.71464381,0.123123663,0.681040953,,,,,
2.25912,7.143525109,39.71464381,0.123123663,0.681040953,,,,,
2.25924,7.143525109,39.71464381,0.123123663,0.681040953,,,,,
2.25936,7.143525109,39.71464381,0.123123663,0.681040953,,,,,
2.25948,7.143761179,39.7145518,0.123217583,0.681560172,,,,,
2.2596,7.143761179,39.7145518,0.123217583,0.681560172,,,,,
2.25972,7.143761179,39.7145518,0.123217583,0.681560172,,,,,
2.25984,7.143761179,39.7145518,0.123217583,0.681560172,,,,,
2.25996,7.143761179,39.7145518,0.123217583,0.681560172,,,,,
2.26008,7.143761179,39.7145518,0.123217583,0.681560172,,,,,
2.2602,7.143761179,39.7145518,0.123217583,0.681560172,,,,,
2.26032,7.143761179,39.7145518,0.123217583,0.681560172,,,,,
2.26044,7.143882293,39.71449943,0.123273203,0.681866961,,,,,
2.26056,7.143882293,39.71449943,0.123273203,0.681866961,,,,,
2.26068,7.143882293,39.71449943,0.123273203,0.681866961,,,,,
2.2608,7.143882293,39.71449943,0.123273203,0.681866961,,,,,
2.26092,7.143882293,39.71449943,0.123273203,0.681866961,,,,,
2.26104,7.143882293,39.71449943,0.123273203,0.681866961,,,,,
2.26116,7.143882293,39.71449943,0.123273203,0.681866961,,,,,
2.26128,7.143882293,39.71449943,0.123273203,0.681866961,,,,,
2.2614,7.143882293,39.71449943,0.123273203,0.681866961,,,,,
2.26152,7.143984814,39.71442669,0.123341426,0.682246592,,,,,
2.26164,7.143984814,39.71442669,0.123341426,0.682246592,,,,,
2.26176,7.143984814,39.71442669,0.123341426,0.682246592,,,,,
2.26188,7.143984814,39.71442669,0.123341426,0.682246592,,,,,
2.262,7.143984814,39.71442669,0.123341426,0.682246592,,,,,
2.26212,7.143984814,39.71442669,0.123341426,0.682246592,,,,,
2.26224,7.143984814,39.71442669,0.123341426,0.682246592,,,,,
2.26236,7.143984814,39.71442669,0.123341426,0.682246592,,,,,
2.26248,7.143984814,39.71442669,0.123341426,0.682246592,,,,,
2.2626,7.144882045,39.71439888,0.123368116,0.682395086,,,,,
2.26272,7.144882045,39.71439888,0.123368116,0.682395086,,,,,
2.26284,7.144882045,39.71439888,0.123368116,0.682395086,,,,,
2.26296,7.144882045,39.71439888,0.123368116,0.682395086,,,,,
2.26308,7.144882045,39.71439888,0.123368116,0.682395086,,,,,
2.2632,7.144882045,39.71439888,0.123368116,0.682395086,,,,,
2.26332,7.144882045,39.71439888,0.123368116,0.682395086,,,,,
2.26344,7.144882045,39.71439888,0.123368116,0.682395086,,,,,
2.26356,7.144293255,39.71437234,0.123391619,0.682526702,,,,,
2.26368,7.144293255,39.71437234,0.123391619,0.682526702,,,,,
2.2638,7.144293255,39.71437234,0.123391619,0.682526702,,,,,
2.26392,7.144293255,39.71437234,0.123391619,0.682526702,,,,,
2.26404,7.144293255,39.71437234,0.123391619,0.682526702,,,,,
2.26416,7.144293255,39.71437234,0.123391619,0.682526702,,,,,
2.26428,7.144293255,39.71437234,0.123391619,0.682526702,,,,,
2.2644,7.144293255,39.71437234,0.123391619,0.682526702,,,,,
2.26452,7.144293255,39.71437234,0.123391619,0.682526702,,,,,
2.26464,7.144527709,39.71430343,0.123456538,0.682887996,,,,,
2.26476,7.144527709,39.71430343,0.123456538,0.682887996,,,,,
2.26488,7.144527709,39.71430343,0.123456538,0.682887996,,,,,
2.265,7.144527709,39.71430343,0.123456538,0.682887996,,,,,
2.26512,7.144527709,39.71430343,0.123456538,0.682887996,,,,,
2.26524,7.144527709,39.71430343,0.123456538,0.682887996,,,,,
2.26536,7.144527709,39.71430343,0.123456538,0.682887996,,,,,
2.26548,7.144527709,39.71430343,0.123456538,0.682887996,,,,,
2.2656,7.144527709,39.71430343,0.123456538,0.682887996,,,,,
2.26572,7.145039296,39.7142556,0.123498763,0.683124211,,,,,
2.26584,7.145039296,39.7142556,0.123498763,0.683124211,,,,,
2.26596,7.145039296,39.7142556,0.123498763,0.683124211,,,,,
2.26608,7.145039296,39.7142556,0.123498763,0.683124211,,,,,
2.2662,7.145039296,39.7142556,0.123498763,0.683124211,,,,,
2.26632,7.145039296,39.7142556,0.123498763,0.683124211,,,,,
2.26644,7.145039296,39.7142556,0.123498763,0.683124211,,,,,
2.26656,7.145039296,39.7142556,0.123498763,0.683124211,,,,,
2.26668,7.145297777,39.71420203,0.123544953,0.683382971,,,,,
2.2668,7.145297777,39.71420203,0.123544953,0.683382971,,,,,
2.26692,7.145297777,39.71420203,0.123544953,0.683382971,,,,,
2.26704,7.145297777,39.71420203,0.123544953,0.683382971,,,,,
2.26716,7.145297777,39.71420203,0.123544953,0.683382971,,,,,
2.26728,7.145297777,39.71420203,0.123544953,0.683382971,,,,,
2.2674,7.145297777,39.71420203,0.123544953,0.683382971,,,,,
2.26752,7.145297777,39.71420203,0.123544953,0.683382971,,,,,
2.26764,7.145297777,39.71420203,0.123544953,0.683382971,,,,,
2.26776,7.14701474,39.71416114,0.123563726,0.683495565,,,,,
2.26788,7.14701474,39.71416114,0.123563726,0.683495565,,,,,
2.268,7.14701474,39.71416114,0.123563726,0.683495565,,,,,
2.26812,7.14701474,39.71416114,0.123563726,0.683495565,,,,,
2.26824,7.14701474,39.71416114,0.123563726,0.683495565,,,,,
2.26836,7.14701474,39.71416114,0.123563726,0.683495565,,,,,
2.26848,7.14701474,39.71416114,0.123563726,0.683495565,,,,,
2.2686,7.14701474,39.71416114,0.123563726,0.683495565,,,,,
2.26872,7.14701474,39.71416114,0.123563726,0.683495565,,,,,
2.26884,7.146657903,39.71392097,0.123735066,0.684472001,,,,,
2.26896,7.146657903,39.71392097,0.123735066,0.684472001,,,,,
2.26908,7.146657903,39.71392097,0.123735066,0.684472001,,,,,
2.2692,7.146657903,39.71392097,0.123735066,0.684472001,,,,,
2.26932,7.146657903,39.71392097,0.123735066,0.684472001,,,,,
2.26944,7.146657903,39.71392097,0.123735066,0.684472001,,,,,
2.26956,7.146657903,39.71392097,0.123735066,0.684472001,,,,,
2.26968,7.146657903,39.71392097,0.123735066,0.684472001,,,,,
2.2698,7.153793646,39.7137767,0.123872202,0.685234082,,,,,
2.26992,7.153793646,39.7137767,0.123872202,0.685234082,,,,,
2.27004,7.153793646,39.7137767,0.123872202,0.685234082,,,,,
2.27016,7.153793646,39.7137767,0.123872202,0.685234082,,,,,
2.27028,7.153793646,39.7137767,0.123872202,0.685234082,,,,,
2.2704,7.153793646,39.7137767,0.123872202,0.685234082,,,,,
2.27052,7.153793646,39.7137767,0.123872202,0.685234082,,,,,
2.27064,7.153793646,39.7137767,0.123872202,0.685234082,,,,,
2.27076,7.153793646,39.7137767,0.123872202,0.685234082,,,,,
2.27088,7.149037191,39.71395672,0.123709639,0.684326516,,,,,
2.271,7.149037191,39.71395672,0.123709639,0.684326516,,,,,
2.27112,7.149037191,39.71395672,0.123709639,0.684326516,,,,,
2.27124,7.149037191,39.71395672,0.123709639,0.684326516,,,,,
2.27136,7.149037191,39.71395672,0.123709639,0.684326516,,,,,
2.27148,7.149037191,39.71395672,0.123709639,0.684326516,,,,,
2.2716,7.149037191,39.71395672,0.123709639,0.684326516,,,,,
2.27172,7.149037191,39.71395672,0.123709639,0.684326516,,,,,
2.27184,7.149037191,39.71395672,0.123709639,0.684326516,,,,,
2.27196,7.146752695,39.71363009,0.124033415,0.686119987,,,,,
2.27208,7.146752695,39.71363009,0.124033415,0.686119987,,,,,
2.2722,7.146752695,39.71363009,0.124033415,0.686119987,,,,,
2.27232,7.146752695,39.71363009,0.124033415,0.686119987,,,,,
2.27244,7.146752695,39.71363009,0.124033415,0.686119987,,,,,
2.27256,7.146752695,39.71363009,0.124033415,0.686119987,,,,,
2.27268,7.146752695,39.71363009,0.124033415,0.686119987,,,,,
2.2728,7.146752695,39.71363009,0.124033415,0.686119987,,,,,
2.27292,7.15229944,39.71360626,0.124060108,0.686266298,,,,,
2.27304,7.15229944,39.71360626,0.124060108,0.686266298,,,,,
2.27316,7.15229944,39.71360626,0.124060108,0.686266298,,,,,
2.27328,7.15229944,39.71360626,0.124060108,0.686266298,,,,,
2.2734,7.15229944,39.71360626,0.124060108,0.686266298,,,,,
2.27352,7.15229944,39.71360626,0.124060108,0.686266298,,,,,
2.27364,7.15229944,39.71360626,0.124060108,0.686266298,,,,,
2.27376,7.15229944,39.71360626,0.124060108,0.686266298,,,,,
2.27388,7.15229944,39.71360626,0.124060108,0.686266298,,,,,
2.274,7.150367685,39.71367209,0.123991077,0.685885183,,,,,
2.27412,7.150367685,39.71367209,0.123991077,0.685885183,,,,,
2.27424,7.150367685,39.71367209,0.123991077,0.685885183,,,,,
2.27436,7.150367685,39.71367209,0.123991077,0.685885183,,,,,
2.27448,7.150367685,39.71367209,0.123991077,0.685885183,,,,,
2.2746,7.150367685,39.71367209,0.123991077,0.685885183,,,,,
2.27472,7.150367685,39.71367209,0.123991077,0.685885183,,,,,
2.27484,7.150367685,39.71367209,0.123991077,0.685885183,,,,,
2.27496,7.150367685,39.71367209,0.123991077,0.685885183,,,,,
2.27508,7.150412951,39.71364518,0.124017993,0.686034026,,,,,
2.2752,7.150412951,39.71364518,0.124017993,0.686034026,,,,,
2.27532,7.150412951,39.71364518,0.124017993,0.686034026,,,,,
2.27544,7.150412951,39.71364518,0.124017993,0.686034026,,,,,
2.27556,7.150412951,39.71364518,0.124017993,0.686034026,,,,,
2.27568,7.150412951,39.71364518,0.124017993,0.686034026,,,,,
2.2758,7.150412951,39.71364518,0.124017993,0.686034026,,,,,
