Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29536,7.15989321,39.71322535,0.124280391,0.687559268,,,,,
2.29548,7.15989321,39.71322535,0.124280391,0.687559268,,,,,
2.2956,7.15989321,39.71322535,0.124280391,0.687559268,,,,,
2.29572,7.15989321,39.71322535,0.124280391,0.687559268,,,,,
2.29584,7.161454001,39.71327926,0.124229933,0.687278213,,,,,
2.29596,7.161454001,39.71327926,0.124229933,0.687278213,,,,,
2.29608,7.161454001,39.71327926,0.124229933,0.687278213,,,,,
2.2962,7.161454001,39.71327926,0.124229933,0.687278213,,,,,
2.29632,7.161454001,39.71327926,0.124229933,0.687278213,,,,,
2.29644,7.161454001,39.71327926,0.124229933,0.687278213,,,,,
2.29656,7.161454001,39.71327926,0.124229933,0.687278213,,,,,
2.29668,7.161454001,39.71327926,0.124229933,0.687278213,,,,,
2.2968,7.161454001,39.71327926,0.124229933,0.687278213,,,,,
2.29692,7.158793451,39.71325153,0.124256639,0.687426588,,,,,
2.29704,7.158793451,39.71325153,0.124256639,0.687426588,,,,,
2.29716,7.158793451,39.71325153,0.124256639,0.687426588,,,,,
2.29728,7.158793451,39.71325153,0.124256639,0.687426588,,,,,
2.2974,7.158793451,39.71325153,0.124256639,0.687426588,,,,,
2.29752,7.158793451,39.71325153,0.124256639,0.687426588,,,,,
2.29764,7.158793451,39.71325153,0.124256639,0.687426588,,,,,
2.29776,7.158793451,39.71325153,0.124256639,0.687426588,,,,,
2.29788,7.158793451,39.71325153,0.124256639,0.687426588,,,,,
2.298,7.160293228,39.71316277,0.124345719,0.687919588,,,,,
2.29812,7.160293228,39.71316277,0.124345719,0.687919588,,,,,
2.29824,7.160293228,39.71316277,0.124345719,0.687919588,,,,,
2.29836,7.160293228,39.71316277,0.124345719,0.687919588,,,,,
2.29848,7.160293228,39.71316277,0.124345719,0.687919588,,,,,
2.2986,7.160293228,39.71316277,0.124345719,0.687919588,,,,,
2.29872,7.160293228,39.71316277,0.124345719,0.687919588,,,,,
2.29884,7.160293228,39.71316277,0.124345719,0.687919588,,,,,
2.29896,7.160962191,39.71318972,0.124316481,0.687758863,,,,,
2.29908,7.160962191,39.71318972,0.124316481,0.687758863,,,,,
2.2992,7.160962191,39.71318972,0.124316481,0.687758863,,,,,
2.29932,7.160962191,39.71318972,0.124316481,0.687758863,,,,,
2.29944,7.160962191,39.71318972,0.124316481,0.687758863,,,,,
2.29956,7.160962191,39.71318972,0.124316481,0.687758863,,,,,
2.29968,7.160962191,39.71318972,0.124316481,0.687758863,,,,,
2.2998,7.160962191,39.71318972,0.124316481,0.687758863,,,,,
2.29992,7.160962191,39.71318972,0.124316481,0.687758863,,,,,
2.30004,7.160728382,39.71319493,0.124308871,0.687717925,,,,,
2.30016,7.160728382,39.71319493,0.124308871,0.687717925,,,,,
2.30028,7.160728382,39.71319493,0.124308871,0.687717925,,,,,
2.3004,7.160728382,39.71319493,0.124308871,0.687717925,,,,,
2.30052,7.160728382,39.71319493,0.124308871,0.687717925,,,,,
2.30064,7.160728382,39.71319493,0.124308871,0.687717925,,,,,
2.30076,7.160728382,39.71319493,0.124308871,0.687717925,,,,,
2.30088,7.160728382,39.71319493,0.124308871,0.687717925,,,,,
2.301,7.160728382,39.71319493,0.124308871,0.687717925,,,,,
2.30112,7.160858364,39.71318918,0.124311822,0.687735647,,,,,
2.30124,7.160858364,39.71318918,0.124311822,0.687735647,,,,,
2.30136,7.160858364,39.71318918,0.124311822,0.687735647,,,,,
2.30148,7.160858364,39.71318918,0.124311822,0.687735647,,,,,
2.3016,7.160858364,39.71318918,0.124311822,0.687735647,,,,,
2.30172,7.160858364,39.71318918,0.124311822,0.687735647,,,,,
2.30184,7.160858364,39.71318918,0.124311822,0.687735647,,,,,
2.30196,7.160858364,39.71318918,0.124311822,0.687735647,,,,,
2.30208,7.160858364,39.71318918,0.124311822,0.687735647,,,,,
2.3022,7.160812335,39.71317048,0.124327681,0.687824864,,,,,
2.30232,7.160812335,39.71317048,0.124327681,0.687824864,,,,,
2.30244,7.160812335,39.71317048,0.124327681,0.687824864,,,,,
2.30256,7.160812335,39.71317048,0.124327681,0.687824864,,,,,
2.30268,7.160812335,39.71317048,0.124327681,0.687824864,,,,,
2.3028,7.160812335,39.71317048,0.124327681,0.687824864,,,,,
2.30292,7.160812335,39.71317048,0.124327681,0.687824864,,,,,
2.30304,7.160812335,39.71317048,0.124327681,0.687824864,,,,,
2.30316,7.160492815,39.71312529,0.12437104,0.68806582,,,,,
2.30328,7.160492815,39.71312529,0.12437104,0.68806582,,,,,
2.3034,7.160492815,39.71312529,0.12437104,0.68806582,,,,,
2.30352,7.160492815,39.71312529,0.12437104,0.68806582,,,,,
2.30364,7.160492815,39.71312529,0.12437104,0.68806582,,,,,
2.30376,7.160492815,39.71312529,0.12437104,0.68806582,,,,,
2.30388,7.160492815,39.71312529,0.12437104,0.68806582,,,,,
2.304,7.160492815,39.71312529,0.12437104,0.68806582,,,,,
2.30412,7.160492815,39.71312529,0.12437104,0.68806582,,,,,
2.30424,7.160671578,39.71306932,0.124428085,0.688381071,,,,,
2.30436,7.160671578,39.71306932,0.124428085,0.688381071,,,,,
2.30448,7.160671578,39.71306932,0.124428085,0.688381071,,,,,
2.3046,7.160671578,39.71306932,0.124428085,0.688381071,,,,,
2.30472,7.160671578,39.71306932,0.124428085,0.688381071,,,,,
2.30484,7.160671578,39.71306932,0.124428085,0.688381071,,,,,
2.30496,7.160671578,39.71306932,0.124428085,0.688381071,,,,,
2.30508,7.160671578,39.71306932,0.124428085,0.688381071,,,,,
2.3052,7.160671578,39.71306932,0.124428085,0.688381071,,,,,
2.30532,7.160964575,39.7130584,0.124443278,0.688463009,,,,,
2.30544,7.160964575,39.7130584,0.124443278,0.688463009,,,,,
2.30556,7.160964575,39.7130584,0.124443278,0.688463009,,,,,
2.30568,7.160964575,39.7130584,0.124443278,0.688463009,,,,,
2.3058,7.160964575,39.7130584,0.124443278,0.688463009,,,,,
2.30592,7.160964575,39.7130584,0.124443278,0.688463009,,,,,
2.30604,7.160964575,39.7130584,0.124443278,0.688463009,,,,,
2.30616,7.160964575,39.7130584,0.124443278,0.688463009,,,,,
2.30628,7.161037438,39.71308346,0.124423186,0.688349288,,,,,
2.3064,7.161037438,39.71308346,0.124423186,0.688349288,,,,,
2.30652,7.161037438,39.71308346,0.124423186,0.688349288,,,,,
2.30664,7.161037438,39.71308346,0.124423186,0.688349288,,,,,
2.30676,7.161037438,39.71308346,0.124423186,0.688349288,,,,,
2.30688,7.161037438,39.71308346,0.124423186,0.688349288,,,,,
2.307,7.161037438,39.71308346,0.124423186,0.688349288,,,,,
2.30712,7.161037438,39.71308346,0.124423186,0.688349288,,,,,
2.30724,7.161037438,39.71308346,0.124423186,0.688349288,,,,,
2.30736,7.161240635,39.71314328,0.124366686,0.68803484,,,,,
2.30748,7.161240635,39.71314328,0.124366686,0.68803484,,,,,
2.3076,7.161240635,39.71314328,0.124366686,0.68803484,,,,,
2.30772,7.161240635,39.71314328,0.124366686,0.68803484,,,,,
2.30784,7.161240635,39.71314328,0.124366686,0.68803484,,,,,
2.30796,7.161240635,39.71314328,0.124366686,0.68803484,,,,,
2.30808,7.161240635,39.71314328,0.124366686,0.68803484,,,,,
2.3082,7.161240635,39.71314328,0.124366686,0.68803484,,,,,
2.30832,7.161240635,39.71314328,0.124366686,0.68803484,,,,,
2.30844,7.161067474,39.71320884,0.124300774,0.687670118,,,,,
2.30856,7.161067474,39.71320884,0.124300774,0.687670118,,,,,
2.30868,7.161067474,39.71320884,0.124300774,0.687670118,,,,,
2.3088,7.161067474,39.71320884,0.124300774,0.687670118,,,,,
2.30892,7.161067474,39.71320884,0.124300774,0.687670118,,,,,
2.30904,7.161067474,39.71320884,0.124300774,0.687670118,,,,,
2.30916,7.161067474,39.71320884,0.124300774,0.687670118,,,,,
2.30928,7.161067474,39.71320884,0.124300774,0.687670118,,,,,
2.3094,7.160964704,39.71324776,0.124258803,0.687439299,,,,,
2.30952,7.160964704,39.71324776,0.124258803,0.687439299,,,,,
2.30964,7.160964704,39.71324776,0.124258803,0.687439299,,,,,
2.30976,7.160964704,39.71324776,0.124258803,0.687439299,,,,,
2.30988,7.160964704,39.71324776,0.124258803,0.687439299,,,,,
2.31,7.160964704,39.71324776,0.124258803,0.687439299,,,,,
2.31012,7.160964704,39.71324776,0.124258803,0.687439299,,,,,
2.31024,7.160964704,39.71324776,0.124258803,0.687439299,,,,,
2.31036,7.160964704,39.71324776,0.124258803,0.687439299,,,,,
2.31048,7.160569669,39.7132369,0.124259972,0.687450674,,,,,
2.3106,7.160569669,39.7132369,0.124259972,0.687450674,,,,,
2.31072,7.160569669,39.7132369,0.124259972,0.687450674,,,,,
2.31084,7.160569669,39.7132369,0.124259972,0.687450674,,,,,
2.31096,7.160569669,39.7132369,0.124259972,0.687450674,,,,,
2.31108,7.160569669,39.7132369,0.124259972,0.687450674,,,,,
2.3112,7.160569669,39.7132369,0.124259972,0.687450674,,,,,
2.31132,7.160569669,39.7132369,0.124259972,0.687450674,,,,,
2.31144,7.160569669,39.7132369,0.124259972,0.687450674,,,,,
2.31156,7.161243003,39.71314953,0.124338625,0.687890594,,,,,
2.31168,7.161243003,39.71314953,0.124338625,0.687890594,,,,,
2.3118,7.161243003,39.71314953,0.124338625,0.687890594,,,,,
2.31192,7.161243003,39.71314953,0.124338625,0.687890594,,,,,
2.31204,7.161243003,39.71314953,0.124338625,0.687890594,,,,,
2.31216,7.161243003,39.71314953,0.124338625,0.687890594,,,,,
2.31228,7.161243003,39.71314953,0.124338625,0.687890594,,,,,
2.3124,7.161243003,39.71314953,0.124338625,0.687890594,,,,,
2.31252,7.162539897,39.7131916,0.124301318,0.687681628,,,,,
2.31264,7.162539897,39.7131916,0.124301318,0.687681628,,,,,
2.31276,7.162539897,39.7131916,0.124301318,0.687681628,,,,,
2.31288,7.162539897,39.7131916,0.124301318,0.687681628,,,,,
2.313,7.162539897,39.7131916,0.124301318,0.687681628,,,,,
2.31312,7.162539897,39.7131916,0.124301318,0.687681628,,,,,
2.31324,7.162539897,39.7131916,0.124301318,0.687681628,,,,,
2.31336,7.162539897,39.7131916,0.124301318,0.687681628,,,,,
2.31348,7.162539897,39.7131916,0.124301318,0.687681628,,,,,
2.3136,7.16058554,39.71320824,0.124287894,0.687605675,,,,,
2.31372,7.16058554,39.71320824,0.124287894,0.687605675,,,,,
2.31384,7.16058554,39.71320824,0.124287894,0.687605675,,,,,
2.31396,7.16058554,39.71320824,0.124287894,0.687605675,,,,,
2.31408,7.16058554,39.71320824,0.124287894,0.687605675,,,,,
2.3142,7.16058554,39.71320824,0.124287894,0.687605675,,,,,
2.31432,7.16058554,39.71320824,0.124287894,0.687605675,,,,,
2.31444,7.16058554,39.71320824,0.124287894,0.687605675,,,,,
2.31456,7.16058554,39.71320824,0.124287894,0.687605675,,,,,
2.31468,7.161445404,39.71318245,0.124316662,0.687763434,,,,,
2.3148,7.161445404,39.71318245,0.124316662,0.687763434,,,,,
2.31492,7.161445404,39.71318245,0.124316662,0.687763434,,,,,
2.31504,7.161445404,39.71318245,0.124316662,0.687763434,,,,,
2.31516,7.161445404,39.71318245,0.124316662,0.687763434,,,,,
2.31528,7.161445404,39.71318245,0.124316662,0.687763434,,,,,
2.3154,7.161445404,39.71318245,0.124316662,0.687763434,,,,,
2.31552,7.161445404,39.71318245,0.124316662,0.687763434,,,,,
2.31564,7.161803308,39.71323938,0.124259367,0.68744643,,,,,
2.31576,7.161803308,39.71323938,0.124259367,0.68744643,,,,,
2.31588,7.161803308,39.71323938,0.124259367,0.68744643,,,,,
2.316,7.161803308,39.71323938,0.124259367,0.68744643,,,,,
2.31612,7.161803308,39.71323938,0.124259367,0.68744643,,,,,
2.31624,7.161803308,39.71323938,0.124259367,0.68744643,,,,,
2.31636,7.161803308,39.71323938,0.124259367,0.68744643,,,,,
2.31648,7.161803308,39.71323938,0.124259367,0.68744643,,,,,
2.3166,7.161803308,39.71323938,0.124259367,0.68744643,,,,,
2.31672,7.161316684,39.71326509,0.124232298,0.687297256,,,,,
2.31684,7.161316684,39.71326509,0.124232298,0.687297256,,,,,
2.31696,7.161316684,39.71326509,0.124232298,0.687297256,,,,,
2.31708,7.161316684,39.71326509,0.124232298,0.687297256,,,,,
2.3172,7.161316684,39.71326509,0.124232298,0.687297256,,,,,
2.31732,7.161316684,39.71326509,0.124232298,0.687297256,,,,,
2.31744,7.161316684,39.71326509,0.124232298,0.687297256,,,,,
2.31756,7.161316684,39.71326509,0.124232298,0.687297256,,,,,
2.31768,7.161316684,39.71326509,0.124232298,0.687297256,,,,,
2.3178,7.161318973,39.71326948,0.124226886,0.687267804,,,,,
2.31792,7.161318973,39.71326948,0.124226886,0.687267804,,,,,
2.31804,7.161318973,39.71326948,0.124226886,0.687267804,,,,,
2.31816,7.161318973,39.71326948,0.124226886,0.687267804,,,,,
2.31828,7.161318973,39.71326948,0.124226886,0.687267804,,,,,
2.3184,7.161318973,39.71326948,0.124226886,0.687267804,,,,,
2.31852,7.161318973,39.71326948,0.124226886,0.687267804,,,,,
2.31864,7.161318973,39.71326948,0.124226886,0.687267804,,,,,
2.31876,7.161431939,39.71327431,0.124221137,0.687236432,,,,,
2.31888,7.161431939,39.71327431,0.124221137,0.687236432,,,,,
2.319,7.161431939,39.71327431,0.124221137,0.687236432,,,,,
2.31912,7.161431939,39.71327431,0.124221137,0.687236432,,,,,
2.31924,7.161431939,39.71327431,0.124221137,0.687236432,,,,,
2.31936,7.161431939,39.71327431,0.124221137,0.687236432,,,,,
2.31948,7.161431939,39.71327431,0.124221137,0.687236432,,,,,
2.3196,7.161431939,39.71327431,0.124221137,0.687236432,,,,,
2.31972,7.161431939,39.71327431,0.124221137,0.687236432,,,,,
2.31984,7.161337693,39.71327462,0.124219444,0.687227748,,,,,
2.31996,7.161337693,39.71327462,0.124219444,0.687227748,,,,,
2.32008,7.161337693,39.71327462,0.124219444,0.687227748,,,,,
2.3202,7.161337693,39.71327462,0.124219444,0.687227748,,,,,
2.32032,7.161337693,39.71327462,0.124219444,0.687227748,,,,,
2.32044,7.161337693,39.71327462,0.124219444,0.687227748,,,,,
2.32056,7.161337693,39.71327462,0.124219444,0.687227748,,,,,
2.32068,7.161337693,39.71327462,0.124219444,0.687227748,,,,,
2.3208,7.161337693,39.71327462,0.124219444,0.687227748,,,,,
2.32092,7.161463366,39.71326278,0.124229492,0.687284277,,,,,
2.32104,7.161463366,39.71326278,0.124229492,0.687284277,,,,,
2.32116,7.161463366,39.71326278,0.124229492,0.687284277,,,,,
2.32128,7.161463366,39.71326278,0.124229492,0.687284277,,,,,
2.3214,7.161463366,39.71326278,0.124229492,0.687284277,,,,,
2.32152,7.161463366,39.71326278,0.124229492,0.687284277,,,,,
2.32164,7.161463366,39.71326278,0.124229492,0.687284277,,,,,
2.32176,7.161463366,39.71326278,0.124229492,0.687284277,,,,,
2.32188,7.161500081,39.71325169,0.124238133,0.687333369,,,,,
2.322,7.161500081,39.71325169,0.124238133,0.687333369,,,,,
2.32212,7.161500081,39.71325169,0.124238133,0.687333369,,,,,
2.32224,7.161500081,39.71325169,0.124238133,0.687333369,,,,,
2.32236,7.161500081,39.71325169,0.124238133,0.687333369,,,,,
2.32248,7.161500081,39.71325169,0.124238133,0.687333369,,,,,
2.3226,7.161500081,39.71325169,0.124238133,0.687333369,,,,,
2.32272,7.161500081,39.71325169,0.124238133,0.687333369,,,,,
2.32284,7.161500081,39.71325169,0.124238133,0.687333369,,,,,
2.32296,7.161195731,39.71320793,0.124278494,0.687558564,,,,,
2.32308,7.161195731,39.71320793,0.124278494,0.687558564,,,,,
2.3232,7.161195731,39.71320793,0.124278494,0.687558564,,,,,
2.32332,7.161195731,39.71320793,0.124278494,0.687558564,,,,,
2.32344,7.161195731,39.71320793,0.124278494,0.687558564,,,,,
2.32356,7.161195731,39.71320793,0.124278494,0.687558564,,,,,
2.32368,7.161195731,39.71320793,0.124278494,0.687558564,,,,,
2.3238,7.161195731,39.71320793,0.124278494,0.687558564,,,,,
2.32392,7.161195731,39.71320793,0.124278494,0.687558564,,,,,
2.32404,7.161204189,39.71313652,0.124347617,0.687942431,,,,,
2.32416,7.161204189,39.71313652,0.124347617,0.687942431,,,,,
2.32428,7.161204189,39.71313652,0.124347617,0.687942431,,,,,
2.3244,7.161204189,39.71313652,0.124347617,0.687942431,,,,,
2.32452,7.161204189,39.71313652,0.124347617,0.687942431,,,,,
2.32464,7.161204189,39.71313652,0.124347617,0.687942431,,,,,
2.32476,7.161204189,39.71313652,0.124347617,0.687942431,,,,,
2.32488,7.161204189,39.71313652,0.124347617,0.687942431,,,,,
2.325,7.161344379,39.71306562,0.124418005,0.688332399,,,,,
2.32512,7.161344379,39.71306562,0.124418005,0.688332399,,,,,
2.32524,7.161344379,39.71306562,0.124418005,0.688332399,,,,,
2.32536,7.161344379,39.71306562,0.124418005,0.688332399,,,,,
2.32548,7.161344379,39.71306562,0.124418005,0.688332399,,,,,
2.3256,7.161344379,39.71306562,0.124418005,0.688332399,,,,,
2.32572,7.161344379,39.71306562,0.124418005,0.688332399,,,,,
2.32584,7.161344379,39.71306562,0.124418005,0.688332399,,,,,
2.32596,7.161344379,39.71306562,0.124418005,0.688332399,,,,,
2.32608,7.161795801,39.7130184,0.124466056,0.688598011,,,,,
2.3262,7.161795801,39.7130184,0.124466056,0.688598011,,,,,
2.32632,7.161795801,39.7130184,0.124466056,0.688598011,,,,,
2.32644,7.161795801,39.7130184,0.124466056,0.688598011,,,,,
2.32656,7.161795801,39.7130184,0.124466056,0.688598011,,,,,
2.32668,7.161795801,39.7130184,0.124466056,0.688598011,,,,,
2.3268,7.161795801,39.7130184,0.124466056,0.688598011,,,,,
2.32692,7.161795801,39.7130184,0.124466056,0.688598011,,,,,
2.32704,7.161795801,39.7130184,0.124466056,0.688598011,,,,,
2.32716,7.162084781,39.71299831,0.124482855,0.688692747,,,,,
2.32728,7.162084781,39.71299831,0.124482855,0.688692747,,,,,
2.3274,7.162084781,39.71299831,0.124482855,0.688692747,,,,,
2.32752,7.162084781,39.71299831,0.124482855,0.688692747,,,,,
2.32764,7.162084781,39.71299831,0.124482855,0.688692747,,,,,
2.32776,7.162084781,39.71299831,0.124482855,0.688692747,,,,,
2.32788,7.162084781,39.71299831,0.124482855,0.688692747,,,,,
2.328,7.162084781,39.71299831,0.124482855,0.688692747,,,,,
2.32812,7.162084781,39.71299831,0.124482855,0.688692747,,,,,
2.32824,7.162853468,39.71296674,0.124508791,0.688839315,,,,,
2.32836,7.162853468,39.71296674,0.124508791,0.688839315,,,,,
2.32848,7.162853468,39.71296674,0.124508791,0.688839315,,,,,
2.3286,7.162853468,39.71296674,0.124508791,0.688839315,,,,,
2.32872,7.162853468,39.71296674,0.124508791,0.688839315,,,,,
2.32884,7.162853468,39.71296674,0.124508791,0.688839315,,,,,
2.32896,7.162853468,39.71296674,0.124508791,0.688839315,,,,,
2.32908,7.162853468,39.71296674,0.124508791,0.688839315,,,,,
2.3292,7.163874982,39.71302379,0.124450957,0.688519563,,,,,
2.32932,7.163874982,39.71302379,0.124450957,0.688519563,,,,,
2.32944,7.163874982,39.71302379,0.124450957,0.688519563,,,,,
2.32956,7.163874982,39.71302379,0.124450957,0.688519563,,,,,
2.32968,7.163874982,39.71302379,0.124450957,0.688519563,,,,,
2.3298,7.163874982,39.71302379,0.124450957,0.688519563,,,,,
2.32992,7.163874982,39.71302379,0.124450957,0.688519563,,,,,
2.33004,7.163874982,39.71302379,0.124450957,0.688519563,,,,,
2.33016,7.163874982,39.71302379,0.124450957,0.688519563,,,,,
2.33028,7.162424859,39.71303067,0.124439315,0.688457643,,,,,
2.3304,7.162424859,39.71303067,0.124439315,0.688457643,,,,,
2.33052,7.162424859,39.71303067,0.124439315,0.688457643,,,,,
2.33064,7.162424859,39.71303067,0.124439315,0.688457643,,,,,
2.33076,7.162424859,39.71303067,0.124439315,0.688457643,,,,,
2.33088,7.162424859,39.71303067,0.124439315,0.688457643,,,,,
2.331,7.162424859,39.71303067,0.124439315,0.688457643,,,,,
2.33112,7.162424859,39.71303067,0.124439315,0.688457643,,,,,
2.33124,7.162424859,39.71303067,0.124439315,0.688457643,,,,,
2.33136,7.16281688,39.7129515,0.124513287,0.688869941,,,,,
2.33148,7.16281688,39.7129515,0.124513287,0.688869941,,,,,
2.3316,7.16281688,39.7129515,0.124513287,0.688869941,,,,,
2.33172,7.16281688,39.7129515,0.124513287,0.688869941,,,,,
2.33184,7.16281688,39.7129515,0.124513287,0.688869941,,,,,
2.33196,7.16281688,39.7129515,0.124513287,0.688869941,,,,,
2.33208,7.16281688,39.7129515,0.124513287,0.688869941,,,,,
2.3322,7.16281688,39.7129515,0.124513287,0.688869941,,,,,
2.33232,7.163233226,39.71289532,0.124564695,0.6891571,,,,,
2.33244,7.163233226,39.71289532,0.124564695,0.6891571,,,,,
2.33256,7.163233226,39.71289532,0.124564695,0.6891571,,,,,
2.33268,7.163233226,39.71289532,0.124564695,0.6891571,,,,,
2.3328,7.163233226,39.71289532,0.124564695,0.6891571,,,,,
2.33292,7.163233226,39.71289532,0.124564695,0.6891571,,,,,
2.33304,7.163233226,39.71289532,0.124564695,0.6891571,,,,,
2.33316,7.163233226,39.71289532,0.124564695,0.6891571,,,,,
2.33328,7.163233226,39.71289532,0.124564695,0.6891571,,,,,
2.3334,7.163336153,39.71283037,0.124627603,0.689506458,,,,,
2.33352,7.163336153,39.71283037,0.124627603,0.689506458,,,,,
2.33364,7.163336153,39.71283037,0.124627603,0.689506458,,,,,
2.33376,7.163336153,39.71283037,0.124627603,0.689506458,,,,,
2.33388,7.163336153,39.71283037,0.124627603,0.689506458,,,,,
2.334,7.163336153,39.71283037,0.124627603,0.689506458,,,,,
