Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22492,7.316865143,39.74413032,0.095686891,0.530720606,,,,,
2.22504,7.316749519,39.74419005,0.095620237,0.53035067,,,,,
2.22516,7.316749519,39.74419005,0.095620237,0.53035067,,,,,
2.22528,7.316749519,39.74419005,0.095620237,0.53035067,,,,,
2.2254,7.316749519,39.74419005,0.095620237,0.53035067,,,,,
2.22552,7.316749519,39.74419005,0.095620237,0.53035067,,,,,
2.22564,7.316749519,39.74419005,0.095620237,0.53035067,,,,,
2.22576,7.316749519,39.74419005,0.095620237,0.53035067,,,,,
2.22588,7.316749519,39.74419005,0.095620237,0.53035067,,,,,
2.226,7.316749519,39.74419005,0.095620237,0.53035067,,,,,
2.22612,7.316416028,39.74425909,0.095520134,0.529790977,,,,,
2.22624,7.316416028,39.74425909,0.095520134,0.529790977,,,,,
2.22636,7.316416028,39.74425909,0.095520134,0.529790977,,,,,
2.22648,7.316416028,39.74425909,0.095520134,0.529790977,,,,,
2.2266,7.316416028,39.74425909,0.095520134,0.529790977,,,,,
2.22672,7.316416028,39.74425909,0.095520134,0.529790977,,,,,
2.22684,7.316416028,39.74425909,0.095520134,0.529790977,,,,,
2.22696,7.316416028,39.74425909,0.095520134,0.529790977,,,,,
2.22708,7.316416028,39.74425909,0.095520134,0.529790977,,,,,
2.2272,7.31594748,39.74436701,0.095386833,0.529048864,,,,,
2.22732,7.31594748,39.74436701,0.095386833,0.529048864,,,,,
2.22744,7.31594748,39.74436701,0.095386833,0.529048864,,,,,
2.22756,7.31594748,39.74436701,0.095386833,0.529048864,,,,,
2.22768,7.31594748,39.74436701,0.095386833,0.529048864,,,,,
2.2278,7.31594748,39.74436701,0.095386833,0.529048864,,,,,
2.22792,7.31594748,39.74436701,0.095386833,0.529048864,,,,,
2.22804,7.31594748,39.74436701,0.095386833,0.529048864,,,,,
2.22816,7.316783287,39.74450248,0.095229438,0.52817423,,,,,
2.22828,7.316783287,39.74450248,0.095229438,0.52817423,,,,,
2.2284,7.316783287,39.74450248,0.095229438,0.52817423,,,,,
2.22852,7.316783287,39.74450248,0.095229438,0.52817423,,,,,
2.22864,7.316783287,39.74450248,0.095229438,0.52817423,,,,,
2.22876,7.316783287,39.74450248,0.095229438,0.52817423,,,,,
2.22888,7.316783287,39.74450248,0.095229438,0.52817423,,,,,
2.229,7.316783287,39.74450248,0.095229438,0.52817423,,,,,
2.22912,7.316783287,39.74450248,0.095229438,0.52817423,,,,,
2.22924,7.318041394,39.74482902,0.094869263,0.526175952,,,,,
2.22936,7.318041394,39.74482902,0.094869263,0.526175952,,,,,
2.22948,7.318041394,39.74482902,0.094869263,0.526175952,,,,,
2.2296,7.318041394,39.74482902,0.094869263,0.526175952,,,,,
2.22972,7.318041394,39.74482902,0.094869263,0.526175952,,,,,
2.22984,7.318041394,39.74482902,0.094869263,0.526175952,,,,,
2.22996,7.318041394,39.74482902,0.094869263,0.526175952,,,,,
2.23008,7.318041394,39.74482902,0.094869263,0.526175952,,,,,
2.2302,7.318041394,39.74482902,0.094869263,0.526175952,,,,,
2.23032,7.316569974,39.74517528,0.094519312,0.524240316,,,,,
2.23044,7.316569974,39.74517528,0.094519312,0.524240316,,,,,
2.23056,7.316569974,39.74517528,0.094519312,0.524240316,,,,,
2.23068,7.316569974,39.74517528,0.094519312,0.524240316,,,,,
2.2308,7.316569974,39.74517528,0.094519312,0.524240316,,,,,
2.23092,7.316569974,39.74517528,0.094519312,0.524240316,,,,,
2.23104,7.316569974,39.74517528,0.094519312,0.524240316,,,,,
2.23116,7.316569974,39.74517528,0.094519312,0.524240316,,,,,
2.23128,7.316468524,39.74544522,0.09427264,0.522881267,,,,,
2.2314,7.316468524,39.74544522,0.09427264,0.522881267,,,,,
2.23152,7.316468524,39.74544522,0.09427264,0.522881267,,,,,
2.23164,7.316468524,39.74544522,0.09427264,0.522881267,,,,,
2.23176,7.316468524,39.74544522,0.09427264,0.522881267,,,,,
2.23188,7.316468524,39.74544522,0.09427264,0.522881267,,,,,
2.232,7.316468524,39.74544522,0.09427264,0.522881267,,,,,
2.23212,7.316468524,39.74544522,0.09427264,0.522881267,,,,,
2.23224,7.316468524,39.74544522,0.09427264,0.522881267,,,,,
2.23236,7.315690431,39.74564267,0.094122344,0.522059944,,,,,
2.23248,7.315690431,39.74564267,0.094122344,0.522059944,,,,,
2.2326,7.315690431,39.74564267,0.094122344,0.522059944,,,,,
2.23272,7.315690431,39.74564267,0.094122344,0.522059944,,,,,
2.23284,7.315690431,39.74564267,0.094122344,0.522059944,,,,,
2.23296,7.315690431,39.74564267,0.094122344,0.522059944,,,,,
2.23308,7.315690431,39.74564267,0.094122344,0.522059944,,,,,
2.2332,7.315690431,39.74564267,0.094122344,0.522059944,,,,,
2.23332,7.315690431,39.74564267,0.094122344,0.522059944,,,,,
2.23344,7.314389058,39.74567564,0.094133979,0.522133328,,,,,
2.23356,7.314389058,39.74567564,0.094133979,0.522133328,,,,,
2.23368,7.314389058,39.74567564,0.094133979,0.522133328,,,,,
2.2338,7.314389058,39.74567564,0.094133979,0.522133328,,,,,
2.23392,7.314389058,39.74567564,0.094133979,0.522133328,,,,,
2.23404,7.314389058,39.74567564,0.094133979,0.522133328,,,,,
2.23416,7.314389058,39.74567564,0.094133979,0.522133328,,,,,
2.23428,7.314389058,39.74567564,0.094133979,0.522133328,,,,,
2.2344,7.313616766,39.74557225,0.094256928,0.522817037,,,,,
2.23452,7.313616766,39.74557225,0.094256928,0.522817037,,,,,
2.23464,7.313616766,39.74557225,0.094256928,0.522817037,,,,,
2.23476,7.313616766,39.74557225,0.094256928,0.522817037,,,,,
2.23488,7.313616766,39.74557225,0.094256928,0.522817037,,,,,
2.235,7.313616766,39.74557225,0.094256928,0.522817037,,,,,
2.23512,7.313616766,39.74557225,0.094256928,0.522817037,,,,,
2.23524,7.313616766,39.74557225,0.094256928,0.522817037,,,,,
2.23536,7.313616766,39.74557225,0.094256928,0.522817037,,,,,
2.23548,7.313110565,39.74539139,0.094454734,0.523914095,,,,,
2.2356,7.313110565,39.74539139,0.094454734,0.523914095,,,,,
2.23572,7.313110565,39.74539139,0.094454734,0.523914095,,,,,
2.23584,7.313110565,39.74539139,0.094454734,0.523914095,,,,,
2.23596,7.313110565,39.74539139,0.094454734,0.523914095,,,,,
2.23608,7.313110565,39.74539139,0.094454734,0.523914095,,,,,
2.2362,7.313110565,39.74539139,0.094454734,0.523914095,,,,,
2.23632,7.313110565,39.74539139,0.094454734,0.523914095,,,,,
2.23644,7.313110565,39.74539139,0.094454734,0.523914095,,,,,
2.23656,7.316577877,39.74529705,0.094510959,0.52421727,,,,,
2.23668,7.316577877,39.74529705,0.094510959,0.52421727,,,,,
2.2368,7.316577877,39.74529705,0.094510959,0.52421727,,,,,
2.23692,7.316577877,39.74529705,0.094510959,0.52421727,,,,,
2.23704,7.316577877,39.74529705,0.094510959,0.52421727,,,,,
2.23716,7.316577877,39.74529705,0.094510959,0.52421727,,,,,
2.23728,7.316577877,39.74529705,0.094510959,0.52421727,,,,,
2.2374,7.316577877,39.74529705,0.094510959,0.52421727,,,,,
2.23752,7.317319239,39.74560085,0.094131093,0.522101419,,,,,
2.23764,7.317319239,39.74560085,0.094131093,0.522101419,,,,,
2.23776,7.317319239,39.74560085,0.094131093,0.522101419,,,,,
2.23788,7.317319239,39.74560085,0.094131093,0.522101419,,,,,
2.238,7.317319239,39.74560085,0.094131093,0.522101419,,,,,
2.23812,7.317319239,39.74560085,0.094131093,0.522101419,,,,,
2.23824,7.317319239,39.74560085,0.094131093,0.522101419,,,,,
2.23836,7.317319239,39.74560085,0.094131093,0.522101419,,,,,
2.23848,7.317319239,39.74560085,0.094131093,0.522101419,,,,,
2.2386,7.313972353,39.7457962,0.09391024,0.520874979,,,,,
2.23872,7.313972353,39.7457962,0.09391024,0.520874979,,,,,
2.23884,7.313972353,39.7457962,0.09391024,0.520874979,,,,,
2.23896,7.313972353,39.7457962,0.09391024,0.520874979,,,,,
2.23908,7.313972353,39.7457962,0.09391024,0.520874979,,,,,
2.2392,7.313972353,39.7457962,0.09391024,0.520874979,,,,,
2.23932,7.313972353,39.7457962,0.09391024,0.520874979,,,,,
2.23944,7.313972353,39.7457962,0.09391024,0.520874979,,,,,
2.23956,7.313972353,39.7457962,0.09391024,0.520874979,,,,,
2.23968,7.315296147,39.74595891,0.093753465,0.520009307,,,,,
2.2398,7.315296147,39.74595891,0.093753465,0.520009307,,,,,
2.23992,7.315296147,39.74595891,0.093753465,0.520009307,,,,,
2.24004,7.315296147,39.74595891,0.093753465,0.520009307,,,,,
2.24016,7.315296147,39.74595891,0.093753465,0.520009307,,,,,
2.24028,7.315296147,39.74595891,0.093753465,0.520009307,,,,,
2.2404,7.315296147,39.74595891,0.093753465,0.520009307,,,,,
2.24052,7.315296147,39.74595891,0.093753465,0.520009307,,,,,
2.24064,7.314819862,39.74612019,0.093637988,0.519380178,,,,,
2.24076,7.314819862,39.74612019,0.093637988,0.519380178,,,,,
2.24088,7.314819862,39.74612019,0.093637988,0.519380178,,,,,
2.241,7.314819862,39.74612019,0.093637988,0.519380178,,,,,
2.24112,7.314819862,39.74612019,0.093637988,0.519380178,,,,,
2.24124,7.314819862,39.74612019,0.093637988,0.519380178,,,,,
2.24136,7.314819862,39.74612019,0.093637988,0.519380178,,,,,
2.24148,7.314819862,39.74612019,0.093637988,0.519380178,,,,,
2.2416,7.314819862,39.74612019,0.093637988,0.519380178,,,,,
2.24172,7.313744224,39.74612696,0.093688231,0.51966955,,,,,
2.24184,7.313744224,39.74612696,0.093688231,0.51966955,,,,,
2.24196,7.313744224,39.74612696,0.093688231,0.51966955,,,,,
2.24208,7.313744224,39.74612696,0.093688231,0.51966955,,,,,
2.2422,7.313744224,39.74612696,0.093688231,0.51966955,,,,,
2.24232,7.313744224,39.74612696,0.093688231,0.51966955,,,,,
2.24244,7.313744224,39.74612696,0.093688231,0.51966955,,,,,
2.24256,7.313744224,39.74612696,0.093688231,0.51966955,,,,,
2.24268,7.313744224,39.74612696,0.093688231,0.51966955,,,,,
2.2428,7.312830183,39.74597329,0.093866329,0.520659189,,,,,
2.24292,7.312830183,39.74597329,0.093866329,0.520659189,,,,,
2.24304,7.312830183,39.74597329,0.093866329,0.520659189,,,,,
2.24316,7.312830183,39.74597329,0.093866329,0.520659189,,,,,
2.24328,7.312830183,39.74597329,0.093866329,0.520659189,,,,,
2.2434,7.312830183,39.74597329,0.093866329,0.520659189,,,,,
2.24352,7.312830183,39.74597329,0.093866329,0.520659189,,,,,
2.24364,7.312830183,39.74597329,0.093866329,0.520659189,,,,,
2.24376,7.312503787,39.74576748,0.094076064,0.521819653,,,,,
2.24388,7.312503787,39.74576748,0.094076064,0.521819653,,,,,
2.244,7.312503787,39.74576748,0.094076064,0.521819653,,,,,
2.24412,7.312503787,39.74576748,0.094076064,0.521819653,,,,,
2.24424,7.312503787,39.74576748,0.094076064,0.521819653,,,,,
2.24436,7.312503787,39.74576748,0.094076064,0.521819653,,,,,
2.24448,7.312503787,39.74576748,0.094076064,0.521819653,,,,,
2.2446,7.312503787,39.74576748,0.094076064,0.521819653,,,,,
2.24472,7.312503787,39.74576748,0.094076064,0.521819653,,,,,
2.24484,7.312729503,39.74549686,0.094359898,0.523391723,,,,,
2.24496,7.312729503,39.74549686,0.094359898,0.523391723,,,,,
2.24508,7.312729503,39.74549686,0.094359898,0.523391723,,,,,
2.2452,7.312729503,39.74549686,0.094359898,0.523391723,,,,,
2.24532,7.312729503,39.74549686,0.094359898,0.523391723,,,,,
2.24544,7.312729503,39.74549686,0.094359898,0.523391723,,,,,
2.24556,7.312729503,39.74549686,0.094359898,0.523391723,,,,,
2.24568,7.312729503,39.74549686,0.094359898,0.523391723,,,,,
2.2458,7.312729503,39.74549686,0.094359898,0.523391723,,,,,
2.24592,7.314618632,39.74533494,0.09450569,0.524194697,,,,,
2.24604,7.314618632,39.74533494,0.09450569,0.524194697,,,,,
2.24616,7.314618632,39.74533494,0.09450569,0.524194697,,,,,
2.24628,7.314618632,39.74533494,0.09450569,0.524194697,,,,,
2.2464,7.314618632,39.74533494,0.09450569,0.524194697,,,,,
2.24652,7.314618632,39.74533494,0.09450569,0.524194697,,,,,
2.24664,7.314618632,39.74533494,0.09450569,0.524194697,,,,,
2.24676,7.314618632,39.74533494,0.09450569,0.524194697,,,,,
2.24688,7.313103165,39.74521317,0.094609711,0.524766389,,,,,
2.247,7.313103165,39.74521317,0.094609711,0.524766389,,,,,
2.24712,7.313103165,39.74521317,0.094609711,0.524766389,,,,,
2.24724,7.313103165,39.74521317,0.094609711,0.524766389,,,,,
2.24736,7.313103165,39.74521317,0.094609711,0.524766389,,,,,
2.24748,7.313103165,39.74521317,0.094609711,0.524766389,,,,,
2.2476,7.313103165,39.74521317,0.094609711,0.524766389,,,,,
2.24772,7.313103165,39.74521317,0.094609711,0.524766389,,,,,
2.24784,7.313103165,39.74521317,0.094609711,0.524766389,,,,,
2.24796,7.313511051,39.74503504,0.094767553,0.525635129,,,,,
2.24808,7.313511051,39.74503504,0.094767553,0.525635129,,,,,
2.2482,7.313511051,39.74503504,0.094767553,0.525635129,,,,,
2.24832,7.313511051,39.74503504,0.094767553,0.525635129,,,,,
2.24844,7.313511051,39.74503504,0.094767553,0.525635129,,,,,
2.24856,7.313511051,39.74503504,0.094767553,0.525635129,,,,,
2.24868,7.313511051,39.74503504,0.094767553,0.525635129,,,,,
2.2488,7.313511051,39.74503504,0.094767553,0.525635129,,,,,
2.24892,7.313511051,39.74503504,0.094767553,0.525635129,,,,,
2.24904,7.314767093,39.74496945,0.094826911,0.525962136,,,,,
2.24916,7.314767093,39.74496945,0.094826911,0.525962136,,,,,
2.24928,7.314767093,39.74496945,0.094826911,0.525962136,,,,,
2.2494,7.314767093,39.74496945,0.094826911,0.525962136,,,,,
2.24952,7.314767093,39.74496945,0.094826911,0.525962136,,,,,
2.24964,7.314767093,39.74496945,0.094826911,0.525962136,,,,,
2.24976,7.314767093,39.74496945,0.094826911,0.525962136,,,,,
2.24988,7.314767093,39.74496945,0.094826911,0.525962136,,,,,
2.25,7.315153641,39.7449453,0.09485854,0.526138537,,,,,
2.25012,7.315153641,39.7449453,0.09485854,0.526138537,,,,,
2.25024,7.315153641,39.7449453,0.09485854,0.526138537,,,,,
2.25036,7.315153641,39.7449453,0.09485854,0.526138537,,,,,
2.25048,7.315153641,39.7449453,0.09485854,0.526138537,,,,,
2.2506,7.315153641,39.7449453,0.09485854,0.526138537,,,,,
2.25072,7.315153641,39.7449453,0.09485854,0.526138537,,,,,
2.25084,7.315153641,39.7449453,0.09485854,0.526138537,,,,,
2.25096,7.315153641,39.7449453,0.09485854,0.526138537,,,,,
2.25108,7.315811826,39.74493517,0.094892849,0.526333067,,,,,
2.2512,7.315811826,39.74493517,0.094892849,0.526333067,,,,,
2.25132,7.315811826,39.74493517,0.094892849,0.526333067,,,,,
2.25144,7.315811826,39.74493517,0.094892849,0.526333067,,,,,
2.25156,7.315811826,39.74493517,0.094892849,0.526333067,,,,,
2.25168,7.315811826,39.74493517,0.094892849,0.526333067,,,,,
2.2518,7.315811826,39.74493517,0.094892849,0.526333067,,,,,
2.25192,7.315811826,39.74493517,0.094892849,0.526333067,,,,,
2.25204,7.315811826,39.74493517,0.094892849,0.526333067,,,,,
2.25216,7.315575488,39.74485641,0.095038767,0.527153157,,,,,
2.25228,7.315575488,39.74485641,0.095038767,0.527153157,,,,,
2.2524,7.315575488,39.74485641,0.095038767,0.527153157,,,,,
2.25252,7.315575488,39.74485641,0.095038767,0.527153157,,,,,
2.25264,7.315575488,39.74485641,0.095038767,0.527153157,,,,,
2.25276,7.315575488,39.74485641,0.095038767,0.527153157,,,,,
2.25288,7.315575488,39.74485641,0.095038767,0.527153157,,,,,
2.253,7.315575488,39.74485641,0.095038767,0.527153157,,,,,
2.25312,7.315575488,39.74485641,0.095038767,0.527153157,,,,,
2.25324,7.316441821,39.74465538,0.095303796,0.528630987,,,,,
2.25336,7.316441821,39.74465538,0.095303796,0.528630987,,,,,
2.25348,7.316441821,39.74465538,0.095303796,0.528630987,,,,,
2.2536,7.316441821,39.74465538,0.095303796,0.528630987,,,,,
2.25372,7.316441821,39.74465538,0.095303796,0.528630987,,,,,
2.25384,7.316441821,39.74465538,0.095303796,0.528630987,,,,,
2.25396,7.316441821,39.74465538,0.095303796,0.528630987,,,,,
2.25408,7.316441821,39.74465538,0.095303796,0.528630987,,,,,
2.2542,7.316210237,39.74443204,0.095560915,0.530059074,,,,,
2.25432,7.316210237,39.74443204,0.095560915,0.530059074,,,,,
2.25444,7.316210237,39.74443204,0.095560915,0.530059074,,,,,
2.25456,7.316210237,39.74443204,0.095560915,0.530059074,,,,,
2.25468,7.316210237,39.74443204,0.095560915,0.530059074,,,,,
2.2548,7.316210237,39.74443204,0.095560915,0.530059074,,,,,
2.25492,7.316210237,39.74443204,0.095560915,0.530059074,,,,,
2.25504,7.316210237,39.74443204,0.095560915,0.530059074,,,,,
2.25516,7.316210237,39.74443204,0.095560915,0.530059074,,,,,
2.25528,7.315361337,39.74407702,0.095927006,0.532085259,,,,,
2.2554,7.315361337,39.74407702,0.095927006,0.532085259,,,,,
2.25552,7.315361337,39.74407702,0.095927006,0.532085259,,,,,
2.25564,7.315361337,39.74407702,0.095927006,0.532085259,,,,,
2.25576,7.315361337,39.74407702,0.095927006,0.532085259,,,,,
2.25588,7.315361337,39.74407702,0.095927006,0.532085259,,,,,
2.256,7.315361337,39.74407702,0.095927006,0.532085259,,,,,
2.25612,7.315361337,39.74407702,0.095927006,0.532085259,,,,,
2.25624,7.315361337,39.74407702,0.095927006,0.532085259,,,,,
2.25636,7.31669407,39.74375185,0.096228918,0.533750006,,,,,
2.25648,7.31669407,39.74375185,0.096228918,0.533750006,,,,,
2.2566,7.31669407,39.74375185,0.096228918,0.533750006,,,,,
2.25672,7.31669407,39.74375185,0.096228918,0.533750006,,,,,
2.25684,7.31669407,39.74375185,0.096228918,0.533750006,,,,,
2.25696,7.31669407,39.74375185,0.096228918,0.533750006,,,,,
2.25708,7.31669407,39.74375185,0.096228918,0.533750006,,,,,
2.2572,7.31669407,39.74375185,0.096228918,0.533750006,,,,,
2.25732,7.318324189,39.74358563,0.096358326,0.534458361,,,,,
2.25744,7.318324189,39.74358563,0.096358326,0.534458361,,,,,
2.25756,7.318324189,39.74358563,0.096358326,0.534458361,,,,,
2.25768,7.318324189,39.74358563,0.096358326,0.534458361,,,,,
2.2578,7.318324189,39.74358563,0.096358326,0.534458361,,,,,
2.25792,7.318324189,39.74358563,0.096358326,0.534458361,,,,,
2.25804,7.318324189,39.74358563,0.096358326,0.534458361,,,,,
2.25816,7.318324189,39.74358563,0.096358326,0.534458361,,,,,
2.25828,7.318324189,39.74358563,0.096358326,0.534458361,,,,,
2.2584,7.319475332,39.74358398,0.096330671,0.534299742,,,,,
2.25852,7.319475332,39.74358398,0.096330671,0.534299742,,,,,
2.25864,7.319475332,39.74358398,0.096330671,0.534299742,,,,,
2.25876,7.319475332,39.74358398,0.096330671,0.534299742,,,,,
2.25888,7.319475332,39.74358398,0.096330671,0.534299742,,,,,
2.259,7.319475332,39.74358398,0.096330671,0.534299742,,,,,
2.25912,7.319475332,39.74358398,0.096330671,0.534299742,,,,,
2.25924,7.319475332,39.74358398,0.096330671,0.534299742,,,,,
2.25936,7.319475332,39.74358398,0.096330671,0.534299742,,,,,
2.25948,7.320181457,39.74368987,0.096204662,0.533599091,,,,,
2.2596,7.320181457,39.74368987,0.096204662,0.533599091,,,,,
2.25972,7.320181457,39.74368987,0.096204662,0.533599091,,,,,
2.25984,7.320181457,39.74368987,0.096204662,0.533599091,,,,,
2.25996,7.320181457,39.74368987,0.096204662,0.533599091,,,,,
2.26008,7.320181457,39.74368987,0.096204662,0.533599091,,,,,
2.2602,7.320181457,39.74368987,0.096204662,0.533599091,,,,,
2.26032,7.320181457,39.74368987,0.096204662,0.533599091,,,,,
2.26044,7.319963843,39.74382981,0.096081858,0.532923488,,,,,
2.26056,7.319963843,39.74382981,0.096081858,0.532923488,,,,,
2.26068,7.319963843,39.74382981,0.096081858,0.532923488,,,,,
2.2608,7.319963843,39.74382981,0.096081858,0.532923488,,,,,
2.26092,7.319963843,39.74382981,0.096081858,0.532923488,,,,,
2.26104,7.319963843,39.74382981,0.096081858,0.532923488,,,,,
2.26116,7.319963843,39.74382981,0.096081858,0.532923488,,,,,
2.26128,7.319963843,39.74382981,0.096081858,0.532923488,,,,,
2.2614,7.319963843,39.74382981,0.096081858,0.532923488,,,,,
2.26152,7.319727236,39.74386791,0.09609102,0.532983421,,,,,
2.26164,7.319727236,39.74386791,0.09609102,0.532983421,,,,,
2.26176,7.319727236,39.74386791,0.09609102,0.532983421,,,,,
2.26188,7.319727236,39.74386791,0.09609102,0.532983421,,,,,
2.262,7.319727236,39.74386791,0.09609102,0.532983421,,,,,
2.26212,7.319727236,39.74386791,0.09609102,0.532983421,,,,,
2.26224,7.319727236,39.74386791,0.09609102,0.532983421,,,,,
2.26236,7.319727236,39.74386791,0.09609102,0.532983421,,,,,
2.26248,7.319727236,39.74386791,0.09609102,0.532983421,,,,,
2.2626,7.320152954,39.74386392,0.096130932,0.533211107,,,,,
2.26272,7.320152954,39.74386392,0.096130932,0.533211107,,,,,
2.26284,7.320152954,39.74386392,0.096130932,0.533211107,,,,,
2.26296,7.320152954,39.74386392,0.096130932,0.533211107,,,,,
2.26308,7.320152954,39.74386392,0.096130932,0.533211107,,,,,
2.2632,7.320152954,39.74386392,0.096130932,0.533211107,,,,,
2.26332,7.320152954,39.74386392,0.096130932,0.533211107,,,,,
2.26344,7.320152954,39.74386392,0.096130932,0.533211107,,,,,
2.26356,7.319443153,39.74379409,0.096224469,0.533732894,,,,,
2.26368,7.319443153,39.74379409,0.096224469,0.533732894,,,,,
