Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45448,7.172163947,39.71141053,0.12595239,0.696896969,,,,,
2.4546,7.172163947,39.71141053,0.12595239,0.696896969,,,,,
2.45472,7.172163947,39.71141053,0.12595239,0.696896969,,,,,
2.45484,7.172163947,39.71141053,0.12595239,0.696896969,,,,,
2.45496,7.172163947,39.71141053,0.12595239,0.696896969,,,,,
2.45508,7.172163947,39.71141053,0.12595239,0.696896969,,,,,
2.4552,7.172163947,39.71141053,0.12595239,0.696896969,,,,,
2.45532,7.172153153,39.71140708,0.125955882,0.696916303,,,,,
2.45544,7.172153153,39.71140708,0.125955882,0.696916303,,,,,
2.45556,7.172153153,39.71140708,0.125955882,0.696916303,,,,,
2.45568,7.172153153,39.71140708,0.125955882,0.696916303,,,,,
2.4558,7.172153153,39.71140708,0.125955882,0.696916303,,,,,
2.45592,7.172153153,39.71140708,0.125955882,0.696916303,,,,,
2.45604,7.172153153,39.71140708,0.125955882,0.696916303,,,,,
2.45616,7.172153153,39.71140708,0.125955882,0.696916303,,,,,
2.45628,7.172156135,39.71140374,0.125959486,0.696936121,,,,,
2.4564,7.172156135,39.71140374,0.125959486,0.696936121,,,,,
2.45652,7.172156135,39.71140374,0.125959486,0.696936121,,,,,
2.45664,7.172156135,39.71140374,0.125959486,0.696936121,,,,,
2.45676,7.172156135,39.71140374,0.125959486,0.696936121,,,,,
2.45688,7.172156135,39.71140374,0.125959486,0.696936121,,,,,
2.457,7.172156135,39.71140374,0.125959486,0.696936121,,,,,
2.45712,7.172156135,39.71140374,0.125959486,0.696936121,,,,,
2.45724,7.172156135,39.71140374,0.125959486,0.696936121,,,,,
2.45736,7.172218478,39.7114056,0.125957946,0.696927415,,,,,
2.45748,7.172218478,39.7114056,0.125957946,0.696927415,,,,,
2.4576,7.172218478,39.7114056,0.125957946,0.696927415,,,,,
2.45772,7.172218478,39.7114056,0.125957946,0.696927415,,,,,
2.45784,7.172218478,39.7114056,0.125957946,0.696927415,,,,,
2.45796,7.172218478,39.7114056,0.125957946,0.696927415,,,,,
2.45808,7.172218478,39.7114056,0.125957946,0.696927415,,,,,
2.4582,7.172218478,39.7114056,0.125957946,0.696927415,,,,,
2.45832,7.172218478,39.7114056,0.125957946,0.696927415,,,,,
2.45844,7.17221278,39.71141232,0.125951476,0.696891469,,,,,
2.45856,7.17221278,39.71141232,0.125951476,0.696891469,,,,,
2.45868,7.17221278,39.71141232,0.125951476,0.696891469,,,,,
2.4588,7.17221278,39.71141232,0.125951476,0.696891469,,,,,
2.45892,7.17221278,39.71141232,0.125951476,0.696891469,,,,,
2.45904,7.17221278,39.71141232,0.125951476,0.696891469,,,,,
2.45916,7.17221278,39.71141232,0.125951476,0.696891469,,,,,
2.45928,7.17221278,39.71141232,0.125951476,0.696891469,,,,,
2.4594,7.172192001,39.7114183,0.125945589,0.696858849,,,,,
2.45952,7.172192001,39.7114183,0.125945589,0.696858849,,,,,
2.45964,7.172192001,39.7114183,0.125945589,0.696858849,,,,,
2.45976,7.172192001,39.7114183,0.125945589,0.696858849,,,,,
2.45988,7.172192001,39.7114183,0.125945589,0.696858849,,,,,
2.46,7.172192001,39.7114183,0.125945589,0.696858849,,,,,
2.46012,7.172192001,39.7114183,0.125945589,0.696858849,,,,,
2.46024,7.172192001,39.7114183,0.125945589,0.696858849,,,,,
2.46036,7.172192001,39.7114183,0.125945589,0.696858849,,,,,
2.46048,7.172073936,39.71141783,0.125945454,0.696858501,,,,,
2.4606,7.172073936,39.71141783,0.125945454,0.696858501,,,,,
2.46072,7.172073936,39.71141783,0.125945454,0.696858501,,,,,
2.46084,7.172073936,39.71141783,0.125945454,0.696858501,,,,,
2.46096,7.172073936,39.71141783,0.125945454,0.696858501,,,,,
2.46108,7.172073936,39.71141783,0.125945454,0.696858501,,,,,
2.4612,7.172073936,39.71141783,0.125945454,0.696858501,,,,,
2.46132,7.172073936,39.71141783,0.125945454,0.696858501,,,,,
2.46144,7.172073936,39.71141783,0.125945454,0.696858501,,,,,
2.46156,7.172080671,39.71140372,0.125959038,0.696934042,,,,,
2.46168,7.172080671,39.71140372,0.125959038,0.696934042,,,,,
2.4618,7.172080671,39.71140372,0.125959038,0.696934042,,,,,
2.46192,7.172080671,39.71140372,0.125959038,0.696934042,,,,,
2.46204,7.172080671,39.71140372,0.125959038,0.696934042,,,,,
2.46216,7.172080671,39.71140372,0.125959038,0.696934042,,,,,
2.46228,7.172080671,39.71140372,0.125959038,0.696934042,,,,,
2.4624,7.172080671,39.71140372,0.125959038,0.696934042,,,,,
2.46252,7.172310202,39.71140502,0.125958127,0.696928728,,,,,
2.46264,7.172310202,39.71140502,0.125958127,0.696928728,,,,,
2.46276,7.172310202,39.71140502,0.125958127,0.696928728,,,,,
2.46288,7.172310202,39.71140502,0.125958127,0.696928728,,,,,
2.463,7.172310202,39.71140502,0.125958127,0.696928728,,,,,
2.46312,7.172310202,39.71140502,0.125958127,0.696928728,,,,,
2.46324,7.172310202,39.71140502,0.125958127,0.696928728,,,,,
2.46336,7.172310202,39.71140502,0.125958127,0.696928728,,,,,
2.46348,7.172310202,39.71140502,0.125958127,0.696928728,,,,,
2.4636,7.172128049,39.71140849,0.125954643,0.696909418,,,,,
2.46372,7.172128049,39.71140849,0.125954643,0.696909418,,,,,
2.46384,7.172128049,39.71140849,0.125954643,0.696909418,,,,,
2.46396,7.172128049,39.71140849,0.125954643,0.696909418,,,,,
2.46408,7.172128049,39.71140849,0.125954643,0.696909418,,,,,
2.4642,7.172128049,39.71140849,0.125954643,0.696909418,,,,,
2.46432,7.172128049,39.71140849,0.125954643,0.696909418,,,,,
2.46444,7.172128049,39.71140849,0.125954643,0.696909418,,,,,
2.46456,7.172128049,39.71140849,0.125954643,0.696909418,,,,,
2.46468,7.17214682,39.71140189,0.125961195,0.696945684,,,,,
2.4648,7.17214682,39.71140189,0.125961195,0.696945684,,,,,
2.46492,7.17214682,39.71140189,0.125961195,0.696945684,,,,,
2.46504,7.17214682,39.71140189,0.125961195,0.696945684,,,,,
2.46516,7.17214682,39.71140189,0.125961195,0.696945684,,,,,
2.46528,7.17214682,39.71140189,0.125961195,0.696945684,,,,,
2.4654,7.17214682,39.71140189,0.125961195,0.696945684,,,,,
2.46552,7.17214682,39.71140189,0.125961195,0.696945684,,,,,
2.46564,7.172246265,39.71140194,0.125960994,0.696944641,,,,,
2.46576,7.172246265,39.71140194,0.125960994,0.696944641,,,,,
2.46588,7.172246265,39.71140194,0.125960994,0.696944641,,,,,
2.466,7.172246265,39.71140194,0.125960994,0.696944641,,,,,
2.46612,7.172246265,39.71140194,0.125960994,0.696944641,,,,,
2.46624,7.172246265,39.71140194,0.125960994,0.696944641,,,,,
2.46636,7.172246265,39.71140194,0.125960994,0.696944641,,,,,
2.46648,7.172246265,39.71140194,0.125960994,0.696944641,,,,,
2.4666,7.172246265,39.71140194,0.125960994,0.696944641,,,,,
2.46672,7.172227796,39.71140325,0.125959482,0.696936367,,,,,
2.46684,7.172227796,39.71140325,0.125959482,0.696936367,,,,,
2.46696,7.172227796,39.71140325,0.125959482,0.696936367,,,,,
2.46708,7.172227796,39.71140325,0.125959482,0.696936367,,,,,
2.4672,7.172227796,39.71140325,0.125959482,0.696936367,,,,,
2.46732,7.172227796,39.71140325,0.125959482,0.696936367,,,,,
2.46744,7.172227796,39.71140325,0.125959482,0.696936367,,,,,
2.46756,7.172227796,39.71140325,0.125959482,0.696936367,,,,,
2.46768,7.172227796,39.71140325,0.125959482,0.696936367,,,,,
2.4678,7.172201476,39.7114015,0.125961191,0.696945834,,,,,
2.46792,7.172201476,39.7114015,0.125961191,0.696945834,,,,,
2.46804,7.172201476,39.7114015,0.125961191,0.696945834,,,,,
2.46816,7.172201476,39.7114015,0.125961191,0.696945834,,,,,
2.46828,7.172201476,39.7114015,0.125961191,0.696945834,,,,,
2.4684,7.172201476,39.7114015,0.125961191,0.696945834,,,,,
2.46852,7.172201476,39.7114015,0.125961191,0.696945834,,,,,
2.46864,7.172201476,39.7114015,0.125961191,0.696945834,,,,,
2.46876,7.172150783,39.71139788,0.125964834,0.696965987,,,,,
2.46888,7.172150783,39.71139788,0.125964834,0.696965987,,,,,
2.469,7.172150783,39.71139788,0.125964834,0.696965987,,,,,
2.46912,7.172150783,39.71139788,0.125964834,0.696965987,,,,,
2.46924,7.172150783,39.71139788,0.125964834,0.696965987,,,,,
2.46936,7.172150783,39.71139788,0.125964834,0.696965987,,,,,
2.46948,7.172150783,39.71139788,0.125964834,0.696965987,,,,,
2.4696,7.172150783,39.71139788,0.125964834,0.696965987,,,,,
2.46972,7.172150783,39.71139788,0.125964834,0.696965987,,,,,
2.46984,7.172077078,39.71138777,0.125974921,0.697021834,,,,,
2.46996,7.172077078,39.71138777,0.125974921,0.697021834,,,,,
2.47008,7.172077078,39.71138777,0.125974921,0.697021834,,,,,
2.4702,7.172077078,39.71138777,0.125974921,0.697021834,,,,,
2.47032,7.172077078,39.71138777,0.125974921,0.697021834,,,,,
2.47044,7.172077078,39.71138777,0.125974921,0.697021834,,,,,
2.47056,7.172077078,39.71138777,0.125974921,0.697021834,,,,,
2.47068,7.172077078,39.71138777,0.125974921,0.697021834,,,,,
2.4708,7.172077078,39.71138777,0.125974921,0.697021834,,,,,
2.47092,7.172155594,39.71137817,0.125984463,0.697074717,,,,,
2.47104,7.172155594,39.71137817,0.125984463,0.697074717,,,,,
2.47116,7.172155594,39.71137817,0.125984463,0.697074717,,,,,
2.47128,7.172155594,39.71137817,0.125984463,0.697074717,,,,,
2.4714,7.172155594,39.71137817,0.125984463,0.697074717,,,,,
2.47152,7.172155594,39.71137817,0.125984463,0.697074717,,,,,
2.47164,7.172155594,39.71137817,0.125984463,0.697074717,,,,,
2.47176,7.172155594,39.71137817,0.125984463,0.697074717,,,,,
2.47188,7.172141184,39.71136992,0.125992313,0.697118472,,,,,
2.472,7.172141184,39.71136992,0.125992313,0.697118472,,,,,
2.47212,7.172141184,39.71136992,0.125992313,0.697118472,,,,,
2.47224,7.172141184,39.71136992,0.125992313,0.697118472,,,,,
2.47236,7.172141184,39.71136992,0.125992313,0.697118472,,,,,
2.47248,7.172141184,39.71136992,0.125992313,0.697118472,,,,,
2.4726,7.172141184,39.71136992,0.125992313,0.697118472,,,,,
2.47272,7.172141184,39.71136992,0.125992313,0.697118472,,,,,
2.47284,7.172141184,39.71136992,0.125992313,0.697118472,,,,,
2.47296,7.172100428,39.71135491,0.126006924,0.697199647,,,,,
2.47308,7.172100428,39.71135491,0.126006924,0.697199647,,,,,
2.4732,7.172100428,39.71135491,0.126006924,0.697199647,,,,,
2.47332,7.172100428,39.71135491,0.126006924,0.697199647,,,,,
2.47344,7.172100428,39.71135491,0.126006924,0.697199647,,,,,
2.47356,7.172100428,39.71135491,0.126006924,0.697199647,,,,,
2.47368,7.172100428,39.71135491,0.126006924,0.697199647,,,,,
2.4738,7.172100428,39.71135491,0.126006924,0.697199647,,,,,
2.47392,7.172100428,39.71135491,0.126006924,0.697199647,,,,,
2.47404,7.17216063,39.71133896,0.126022733,0.697287299,,,,,
2.47416,7.17216063,39.71133896,0.126022733,0.697287299,,,,,
2.47428,7.17216063,39.71133896,0.126022733,0.697287299,,,,,
2.4744,7.17216063,39.71133896,0.126022733,0.697287299,,,,,
2.47452,7.17216063,39.71133896,0.126022733,0.697287299,,,,,
2.47464,7.17216063,39.71133896,0.126022733,0.697287299,,,,,
2.47476,7.17216063,39.71133896,0.126022733,0.697287299,,,,,
2.47488,7.17216063,39.71133896,0.126022733,0.697287299,,,,,
2.475,7.172211425,39.7113284,0.126033385,0.697346241,,,,,
2.47512,7.172211425,39.7113284,0.126033385,0.697346241,,,,,
2.47524,7.172211425,39.7113284,0.126033385,0.697346241,,,,,
2.47536,7.172211425,39.7113284,0.126033385,0.697346241,,,,,
2.47548,7.172211425,39.7113284,0.126033385,0.697346241,,,,,
2.4756,7.172211425,39.7113284,0.126033385,0.697346241,,,,,
2.47572,7.172211425,39.7113284,0.126033385,0.697346241,,,,,
2.47584,7.172211425,39.7113284,0.126033385,0.697346241,,,,,
2.47596,7.172211425,39.7113284,0.126033385,0.697346241,,,,,
2.47608,7.172231294,39.71132089,0.126041077,0.69738872,,,,,
2.4762,7.172231294,39.71132089,0.126041077,0.69738872,,,,,
2.47632,7.172231294,39.71132089,0.126041077,0.69738872,,,,,
2.47644,7.172231294,39.71132089,0.126041077,0.69738872,,,,,
2.47656,7.172231294,39.71132089,0.126041077,0.69738872,,,,,
2.47668,7.172231294,39.71132089,0.126041077,0.69738872,,,,,
2.4768,7.172231294,39.71132089,0.126041077,0.69738872,,,,,
2.47692,7.172231294,39.71132089,0.126041077,0.69738872,,,,,
2.47704,7.172231294,39.71132089,0.126041077,0.69738872,,,,,
2.47716,7.172202741,39.71131382,0.126047907,0.697426703,,,,,
2.47728,7.172202741,39.71131382,0.126047907,0.697426703,,,,,
2.4774,7.172202741,39.71131382,0.126047907,0.697426703,,,,,
2.47752,7.172202741,39.71131382,0.126047907,0.697426703,,,,,
2.47764,7.172202741,39.71131382,0.126047907,0.697426703,,,,,
2.47776,7.172202741,39.71131382,0.126047907,0.697426703,,,,,
2.47788,7.172202741,39.71131382,0.126047907,0.697426703,,,,,
2.478,7.172202741,39.71131382,0.126047907,0.697426703,,,,,
2.47812,7.172202741,39.71131382,0.126047907,0.697426703,,,,,
2.47824,7.172211551,39.71129937,0.126061982,0.697504862,,,,,
2.47836,7.172211551,39.71129937,0.126061982,0.697504862,,,,,
2.47848,7.172211551,39.71129937,0.126061982,0.697504862,,,,,
2.4786,7.172211551,39.71129937,0.126061982,0.697504862,,,,,
2.47872,7.172211551,39.71129937,0.126061982,0.697504862,,,,,
2.47884,7.172211551,39.71129937,0.126061982,0.697504862,,,,,
2.47896,7.172211551,39.71129937,0.126061982,0.697504862,,,,,
2.47908,7.172211551,39.71129937,0.126061982,0.697504862,,,,,
2.4792,7.172425323,39.71129744,0.12606414,0.697516635,,,,,
2.47932,7.172425323,39.71129744,0.12606414,0.697516635,,,,,
2.47944,7.172425323,39.71129744,0.12606414,0.697516635,,,,,
2.47956,7.172425323,39.71129744,0.12606414,0.697516635,,,,,
2.47968,7.172425323,39.71129744,0.12606414,0.697516635,,,,,
2.4798,7.172425323,39.71129744,0.12606414,0.697516635,,,,,
2.47992,7.172425323,39.71129744,0.12606414,0.697516635,,,,,
2.48004,7.172425323,39.71129744,0.12606414,0.697516635,,,,,
2.48016,7.172425323,39.71129744,0.12606414,0.697516635,,,,,
2.48028,7.172293323,39.71129802,0.126063233,0.697511801,,,,,
2.4804,7.172293323,39.71129802,0.126063233,0.697511801,,,,,
2.48052,7.172293323,39.71129802,0.126063233,0.697511801,,,,,
2.48064,7.172293323,39.71129802,0.126063233,0.697511801,,,,,
2.48076,7.172293323,39.71129802,0.126063233,0.697511801,,,,,
2.48088,7.172293323,39.71129802,0.126063233,0.697511801,,,,,
2.481,7.172293323,39.71129802,0.126063233,0.697511801,,,,,
2.48112,7.172293323,39.71129802,0.126063233,0.697511801,,,,,
2.48124,7.172293323,39.71129802,0.126063233,0.697511801,,,,,
2.48136,7.172292066,39.71128687,0.126073959,0.697571429,,,,,
2.48148,7.172292066,39.71128687,0.126073959,0.697571429,,,,,
2.4816,7.172292066,39.71128687,0.126073959,0.697571429,,,,,
2.48172,7.172292066,39.71128687,0.126073959,0.697571429,,,,,
2.48184,7.172292066,39.71128687,0.126073959,0.697571429,,,,,
2.48196,7.172292066,39.71128687,0.126073959,0.697571429,,,,,
2.48208,7.172292066,39.71128687,0.126073959,0.697571429,,,,,
2.4822,7.172292066,39.71128687,0.126073959,0.697571429,,,,,
2.48232,7.172406144,39.71127934,0.126081101,0.697611175,,,,,
2.48244,7.172406144,39.71127934,0.126081101,0.697611175,,,,,
2.48256,7.172406144,39.71127934,0.126081101,0.697611175,,,,,
2.48268,7.172406144,39.71127934,0.126081101,0.697611175,,,,,
2.4828,7.172406144,39.71127934,0.126081101,0.697611175,,,,,
2.48292,7.172406144,39.71127934,0.126081101,0.697611175,,,,,
2.48304,7.172406144,39.71127934,0.126081101,0.697611175,,,,,
2.48316,7.172406144,39.71127934,0.126081101,0.697611175,,,,,
2.48328,7.172406144,39.71127934,0.126081101,0.697611175,,,,,
2.4834,7.172458404,39.7112763,0.12608389,0.697626752,,,,,
2.48352,7.172458404,39.7112763,0.12608389,0.697626752,,,,,
2.48364,7.172458404,39.7112763,0.12608389,0.697626752,,,,,
2.48376,7.172458404,39.7112763,0.12608389,0.697626752,,,,,
2.48388,7.172458404,39.7112763,0.12608389,0.697626752,,,,,
2.484,7.172458404,39.7112763,0.12608389,0.697626752,,,,,
2.48412,7.172458404,39.7112763,0.12608389,0.697626752,,,,,
2.48424,7.172458404,39.7112763,0.12608389,0.697626752,,,,,
2.48436,7.172458404,39.7112763,0.12608389,0.697626752,,,,,
2.48448,7.172452251,39.71127352,0.126086612,0.697641844,,,,,
2.4846,7.172452251,39.71127352,0.126086612,0.697641844,,,,,
2.48472,7.172452251,39.71127352,0.126086612,0.697641844,,,,,
2.48484,7.172452251,39.71127352,0.126086612,0.697641844,,,,,
2.48496,7.172452251,39.71127352,0.126086612,0.697641844,,,,,
2.48508,7.172452251,39.71127352,0.126086612,0.697641844,,,,,
2.4852,7.172452251,39.71127352,0.126086612,0.697641844,,,,,
2.48532,7.172452251,39.71127352,0.126086612,0.697641844,,,,,
2.48544,7.172445009,39.71127101,0.126089158,0.697655899,,,,,
2.48556,7.172445009,39.71127101,0.126089158,0.697655899,,,,,
2.48568,7.172445009,39.71127101,0.126089158,0.697655899,,,,,
2.4858,7.172445009,39.71127101,0.126089158,0.697655899,,,,,
2.48592,7.172445009,39.71127101,0.126089158,0.697655899,,,,,
2.48604,7.172445009,39.71127101,0.126089158,0.697655899,,,,,
2.48616,7.172445009,39.71127101,0.126089158,0.697655899,,,,,
2.48628,7.172445009,39.71127101,0.126089158,0.697655899,,,,,
2.4864,7.172445009,39.71127101,0.126089158,0.697655899,,,,,
2.48652,7.172357286,39.71126397,0.126096156,0.697694673,,,,,
2.48664,7.172357286,39.71126397,0.126096156,0.697694673,,,,,
2.48676,7.172357286,39.71126397,0.126096156,0.697694673,,,,,
2.48688,7.172357286,39.71126397,0.126096156,0.697694673,,,,,
2.487,7.172357286,39.71126397,0.126096156,0.697694673,,,,,
2.48712,7.172357286,39.71126397,0.126096156,0.697694673,,,,,
2.48724,7.172357286,39.71126397,0.126096156,0.697694673,,,,,
2.48736,7.172357286,39.71126397,0.126096156,0.697694673,,,,,
2.48748,7.172357286,39.71126397,0.126096156,0.697694673,,,,,
2.4876,7.17241483,39.71125518,0.126105007,0.697743658,,,,,
2.48772,7.17241483,39.71125518,0.126105007,0.697743658,,,,,
2.48784,7.17241483,39.71125518,0.126105007,0.697743658,,,,,
2.48796,7.17241483,39.71125518,0.126105007,0.697743658,,,,,
2.48808,7.17241483,39.71125518,0.126105007,0.697743658,,,,,
2.4882,7.17241483,39.71125518,0.126105007,0.697743658,,,,,
2.48832,7.17241483,39.71125518,0.126105007,0.697743658,,,,,
2.48844,7.17241483,39.71125518,0.126105007,0.697743658,,,,,
2.48856,7.172437553,39.7112507,0.126109339,0.697767756,,,,,
2.48868,7.172437553,39.7112507,0.126109339,0.697767756,,,,,
2.4888,7.172437553,39.7112507,0.126109339,0.697767756,,,,,
2.48892,7.172437553,39.7112507,0.126109339,0.697767756,,,,,
2.48904,7.172437553,39.7112507,0.126109339,0.697767756,,,,,
2.48916,7.172437553,39.7112507,0.126109339,0.697767756,,,,,
2.48928,7.172437553,39.7112507,0.126109339,0.697767756,,,,,
2.4894,7.172437553,39.7112507,0.126109339,0.697767756,,,,,
2.48952,7.172437553,39.7112507,0.126109339,0.697767756,,,,,
2.48964,7.172412209,39.71124374,0.126116212,0.697805897,,,,,
2.48976,7.172412209,39.71124374,0.126116212,0.697805897,,,,,
2.48988,7.172412209,39.71124374,0.126116212,0.697805897,,,,,
2.49,7.172412209,39.71124374,0.126116212,0.697805897,,,,,
2.49012,7.172412209,39.71124374,0.126116212,0.697805897,,,,,
2.49024,7.172412209,39.71124374,0.126116212,0.697805897,,,,,
2.49036,7.172412209,39.71124374,0.126116212,0.697805897,,,,,
2.49048,7.172412209,39.71124374,0.126116212,0.697805897,,,,,
2.4906,7.172412209,39.71124374,0.126116212,0.697805897,,,,,
2.49072,7.172482698,39.71123882,0.126121269,0.697833849,,,,,
2.49084,7.172482698,39.71123882,0.126121269,0.697833849,,,,,
2.49096,7.172482698,39.71123882,0.126121269,0.697833849,,,,,
2.49108,7.172482698,39.71123882,0.126121269,0.697833849,,,,,
2.4912,7.172482698,39.71123882,0.126121269,0.697833849,,,,,
2.49132,7.172482698,39.71123882,0.126121269,0.697833849,,,,,
2.49144,7.172482698,39.71123882,0.126121269,0.697833849,,,,,
2.49156,7.172482698,39.71123882,0.126121269,0.697833849,,,,,
2.49168,7.172556853,39.71124179,0.126118446,0.697818147,,,,,
2.4918,7.172556853,39.71124179,0.126118446,0.697818147,,,,,
2.49192,7.172556853,39.71124179,0.126118446,0.697818147,,,,,
2.49204,7.172556853,39.71124179,0.126118446,0.697818147,,,,,
2.49216,7.172556853,39.71124179,0.126118446,0.697818147,,,,,
2.49228,7.172556853,39.71124179,0.126118446,0.697818147,,,,,
2.4924,7.172556853,39.71124179,0.126118446,0.697818147,,,,,
2.49252,7.172556853,39.71124179,0.126118446,0.697818147,,,,,
2.49264,7.172556853,39.71124179,0.126118446,0.697818147,,,,,
2.49276,7.172541915,39.71124722,0.126113073,0.697788386,,,,,
2.49288,7.172541915,39.71124722,0.126113073,0.697788386,,,,,
2.493,7.172541915,39.71124722,0.126113073,0.697788386,,,,,
2.49312,7.172541915,39.71124722,0.126113073,0.697788386,,,,,
2.49324,7.172541915,39.71124722,0.126113073,0.697788386,,,,,
