Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23824,7.165703106,39.7136608,0.123775044,0.684798937,,,,,
2.23836,7.165703106,39.7136608,0.123775044,0.684798937,,,,,
2.23848,7.165703106,39.7136608,0.123775044,0.684798937,,,,,
2.2386,7.16565575,39.71361602,0.123809035,0.684993259,,,,,
2.23872,7.16565575,39.71361602,0.123809035,0.684993259,,,,,
2.23884,7.16565575,39.71361602,0.123809035,0.684993259,,,,,
2.23896,7.16565575,39.71361602,0.123809035,0.684993259,,,,,
2.23908,7.16565575,39.71361602,0.123809035,0.684993259,,,,,
2.2392,7.16565575,39.71361602,0.123809035,0.684993259,,,,,
2.23932,7.16565575,39.71361602,0.123809035,0.684993259,,,,,
2.23944,7.16565575,39.71361602,0.123809035,0.684993259,,,,,
2.23956,7.16565575,39.71361602,0.123809035,0.684993259,,,,,
2.23968,7.165184342,39.71347073,0.123942217,0.685737628,,,,,
2.2398,7.165184342,39.71347073,0.123942217,0.685737628,,,,,
2.23992,7.165184342,39.71347073,0.123942217,0.685737628,,,,,
2.24004,7.165184342,39.71347073,0.123942217,0.685737628,,,,,
2.24016,7.165184342,39.71347073,0.123942217,0.685737628,,,,,
2.24028,7.165184342,39.71347073,0.123942217,0.685737628,,,,,
2.2404,7.165184342,39.71347073,0.123942217,0.685737628,,,,,
2.24052,7.165184342,39.71347073,0.123942217,0.685737628,,,,,
2.24064,7.165386328,39.71324895,0.124156243,0.686927102,,,,,
2.24076,7.165386328,39.71324895,0.124156243,0.686927102,,,,,
2.24088,7.165386328,39.71324895,0.124156243,0.686927102,,,,,
2.241,7.165386328,39.71324895,0.124156243,0.686927102,,,,,
2.24112,7.165386328,39.71324895,0.124156243,0.686927102,,,,,
2.24124,7.165386328,39.71324895,0.124156243,0.686927102,,,,,
2.24136,7.165386328,39.71324895,0.124156243,0.686927102,,,,,
2.24148,7.165386328,39.71324895,0.124156243,0.686927102,,,,,
2.2416,7.165386328,39.71324895,0.124156243,0.686927102,,,,,
2.24172,7.166381315,39.71305588,0.124348102,0.687989968,,,,,
2.24184,7.166381315,39.71305588,0.124348102,0.687989968,,,,,
2.24196,7.166381315,39.71305588,0.124348102,0.687989968,,,,,
2.24208,7.166381315,39.71305588,0.124348102,0.687989968,,,,,
2.2422,7.166381315,39.71305588,0.124348102,0.687989968,,,,,
2.24232,7.166381315,39.71305588,0.124348102,0.687989968,,,,,
2.24244,7.166381315,39.71305588,0.124348102,0.687989968,,,,,
2.24256,7.166381315,39.71305588,0.124348102,0.687989968,,,,,
2.24268,7.166381315,39.71305588,0.124348102,0.687989968,,,,,
2.2428,7.16742518,39.71295623,0.124450463,0.688555036,,,,,
2.24292,7.16742518,39.71295623,0.124450463,0.688555036,,,,,
2.24304,7.16742518,39.71295623,0.124450463,0.688555036,,,,,
2.24316,7.16742518,39.71295623,0.124450463,0.688555036,,,,,
2.24328,7.16742518,39.71295623,0.124450463,0.688555036,,,,,
2.2434,7.16742518,39.71295623,0.124450463,0.688555036,,,,,
2.24352,7.16742518,39.71295623,0.124450463,0.688555036,,,,,
2.24364,7.16742518,39.71295623,0.124450463,0.688555036,,,,,
2.24376,7.168052388,39.71293576,0.124472407,0.688675678,,,,,
2.24388,7.168052388,39.71293576,0.124472407,0.688675678,,,,,
2.244,7.168052388,39.71293576,0.124472407,0.688675678,,,,,
2.24412,7.168052388,39.71293576,0.124472407,0.688675678,,,,,
2.24424,7.168052388,39.71293576,0.124472407,0.688675678,,,,,
2.24436,7.168052388,39.71293576,0.124472407,0.688675678,,,,,
2.24448,7.168052388,39.71293576,0.124472407,0.688675678,,,,,
2.2446,7.168052388,39.71293576,0.124472407,0.688675678,,,,,
2.24472,7.168052388,39.71293576,0.124472407,0.688675678,,,,,
2.24484,7.168630431,39.71294567,0.124460262,0.688609793,,,,,
2.24496,7.168630431,39.71294567,0.124460262,0.688609793,,,,,
2.24508,7.168630431,39.71294567,0.124460262,0.688609793,,,,,
2.2452,7.168630431,39.71294567,0.124460262,0.688609793,,,,,
2.24532,7.168630431,39.71294567,0.124460262,0.688609793,,,,,
2.24544,7.168630431,39.71294567,0.124460262,0.688609793,,,,,
2.24556,7.168630431,39.71294567,0.124460262,0.688609793,,,,,
2.24568,7.168630431,39.71294567,0.124460262,0.688609793,,,,,
2.2458,7.168630431,39.71294567,0.124460262,0.688609793,,,,,
2.24592,7.169171666,39.7129878,0.124414401,0.688358163,,,,,
2.24604,7.169171666,39.7129878,0.124414401,0.688358163,,,,,
2.24616,7.169171666,39.7129878,0.124414401,0.688358163,,,,,
2.24628,7.169171666,39.7129878,0.124414401,0.688358163,,,,,
2.2464,7.169171666,39.7129878,0.124414401,0.688358163,,,,,
2.24652,7.169171666,39.7129878,0.124414401,0.688358163,,,,,
2.24664,7.169171666,39.7129878,0.124414401,0.688358163,,,,,
2.24676,7.169171666,39.7129878,0.124414401,0.688358163,,,,,
2.24688,7.168446048,39.71298581,0.12441079,0.688341577,,,,,
2.247,7.168446048,39.71298581,0.12441079,0.688341577,,,,,
2.24712,7.168446048,39.71298581,0.12441079,0.688341577,,,,,
2.24724,7.168446048,39.71298581,0.12441079,0.688341577,,,,,
2.24736,7.168446048,39.71298581,0.12441079,0.688341577,,,,,
2.24748,7.168446048,39.71298581,0.12441079,0.688341577,,,,,
2.2476,7.168446048,39.71298581,0.12441079,0.688341577,,,,,
2.24772,7.168446048,39.71298581,0.12441079,0.688341577,,,,,
2.24784,7.168446048,39.71298581,0.12441079,0.688341577,,,,,
2.24796,7.168388059,39.71291267,0.124480109,0.68872765,,,,,
2.24808,7.168388059,39.71291267,0.124480109,0.68872765,,,,,
2.2482,7.168388059,39.71291267,0.124480109,0.68872765,,,,,
2.24832,7.168388059,39.71291267,0.124480109,0.68872765,,,,,
2.24844,7.168388059,39.71291267,0.124480109,0.68872765,,,,,
2.24856,7.168388059,39.71291267,0.124480109,0.68872765,,,,,
2.24868,7.168388059,39.71291267,0.124480109,0.68872765,,,,,
2.2488,7.168388059,39.71291267,0.124480109,0.68872765,,,,,
2.24892,7.168388059,39.71291267,0.124480109,0.68872765,,,,,
2.24904,7.168839459,39.71285228,0.124539921,0.689059113,,,,,
2.24916,7.168839459,39.71285228,0.124539921,0.689059113,,,,,
2.24928,7.168839459,39.71285228,0.124539921,0.689059113,,,,,
2.2494,7.168839459,39.71285228,0.124539921,0.689059113,,,,,
2.24952,7.168839459,39.71285228,0.124539921,0.689059113,,,,,
2.24964,7.168839459,39.71285228,0.124539921,0.689059113,,,,,
2.24976,7.168839459,39.71285228,0.124539921,0.689059113,,,,,
2.24988,7.168839459,39.71285228,0.124539921,0.689059113,,,,,
2.25,7.169389215,39.71283844,0.124556092,0.689147188,,,,,
2.25012,7.169389215,39.71283844,0.124556092,0.689147188,,,,,
2.25024,7.169389215,39.71283844,0.124556092,0.689147188,,,,,
2.25036,7.169389215,39.71283844,0.124556092,0.689147188,,,,,
2.25048,7.169389215,39.71283844,0.124556092,0.689147188,,,,,
2.2506,7.169389215,39.71283844,0.124556092,0.689147188,,,,,
2.25072,7.169389215,39.71283844,0.124556092,0.689147188,,,,,
2.25084,7.169389215,39.71283844,0.124556092,0.689147188,,,,,
2.25096,7.169389215,39.71283844,0.124556092,0.689147188,,,,,
2.25108,7.169787964,39.71288439,0.124512665,0.688905209,,,,,
2.2512,7.169787964,39.71288439,0.124512665,0.688905209,,,,,
2.25132,7.169787964,39.71288439,0.124512665,0.688905209,,,,,
2.25144,7.169787964,39.71288439,0.124512665,0.688905209,,,,,
2.25156,7.169787964,39.71288439,0.124512665,0.688905209,,,,,
2.25168,7.169787964,39.71288439,0.124512665,0.688905209,,,,,
2.2518,7.169787964,39.71288439,0.124512665,0.688905209,,,,,
2.25192,7.169787964,39.71288439,0.124512665,0.688905209,,,,,
2.25204,7.169787964,39.71288439,0.124512665,0.688905209,,,,,
2.25216,7.169614713,39.71294476,0.124452817,0.688573552,,,,,
2.25228,7.169614713,39.71294476,0.124452817,0.688573552,,,,,
2.2524,7.169614713,39.71294476,0.124452817,0.688573552,,,,,
2.25252,7.169614713,39.71294476,0.124452817,0.688573552,,,,,
2.25264,7.169614713,39.71294476,0.124452817,0.688573552,,,,,
2.25276,7.169614713,39.71294476,0.124452817,0.688573552,,,,,
2.25288,7.169614713,39.71294476,0.124452817,0.688573552,,,,,
2.253,7.169614713,39.71294476,0.124452817,0.688573552,,,,,
2.25312,7.169614713,39.71294476,0.124452817,0.688573552,,,,,
2.25324,7.16926903,39.71298253,0.124414626,0.68836237,,,,,
2.25336,7.16926903,39.71298253,0.124414626,0.68836237,,,,,
2.25348,7.16926903,39.71298253,0.124414626,0.68836237,,,,,
2.2536,7.16926903,39.71298253,0.124414626,0.68836237,,,,,
2.25372,7.16926903,39.71298253,0.124414626,0.68836237,,,,,
2.25384,7.16926903,39.71298253,0.124414626,0.68836237,,,,,
2.25396,7.16926903,39.71298253,0.124414626,0.68836237,,,,,
2.25408,7.16926903,39.71298253,0.124414626,0.68836237,,,,,
2.2542,7.168942533,39.712991,0.124406149,0.688315425,,,,,
2.25432,7.168942533,39.712991,0.124406149,0.688315425,,,,,
2.25444,7.168942533,39.712991,0.124406149,0.688315425,,,,,
2.25456,7.168942533,39.712991,0.124406149,0.688315425,,,,,
2.25468,7.168942533,39.712991,0.124406149,0.688315425,,,,,
2.2548,7.168942533,39.712991,0.124406149,0.688315425,,,,,
2.25492,7.168942533,39.712991,0.124406149,0.688315425,,,,,
2.25504,7.168942533,39.712991,0.124406149,0.688315425,,,,,
2.25516,7.168942533,39.712991,0.124406149,0.688315425,,,,,
2.25528,7.168932258,39.71299745,0.124402221,0.688292142,,,,,
2.2554,7.168932258,39.71299745,0.124402221,0.688292142,,,,,
2.25552,7.168932258,39.71299745,0.124402221,0.688292142,,,,,
2.25564,7.168932258,39.71299745,0.124402221,0.688292142,,,,,
2.25576,7.168932258,39.71299745,0.124402221,0.688292142,,,,,
2.25588,7.168932258,39.71299745,0.124402221,0.688292142,,,,,
2.256,7.168932258,39.71299745,0.124402221,0.688292142,,,,,
2.25612,7.168932258,39.71299745,0.124402221,0.688292142,,,,,
2.25624,7.168932258,39.71299745,0.124402221,0.688292142,,,,,
2.25636,7.169050203,39.71303755,0.124366977,0.688094101,,,,,
2.25648,7.169050203,39.71303755,0.124366977,0.688094101,,,,,
2.2566,7.169050203,39.71303755,0.124366977,0.688094101,,,,,
2.25672,7.169050203,39.71303755,0.124366977,0.688094101,,,,,
2.25684,7.169050203,39.71303755,0.124366977,0.688094101,,,,,
2.25696,7.169050203,39.71303755,0.124366977,0.688094101,,,,,
2.25708,7.169050203,39.71303755,0.124366977,0.688094101,,,,,
2.2572,7.169050203,39.71303755,0.124366977,0.688094101,,,,,
2.25732,7.169192996,39.71312062,0.124288605,0.687657432,,,,,
2.25744,7.169192996,39.71312062,0.124288605,0.687657432,,,,,
2.25756,7.169192996,39.71312062,0.124288605,0.687657432,,,,,
2.25768,7.169192996,39.71312062,0.124288605,0.687657432,,,,,
2.2578,7.169192996,39.71312062,0.124288605,0.687657432,,,,,
2.25792,7.169192996,39.71312062,0.124288605,0.687657432,,,,,
2.25804,7.169192996,39.71312062,0.124288605,0.687657432,,,,,
2.25816,7.169192996,39.71312062,0.124288605,0.687657432,,,,,
2.25828,7.169192996,39.71312062,0.124288605,0.687657432,,,,,
2.2584,7.169130983,39.71322637,0.124184601,0.687080634,,,,,
2.25852,7.169130983,39.71322637,0.124184601,0.687080634,,,,,
2.25864,7.169130983,39.71322637,0.124184601,0.687080634,,,,,
2.25876,7.169130983,39.71322637,0.124184601,0.687080634,,,,,
2.25888,7.169130983,39.71322637,0.124184601,0.687080634,,,,,
2.259,7.169130983,39.71322637,0.124184601,0.687080634,,,,,
2.25912,7.169130983,39.71322637,0.124184601,0.687080634,,,,,
2.25924,7.169130983,39.71322637,0.124184601,0.687080634,,,,,
2.25936,7.169130983,39.71322637,0.124184601,0.687080634,,,,,
2.25948,7.168740661,39.71331119,0.1240982,0.686603274,,,,,
2.2596,7.168740661,39.71331119,0.1240982,0.686603274,,,,,
2.25972,7.168740661,39.71331119,0.1240982,0.686603274,,,,,
2.25984,7.168740661,39.71331119,0.1240982,0.686603274,,,,,
2.25996,7.168740661,39.71331119,0.1240982,0.686603274,,,,,
2.26008,7.168740661,39.71331119,0.1240982,0.686603274,,,,,
2.2602,7.168740661,39.71331119,0.1240982,0.686603274,,,,,
2.26032,7.168740661,39.71331119,0.1240982,0.686603274,,,,,
2.26044,7.168024128,39.71333297,0.124072605,0.68646386,,,,,
2.26056,7.168024128,39.71333297,0.124072605,0.68646386,,,,,
2.26068,7.168024128,39.71333297,0.124072605,0.68646386,,,,,
2.2608,7.168024128,39.71333297,0.124072605,0.68646386,,,,,
2.26092,7.168024128,39.71333297,0.124072605,0.68646386,,,,,
2.26104,7.168024128,39.71333297,0.124072605,0.68646386,,,,,
2.26116,7.168024128,39.71333297,0.124072605,0.68646386,,,,,
2.26128,7.168024128,39.71333297,0.124072605,0.68646386,,,,,
2.2614,7.168024128,39.71333297,0.124072605,0.68646386,,,,,
2.26152,7.167679077,39.71328462,0.124118583,0.686719827,,,,,
2.26164,7.167679077,39.71328462,0.124118583,0.686719827,,,,,
2.26176,7.167679077,39.71328462,0.124118583,0.686719827,,,,,
2.26188,7.167679077,39.71328462,0.124118583,0.686719827,,,,,
2.262,7.167679077,39.71328462,0.124118583,0.686719827,,,,,
2.26212,7.167679077,39.71328462,0.124118583,0.686719827,,,,,
2.26224,7.167679077,39.71328462,0.124118583,0.686719827,,,,,
2.26236,7.167679077,39.71328462,0.124118583,0.686719827,,,,,
2.26248,7.167679077,39.71328462,0.124118583,0.686719827,,,,,
2.2626,7.168043146,39.71325685,0.124149798,0.686890586,,,,,
2.26272,7.168043146,39.71325685,0.124149798,0.686890586,,,,,
2.26284,7.168043146,39.71325685,0.124149798,0.686890586,,,,,
2.26296,7.168043146,39.71325685,0.124149798,0.686890586,,,,,
2.26308,7.168043146,39.71325685,0.124149798,0.686890586,,,,,
2.2632,7.168043146,39.71325685,0.124149798,0.686890586,,,,,
2.26332,7.168043146,39.71325685,0.124149798,0.686890586,,,,,
2.26344,7.168043146,39.71325685,0.124149798,0.686890586,,,,,
2.26356,7.167775584,39.71326861,0.124143977,0.686854836,,,,,
2.26368,7.167775584,39.71326861,0.124143977,0.686854836,,,,,
2.2638,7.167775584,39.71326861,0.124143977,0.686854836,,,,,
2.26392,7.167775584,39.71326861,0.124143977,0.686854836,,,,,
2.26404,7.167775584,39.71326861,0.124143977,0.686854836,,,,,
2.26416,7.167775584,39.71326861,0.124143977,0.686854836,,,,,
2.26428,7.167775584,39.71326861,0.124143977,0.686854836,,,,,
2.2644,7.167775584,39.71326861,0.124143977,0.686854836,,,,,
2.26452,7.167775584,39.71326861,0.124143977,0.686854836,,,,,
2.26464,7.16795283,39.71330823,0.124110041,0.686663636,,,,,
2.26476,7.16795283,39.71330823,0.124110041,0.686663636,,,,,
2.26488,7.16795283,39.71330823,0.124110041,0.686663636,,,,,
2.265,7.16795283,39.71330823,0.124110041,0.686663636,,,,,
2.26512,7.16795283,39.71330823,0.124110041,0.686663636,,,,,
2.26524,7.16795283,39.71330823,0.124110041,0.686663636,,,,,
2.26536,7.16795283,39.71330823,0.124110041,0.686663636,,,,,
2.26548,7.16795283,39.71330823,0.124110041,0.686663636,,,,,
2.2656,7.16795283,39.71330823,0.124110041,0.686663636,,,,,
2.26572,7.167943698,39.71338522,0.124035224,0.686248186,,,,,
2.26584,7.167943698,39.71338522,0.124035224,0.686248186,,,,,
2.26596,7.167943698,39.71338522,0.124035224,0.686248186,,,,,
2.26608,7.167943698,39.71338522,0.124035224,0.686248186,,,,,
2.2662,7.167943698,39.71338522,0.124035224,0.686248186,,,,,
2.26632,7.167943698,39.71338522,0.124035224,0.686248186,,,,,
2.26644,7.167943698,39.71338522,0.124035224,0.686248186,,,,,
2.26656,7.167943698,39.71338522,0.124035224,0.686248186,,,,,
2.26668,7.167398372,39.71343215,0.12398675,0.685980717,,,,,
2.2668,7.167398372,39.71343215,0.12398675,0.685980717,,,,,
2.26692,7.167398372,39.71343215,0.12398675,0.685980717,,,,,
2.26704,7.167398372,39.71343215,0.12398675,0.685980717,,,,,
2.26716,7.167398372,39.71343215,0.12398675,0.685980717,,,,,
2.26728,7.167398372,39.71343215,0.12398675,0.685980717,,,,,
2.2674,7.167398372,39.71343215,0.12398675,0.685980717,,,,,
2.26752,7.167398372,39.71343215,0.12398675,0.685980717,,,,,
2.26764,7.167398372,39.71343215,0.12398675,0.685980717,,,,,
2.26776,7.16694497,39.71342466,0.123991595,0.686009072,,,,,
2.26788,7.16694497,39.71342466,0.123991595,0.686009072,,,,,
2.268,7.16694497,39.71342466,0.123991595,0.686009072,,,,,
2.26812,7.16694497,39.71342466,0.123991595,0.686009072,,,,,
2.26824,7.16694497,39.71342466,0.123991595,0.686009072,,,,,
2.26836,7.16694497,39.71342466,0.123991595,0.686009072,,,,,
2.26848,7.16694497,39.71342466,0.123991595,0.686009072,,,,,
2.2686,7.16694497,39.71342466,0.123991595,0.686009072,,,,,
2.26872,7.16694497,39.71342466,0.123991595,0.686009072,,,,,
2.26884,7.16656576,39.71337073,0.124043579,0.686297984,,,,,
2.26896,7.16656576,39.71337073,0.124043579,0.686297984,,,,,
2.26908,7.16656576,39.71337073,0.124043579,0.686297984,,,,,
2.2692,7.16656576,39.71337073,0.124043579,0.686297984,,,,,
2.26932,7.16656576,39.71337073,0.124043579,0.686297984,,,,,
2.26944,7.16656576,39.71337073,0.124043579,0.686297984,,,,,
2.26956,7.16656576,39.71337073,0.124043579,0.686297984,,,,,
2.26968,7.16656576,39.71337073,0.124043579,0.686297984,,,,,
2.2698,7.16650397,39.71329449,0.124120025,0.686721048,,,,,
2.26992,7.16650397,39.71329449,0.124120025,0.686721048,,,,,
2.27004,7.16650397,39.71329449,0.124120025,0.686721048,,,,,
2.27016,7.16650397,39.71329449,0.124120025,0.686721048,,,,,
2.27028,7.16650397,39.71329449,0.124120025,0.686721048,,,,,
2.2704,7.16650397,39.71329449,0.124120025,0.686721048,,,,,
2.27052,7.16650397,39.71329449,0.124120025,0.686721048,,,,,
2.27064,7.16650397,39.71329449,0.124120025,0.686721048,,,,,
2.27076,7.16650397,39.71329449,0.124120025,0.686721048,,,,,
2.27088,7.166760795,39.71323814,0.124178429,0.687043152,,,,,
2.271,7.166760795,39.71323814,0.124178429,0.687043152,,,,,
2.27112,7.166760795,39.71323814,0.124178429,0.687043152,,,,,
2.27124,7.166760795,39.71323814,0.124178429,0.687043152,,,,,
2.27136,7.166760795,39.71323814,0.124178429,0.687043152,,,,,
2.27148,7.166760795,39.71323814,0.124178429,0.687043152,,,,,
2.2716,7.166760795,39.71323814,0.124178429,0.687043152,,,,,
2.27172,7.166760795,39.71323814,0.124178429,0.687043152,,,,,
2.27184,7.166760795,39.71323814,0.124178429,0.687043152,,,,,
2.27196,7.166829508,39.71320816,0.124210018,0.687217087,,,,,
2.27208,7.166829508,39.71320816,0.124210018,0.687217087,,,,,
2.2722,7.166829508,39.71320816,0.124210018,0.687217087,,,,,
2.27232,7.166829508,39.71320816,0.124210018,0.687217087,,,,,
2.27244,7.166829508,39.71320816,0.124210018,0.687217087,,,,,
2.27256,7.166829508,39.71320816,0.124210018,0.687217087,,,,,
2.27268,7.166829508,39.71320816,0.124210018,0.687217087,,,,,
2.2728,7.166829508,39.71320816,0.124210018,0.687217087,,,,,
2.27292,7.166721772,39.713176,0.124241786,0.687393183,,,,,
2.27304,7.166721772,39.713176,0.124241786,0.687393183,,,,,
2.27316,7.166721772,39.713176,0.124241786,0.687393183,,,,,
2.27328,7.166721772,39.713176,0.124241786,0.687393183,,,,,
2.2734,7.166721772,39.713176,0.124241786,0.687393183,,,,,
2.27352,7.166721772,39.713176,0.124241786,0.687393183,,,,,
2.27364,7.166721772,39.713176,0.124241786,0.687393183,,,,,
2.27376,7.166721772,39.713176,0.124241786,0.687393183,,,,,
2.27388,7.166721772,39.713176,0.124241786,0.687393183,,,,,
2.274,7.166546427,39.71312174,0.124293805,0.687682481,,,,,
2.27412,7.166546427,39.71312174,0.124293805,0.687682481,,,,,
2.27424,7.166546427,39.71312174,0.124293805,0.687682481,,,,,
2.27436,7.166546427,39.71312174,0.124293805,0.687682481,,,,,
2.27448,7.166546427,39.71312174,0.124293805,0.687682481,,,,,
2.2746,7.166546427,39.71312174,0.124293805,0.687682481,,,,,
2.27472,7.166546427,39.71312174,0.124293805,0.687682481,,,,,
2.27484,7.166546427,39.71312174,0.124293805,0.687682481,,,,,
2.27496,7.166546427,39.71312174,0.124293805,0.687682481,,,,,
2.27508,7.166431719,39.71303796,0.124375235,0.68813468,,,,,
2.2752,7.166431719,39.71303796,0.124375235,0.68813468,,,,,
2.27532,7.166431719,39.71303796,0.124375235,0.68813468,,,,,
2.27544,7.166431719,39.71303796,0.124375235,0.68813468,,,,,
2.27556,7.166431719,39.71303796,0.124375235,0.68813468,,,,,
2.27568,7.166431719,39.71303796,0.124375235,0.68813468,,,,,
2.2758,7.166431719,39.71303796,0.124375235,0.68813468,,,,,
2.27592,7.166431719,39.71303796,0.124375235,0.68813468,,,,,
2.27604,7.166431719,39.71303796,0.124375235,0.68813468,,,,,
2.27616,7.166603432,39.71294712,0.124465069,0.68863261,,,,,
2.27628,7.166603432,39.71294712,0.124465069,0.68863261,,,,,
2.2764,7.166603432,39.71294712,0.124465069,0.68863261,,,,,
2.27652,7.166603432,39.71294712,0.124465069,0.68863261,,,,,
2.27664,7.166603432,39.71294712,0.124465069,0.68863261,,,,,
2.27676,7.166603432,39.71294712,0.124465069,0.68863261,,,,,
2.27688,7.166603432,39.71294712,0.124465069,0.68863261,,,,,
2.277,7.166603432,39.71294712,0.124465069,0.68863261,,,,,
