Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22312,7.146477381,39.71575669,0.122042604,0.6750444,,,,,
2.22324,7.146477381,39.71575669,0.122042604,0.6750444,,,,,
2.22336,7.146477381,39.71575669,0.122042604,0.6750444,,,,,
2.22348,7.146477381,39.71575669,0.122042604,0.6750444,,,,,
2.2236,7.146477381,39.71575669,0.122042604,0.6750444,,,,,
2.22372,7.146477381,39.71575669,0.122042604,0.6750444,,,,,
2.22384,7.146477381,39.71575669,0.122042604,0.6750444,,,,,
2.22396,7.147759065,39.7159703,0.121797001,0.67369669,,,,,
2.22408,7.147759065,39.7159703,0.121797001,0.67369669,,,,,
2.2242,7.147759065,39.7159703,0.121797001,0.67369669,,,,,
2.22432,7.147759065,39.7159703,0.121797001,0.67369669,,,,,
2.22444,7.147759065,39.7159703,0.121797001,0.67369669,,,,,
2.22456,7.147759065,39.7159703,0.121797001,0.67369669,,,,,
2.22468,7.147759065,39.7159703,0.121797001,0.67369669,,,,,
2.2248,7.147759065,39.7159703,0.121797001,0.67369669,,,,,
2.22492,7.147759065,39.7159703,0.121797001,0.67369669,,,,,
2.22504,7.148180901,39.7160827,0.121638574,0.67283749,,,,,
2.22516,7.148180901,39.7160827,0.121638574,0.67283749,,,,,
2.22528,7.148180901,39.7160827,0.121638574,0.67283749,,,,,
2.2254,7.148180901,39.7160827,0.121638574,0.67283749,,,,,
2.22552,7.148180901,39.7160827,0.121638574,0.67283749,,,,,
2.22564,7.148180901,39.7160827,0.121638574,0.67283749,,,,,
2.22576,7.148180901,39.7160827,0.121638574,0.67283749,,,,,
2.22588,7.148180901,39.7160827,0.121638574,0.67283749,,,,,
2.226,7.148180901,39.7160827,0.121638574,0.67283749,,,,,
2.22612,7.148239868,39.7160105,0.121665104,0.67300292,,,,,
2.22624,7.148239868,39.7160105,0.121665104,0.67300292,,,,,
2.22636,7.148239868,39.7160105,0.121665104,0.67300292,,,,,
2.22648,7.148239868,39.7160105,0.121665104,0.67300292,,,,,
2.2266,7.148239868,39.7160105,0.121665104,0.67300292,,,,,
2.22672,7.148239868,39.7160105,0.121665104,0.67300292,,,,,
2.22684,7.148239868,39.7160105,0.121665104,0.67300292,,,,,
2.22696,7.148239868,39.7160105,0.121665104,0.67300292,,,,,
2.22708,7.148239868,39.7160105,0.121665104,0.67300292,,,,,
2.2272,7.148798384,39.71579194,0.121848672,0.674034007,,,,,
2.22732,7.148798384,39.71579194,0.121848672,0.674034007,,,,,
2.22744,7.148798384,39.71579194,0.121848672,0.674034007,,,,,
2.22756,7.148798384,39.71579194,0.121848672,0.674034007,,,,,
2.22768,7.148798384,39.71579194,0.121848672,0.674034007,,,,,
2.2278,7.148798384,39.71579194,0.121848672,0.674034007,,,,,
2.22792,7.148798384,39.71579194,0.121848672,0.674034007,,,,,
2.22804,7.148798384,39.71579194,0.121848672,0.674034007,,,,,
2.22816,7.150956898,39.71556182,0.12206095,0.675217012,,,,,
2.22828,7.150956898,39.71556182,0.12206095,0.675217012,,,,,
2.2284,7.150956898,39.71556182,0.12206095,0.675217012,,,,,
2.22852,7.150956898,39.71556182,0.12206095,0.675217012,,,,,
2.22864,7.150956898,39.71556182,0.12206095,0.675217012,,,,,
2.22876,7.150956898,39.71556182,0.12206095,0.675217012,,,,,
2.22888,7.150956898,39.71556182,0.12206095,0.675217012,,,,,
2.229,7.150956898,39.71556182,0.12206095,0.675217012,,,,,
2.22912,7.150956898,39.71556182,0.12206095,0.675217012,,,,,
2.22924,7.154131888,39.71553172,0.122089364,0.675375058,,,,,
2.22936,7.154131888,39.71553172,0.122089364,0.675375058,,,,,
2.22948,7.154131888,39.71553172,0.122089364,0.675375058,,,,,
2.2296,7.154131888,39.71553172,0.122089364,0.675375058,,,,,
2.22972,7.154131888,39.71553172,0.122089364,0.675375058,,,,,
2.22984,7.154131888,39.71553172,0.122089364,0.675375058,,,,,
2.22996,7.154131888,39.71553172,0.122089364,0.675375058,,,,,
2.23008,7.154131888,39.71553172,0.122089364,0.675375058,,,,,
2.2302,7.154131888,39.71553172,0.122089364,0.675375058,,,,,
2.23032,7.156286247,39.71569306,0.121924705,0.674464855,,,,,
2.23044,7.156286247,39.71569306,0.121924705,0.674464855,,,,,
2.23056,7.156286247,39.71569306,0.121924705,0.674464855,,,,,
2.23068,7.156286247,39.71569306,0.121924705,0.674464855,,,,,
2.2308,7.156286247,39.71569306,0.121924705,0.674464855,,,,,
2.23092,7.156286247,39.71569306,0.121924705,0.674464855,,,,,
2.23104,7.156286247,39.71569306,0.121924705,0.674464855,,,,,
2.23116,7.156286247,39.71569306,0.121924705,0.674464855,,,,,
2.23128,7.158727473,39.71597637,0.121625415,0.672814897,,,,,
2.2314,7.158727473,39.71597637,0.121625415,0.672814897,,,,,
2.23152,7.158727473,39.71597637,0.121625415,0.672814897,,,,,
2.23164,7.158727473,39.71597637,0.121625415,0.672814897,,,,,
2.23176,7.158727473,39.71597637,0.121625415,0.672814897,,,,,
2.23188,7.158727473,39.71597637,0.121625415,0.672814897,,,,,
2.232,7.158727473,39.71597637,0.121625415,0.672814897,,,,,
2.23212,7.158727473,39.71597637,0.121625415,0.672814897,,,,,
2.23224,7.158727473,39.71597637,0.121625415,0.672814897,,,,,
2.23236,7.159880285,39.71627322,0.121295662,0.67100422,,,,,
2.23248,7.159880285,39.71627322,0.121295662,0.67100422,,,,,
2.2326,7.159880285,39.71627322,0.121295662,0.67100422,,,,,
2.23272,7.159880285,39.71627322,0.121295662,0.67100422,,,,,
2.23284,7.159880285,39.71627322,0.121295662,0.67100422,,,,,
2.23296,7.159880285,39.71627322,0.121295662,0.67100422,,,,,
2.23308,7.159880285,39.71627322,0.121295662,0.67100422,,,,,
2.2332,7.159880285,39.71627322,0.121295662,0.67100422,,,,,
2.23332,7.159880285,39.71627322,0.121295662,0.67100422,,,,,
2.23344,7.160278421,39.71642615,0.121101902,0.66995101,,,,,
2.23356,7.160278421,39.71642615,0.121101902,0.66995101,,,,,
2.23368,7.160278421,39.71642615,0.121101902,0.66995101,,,,,
2.2338,7.160278421,39.71642615,0.121101902,0.66995101,,,,,
2.23392,7.160278421,39.71642615,0.121101902,0.66995101,,,,,
2.23404,7.160278421,39.71642615,0.121101902,0.66995101,,,,,
2.23416,7.160278421,39.71642615,0.121101902,0.66995101,,,,,
2.23428,7.160278421,39.71642615,0.121101902,0.66995101,,,,,
2.2344,7.160556371,39.7164009,0.121088824,0.669898002,,,,,
2.23452,7.160556371,39.7164009,0.121088824,0.669898002,,,,,
2.23464,7.160556371,39.7164009,0.121088824,0.669898002,,,,,
2.23476,7.160556371,39.7164009,0.121088824,0.669898002,,,,,
2.23488,7.160556371,39.7164009,0.121088824,0.669898002,,,,,
2.235,7.160556371,39.7164009,0.121088824,0.669898002,,,,,
2.23512,7.160556371,39.7164009,0.121088824,0.669898002,,,,,
2.23524,7.160556371,39.7164009,0.121088824,0.669898002,,,,,
2.23536,7.160556371,39.7164009,0.121088824,0.669898002,,,,,
2.23548,7.16138128,39.71624726,0.121217722,0.670624769,,,,,
2.2356,7.16138128,39.71624726,0.121217722,0.670624769,,,,,
2.23572,7.16138128,39.71624726,0.121217722,0.670624769,,,,,
2.23584,7.16138128,39.71624726,0.121217722,0.670624769,,,,,
2.23596,7.16138128,39.71624726,0.121217722,0.670624769,,,,,
2.23608,7.16138128,39.71624726,0.121217722,0.670624769,,,,,
2.2362,7.16138128,39.71624726,0.121217722,0.670624769,,,,,
2.23632,7.16138128,39.71624726,0.121217722,0.670624769,,,,,
2.23644,7.16138128,39.71624726,0.121217722,0.670624769,,,,,
2.23656,7.16369428,39.71615413,0.121305285,0.671112635,,,,,
2.23668,7.16369428,39.71615413,0.121305285,0.671112635,,,,,
2.2368,7.16369428,39.71615413,0.121305285,0.671112635,,,,,
2.23692,7.16369428,39.71615413,0.121305285,0.671112635,,,,,
2.23704,7.16369428,39.71615413,0.121305285,0.671112635,,,,,
2.23716,7.16369428,39.71615413,0.121305285,0.671112635,,,,,
2.23728,7.16369428,39.71615413,0.121305285,0.671112635,,,,,
2.2374,7.16369428,39.71615413,0.121305285,0.671112635,,,,,
2.23752,7.166493457,39.71627762,0.121186343,0.670451798,,,,,
2.23764,7.166493457,39.71627762,0.121186343,0.670451798,,,,,
2.23776,7.166493457,39.71627762,0.121186343,0.670451798,,,,,
2.23788,7.166493457,39.71627762,0.121186343,0.670451798,,,,,
2.238,7.166493457,39.71627762,0.121186343,0.670451798,,,,,
2.23812,7.166493457,39.71627762,0.121186343,0.670451798,,,,,
2.23824,7.166493457,39.71627762,0.121186343,0.670451798,,,,,
2.23836,7.166493457,39.71627762,0.121186343,0.670451798,,,,,
2.23848,7.166493457,39.71627762,0.121186343,0.670451798,,,,,
2.2386,7.16951025,39.71664728,0.120819198,0.668417983,,,,,
2.23872,7.16951025,39.71664728,0.120819198,0.668417983,,,,,
2.23884,7.16951025,39.71664728,0.120819198,0.668417983,,,,,
2.23896,7.16951025,39.71664728,0.120819198,0.668417983,,,,,
2.23908,7.16951025,39.71664728,0.120819198,0.668417983,,,,,
2.2392,7.16951025,39.71664728,0.120819198,0.668417983,,,,,
2.23932,7.16951025,39.71664728,0.120819198,0.668417983,,,,,
2.23944,7.16951025,39.71664728,0.120819198,0.668417983,,,,,
2.23956,7.16951025,39.71664728,0.120819198,0.668417983,,,,,
2.23968,7.171598155,39.71719271,0.12026332,0.665346405,,,,,
2.2398,7.171598155,39.71719271,0.12026332,0.665346405,,,,,
2.23992,7.171598155,39.71719271,0.12026332,0.665346405,,,,,
2.24004,7.171598155,39.71719271,0.12026332,0.665346405,,,,,
2.24016,7.171598155,39.71719271,0.12026332,0.665346405,,,,,
2.24028,7.171598155,39.71719271,0.12026332,0.665346405,,,,,
2.2404,7.171598155,39.71719271,0.12026332,0.665346405,,,,,
2.24052,7.171598155,39.71719271,0.12026332,0.665346405,,,,,
2.24064,7.171958266,39.7177034,0.119726666,0.662390244,,,,,
2.24076,7.171958266,39.7177034,0.119726666,0.662390244,,,,,
2.24088,7.171958266,39.7177034,0.119726666,0.662390244,,,,,
2.241,7.171958266,39.7177034,0.119726666,0.662390244,,,,,
2.24112,7.171958266,39.7177034,0.119726666,0.662390244,,,,,
2.24124,7.171958266,39.7177034,0.119726666,0.662390244,,,,,
2.24136,7.171958266,39.7177034,0.119726666,0.662390244,,,,,
2.24148,7.171958266,39.7177034,0.119726666,0.662390244,,,,,
2.2416,7.171958266,39.7177034,0.119726666,0.662390244,,,,,
2.24172,7.171817254,39.71802947,0.11936807,0.660424644,,,,,
2.24184,7.171817254,39.71802947,0.11936807,0.660424644,,,,,
2.24196,7.171817254,39.71802947,0.11936807,0.660424644,,,,,
2.24208,7.171817254,39.71802947,0.11936807,0.660424644,,,,,
2.2422,7.171817254,39.71802947,0.11936807,0.660424644,,,,,
2.24232,7.171817254,39.71802947,0.11936807,0.660424644,,,,,
2.24244,7.171817254,39.71802947,0.11936807,0.660424644,,,,,
2.24256,7.171817254,39.71802947,0.11936807,0.660424644,,,,,
2.24268,7.171817254,39.71802947,0.11936807,0.660424644,,,,,
2.2428,7.171443901,39.7181429,0.119226747,0.659660241,,,,,
2.24292,7.171443901,39.7181429,0.119226747,0.659660241,,,,,
2.24304,7.171443901,39.7181429,0.119226747,0.659660241,,,,,
2.24316,7.171443901,39.7181429,0.119226747,0.659660241,,,,,
2.24328,7.171443901,39.7181429,0.119226747,0.659660241,,,,,
2.2434,7.171443901,39.7181429,0.119226747,0.659660241,,,,,
2.24352,7.171443901,39.7181429,0.119226747,0.659660241,,,,,
2.24364,7.171443901,39.7181429,0.119226747,0.659660241,,,,,
2.24376,7.171913122,39.71813493,0.119222434,0.659644675,,,,,
2.24388,7.171913122,39.71813493,0.119222434,0.659644675,,,,,
2.244,7.171913122,39.71813493,0.119222434,0.659644675,,,,,
2.24412,7.171913122,39.71813493,0.119222434,0.659644675,,,,,
2.24424,7.171913122,39.71813493,0.119222434,0.659644675,,,,,
2.24436,7.171913122,39.71813493,0.119222434,0.659644675,,,,,
2.24448,7.171913122,39.71813493,0.119222434,0.659644675,,,,,
2.2446,7.171913122,39.71813493,0.119222434,0.659644675,,,,,
2.24472,7.171913122,39.71813493,0.119222434,0.659644675,,,,,
2.24484,7.173353671,39.71818838,0.119170235,0.659354845,,,,,
2.24496,7.173353671,39.71818838,0.119170235,0.659354845,,,,,
2.24508,7.173353671,39.71818838,0.119170235,0.659354845,,,,,
2.2452,7.173353671,39.71818838,0.119170235,0.659354845,,,,,
2.24532,7.173353671,39.71818838,0.119170235,0.659354845,,,,,
2.24544,7.173353671,39.71818838,0.119170235,0.659354845,,,,,
2.24556,7.173353671,39.71818838,0.119170235,0.659354845,,,,,
2.24568,7.173353671,39.71818838,0.119170235,0.659354845,,,,,
2.2458,7.173353671,39.71818838,0.119170235,0.659354845,,,,,
2.24592,7.176684548,39.71847104,0.118896849,0.657835124,,,,,
2.24604,7.176684548,39.71847104,0.118896849,0.657835124,,,,,
2.24616,7.176684548,39.71847104,0.118896849,0.657835124,,,,,
2.24628,7.176684548,39.71847104,0.118896849,0.657835124,,,,,
2.2464,7.176684548,39.71847104,0.118896849,0.657835124,,,,,
2.24652,7.176684548,39.71847104,0.118896849,0.657835124,,,,,
2.24664,7.176684548,39.71847104,0.118896849,0.657835124,,,,,
2.24676,7.176684548,39.71847104,0.118896849,0.657835124,,,,,
2.24688,7.179372127,39.71907674,0.118298507,0.654517823,,,,,
2.247,7.179372127,39.71907674,0.118298507,0.654517823,,,,,
2.24712,7.179372127,39.71907674,0.118298507,0.654517823,,,,,
2.24724,7.179372127,39.71907674,0.118298507,0.654517823,,,,,
2.24736,7.179372127,39.71907674,0.118298507,0.654517823,,,,,
2.24748,7.179372127,39.71907674,0.118298507,0.654517823,,,,,
2.2476,7.179372127,39.71907674,0.118298507,0.654517823,,,,,
2.24772,7.179372127,39.71907674,0.118298507,0.654517823,,,,,
2.24784,7.179372127,39.71907674,0.118298507,0.654517823,,,,,
2.24796,7.179998806,39.71979173,0.11757727,0.650529154,,,,,
2.24808,7.179998806,39.71979173,0.11757727,0.650529154,,,,,
2.2482,7.179998806,39.71979173,0.11757727,0.650529154,,,,,
2.24832,7.179998806,39.71979173,0.11757727,0.650529154,,,,,
2.24844,7.179998806,39.71979173,0.11757727,0.650529154,,,,,
2.24856,7.179998806,39.71979173,0.11757727,0.650529154,,,,,
2.24868,7.179998806,39.71979173,0.11757727,0.650529154,,,,,
2.2488,7.179998806,39.71979173,0.11757727,0.650529154,,,,,
2.24892,7.179998806,39.71979173,0.11757727,0.650529154,,,,,
2.24904,7.179404911,39.72040326,0.116945961,0.647047807,,,,,
2.24916,7.179404911,39.72040326,0.116945961,0.647047807,,,,,
2.24928,7.179404911,39.72040326,0.116945961,0.647047807,,,,,
2.2494,7.179404911,39.72040326,0.116945961,0.647047807,,,,,
2.24952,7.179404911,39.72040326,0.116945961,0.647047807,,,,,
2.24964,7.179404911,39.72040326,0.116945961,0.647047807,,,,,
2.24976,7.179404911,39.72040326,0.116945961,0.647047807,,,,,
2.24988,7.179404911,39.72040326,0.116945961,0.647047807,,,,,
2.25,7.178374895,39.72077464,0.116550511,0.644876236,,,,,
2.25012,7.178374895,39.72077464,0.116550511,0.644876236,,,,,
2.25024,7.178374895,39.72077464,0.116550511,0.644876236,,,,,
2.25036,7.178374895,39.72077464,0.116550511,0.644876236,,,,,
2.25048,7.178374895,39.72077464,0.116550511,0.644876236,,,,,
2.2506,7.178374895,39.72077464,0.116550511,0.644876236,,,,,
2.25072,7.178374895,39.72077464,0.116550511,0.644876236,,,,,
2.25084,7.178374895,39.72077464,0.116550511,0.644876236,,,,,
2.25096,7.178374895,39.72077464,0.116550511,0.644876236,,,,,
2.25108,7.177752384,39.72092106,0.116383768,0.643969153,,,,,
2.2512,7.177752384,39.72092106,0.116383768,0.643969153,,,,,
2.25132,7.177752384,39.72092106,0.116383768,0.643969153,,,,,
2.25144,7.177752384,39.72092106,0.116383768,0.643969153,,,,,
2.25156,7.177752384,39.72092106,0.116383768,0.643969153,,,,,
2.25168,7.177752384,39.72092106,0.116383768,0.643969153,,,,,
2.2518,7.177752384,39.72092106,0.116383768,0.643969153,,,,,
2.25192,7.177752384,39.72092106,0.116383768,0.643969153,,,,,
2.25204,7.177752384,39.72092106,0.116383768,0.643969153,,,,,
2.25216,7.177904574,39.7209339,0.11636189,0.643855572,,,,,
2.25228,7.177904574,39.7209339,0.11636189,0.643855572,,,,,
2.2524,7.177904574,39.7209339,0.11636189,0.643855572,,,,,
2.25252,7.177904574,39.7209339,0.11636189,0.643855572,,,,,
2.25264,7.177904574,39.7209339,0.11636189,0.643855572,,,,,
2.25276,7.177904574,39.7209339,0.11636189,0.643855572,,,,,
2.25288,7.177904574,39.7209339,0.11636189,0.643855572,,,,,
2.253,7.177904574,39.7209339,0.11636189,0.643855572,,,,,
2.25312,7.177904574,39.7209339,0.11636189,0.643855572,,,,,
2.25324,7.179314021,39.72102627,0.116274038,0.643365533,,,,,
2.25336,7.179314021,39.72102627,0.116274038,0.643365533,,,,,
2.25348,7.179314021,39.72102627,0.116274038,0.643365533,,,,,
2.2536,7.179314021,39.72102627,0.116274038,0.643365533,,,,,
2.25372,7.179314021,39.72102627,0.116274038,0.643365533,,,,,
2.25384,7.179314021,39.72102627,0.116274038,0.643365533,,,,,
2.25396,7.179314021,39.72102627,0.116274038,0.643365533,,,,,
2.25408,7.179314021,39.72102627,0.116274038,0.643365533,,,,,
2.2542,7.180513604,39.72128357,0.11602483,0.641979457,,,,,
2.25432,7.180513604,39.72128357,0.11602483,0.641979457,,,,,
2.25444,7.180513604,39.72128357,0.11602483,0.641979457,,,,,
2.25456,7.180513604,39.72128357,0.11602483,0.641979457,,,,,
2.25468,7.180513604,39.72128357,0.11602483,0.641979457,,,,,
2.2548,7.180513604,39.72128357,0.11602483,0.641979457,,,,,
2.25492,7.180513604,39.72128357,0.11602483,0.641979457,,,,,
2.25504,7.180513604,39.72128357,0.11602483,0.641979457,,,,,
2.25516,7.180513604,39.72128357,0.11602483,0.641979457,,,,,
2.25528,7.182307887,39.72170894,0.115604365,0.639648061,,,,,
2.2554,7.182307887,39.72170894,0.115604365,0.639648061,,,,,
2.25552,7.182307887,39.72170894,0.115604365,0.639648061,,,,,
2.25564,7.182307887,39.72170894,0.115604365,0.639648061,,,,,
2.25576,7.182307887,39.72170894,0.115604365,0.639648061,,,,,
2.25588,7.182307887,39.72170894,0.115604365,0.639648061,,,,,
2.256,7.182307887,39.72170894,0.115604365,0.639648061,,,,,
2.25612,7.182307887,39.72170894,0.115604365,0.639648061,,,,,
2.25624,7.182307887,39.72170894,0.115604365,0.639648061,,,,,
2.25636,7.182662451,39.72222812,0.11508125,0.6367555,,,,,
2.25648,7.182662451,39.72222812,0.11508125,0.6367555,,,,,
2.2566,7.182662451,39.72222812,0.11508125,0.6367555,,,,,
2.25672,7.182662451,39.72222812,0.11508125,0.6367555,,,,,
2.25684,7.182662451,39.72222812,0.11508125,0.6367555,,,,,
2.25696,7.182662451,39.72222812,0.11508125,0.6367555,,,,,
2.25708,7.182662451,39.72222812,0.11508125,0.6367555,,,,,
2.2572,7.182662451,39.72222812,0.11508125,0.6367555,,,,,
2.25732,7.181797497,39.72263348,0.114663565,0.63445359,,,,,
2.25744,7.181797497,39.72263348,0.114663565,0.63445359,,,,,
2.25756,7.181797497,39.72263348,0.114663565,0.63445359,,,,,
2.25768,7.181797497,39.72263348,0.114663565,0.63445359,,,,,
2.2578,7.181797497,39.72263348,0.114663565,0.63445359,,,,,
2.25792,7.181797497,39.72263348,0.114663565,0.63445359,,,,,
2.25804,7.181797497,39.72263348,0.114663565,0.63445359,,,,,
2.25816,7.181797497,39.72263348,0.114663565,0.63445359,,,,,
2.25828,7.181797497,39.72263348,0.114663565,0.63445359,,,,,
2.2584,7.181388963,39.72286402,0.114416942,0.633102516,,,,,
2.25852,7.181388963,39.72286402,0.114416942,0.633102516,,,,,
2.25864,7.181388963,39.72286402,0.114416942,0.633102516,,,,,
2.25876,7.181388963,39.72286402,0.114416942,0.633102516,,,,,
2.25888,7.181388963,39.72286402,0.114416942,0.633102516,,,,,
2.259,7.181388963,39.72286402,0.114416942,0.633102516,,,,,
2.25912,7.181388963,39.72286402,0.114416942,0.633102516,,,,,
2.25924,7.181388963,39.72286402,0.114416942,0.633102516,,,,,
2.25936,7.181388963,39.72286402,0.114416942,0.633102516,,,,,
2.25948,7.180987238,39.72292149,0.114343903,0.632712907,,,,,
2.2596,7.180987238,39.72292149,0.114343903,0.632712907,,,,,
2.25972,7.180987238,39.72292149,0.114343903,0.632712907,,,,,
2.25984,7.180987238,39.72292149,0.114343903,0.632712907,,,,,
2.25996,7.180987238,39.72292149,0.114343903,0.632712907,,,,,
2.26008,7.180987238,39.72292149,0.114343903,0.632712907,,,,,
2.2602,7.180987238,39.72292149,0.114343903,0.632712907,,,,,
2.26032,7.180987238,39.72292149,0.114343903,0.632712907,,,,,
2.26044,7.180912191,39.72284062,0.114414192,0.633112644,,,,,
2.26056,7.180912191,39.72284062,0.114414192,0.633112644,,,,,
2.26068,7.180912191,39.72284062,0.114414192,0.633112644,,,,,
2.2608,7.180912191,39.72284062,0.114414192,0.633112644,,,,,
2.26092,7.180912191,39.72284062,0.114414192,0.633112644,,,,,
2.26104,7.180912191,39.72284062,0.114414192,0.633112644,,,,,
2.26116,7.180912191,39.72284062,0.114414192,0.633112644,,,,,
2.26128,7.180912191,39.72284062,0.114414192,0.633112644,,,,,
2.2614,7.180912191,39.72284062,0.114414192,0.633112644,,,,,
2.26152,7.181268485,39.72269574,0.114553198,0.633888316,,,,,
2.26164,7.181268485,39.72269574,0.114553198,0.633888316,,,,,
2.26176,7.181268485,39.72269574,0.114553198,0.633888316,,,,,
2.26188,7.181268485,39.72269574,0.114553198,0.633888316,,,,,
2.262,7.181268485,39.72269574,0.114553198,0.633888316,,,,,
2.26212,7.181268485,39.72269574,0.114553198,0.633888316,,,,,
