Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.271,7.250129409,39.7331411,0.104449038,0.578552629,,,,,
2.27112,7.250129409,39.7331411,0.104449038,0.578552629,,,,,
2.27124,7.250129409,39.7331411,0.104449038,0.578552629,,,,,
2.27136,7.250129409,39.7331411,0.104449038,0.578552629,,,,,
2.27148,7.250129409,39.7331411,0.104449038,0.578552629,,,,,
2.2716,7.250129409,39.7331411,0.104449038,0.578552629,,,,,
2.27172,7.250129409,39.7331411,0.104449038,0.578552629,,,,,
2.27184,7.250129409,39.7331411,0.104449038,0.578552629,,,,,
2.27196,7.247015478,39.73281718,0.104781976,0.580398919,,,,,
2.27208,7.247015478,39.73281718,0.104781976,0.580398919,,,,,
2.2722,7.247015478,39.73281718,0.104781976,0.580398919,,,,,
2.27232,7.247015478,39.73281718,0.104781976,0.580398919,,,,,
2.27244,7.247015478,39.73281718,0.104781976,0.580398919,,,,,
2.27256,7.247015478,39.73281718,0.104781976,0.580398919,,,,,
2.27268,7.247015478,39.73281718,0.104781976,0.580398919,,,,,
2.2728,7.247015478,39.73281718,0.104781976,0.580398919,,,,,
2.27292,7.25063112,39.73257909,0.10502211,0.581728384,,,,,
2.27304,7.25063112,39.73257909,0.10502211,0.581728384,,,,,
2.27316,7.25063112,39.73257909,0.10502211,0.581728384,,,,,
2.27328,7.25063112,39.73257909,0.10502211,0.581728384,,,,,
2.2734,7.25063112,39.73257909,0.10502211,0.581728384,,,,,
2.27352,7.25063112,39.73257909,0.10502211,0.581728384,,,,,
2.27364,7.25063112,39.73257909,0.10502211,0.581728384,,,,,
2.27376,7.25063112,39.73257909,0.10502211,0.581728384,,,,,
2.27388,7.25063112,39.73257909,0.10502211,0.581728384,,,,,
2.274,7.251568817,39.73248833,0.105117296,0.582257061,,,,,
2.27412,7.251568817,39.73248833,0.105117296,0.582257061,,,,,
2.27424,7.251568817,39.73248833,0.105117296,0.582257061,,,,,
2.27436,7.251568817,39.73248833,0.105117296,0.582257061,,,,,
2.27448,7.251568817,39.73248833,0.105117296,0.582257061,,,,,
2.2746,7.251568817,39.73248833,0.105117296,0.582257061,,,,,
2.27472,7.251568817,39.73248833,0.105117296,0.582257061,,,,,
2.27484,7.251568817,39.73248833,0.105117296,0.582257061,,,,,
2.27496,7.251568817,39.73248833,0.105117296,0.582257061,,,,,
2.27508,7.251419447,39.73241226,0.10519562,0.582691444,,,,,
2.2752,7.251419447,39.73241226,0.10519562,0.582691444,,,,,
2.27532,7.251419447,39.73241226,0.10519562,0.582691444,,,,,
2.27544,7.251419447,39.73241226,0.10519562,0.582691444,,,,,
2.27556,7.251419447,39.73241226,0.10519562,0.582691444,,,,,
2.27568,7.251419447,39.73241226,0.10519562,0.582691444,,,,,
2.2758,7.251419447,39.73241226,0.10519562,0.582691444,,,,,
2.27592,7.251419447,39.73241226,0.10519562,0.582691444,,,,,
2.27604,7.251419447,39.73241226,0.10519562,0.582691444,,,,,
2.27616,7.251776598,39.73235045,0.105246064,0.58296509,,,,,
2.27628,7.251776598,39.73235045,0.105246064,0.58296509,,,,,
2.2764,7.251776598,39.73235045,0.105246064,0.58296509,,,,,
2.27652,7.251776598,39.73235045,0.105246064,0.58296509,,,,,
2.27664,7.251776598,39.73235045,0.105246064,0.58296509,,,,,
2.27676,7.251776598,39.73235045,0.105246064,0.58296509,,,,,
2.27688,7.251776598,39.73235045,0.105246064,0.58296509,,,,,
2.277,7.251776598,39.73235045,0.105246064,0.58296509,,,,,
2.27712,7.251558485,39.73234276,0.105256383,0.58302352,,,,,
2.27724,7.251558485,39.73234276,0.105256383,0.58302352,,,,,
2.27736,7.251558485,39.73234276,0.105256383,0.58302352,,,,,
2.27748,7.251558485,39.73234276,0.105256383,0.58302352,,,,,
2.2776,7.251558485,39.73234276,0.105256383,0.58302352,,,,,
2.27772,7.251558485,39.73234276,0.105256383,0.58302352,,,,,
2.27784,7.251558485,39.73234276,0.105256383,0.58302352,,,,,
2.27796,7.251558485,39.73234276,0.105256383,0.58302352,,,,,
2.27808,7.251558485,39.73234276,0.105256383,0.58302352,,,,,
2.2782,7.252599156,39.73225676,0.10535702,0.583587429,,,,,
2.27832,7.252599156,39.73225676,0.10535702,0.583587429,,,,,
2.27844,7.252599156,39.73225676,0.10535702,0.583587429,,,,,
2.27856,7.252599156,39.73225676,0.10535702,0.583587429,,,,,
2.27868,7.252599156,39.73225676,0.10535702,0.583587429,,,,,
2.2788,7.252599156,39.73225676,0.10535702,0.583587429,,,,,
2.27892,7.252599156,39.73225676,0.10535702,0.583587429,,,,,
2.27904,7.252599156,39.73225676,0.10535702,0.583587429,,,,,
2.27916,7.252599156,39.73225676,0.10535702,0.583587429,,,,,
2.27928,7.253950843,39.73230162,0.105315387,0.583358761,,,,,
2.2794,7.253950843,39.73230162,0.105315387,0.583358761,,,,,
2.27952,7.253950843,39.73230162,0.105315387,0.583358761,,,,,
2.27964,7.253950843,39.73230162,0.105315387,0.583358761,,,,,
2.27976,7.253950843,39.73230162,0.105315387,0.583358761,,,,,
2.27988,7.253950843,39.73230162,0.105315387,0.583358761,,,,,
2.28,7.253950843,39.73230162,0.105315387,0.583358761,,,,,
2.28012,7.253950843,39.73230162,0.105315387,0.583358761,,,,,
2.28024,7.251472768,39.73223153,0.105393454,0.583794582,,,,,
2.28036,7.251472768,39.73223153,0.105393454,0.583794582,,,,,
2.28048,7.251472768,39.73223153,0.105393454,0.583794582,,,,,
2.2806,7.251472768,39.73223153,0.105393454,0.583794582,,,,,
2.28072,7.251472768,39.73223153,0.105393454,0.583794582,,,,,
2.28084,7.251472768,39.73223153,0.105393454,0.583794582,,,,,
2.28096,7.251472768,39.73223153,0.105393454,0.583794582,,,,,
2.28108,7.251472768,39.73223153,0.105393454,0.583794582,,,,,
2.2812,7.251472768,39.73223153,0.105393454,0.583794582,,,,,
2.28132,7.253306138,39.73209771,0.105531838,0.584562487,,,,,
2.28144,7.253306138,39.73209771,0.105531838,0.584562487,,,,,
2.28156,7.253306138,39.73209771,0.105531838,0.584562487,,,,,
2.28168,7.253306138,39.73209771,0.105531838,0.584562487,,,,,
2.2818,7.253306138,39.73209771,0.105531838,0.584562487,,,,,
2.28192,7.253306138,39.73209771,0.105531838,0.584562487,,,,,
2.28204,7.253306138,39.73209771,0.105531838,0.584562487,,,,,
2.28216,7.253306138,39.73209771,0.105531838,0.584562487,,,,,
2.28228,7.253306138,39.73209771,0.105531838,0.584562487,,,,,
2.2824,7.25383353,39.73206841,0.105567359,0.584762005,,,,,
2.28252,7.25383353,39.73206841,0.105567359,0.584762005,,,,,
2.28264,7.25383353,39.73206841,0.105567359,0.584762005,,,,,
2.28276,7.25383353,39.73206841,0.105567359,0.584762005,,,,,
2.28288,7.25383353,39.73206841,0.105567359,0.584762005,,,,,
2.283,7.25383353,39.73206841,0.105567359,0.584762005,,,,,
2.28312,7.25383353,39.73206841,0.105567359,0.584762005,,,,,
2.28324,7.25383353,39.73206841,0.105567359,0.584762005,,,,,
2.28336,7.253848864,39.73201615,0.10561985,0.585052587,,,,,
2.28348,7.253848864,39.73201615,0.10561985,0.585052587,,,,,
2.2836,7.253848864,39.73201615,0.10561985,0.585052587,,,,,
2.28372,7.253848864,39.73201615,0.10561985,0.585052587,,,,,
2.28384,7.253848864,39.73201615,0.10561985,0.585052587,,,,,
2.28396,7.253848864,39.73201615,0.10561985,0.585052587,,,,,
2.28408,7.253848864,39.73201615,0.10561985,0.585052587,,,,,
2.2842,7.253848864,39.73201615,0.10561985,0.585052587,,,,,
2.28432,7.253848864,39.73201615,0.10561985,0.585052587,,,,,
2.28444,7.255024469,39.73201414,0.105625785,0.585087234,,,,,
2.28456,7.255024469,39.73201414,0.105625785,0.585087234,,,,,
2.28468,7.255024469,39.73201414,0.105625785,0.585087234,,,,,
2.2848,7.255024469,39.73201414,0.105625785,0.585087234,,,,,
2.28492,7.255024469,39.73201414,0.105625785,0.585087234,,,,,
2.28504,7.255024469,39.73201414,0.105625785,0.585087234,,,,,
2.28516,7.255024469,39.73201414,0.105625785,0.585087234,,,,,
2.28528,7.255024469,39.73201414,0.105625785,0.585087234,,,,,
2.2854,7.255024469,39.73201414,0.105625785,0.585087234,,,,,
2.28552,7.254750372,39.73195195,0.105722021,0.585635017,,,,,
2.28564,7.254750372,39.73195195,0.105722021,0.585635017,,,,,
2.28576,7.254750372,39.73195195,0.105722021,0.585635017,,,,,
2.28588,7.254750372,39.73195195,0.105722021,0.585635017,,,,,
2.286,7.254750372,39.73195195,0.105722021,0.585635017,,,,,
2.28612,7.254750372,39.73195195,0.105722021,0.585635017,,,,,
2.28624,7.254750372,39.73195195,0.105722021,0.585635017,,,,,
2.28636,7.254750372,39.73195195,0.105722021,0.585635017,,,,,
2.28648,7.259473274,39.73192108,0.105760036,0.585848405,,,,,
2.2866,7.259473274,39.73192108,0.105760036,0.585848405,,,,,
2.28672,7.259473274,39.73192108,0.105760036,0.585848405,,,,,
2.28684,7.259473274,39.73192108,0.105760036,0.585848405,,,,,
2.28696,7.259473274,39.73192108,0.105760036,0.585848405,,,,,
2.28708,7.259473274,39.73192108,0.105760036,0.585848405,,,,,
2.2872,7.259473274,39.73192108,0.105760036,0.585848405,,,,,
2.28732,7.259473274,39.73192108,0.105760036,0.585848405,,,,,
2.28744,7.259473274,39.73192108,0.105760036,0.585848405,,,,,
2.28756,7.258607442,39.73223796,0.105426982,0.583998407,,,,,
2.28768,7.258607442,39.73223796,0.105426982,0.583998407,,,,,
2.2878,7.258607442,39.73223796,0.105426982,0.583998407,,,,,
2.28792,7.258607442,39.73223796,0.105426982,0.583998407,,,,,
2.28804,7.258607442,39.73223796,0.105426982,0.583998407,,,,,
2.28816,7.258607442,39.73223796,0.105426982,0.583998407,,,,,
2.28828,7.258607442,39.73223796,0.105426982,0.583998407,,,,,
2.2884,7.258607442,39.73223796,0.105426982,0.583998407,,,,,
2.28852,7.258607442,39.73223796,0.105426982,0.583998407,,,,,
2.28864,7.254711603,39.73223672,0.105429861,0.584014928,,,,,
2.28876,7.254711603,39.73223672,0.105429861,0.584014928,,,,,
2.28888,7.254711603,39.73223672,0.105429861,0.584014928,,,,,
2.289,7.254711603,39.73223672,0.105429861,0.584014928,,,,,
2.28912,7.254711603,39.73223672,0.105429861,0.584014928,,,,,
2.28924,7.254711603,39.73223672,0.105429861,0.584014928,,,,,
2.28936,7.254711603,39.73223672,0.105429861,0.584014928,,,,,
2.28948,7.254711603,39.73223672,0.105429861,0.584014928,,,,,
2.2896,7.257890187,39.73226581,0.105401695,0.583859374,,,,,
2.28972,7.257890187,39.73226581,0.105401695,0.583859374,,,,,
2.28984,7.257890187,39.73226581,0.105401695,0.583859374,,,,,
2.28996,7.257890187,39.73226581,0.105401695,0.583859374,,,,,
2.29008,7.257890187,39.73226581,0.105401695,0.583859374,,,,,
2.2902,7.257890187,39.73226581,0.105401695,0.583859374,,,,,
2.29032,7.257890187,39.73226581,0.105401695,0.583859374,,,,,
2.29044,7.257890187,39.73226581,0.105401695,0.583859374,,,,,
2.29056,7.257890187,39.73226581,0.105401695,0.583859374,,,,,
2.29068,7.258165291,39.73241639,0.105260945,0.58308493,,,,,
2.2908,7.258165291,39.73241639,0.105260945,0.58308493,,,,,
2.29092,7.258165291,39.73241639,0.105260945,0.58308493,,,,,
2.29104,7.258165291,39.73241639,0.105260945,0.58308493,,,,,
2.29116,7.258165291,39.73241639,0.105260945,0.58308493,,,,,
2.29128,7.258165291,39.73241639,0.105260945,0.58308493,,,,,
2.2914,7.258165291,39.73241639,0.105260945,0.58308493,,,,,
2.29152,7.258165291,39.73241639,0.105260945,0.58308493,,,,,
2.29164,7.258165291,39.73241639,0.105260945,0.58308493,,,,,
2.29176,7.257335573,39.73249625,0.105191126,0.582703025,,,,,
2.29188,7.257335573,39.73249625,0.105191126,0.582703025,,,,,
2.292,7.257335573,39.73249625,0.105191126,0.582703025,,,,,
2.29212,7.257335573,39.73249625,0.105191126,0.582703025,,,,,
2.29224,7.257335573,39.73249625,0.105191126,0.582703025,,,,,
2.29236,7.257335573,39.73249625,0.105191126,0.582703025,,,,,
2.29248,7.257335573,39.73249625,0.105191126,0.582703025,,,,,
2.2926,7.257335573,39.73249625,0.105191126,0.582703025,,,,,
2.29272,7.256888945,39.73250923,0.105173862,0.582605629,,,,,
2.29284,7.256888945,39.73250923,0.105173862,0.582605629,,,,,
2.29296,7.256888945,39.73250923,0.105173862,0.582605629,,,,,
2.29308,7.256888945,39.73250923,0.105173862,0.582605629,,,,,
2.2932,7.256888945,39.73250923,0.105173862,0.582605629,,,,,
2.29332,7.256888945,39.73250923,0.105173862,0.582605629,,,,,
2.29344,7.256888945,39.73250923,0.105173862,0.582605629,,,,,
2.29356,7.256888945,39.73250923,0.105173862,0.582605629,,,,,
2.29368,7.256888945,39.73250923,0.105173862,0.582605629,,,,,
2.2938,7.256478756,39.73253765,0.105141421,0.582424423,,,,,
2.29392,7.256478756,39.73253765,0.105141421,0.582424423,,,,,
2.29404,7.256478756,39.73253765,0.105141421,0.582424423,,,,,
2.29416,7.256478756,39.73253765,0.105141421,0.582424423,,,,,
2.29428,7.256478756,39.73253765,0.105141421,0.582424423,,,,,
2.2944,7.256478756,39.73253765,0.105141421,0.582424423,,,,,
2.29452,7.256478756,39.73253765,0.105141421,0.582424423,,,,,
2.29464,7.256478756,39.73253765,0.105141421,0.582424423,,,,,
2.29476,7.256478756,39.73253765,0.105141421,0.582424423,,,,,
2.29488,7.256920172,39.73252522,0.105155228,0.582501542,,,,,
2.295,7.256920172,39.73252522,0.105155228,0.582501542,,,,,
2.29512,7.256920172,39.73252522,0.105155228,0.582501542,,,,,
2.29524,7.256920172,39.73252522,0.105155228,0.582501542,,,,,
2.29536,7.256920172,39.73252522,0.105155228,0.582501542,,,,,
2.29548,7.256920172,39.73252522,0.105155228,0.582501542,,,,,
2.2956,7.256920172,39.73252522,0.105155228,0.582501542,,,,,
2.29572,7.256920172,39.73252522,0.105155228,0.582501542,,,,,
2.29584,7.258562563,39.73267214,0.104997031,0.581621419,,,,,
2.29596,7.258562563,39.73267214,0.104997031,0.581621419,,,,,
2.29608,7.258562563,39.73267214,0.104997031,0.581621419,,,,,
2.2962,7.258562563,39.73267214,0.104997031,0.581621419,,,,,
2.29632,7.258562563,39.73267214,0.104997031,0.581621419,,,,,
2.29644,7.258562563,39.73267214,0.104997031,0.581621419,,,,,
2.29656,7.258562563,39.73267214,0.104997031,0.581621419,,,,,
2.29668,7.258562563,39.73267214,0.104997031,0.581621419,,,,,
2.2968,7.258562563,39.73267214,0.104997031,0.581621419,,,,,
2.29692,7.256483722,39.73282686,0.104836258,0.580729339,,,,,
2.29704,7.256483722,39.73282686,0.104836258,0.580729339,,,,,
2.29716,7.256483722,39.73282686,0.104836258,0.580729339,,,,,
2.29728,7.256483722,39.73282686,0.104836258,0.580729339,,,,,
2.2974,7.256483722,39.73282686,0.104836258,0.580729339,,,,,
2.29752,7.256483722,39.73282686,0.104836258,0.580729339,,,,,
2.29764,7.256483722,39.73282686,0.104836258,0.580729339,,,,,
2.29776,7.256483722,39.73282686,0.104836258,0.580729339,,,,,
2.29788,7.256483722,39.73282686,0.104836258,0.580729339,,,,,
2.298,7.257084969,39.73291797,0.104741992,0.580206505,,,,,
2.29812,7.257084969,39.73291797,0.104741992,0.580206505,,,,,
2.29824,7.257084969,39.73291797,0.104741992,0.580206505,,,,,
2.29836,7.257084969,39.73291797,0.104741992,0.580206505,,,,,
2.29848,7.257084969,39.73291797,0.104741992,0.580206505,,,,,
2.2986,7.257084969,39.73291797,0.104741992,0.580206505,,,,,
2.29872,7.257084969,39.73291797,0.104741992,0.580206505,,,,,
2.29884,7.257084969,39.73291797,0.104741992,0.580206505,,,,,
2.29896,7.257367806,39.73307863,0.104586079,0.579346134,,,,,
2.29908,7.257367806,39.73307863,0.104586079,0.579346134,,,,,
2.2992,7.257367806,39.73307863,0.104586079,0.579346134,,,,,
2.29932,7.257367806,39.73307863,0.104586079,0.579346134,,,,,
2.29944,7.257367806,39.73307863,0.104586079,0.579346134,,,,,
2.29956,7.257367806,39.73307863,0.104586079,0.579346134,,,,,
2.29968,7.257367806,39.73307863,0.104586079,0.579346134,,,,,
2.2998,7.257367806,39.73307863,0.104586079,0.579346134,,,,,
2.29992,7.257367806,39.73307863,0.104586079,0.579346134,,,,,
2.30004,7.256575509,39.73317318,0.104498115,0.578862459,,,,,
2.30016,7.256575509,39.73317318,0.104498115,0.578862459,,,,,
2.30028,7.256575509,39.73317318,0.104498115,0.578862459,,,,,
2.3004,7.256575509,39.73317318,0.104498115,0.578862459,,,,,
2.30052,7.256575509,39.73317318,0.104498115,0.578862459,,,,,
2.30064,7.256575509,39.73317318,0.104498115,0.578862459,,,,,
2.30076,7.256575509,39.73317318,0.104498115,0.578862459,,,,,
2.30088,7.256575509,39.73317318,0.104498115,0.578862459,,,,,
2.301,7.256575509,39.73317318,0.104498115,0.578862459,,,,,
2.30112,7.256843656,39.73322319,0.10445676,0.578637511,,,,,
2.30124,7.256843656,39.73322319,0.10445676,0.578637511,,,,,
2.30136,7.256843656,39.73322319,0.10445676,0.578637511,,,,,
2.30148,7.256843656,39.73322319,0.10445676,0.578637511,,,,,
2.3016,7.256843656,39.73322319,0.10445676,0.578637511,,,,,
2.30172,7.256843656,39.73322319,0.10445676,0.578637511,,,,,
2.30184,7.256843656,39.73322319,0.10445676,0.578637511,,,,,
2.30196,7.256843656,39.73322319,0.10445676,0.578637511,,,,,
2.30208,7.256843656,39.73322319,0.10445676,0.578637511,,,,,
2.3022,7.256241611,39.73317802,0.104533873,0.579078051,,,,,
2.30232,7.256241611,39.73317802,0.104533873,0.579078051,,,,,
2.30244,7.256241611,39.73317802,0.104533873,0.579078051,,,,,
2.30256,7.256241611,39.73317802,0.104533873,0.579078051,,,,,
2.30268,7.256241611,39.73317802,0.104533873,0.579078051,,,,,
2.3028,7.256241611,39.73317802,0.104533873,0.579078051,,,,,
2.30292,7.256241611,39.73317802,0.104533873,0.579078051,,,,,
2.30304,7.256241611,39.73317802,0.104533873,0.579078051,,,,,
2.30316,7.259336264,39.73308334,0.104642185,0.579683034,,,,,
2.30328,7.259336264,39.73308334,0.104642185,0.579683034,,,,,
2.3034,7.259336264,39.73308334,0.104642185,0.579683034,,,,,
2.30352,7.259336264,39.73308334,0.104642185,0.579683034,,,,,
2.30364,7.259336264,39.73308334,0.104642185,0.579683034,,,,,
2.30376,7.259336264,39.73308334,0.104642185,0.579683034,,,,,
2.30388,7.259336264,39.73308334,0.104642185,0.579683034,,,,,
2.304,7.259336264,39.73308334,0.104642185,0.579683034,,,,,
2.30412,7.259336264,39.73308334,0.104642185,0.579683034,,,,,
2.30424,7.259020698,39.73323795,0.104475593,0.578756132,,,,,
2.30436,7.259020698,39.73323795,0.104475593,0.578756132,,,,,
2.30448,7.259020698,39.73323795,0.104475593,0.578756132,,,,,
2.3046,7.259020698,39.73323795,0.104475593,0.578756132,,,,,
2.30472,7.259020698,39.73323795,0.104475593,0.578756132,,,,,
2.30484,7.259020698,39.73323795,0.104475593,0.578756132,,,,,
2.30496,7.259020698,39.73323795,0.104475593,0.578756132,,,,,
2.30508,7.259020698,39.73323795,0.104475593,0.578756132,,,,,
2.3052,7.259020698,39.73323795,0.104475593,0.578756132,,,,,
2.30532,7.25550133,39.73315037,0.104561126,0.579228358,,,,,
2.30544,7.25550133,39.73315037,0.104561126,0.579228358,,,,,
2.30556,7.25550133,39.73315037,0.104561126,0.579228358,,,,,
2.30568,7.25550133,39.73315037,0.104561126,0.579228358,,,,,
2.3058,7.25550133,39.73315037,0.104561126,0.579228358,,,,,
2.30592,7.25550133,39.73315037,0.104561126,0.579228358,,,,,
2.30604,7.25550133,39.73315037,0.104561126,0.579228358,,,,,
2.30616,7.25550133,39.73315037,0.104561126,0.579228358,,,,,
2.30628,7.257984505,39.73307581,0.104629879,0.579606132,,,,,
2.3064,7.257984505,39.73307581,0.104629879,0.579606132,,,,,
2.30652,7.257984505,39.73307581,0.104629879,0.579606132,,,,,
2.30664,7.257984505,39.73307581,0.104629879,0.579606132,,,,,
2.30676,7.257984505,39.73307581,0.104629879,0.579606132,,,,,
2.30688,7.257984505,39.73307581,0.104629879,0.579606132,,,,,
2.307,7.257984505,39.73307581,0.104629879,0.579606132,,,,,
2.30712,7.257984505,39.73307581,0.104629879,0.579606132,,,,,
2.30724,7.257984505,39.73307581,0.104629879,0.579606132,,,,,
2.30736,7.258638941,39.73314555,0.104560949,0.579225065,,,,,
2.30748,7.258638941,39.73314555,0.104560949,0.579225065,,,,,
2.3076,7.258638941,39.73314555,0.104560949,0.579225065,,,,,
2.30772,7.258638941,39.73314555,0.104560949,0.579225065,,,,,
2.30784,7.258638941,39.73314555,0.104560949,0.579225065,,,,,
2.30796,7.258638941,39.73314555,0.104560949,0.579225065,,,,,
2.30808,7.258638941,39.73314555,0.104560949,0.579225065,,,,,
2.3082,7.258638941,39.73314555,0.104560949,0.579225065,,,,,
2.30832,7.258638941,39.73314555,0.104560949,0.579225065,,,,,
2.30844,7.258330107,39.73320894,0.104502463,0.578903582,,,,,
2.30856,7.258330107,39.73320894,0.104502463,0.578903582,,,,,
2.30868,7.258330107,39.73320894,0.104502463,0.578903582,,,,,
2.3088,7.258330107,39.73320894,0.104502463,0.578903582,,,,,
2.30892,7.258330107,39.73320894,0.104502463,0.578903582,,,,,
2.30904,7.258330107,39.73320894,0.104502463,0.578903582,,,,,
2.30916,7.258330107,39.73320894,0.104502463,0.578903582,,,,,
2.30928,7.258330107,39.73320894,0.104502463,0.578903582,,,,,
2.3094,7.258139207,39.73323518,0.104475197,0.57875229,,,,,
2.30952,7.258139207,39.73323518,0.104475197,0.57875229,,,,,
