Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23956,7.158640281,39.71432217,0.123201082,0.681575195,,,,,
2.23968,7.158048809,39.71419432,0.123315914,0.682217365,,,,,
2.2398,7.158048809,39.71419432,0.123315914,0.682217365,,,,,
2.23992,7.158048809,39.71419432,0.123315914,0.682217365,,,,,
2.24004,7.158048809,39.71419432,0.123315914,0.682217365,,,,,
2.24016,7.158048809,39.71419432,0.123315914,0.682217365,,,,,
2.24028,7.158048809,39.71419432,0.123315914,0.682217365,,,,,
2.2404,7.158048809,39.71419432,0.123315914,0.682217365,,,,,
2.24052,7.158048809,39.71419432,0.123315914,0.682217365,,,,,
2.24064,7.158346033,39.71400134,0.123500902,0.683245518,,,,,
2.24076,7.158346033,39.71400134,0.123500902,0.683245518,,,,,
2.24088,7.158346033,39.71400134,0.123500902,0.683245518,,,,,
2.241,7.158346033,39.71400134,0.123500902,0.683245518,,,,,
2.24112,7.158346033,39.71400134,0.123500902,0.683245518,,,,,
2.24124,7.158346033,39.71400134,0.123500902,0.683245518,,,,,
2.24136,7.158346033,39.71400134,0.123500902,0.683245518,,,,,
2.24148,7.158346033,39.71400134,0.123500902,0.683245518,,,,,
2.2416,7.158346033,39.71400134,0.123500902,0.683245518,,,,,
2.24172,7.15918343,39.71383662,0.123664141,0.684149996,,,,,
2.24184,7.15918343,39.71383662,0.123664141,0.684149996,,,,,
2.24196,7.15918343,39.71383662,0.123664141,0.684149996,,,,,
2.24208,7.15918343,39.71383662,0.123664141,0.684149996,,,,,
2.2422,7.15918343,39.71383662,0.123664141,0.684149996,,,,,
2.24232,7.15918343,39.71383662,0.123664141,0.684149996,,,,,
2.24244,7.15918343,39.71383662,0.123664141,0.684149996,,,,,
2.24256,7.15918343,39.71383662,0.123664141,0.684149996,,,,,
2.24268,7.15918343,39.71383662,0.123664141,0.684149996,,,,,
2.2428,7.160142445,39.71374989,0.123752889,0.684640322,,,,,
2.24292,7.160142445,39.71374989,0.123752889,0.684640322,,,,,
2.24304,7.160142445,39.71374989,0.123752889,0.684640322,,,,,
2.24316,7.160142445,39.71374989,0.123752889,0.684640322,,,,,
2.24328,7.160142445,39.71374989,0.123752889,0.684640322,,,,,
2.2434,7.160142445,39.71374989,0.123752889,0.684640322,,,,,
2.24352,7.160142445,39.71374989,0.123752889,0.684640322,,,,,
2.24364,7.160142445,39.71374989,0.123752889,0.684640322,,,,,
2.24376,7.160453091,39.71370733,0.123790314,0.684850165,,,,,
2.24388,7.160453091,39.71370733,0.123790314,0.684850165,,,,,
2.244,7.160453091,39.71370733,0.123790314,0.684850165,,,,,
2.24412,7.160453091,39.71370733,0.123790314,0.684850165,,,,,
2.24424,7.160453091,39.71370733,0.123790314,0.684850165,,,,,
2.24436,7.160453091,39.71370733,0.123790314,0.684850165,,,,,
2.24448,7.160453091,39.71370733,0.123790314,0.684850165,,,,,
2.2446,7.160453091,39.71370733,0.123790314,0.684850165,,,,,
2.24472,7.160453091,39.71370733,0.123790314,0.684850165,,,,,
2.24484,7.161860144,39.713647,0.123841667,0.685139112,,,,,
2.24496,7.161860144,39.713647,0.123841667,0.685139112,,,,,
2.24508,7.161860144,39.713647,0.123841667,0.685139112,,,,,
2.2452,7.161860144,39.713647,0.123841667,0.685139112,,,,,
2.24532,7.161860144,39.713647,0.123841667,0.685139112,,,,,
2.24544,7.161860144,39.713647,0.123841667,0.685139112,,,,,
2.24556,7.161860144,39.713647,0.123841667,0.685139112,,,,,
2.24568,7.161860144,39.713647,0.123841667,0.685139112,,,,,
2.2458,7.161860144,39.713647,0.123841667,0.685139112,,,,,
2.24592,7.163426899,39.71373921,0.123748284,0.684622781,,,,,
2.24604,7.163426899,39.71373921,0.123748284,0.684622781,,,,,
2.24616,7.163426899,39.71373921,0.123748284,0.684622781,,,,,
2.24628,7.163426899,39.71373921,0.123748284,0.684622781,,,,,
2.2464,7.163426899,39.71373921,0.123748284,0.684622781,,,,,
2.24652,7.163426899,39.71373921,0.123748284,0.684622781,,,,,
2.24664,7.163426899,39.71373921,0.123748284,0.684622781,,,,,
2.24676,7.163426899,39.71373921,0.123748284,0.684622781,,,,,
2.24688,7.161004225,39.71374088,0.123739934,0.684580068,,,,,
2.247,7.161004225,39.71374088,0.123739934,0.684580068,,,,,
2.24712,7.161004225,39.71374088,0.123739934,0.684580068,,,,,
2.24724,7.161004225,39.71374088,0.123739934,0.684580068,,,,,
2.24736,7.161004225,39.71374088,0.123739934,0.684580068,,,,,
2.24748,7.161004225,39.71374088,0.123739934,0.684580068,,,,,
2.2476,7.161004225,39.71374088,0.123739934,0.684580068,,,,,
2.24772,7.161004225,39.71374088,0.123739934,0.684580068,,,,,
2.24784,7.161004225,39.71374088,0.123739934,0.684580068,,,,,
2.24796,7.161911511,39.71362943,0.123845882,0.685169523,,,,,
2.24808,7.161911511,39.71362943,0.123845882,0.685169523,,,,,
2.2482,7.161911511,39.71362943,0.123845882,0.685169523,,,,,
2.24832,7.161911511,39.71362943,0.123845882,0.685169523,,,,,
2.24844,7.161911511,39.71362943,0.123845882,0.685169523,,,,,
2.24856,7.161911511,39.71362943,0.123845882,0.685169523,,,,,
2.24868,7.161911511,39.71362943,0.123845882,0.685169523,,,,,
2.2488,7.161911511,39.71362943,0.123845882,0.685169523,,,,,
2.24892,7.161911511,39.71362943,0.123845882,0.685169523,,,,,
2.24904,7.162718484,39.71358825,0.123881971,0.685372033,,,,,
2.24916,7.162718484,39.71358825,0.123881971,0.685372033,,,,,
2.24928,7.162718484,39.71358825,0.123881971,0.685372033,,,,,
2.2494,7.162718484,39.71358825,0.123881971,0.685372033,,,,,
2.24952,7.162718484,39.71358825,0.123881971,0.685372033,,,,,
2.24964,7.162718484,39.71358825,0.123881971,0.685372033,,,,,
2.24976,7.162718484,39.71358825,0.123881971,0.685372033,,,,,
2.24988,7.162718484,39.71358825,0.123881971,0.685372033,,,,,
2.25,7.162985067,39.71355144,0.123916357,0.685563701,,,,,
2.25012,7.162985067,39.71355144,0.123916357,0.685563701,,,,,
2.25024,7.162985067,39.71355144,0.123916357,0.685563701,,,,,
2.25036,7.162985067,39.71355144,0.123916357,0.685563701,,,,,
2.25048,7.162985067,39.71355144,0.123916357,0.685563701,,,,,
2.2506,7.162985067,39.71355144,0.123916357,0.685563701,,,,,
2.25072,7.162985067,39.71355144,0.123916357,0.685563701,,,,,
2.25084,7.162985067,39.71355144,0.123916357,0.685563701,,,,,
2.25096,7.162985067,39.71355144,0.123916357,0.685563701,,,,,
2.25108,7.163359177,39.71353933,0.123927231,0.685624541,,,,,
2.2512,7.163359177,39.71353933,0.123927231,0.685624541,,,,,
2.25132,7.163359177,39.71353933,0.123927231,0.685624541,,,,,
2.25144,7.163359177,39.71353933,0.123927231,0.685624541,,,,,
2.25156,7.163359177,39.71353933,0.123927231,0.685624541,,,,,
2.25168,7.163359177,39.71353933,0.123927231,0.685624541,,,,,
2.2518,7.163359177,39.71353933,0.123927231,0.685624541,,,,,
2.25192,7.163359177,39.71353933,0.123927231,0.685624541,,,,,
2.25204,7.163359177,39.71353933,0.123927231,0.685624541,,,,,
2.25216,7.163368856,39.71353154,0.123933564,0.685660367,,,,,
2.25228,7.163368856,39.71353154,0.123933564,0.685660367,,,,,
2.2524,7.163368856,39.71353154,0.123933564,0.685660367,,,,,
2.25252,7.163368856,39.71353154,0.123933564,0.685660367,,,,,
2.25264,7.163368856,39.71353154,0.123933564,0.685660367,,,,,
2.25276,7.163368856,39.71353154,0.123933564,0.685660367,,,,,
2.25288,7.163368856,39.71353154,0.123933564,0.685660367,,,,,
2.253,7.163368856,39.71353154,0.123933564,0.685660367,,,,,
2.25312,7.163368856,39.71353154,0.123933564,0.685660367,,,,,
2.25324,7.163212961,39.71350767,0.123955662,0.685783629,,,,,
2.25336,7.163212961,39.71350767,0.123955662,0.685783629,,,,,
2.25348,7.163212961,39.71350767,0.123955662,0.685783629,,,,,
2.2536,7.163212961,39.71350767,0.123955662,0.685783629,,,,,
2.25372,7.163212961,39.71350767,0.123955662,0.685783629,,,,,
2.25384,7.163212961,39.71350767,0.123955662,0.685783629,,,,,
2.25396,7.163212961,39.71350767,0.123955662,0.685783629,,,,,
2.25408,7.163212961,39.71350767,0.123955662,0.685783629,,,,,
2.2542,7.163392924,39.71347462,0.123988095,0.685963477,,,,,
2.25432,7.163392924,39.71347462,0.123988095,0.685963477,,,,,
2.25444,7.163392924,39.71347462,0.123988095,0.685963477,,,,,
2.25456,7.163392924,39.71347462,0.123988095,0.685963477,,,,,
2.25468,7.163392924,39.71347462,0.123988095,0.685963477,,,,,
2.2548,7.163392924,39.71347462,0.123988095,0.685963477,,,,,
2.25492,7.163392924,39.71347462,0.123988095,0.685963477,,,,,
2.25504,7.163392924,39.71347462,0.123988095,0.685963477,,,,,
2.25516,7.163392924,39.71347462,0.123988095,0.685963477,,,,,
2.25528,7.163560793,39.71346805,0.123996729,0.686010132,,,,,
2.2554,7.163560793,39.71346805,0.123996729,0.686010132,,,,,
2.25552,7.163560793,39.71346805,0.123996729,0.686010132,,,,,
2.25564,7.163560793,39.71346805,0.123996729,0.686010132,,,,,
2.25576,7.163560793,39.71346805,0.123996729,0.686010132,,,,,
2.25588,7.163560793,39.71346805,0.123996729,0.686010132,,,,,
2.256,7.163560793,39.71346805,0.123996729,0.686010132,,,,,
2.25612,7.163560793,39.71346805,0.123996729,0.686010132,,,,,
2.25624,7.163560793,39.71346805,0.123996729,0.686010132,,,,,
2.25636,7.163650013,39.71348517,0.123983176,0.685933175,,,,,
2.25648,7.163650013,39.71348517,0.123983176,0.685933175,,,,,
2.2566,7.163650013,39.71348517,0.123983176,0.685933175,,,,,
2.25672,7.163650013,39.71348517,0.123983176,0.685933175,,,,,
2.25684,7.163650013,39.71348517,0.123983176,0.685933175,,,,,
2.25696,7.163650013,39.71348517,0.123983176,0.685933175,,,,,
2.25708,7.163650013,39.71348517,0.123983176,0.685933175,,,,,
2.2572,7.163650013,39.71348517,0.123983176,0.685933175,,,,,
2.25732,7.163951927,39.71353848,0.123932611,0.685651756,,,,,
2.25744,7.163951927,39.71353848,0.123932611,0.685651756,,,,,
2.25756,7.163951927,39.71353848,0.123932611,0.685651756,,,,,
2.25768,7.163951927,39.71353848,0.123932611,0.685651756,,,,,
2.2578,7.163951927,39.71353848,0.123932611,0.685651756,,,,,
2.25792,7.163951927,39.71353848,0.123932611,0.685651756,,,,,
2.25804,7.163951927,39.71353848,0.123932611,0.685651756,,,,,
2.25816,7.163951927,39.71353848,0.123932611,0.685651756,,,,,
2.25828,7.163951927,39.71353848,0.123932611,0.685651756,,,,,
2.2584,7.163972458,39.71360904,0.123861782,0.685259773,,,,,
2.25852,7.163972458,39.71360904,0.123861782,0.685259773,,,,,
2.25864,7.163972458,39.71360904,0.123861782,0.685259773,,,,,
2.25876,7.163972458,39.71360904,0.123861782,0.685259773,,,,,
2.25888,7.163972458,39.71360904,0.123861782,0.685259773,,,,,
2.259,7.163972458,39.71360904,0.123861782,0.685259773,,,,,
2.25912,7.163972458,39.71360904,0.123861782,0.685259773,,,,,
2.25924,7.163972458,39.71360904,0.123861782,0.685259773,,,,,
2.25936,7.163972458,39.71360904,0.123861782,0.685259773,,,,,
2.25948,7.163828748,39.71366093,0.123806727,0.684956679,,,,,
2.2596,7.163828748,39.71366093,0.123806727,0.684956679,,,,,
2.25972,7.163828748,39.71366093,0.123806727,0.684956679,,,,,
2.25984,7.163828748,39.71366093,0.123806727,0.684956679,,,,,
2.25996,7.163828748,39.71366093,0.123806727,0.684956679,,,,,
2.26008,7.163828748,39.71366093,0.123806727,0.684956679,,,,,
2.2602,7.163828748,39.71366093,0.123806727,0.684956679,,,,,
2.26032,7.163828748,39.71366093,0.123806727,0.684956679,,,,,
2.26044,7.163167435,39.71364685,0.123811498,0.684988109,,,,,
2.26056,7.163167435,39.71364685,0.123811498,0.684988109,,,,,
2.26068,7.163167435,39.71364685,0.123811498,0.684988109,,,,,
2.2608,7.163167435,39.71364685,0.123811498,0.684988109,,,,,
2.26092,7.163167435,39.71364685,0.123811498,0.684988109,,,,,
2.26104,7.163167435,39.71364685,0.123811498,0.684988109,,,,,
2.26116,7.163167435,39.71364685,0.123811498,0.684988109,,,,,
2.26128,7.163167435,39.71364685,0.123811498,0.684988109,,,,,
2.2614,7.163167435,39.71364685,0.123811498,0.684988109,,,,,
2.26152,7.163644911,39.71353679,0.123913162,0.68555555,,,,,
2.26164,7.163644911,39.71353679,0.123913162,0.68555555,,,,,
2.26176,7.163644911,39.71353679,0.123913162,0.68555555,,,,,
2.26188,7.163644911,39.71353679,0.123913162,0.68555555,,,,,
2.262,7.163644911,39.71353679,0.123913162,0.68555555,,,,,
2.26212,7.163644911,39.71353679,0.123913162,0.68555555,,,,,
2.26224,7.163644911,39.71353679,0.123913162,0.68555555,,,,,
2.26236,7.163644911,39.71353679,0.123913162,0.68555555,,,,,
2.26248,7.163644911,39.71353679,0.123913162,0.68555555,,,,,
2.2626,7.165183452,39.71355802,0.123897323,0.685464951,,,,,
2.26272,7.165183452,39.71355802,0.123897323,0.685464951,,,,,
2.26284,7.165183452,39.71355802,0.123897323,0.685464951,,,,,
2.26296,7.165183452,39.71355802,0.123897323,0.685464951,,,,,
2.26308,7.165183452,39.71355802,0.123897323,0.685464951,,,,,
2.2632,7.165183452,39.71355802,0.123897323,0.685464951,,,,,
2.26332,7.165183452,39.71355802,0.123897323,0.685464951,,,,,
2.26344,7.165183452,39.71355802,0.123897323,0.685464951,,,,,
2.26356,7.163352968,39.71358885,0.123872476,0.68532419,,,,,
2.26368,7.163352968,39.71358885,0.123872476,0.68532419,,,,,
2.2638,7.163352968,39.71358885,0.123872476,0.68532419,,,,,
2.26392,7.163352968,39.71358885,0.123872476,0.68532419,,,,,
2.26404,7.163352968,39.71358885,0.123872476,0.68532419,,,,,
2.26416,7.163352968,39.71358885,0.123872476,0.68532419,,,,,
2.26428,7.163352968,39.71358885,0.123872476,0.68532419,,,,,
2.2644,7.163352968,39.71358885,0.123872476,0.68532419,,,,,
2.26452,7.163352968,39.71358885,0.123872476,0.68532419,,,,,
2.26464,7.164135886,39.71359255,0.123874945,0.685334577,,,,,
2.26476,7.164135886,39.71359255,0.123874945,0.685334577,,,,,
2.26488,7.164135886,39.71359255,0.123874945,0.685334577,,,,,
2.265,7.164135886,39.71359255,0.123874945,0.685334577,,,,,
2.26512,7.164135886,39.71359255,0.123874945,0.685334577,,,,,
2.26524,7.164135886,39.71359255,0.123874945,0.685334577,,,,,
2.26536,7.164135886,39.71359255,0.123874945,0.685334577,,,,,
2.26548,7.164135886,39.71359255,0.123874945,0.685334577,,,,,
2.2656,7.164135886,39.71359255,0.123874945,0.685334577,,,,,
2.26572,7.164645564,39.71369845,0.123770533,0.684755777,,,,,
2.26584,7.164645564,39.71369845,0.123770533,0.684755777,,,,,
2.26596,7.164645564,39.71369845,0.123770533,0.684755777,,,,,
2.26608,7.164645564,39.71369845,0.123770533,0.684755777,,,,,
2.2662,7.164645564,39.71369845,0.123770533,0.684755777,,,,,
2.26632,7.164645564,39.71369845,0.123770533,0.684755777,,,,,
2.26644,7.164645564,39.71369845,0.123770533,0.684755777,,,,,
2.26656,7.164645564,39.71369845,0.123770533,0.684755777,,,,,
2.26668,7.164056796,39.71377543,0.123691352,0.684318595,,,,,
2.2668,7.164056796,39.71377543,0.123691352,0.684318595,,,,,
2.26692,7.164056796,39.71377543,0.123691352,0.684318595,,,,,
2.26704,7.164056796,39.71377543,0.123691352,0.684318595,,,,,
2.26716,7.164056796,39.71377543,0.123691352,0.684318595,,,,,
2.26728,7.164056796,39.71377543,0.123691352,0.684318595,,,,,
2.2674,7.164056796,39.71377543,0.123691352,0.684318595,,,,,
2.26752,7.164056796,39.71377543,0.123691352,0.684318595,,,,,
2.26764,7.164056796,39.71377543,0.123691352,0.684318595,,,,,
2.26776,7.1637389,39.71380416,0.12365951,0.684143976,,,,,
2.26788,7.1637389,39.71380416,0.12365951,0.684143976,,,,,
2.268,7.1637389,39.71380416,0.12365951,0.684143976,,,,,
2.26812,7.1637389,39.71380416,0.12365951,0.684143976,,,,,
2.26824,7.1637389,39.71380416,0.12365951,0.684143976,,,,,
2.26836,7.1637389,39.71380416,0.12365951,0.684143976,,,,,
2.26848,7.1637389,39.71380416,0.12365951,0.684143976,,,,,
2.2686,7.1637389,39.71380416,0.12365951,0.684143976,,,,,
2.26872,7.1637389,39.71380416,0.12365951,0.684143976,,,,,
2.26884,7.163415852,39.71379125,0.123669829,0.68420248,,,,,
2.26896,7.163415852,39.71379125,0.123669829,0.68420248,,,,,
2.26908,7.163415852,39.71379125,0.123669829,0.68420248,,,,,
2.2692,7.163415852,39.71379125,0.123669829,0.68420248,,,,,
2.26932,7.163415852,39.71379125,0.123669829,0.68420248,,,,,
2.26944,7.163415852,39.71379125,0.123669829,0.68420248,,,,,
2.26956,7.163415852,39.71379125,0.123669829,0.68420248,,,,,
2.26968,7.163415852,39.71379125,0.123669829,0.68420248,,,,,
2.2698,7.163167278,39.71374688,0.123713033,0.684442253,,,,,
2.26992,7.163167278,39.71374688,0.123713033,0.684442253,,,,,
2.27004,7.163167278,39.71374688,0.123713033,0.684442253,,,,,
2.27016,7.163167278,39.71374688,0.123713033,0.684442253,,,,,
2.27028,7.163167278,39.71374688,0.123713033,0.684442253,,,,,
2.2704,7.163167278,39.71374688,0.123713033,0.684442253,,,,,
2.27052,7.163167278,39.71374688,0.123713033,0.684442253,,,,,
2.27064,7.163167278,39.71374688,0.123713033,0.684442253,,,,,
2.27076,7.163167278,39.71374688,0.123713033,0.684442253,,,,,
2.27088,7.163384642,39.71369895,0.123761469,0.684710088,,,,,
2.271,7.163384642,39.71369895,0.123761469,0.684710088,,,,,
2.27112,7.163384642,39.71369895,0.123761469,0.684710088,,,,,
2.27124,7.163384642,39.71369895,0.123761469,0.684710088,,,,,
2.27136,7.163384642,39.71369895,0.123761469,0.684710088,,,,,
2.27148,7.163384642,39.71369895,0.123761469,0.684710088,,,,,
2.2716,7.163384642,39.71369895,0.123761469,0.684710088,,,,,
2.27172,7.163384642,39.71369895,0.123761469,0.684710088,,,,,
2.27184,7.163384642,39.71369895,0.123761469,0.684710088,,,,,
2.27196,7.163478447,39.71367734,0.123784334,0.684835968,,,,,
2.27208,7.163478447,39.71367734,0.123784334,0.684835968,,,,,
2.2722,7.163478447,39.71367734,0.123784334,0.684835968,,,,,
2.27232,7.163478447,39.71367734,0.123784334,0.684835968,,,,,
2.27244,7.163478447,39.71367734,0.123784334,0.684835968,,,,,
2.27256,7.163478447,39.71367734,0.123784334,0.684835968,,,,,
2.27268,7.163478447,39.71367734,0.123784334,0.684835968,,,,,
2.2728,7.163478447,39.71367734,0.123784334,0.684835968,,,,,
2.27292,7.163181057,39.71364618,0.123815805,0.685009996,,,,,
2.27304,7.163181057,39.71364618,0.123815805,0.685009996,,,,,
2.27316,7.163181057,39.71364618,0.123815805,0.685009996,,,,,
2.27328,7.163181057,39.71364618,0.123815805,0.685009996,,,,,
2.2734,7.163181057,39.71364618,0.123815805,0.685009996,,,,,
2.27352,7.163181057,39.71364618,0.123815805,0.685009996,,,,,
2.27364,7.163181057,39.71364618,0.123815805,0.685009996,,,,,
2.27376,7.163181057,39.71364618,0.123815805,0.685009996,,,,,
2.27388,7.163181057,39.71364618,0.123815805,0.685009996,,,,,
2.274,7.163092793,39.71359908,0.123862588,0.685269158,,,,,
2.27412,7.163092793,39.71359908,0.123862588,0.685269158,,,,,
2.27424,7.163092793,39.71359908,0.123862588,0.685269158,,,,,
2.27436,7.163092793,39.71359908,0.123862588,0.685269158,,,,,
2.27448,7.163092793,39.71359908,0.123862588,0.685269158,,,,,
2.2746,7.163092793,39.71359908,0.123862588,0.685269158,,,,,
2.27472,7.163092793,39.71359908,0.123862588,0.685269158,,,,,
2.27484,7.163092793,39.71359908,0.123862588,0.685269158,,,,,
2.27496,7.163092793,39.71359908,0.123862588,0.685269158,,,,,
2.27508,7.163049039,39.7135436,0.123917699,0.685574459,,,,,
2.2752,7.163049039,39.7135436,0.123917699,0.685574459,,,,,
2.27532,7.163049039,39.7135436,0.123917699,0.685574459,,,,,
2.27544,7.163049039,39.7135436,0.123917699,0.685574459,,,,,
2.27556,7.163049039,39.7135436,0.123917699,0.685574459,,,,,
2.27568,7.163049039,39.7135436,0.123917699,0.685574459,,,,,
2.2758,7.163049039,39.7135436,0.123917699,0.685574459,,,,,
2.27592,7.163049039,39.7135436,0.123917699,0.685574459,,,,,
2.27604,7.163049039,39.7135436,0.123917699,0.685574459,,,,,
2.27616,7.163269536,39.71349496,0.12396666,0.685845357,,,,,
2.27628,7.163269536,39.71349496,0.12396666,0.685845357,,,,,
2.2764,7.163269536,39.71349496,0.12396666,0.685845357,,,,,
2.27652,7.163269536,39.71349496,0.12396666,0.685845357,,,,,
2.27664,7.163269536,39.71349496,0.12396666,0.685845357,,,,,
2.27676,7.163269536,39.71349496,0.12396666,0.685845357,,,,,
2.27688,7.163269536,39.71349496,0.12396666,0.685845357,,,,,
2.277,7.163269536,39.71349496,0.12396666,0.685845357,,,,,
2.27712,7.163247036,39.71345,0.12400847,0.686078555,,,,,
2.27724,7.163247036,39.71345,0.12400847,0.686078555,,,,,
2.27736,7.163247036,39.71345,0.12400847,0.686078555,,,,,
2.27748,7.163247036,39.71345,0.12400847,0.686078555,,,,,
2.2776,7.163247036,39.71345,0.12400847,0.686078555,,,,,
2.27772,7.163247036,39.71345,0.12400847,0.686078555,,,,,
2.27784,7.163247036,39.71345,0.12400847,0.686078555,,,,,
2.27796,7.163247036,39.71345,0.12400847,0.686078555,,,,,
2.27808,7.163247036,39.71345,0.12400847,0.686078555,,,,,
2.2782,7.163889281,39.7133779,0.12407568,0.686453333,,,,,
