Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2752,7.14842425,39.71376613,0.123919665,0.685480336,,,,,
2.27532,7.14842425,39.71376613,0.123919665,0.685480336,,,,,
2.27544,7.14842425,39.71376613,0.123919665,0.685480336,,,,,
2.27556,7.14842425,39.71376613,0.123919665,0.685480336,,,,,
2.27568,7.14842425,39.71376613,0.123919665,0.685480336,,,,,
2.2758,7.14842425,39.71376613,0.123919665,0.685480336,,,,,
2.27592,7.14842425,39.71376613,0.123919665,0.685480336,,,,,
2.27604,7.14842425,39.71376613,0.123919665,0.685480336,,,,,
2.27616,7.148536806,39.71370165,0.123984643,0.685839832,,,,,
2.27628,7.148536806,39.71370165,0.123984643,0.685839832,,,,,
2.2764,7.148536806,39.71370165,0.123984643,0.685839832,,,,,
2.27652,7.148536806,39.71370165,0.123984643,0.685839832,,,,,
2.27664,7.148536806,39.71370165,0.123984643,0.685839832,,,,,
2.27676,7.148536806,39.71370165,0.123984643,0.685839832,,,,,
2.27688,7.148536806,39.71370165,0.123984643,0.685839832,,,,,
2.277,7.148536806,39.71370165,0.123984643,0.685839832,,,,,
2.27712,7.148614258,39.71366216,0.124027077,0.686073634,,,,,
2.27724,7.148614258,39.71366216,0.124027077,0.686073634,,,,,
2.27736,7.148614258,39.71366216,0.124027077,0.686073634,,,,,
2.27748,7.148614258,39.71366216,0.124027077,0.686073634,,,,,
2.2776,7.148614258,39.71366216,0.124027077,0.686073634,,,,,
2.27772,7.148614258,39.71366216,0.124027077,0.686073634,,,,,
2.27784,7.148614258,39.71366216,0.124027077,0.686073634,,,,,
2.27796,7.148614258,39.71366216,0.124027077,0.686073634,,,,,
2.27808,7.148614258,39.71366216,0.124027077,0.686073634,,,,,
2.2782,7.148532139,39.71360249,0.124083729,0.686388675,,,,,
2.27832,7.148532139,39.71360249,0.124083729,0.686388675,,,,,
2.27844,7.148532139,39.71360249,0.124083729,0.686388675,,,,,
2.27856,7.148532139,39.71360249,0.124083729,0.686388675,,,,,
2.27868,7.148532139,39.71360249,0.124083729,0.686388675,,,,,
2.2788,7.148532139,39.71360249,0.124083729,0.686388675,,,,,
2.27892,7.148532139,39.71360249,0.124083729,0.686388675,,,,,
2.27904,7.148532139,39.71360249,0.124083729,0.686388675,,,,,
2.27916,7.148532139,39.71360249,0.124083729,0.686388675,,,,,
2.27928,7.149472884,39.71357982,0.124106075,0.686512763,,,,,
2.2794,7.149472884,39.71357982,0.124106075,0.686512763,,,,,
2.27952,7.149472884,39.71357982,0.124106075,0.686512763,,,,,
2.27964,7.149472884,39.71357982,0.124106075,0.686512763,,,,,
2.27976,7.149472884,39.71357982,0.124106075,0.686512763,,,,,
2.27988,7.149472884,39.71357982,0.124106075,0.686512763,,,,,
2.28,7.149472884,39.71357982,0.124106075,0.686512763,,,,,
2.28012,7.149472884,39.71357982,0.124106075,0.686512763,,,,,
2.28024,7.148912953,39.71357245,0.124111381,0.686543259,,,,,
2.28036,7.148912953,39.71357245,0.124111381,0.686543259,,,,,
2.28048,7.148912953,39.71357245,0.124111381,0.686543259,,,,,
2.2806,7.148912953,39.71357245,0.124111381,0.686543259,,,,,
2.28072,7.148912953,39.71357245,0.124111381,0.686543259,,,,,
2.28084,7.148912953,39.71357245,0.124111381,0.686543259,,,,,
2.28096,7.148912953,39.71357245,0.124111381,0.686543259,,,,,
2.28108,7.148912953,39.71357245,0.124111381,0.686543259,,,,,
2.2812,7.148912953,39.71357245,0.124111381,0.686543259,,,,,
2.28132,7.148823253,39.71350701,0.124173076,0.68688664,,,,,
2.28144,7.148823253,39.71350701,0.124173076,0.68688664,,,,,
2.28156,7.148823253,39.71350701,0.124173076,0.68688664,,,,,
2.28168,7.148823253,39.71350701,0.124173076,0.68688664,,,,,
2.2818,7.148823253,39.71350701,0.124173076,0.68688664,,,,,
2.28192,7.148823253,39.71350701,0.124173076,0.68688664,,,,,
2.28204,7.148823253,39.71350701,0.124173076,0.68688664,,,,,
2.28216,7.148823253,39.71350701,0.124173076,0.68688664,,,,,
2.28228,7.148823253,39.71350701,0.124173076,0.68688664,,,,,
2.2824,7.149276689,39.71344989,0.124225736,0.687180252,,,,,
2.28252,7.149276689,39.71344989,0.124225736,0.687180252,,,,,
2.28264,7.149276689,39.71344989,0.124225736,0.687180252,,,,,
2.28276,7.149276689,39.71344989,0.124225736,0.687180252,,,,,
2.28288,7.149276689,39.71344989,0.124225736,0.687180252,,,,,
2.283,7.149276689,39.71344989,0.124225736,0.687180252,,,,,
2.28312,7.149276689,39.71344989,0.124225736,0.687180252,,,,,
2.28324,7.149276689,39.71344989,0.124225736,0.687180252,,,,,
2.28336,7.149453752,39.71339005,0.124280715,0.6874868,,,,,
2.28348,7.149453752,39.71339005,0.124280715,0.6874868,,,,,
2.2836,7.149453752,39.71339005,0.124280715,0.6874868,,,,,
2.28372,7.149453752,39.71339005,0.124280715,0.6874868,,,,,
2.28384,7.149453752,39.71339005,0.124280715,0.6874868,,,,,
2.28396,7.149453752,39.71339005,0.124280715,0.6874868,,,,,
2.28408,7.149453752,39.71339005,0.124280715,0.6874868,,,,,
2.2842,7.149453752,39.71339005,0.124280715,0.6874868,,,,,
2.28432,7.149453752,39.71339005,0.124280715,0.6874868,,,,,
2.28444,7.151001849,39.71335223,0.124305036,0.687627109,,,,,
2.28456,7.151001849,39.71335223,0.124305036,0.687627109,,,,,
2.28468,7.151001849,39.71335223,0.124305036,0.687627109,,,,,
2.2848,7.151001849,39.71335223,0.124305036,0.687627109,,,,,
2.28492,7.151001849,39.71335223,0.124305036,0.687627109,,,,,
2.28504,7.151001849,39.71335223,0.124305036,0.687627109,,,,,
2.28516,7.151001849,39.71335223,0.124305036,0.687627109,,,,,
2.28528,7.151001849,39.71335223,0.124305036,0.687627109,,,,,
2.2854,7.151001849,39.71335223,0.124305036,0.687627109,,,,,
2.28552,7.150742385,39.71317271,0.124430994,0.688347396,,,,,
2.28564,7.150742385,39.71317271,0.124430994,0.688347396,,,,,
2.28576,7.150742385,39.71317271,0.124430994,0.688347396,,,,,
2.28588,7.150742385,39.71317271,0.124430994,0.688347396,,,,,
2.286,7.150742385,39.71317271,0.124430994,0.688347396,,,,,
2.28612,7.150742385,39.71317271,0.124430994,0.688347396,,,,,
2.28624,7.150742385,39.71317271,0.124430994,0.688347396,,,,,
2.28636,7.150742385,39.71317271,0.124430994,0.688347396,,,,,
2.28648,7.157372004,39.71306818,0.124527531,0.688885275,,,,,
2.2866,7.157372004,39.71306818,0.124527531,0.688885275,,,,,
2.28672,7.157372004,39.71306818,0.124527531,0.688885275,,,,,
2.28684,7.157372004,39.71306818,0.124527531,0.688885275,,,,,
2.28696,7.157372004,39.71306818,0.124527531,0.688885275,,,,,
2.28708,7.157372004,39.71306818,0.124527531,0.688885275,,,,,
2.2872,7.157372004,39.71306818,0.124527531,0.688885275,,,,,
2.28732,7.157372004,39.71306818,0.124527531,0.688885275,,,,,
2.28744,7.157372004,39.71306818,0.124527531,0.688885275,,,,,
2.28756,7.15361895,39.71330882,0.124301934,0.68762943,,,,,
2.28768,7.15361895,39.71330882,0.124301934,0.68762943,,,,,
2.2878,7.15361895,39.71330882,0.124301934,0.68762943,,,,,
2.28792,7.15361895,39.71330882,0.124301934,0.68762943,,,,,
2.28804,7.15361895,39.71330882,0.124301934,0.68762943,,,,,
2.28816,7.15361895,39.71330882,0.124301934,0.68762943,,,,,
2.28828,7.15361895,39.71330882,0.124301934,0.68762943,,,,,
2.2884,7.15361895,39.71330882,0.124301934,0.68762943,,,,,
2.28852,7.15361895,39.71330882,0.124301934,0.68762943,,,,,
2.28864,7.150346263,39.71303823,0.124566494,0.689096534,,,,,
2.28876,7.150346263,39.71303823,0.124566494,0.689096534,,,,,
2.28888,7.150346263,39.71303823,0.124566494,0.689096534,,,,,
2.289,7.150346263,39.71303823,0.124566494,0.689096534,,,,,
2.28912,7.150346263,39.71303823,0.124566494,0.689096534,,,,,
2.28924,7.150346263,39.71303823,0.124566494,0.689096534,,,,,
2.28936,7.150346263,39.71303823,0.124566494,0.689096534,,,,,
2.28948,7.150346263,39.71303823,0.124566494,0.689096534,,,,,
2.2896,7.155801368,39.71299003,0.124613556,0.689357344,,,,,
2.28972,7.155801368,39.71299003,0.124613556,0.689357344,,,,,
2.28984,7.155801368,39.71299003,0.124613556,0.689357344,,,,,
2.28996,7.155801368,39.71299003,0.124613556,0.689357344,,,,,
2.29008,7.155801368,39.71299003,0.124613556,0.689357344,,,,,
2.2902,7.155801368,39.71299003,0.124613556,0.689357344,,,,,
2.29032,7.155801368,39.71299003,0.124613556,0.689357344,,,,,
2.29044,7.155801368,39.71299003,0.124613556,0.689357344,,,,,
2.29056,7.155801368,39.71299003,0.124613556,0.689357344,,,,,
2.29068,7.154007898,39.71303647,0.124561859,0.68907326,,,,,
2.2908,7.154007898,39.71303647,0.124561859,0.68907326,,,,,
2.29092,7.154007898,39.71303647,0.124561859,0.68907326,,,,,
2.29104,7.154007898,39.71303647,0.124561859,0.68907326,,,,,
2.29116,7.154007898,39.71303647,0.124561859,0.68907326,,,,,
2.29128,7.154007898,39.71303647,0.124561859,0.68907326,,,,,
2.2914,7.154007898,39.71303647,0.124561859,0.68907326,,,,,
2.29152,7.154007898,39.71303647,0.124561859,0.68907326,,,,,
2.29164,7.154007898,39.71303647,0.124561859,0.68907326,,,,,
2.29176,7.154160813,39.71299148,0.124608125,0.6893287,,,,,
2.29188,7.154160813,39.71299148,0.124608125,0.6893287,,,,,
2.292,7.154160813,39.71299148,0.124608125,0.6893287,,,,,
2.29212,7.154160813,39.71299148,0.124608125,0.6893287,,,,,
2.29224,7.154160813,39.71299148,0.124608125,0.6893287,,,,,
2.29236,7.154160813,39.71299148,0.124608125,0.6893287,,,,,
2.29248,7.154160813,39.71299148,0.124608125,0.6893287,,,,,
2.2926,7.154160813,39.71299148,0.124608125,0.6893287,,,,,
2.29272,7.154420112,39.71297716,0.124621496,0.689403098,,,,,
2.29284,7.154420112,39.71297716,0.124621496,0.689403098,,,,,
2.29296,7.154420112,39.71297716,0.124621496,0.689403098,,,,,
2.29308,7.154420112,39.71297716,0.124621496,0.689403098,,,,,
2.2932,7.154420112,39.71297716,0.124621496,0.689403098,,,,,
2.29332,7.154420112,39.71297716,0.124621496,0.689403098,,,,,
2.29344,7.154420112,39.71297716,0.124621496,0.689403098,,,,,
2.29356,7.154420112,39.71297716,0.124621496,0.689403098,,,,,
2.29368,7.154420112,39.71297716,0.124621496,0.689403098,,,,,
2.2938,7.154546755,39.71298174,0.124618001,0.689383316,,,,,
2.29392,7.154546755,39.71298174,0.124618001,0.689383316,,,,,
2.29404,7.154546755,39.71298174,0.124618001,0.689383316,,,,,
2.29416,7.154546755,39.71298174,0.124618001,0.689383316,,,,,
2.29428,7.154546755,39.71298174,0.124618001,0.689383316,,,,,
2.2944,7.154546755,39.71298174,0.124618001,0.689383316,,,,,
2.29452,7.154546755,39.71298174,0.124618001,0.689383316,,,,,
2.29464,7.154546755,39.71298174,0.124618001,0.689383316,,,,,
2.29476,7.154546755,39.71298174,0.124618001,0.689383316,,,,,
2.29488,7.15424653,39.71296395,0.124633065,0.689468062,,,,,
2.295,7.15424653,39.71296395,0.124633065,0.689468062,,,,,
2.29512,7.15424653,39.71296395,0.124633065,0.689468062,,,,,
2.29524,7.15424653,39.71296395,0.124633065,0.689468062,,,,,
2.29536,7.15424653,39.71296395,0.124633065,0.689468062,,,,,
2.29548,7.15424653,39.71296395,0.124633065,0.689468062,,,,,
2.2956,7.15424653,39.71296395,0.124633065,0.689468062,,,,,
2.29572,7.15424653,39.71296395,0.124633065,0.689468062,,,,,
2.29584,7.155087668,39.71296276,0.124634305,0.689475109,,,,,
2.29596,7.155087668,39.71296276,0.124634305,0.689475109,,,,,
2.29608,7.155087668,39.71296276,0.124634305,0.689475109,,,,,
2.2962,7.155087668,39.71296276,0.124634305,0.689475109,,,,,
2.29632,7.155087668,39.71296276,0.124634305,0.689475109,,,,,
2.29644,7.155087668,39.71296276,0.124634305,0.689475109,,,,,
2.29656,7.155087668,39.71296276,0.124634305,0.689475109,,,,,
2.29668,7.155087668,39.71296276,0.124634305,0.689475109,,,,,
2.2968,7.155087668,39.71296276,0.124634305,0.689475109,,,,,
2.29692,7.154797545,39.71300115,0.124597017,0.689268431,,,,,
2.29704,7.154797545,39.71300115,0.124597017,0.689268431,,,,,
2.29716,7.154797545,39.71300115,0.124597017,0.689268431,,,,,
2.29728,7.154797545,39.71300115,0.124597017,0.689268431,,,,,
2.2974,7.154797545,39.71300115,0.124597017,0.689268431,,,,,
2.29752,7.154797545,39.71300115,0.124597017,0.689268431,,,,,
2.29764,7.154797545,39.71300115,0.124597017,0.689268431,,,,,
2.29776,7.154797545,39.71300115,0.124597017,0.689268431,,,,,
2.29788,7.154797545,39.71300115,0.124597017,0.689268431,,,,,
2.298,7.154602071,39.71300498,0.124593888,0.689251026,,,,,
2.29812,7.154602071,39.71300498,0.124593888,0.689251026,,,,,
2.29824,7.154602071,39.71300498,0.124593888,0.689251026,,,,,
2.29836,7.154602071,39.71300498,0.124593888,0.689251026,,,,,
2.29848,7.154602071,39.71300498,0.124593888,0.689251026,,,,,
2.2986,7.154602071,39.71300498,0.124593888,0.689251026,,,,,
2.29872,7.154602071,39.71300498,0.124593888,0.689251026,,,,,
2.29884,7.154602071,39.71300498,0.124593888,0.689251026,,,,,
2.29896,7.155131778,39.71303569,0.124563416,0.689082427,,,,,
2.29908,7.155131778,39.71303569,0.124563416,0.689082427,,,,,
2.2992,7.155131778,39.71303569,0.124563416,0.689082427,,,,,
2.29932,7.155131778,39.71303569,0.124563416,0.689082427,,,,,
2.29944,7.155131778,39.71303569,0.124563416,0.689082427,,,,,
2.29956,7.155131778,39.71303569,0.124563416,0.689082427,,,,,
2.29968,7.155131778,39.71303569,0.124563416,0.689082427,,,,,
2.2998,7.155131778,39.71303569,0.124563416,0.689082427,,,,,
2.29992,7.155131778,39.71303569,0.124563416,0.689082427,,,,,
2.30004,7.155200115,39.71308164,0.124515676,0.68881905,,,,,
2.30016,7.155200115,39.71308164,0.124515676,0.68881905,,,,,
2.30028,7.155200115,39.71308164,0.124515676,0.68881905,,,,,
2.3004,7.155200115,39.71308164,0.124515676,0.68881905,,,,,
2.30052,7.155200115,39.71308164,0.124515676,0.68881905,,,,,
2.30064,7.155200115,39.71308164,0.124515676,0.68881905,,,,,
2.30076,7.155200115,39.71308164,0.124515676,0.68881905,,,,,
2.30088,7.155200115,39.71308164,0.124515676,0.68881905,,,,,
2.301,7.155200115,39.71308164,0.124515676,0.68881905,,,,,
2.30112,7.156152473,39.71313656,0.124453335,0.688477265,,,,,
2.30124,7.156152473,39.71313656,0.124453335,0.688477265,,,,,
2.30136,7.156152473,39.71313656,0.124453335,0.688477265,,,,,
2.30148,7.156152473,39.71313656,0.124453335,0.688477265,,,,,
2.3016,7.156152473,39.71313656,0.124453335,0.688477265,,,,,
2.30172,7.156152473,39.71313656,0.124453335,0.688477265,,,,,
2.30184,7.156152473,39.71313656,0.124453335,0.688477265,,,,,
2.30196,7.156152473,39.71313656,0.124453335,0.688477265,,,,,
2.30208,7.156152473,39.71313656,0.124453335,0.688477265,,,,,
2.3022,7.155626279,39.71307759,0.124472698,0.688602641,,,,,
2.30232,7.155626279,39.71307759,0.124472698,0.688602641,,,,,
2.30244,7.155626279,39.71307759,0.124472698,0.688602641,,,,,
2.30256,7.155626279,39.71307759,0.124472698,0.688602641,,,,,
2.30268,7.155626279,39.71307759,0.124472698,0.688602641,,,,,
2.3028,7.155626279,39.71307759,0.124472698,0.688602641,,,,,
2.30292,7.155626279,39.71307759,0.124472698,0.688602641,,,,,
2.30304,7.155626279,39.71307759,0.124472698,0.688602641,,,,,
2.30316,7.160895036,39.71300504,0.124532387,0.68893909,,,,,
2.30328,7.160895036,39.71300504,0.124532387,0.68893909,,,,,
2.3034,7.160895036,39.71300504,0.124532387,0.68893909,,,,,
2.30352,7.160895036,39.71300504,0.124532387,0.68893909,,,,,
2.30364,7.160895036,39.71300504,0.124532387,0.68893909,,,,,
2.30376,7.160895036,39.71300504,0.124532387,0.68893909,,,,,
2.30388,7.160895036,39.71300504,0.124532387,0.68893909,,,,,
2.304,7.160895036,39.71300504,0.124532387,0.68893909,,,,,
2.30412,7.160895036,39.71300504,0.124532387,0.68893909,,,,,
2.30424,7.159033148,39.71328949,0.124261655,0.687433534,,,,,
2.30436,7.159033148,39.71328949,0.124261655,0.687433534,,,,,
2.30448,7.159033148,39.71328949,0.124261655,0.687433534,,,,,
2.3046,7.159033148,39.71328949,0.124261655,0.687433534,,,,,
2.30472,7.159033148,39.71328949,0.124261655,0.687433534,,,,,
2.30484,7.159033148,39.71328949,0.124261655,0.687433534,,,,,
2.30496,7.159033148,39.71328949,0.124261655,0.687433534,,,,,
2.30508,7.159033148,39.71328949,0.124261655,0.687433534,,,,,
2.3052,7.159033148,39.71328949,0.124261655,0.687433534,,,,,
2.30532,7.154456542,39.71312678,0.124421221,0.688318196,,,,,
2.30544,7.154456542,39.71312678,0.124421221,0.688318196,,,,,
2.30556,7.154456542,39.71312678,0.124421221,0.688318196,,,,,
2.30568,7.154456542,39.71312678,0.124421221,0.688318196,,,,,
2.3058,7.154456542,39.71312678,0.124421221,0.688318196,,,,,
2.30592,7.154456542,39.71312678,0.124421221,0.688318196,,,,,
2.30604,7.154456542,39.71312678,0.124421221,0.688318196,,,,,
2.30616,7.154456542,39.71312678,0.124421221,0.688318196,,,,,
2.30628,7.159617473,39.71309108,0.124458528,0.688523781,,,,,
2.3064,7.159617473,39.71309108,0.124458528,0.688523781,,,,,
2.30652,7.159617473,39.71309108,0.124458528,0.688523781,,,,,
2.30664,7.159617473,39.71309108,0.124458528,0.688523781,,,,,
2.30676,7.159617473,39.71309108,0.124458528,0.688523781,,,,,
2.30688,7.159617473,39.71309108,0.124458528,0.688523781,,,,,
2.307,7.159617473,39.71309108,0.124458528,0.688523781,,,,,
2.30712,7.159617473,39.71309108,0.124458528,0.688523781,,,,,
2.30724,7.159617473,39.71309108,0.124458528,0.688523781,,,,,
2.30736,7.15833887,39.71320631,0.124340296,0.687870459,,,,,
2.30748,7.15833887,39.71320631,0.124340296,0.687870459,,,,,
2.3076,7.15833887,39.71320631,0.124340296,0.687870459,,,,,
2.30772,7.15833887,39.71320631,0.124340296,0.687870459,,,,,
2.30784,7.15833887,39.71320631,0.124340296,0.687870459,,,,,
2.30796,7.15833887,39.71320631,0.124340296,0.687870459,,,,,
2.30808,7.15833887,39.71320631,0.124340296,0.687870459,,,,,
2.3082,7.15833887,39.71320631,0.124340296,0.687870459,,,,,
2.30832,7.15833887,39.71320631,0.124340296,0.687870459,,,,,
2.30844,7.15807021,39.71322644,0.124322936,0.687772924,,,,,
2.30856,7.15807021,39.71322644,0.124322936,0.687772924,,,,,
2.30868,7.15807021,39.71322644,0.124322936,0.687772924,,,,,
2.3088,7.15807021,39.71322644,0.124322936,0.687772924,,,,,
2.30892,7.15807021,39.71322644,0.124322936,0.687772924,,,,,
2.30904,7.15807021,39.71322644,0.124322936,0.687772924,,,,,
2.30916,7.15807021,39.71322644,0.124322936,0.687772924,,,,,
2.30928,7.15807021,39.71322644,0.124322936,0.687772924,,,,,
2.3094,7.15825933,39.71326946,0.124279982,0.687535055,,,,,
2.30952,7.15825933,39.71326946,0.124279982,0.687535055,,,,,
2.30964,7.15825933,39.71326946,0.124279982,0.687535055,,,,,
2.30976,7.15825933,39.71326946,0.124279982,0.687535055,,,,,
2.30988,7.15825933,39.71326946,0.124279982,0.687535055,,,,,
2.31,7.15825933,39.71326946,0.124279982,0.687535055,,,,,
2.31012,7.15825933,39.71326946,0.124279982,0.687535055,,,,,
2.31024,7.15825933,39.71326946,0.124279982,0.687535055,,,,,
2.31036,7.15825933,39.71326946,0.124279982,0.687535055,,,,,
2.31048,7.158335576,39.71332365,0.124226479,0.687238567,,,,,
2.3106,7.158335576,39.71332365,0.124226479,0.687238567,,,,,
2.31072,7.158335576,39.71332365,0.124226479,0.687238567,,,,,
2.31084,7.158335576,39.71332365,0.124226479,0.687238567,,,,,
2.31096,7.158335576,39.71332365,0.124226479,0.687238567,,,,,
2.31108,7.158335576,39.71332365,0.124226479,0.687238567,,,,,
2.3112,7.158335576,39.71332365,0.124226479,0.687238567,,,,,
2.31132,7.158335576,39.71332365,0.124226479,0.687238567,,,,,
2.31144,7.158335576,39.71332365,0.124226479,0.687238567,,,,,
2.31156,7.157897125,39.71335363,0.12419399,0.687060014,,,,,
2.31168,7.157897125,39.71335363,0.12419399,0.687060014,,,,,
2.3118,7.157897125,39.71335363,0.12419399,0.687060014,,,,,
2.31192,7.157897125,39.71335363,0.12419399,0.687060014,,,,,
2.31204,7.157897125,39.71335363,0.12419399,0.687060014,,,,,
2.31216,7.157897125,39.71335363,0.12419399,0.687060014,,,,,
2.31228,7.157897125,39.71335363,0.12419399,0.687060014,,,,,
2.3124,7.157897125,39.71335363,0.12419399,0.687060014,,,,,
2.31252,7.158513036,39.71337598,0.124170442,0.686930397,,,,,
2.31264,7.158513036,39.71337598,0.124170442,0.686930397,,,,,
2.31276,7.158513036,39.71337598,0.124170442,0.686930397,,,,,
2.31288,7.158513036,39.71337598,0.124170442,0.686930397,,,,,
2.313,7.158513036,39.71337598,0.124170442,0.686930397,,,,,
2.31312,7.158513036,39.71337598,0.124170442,0.686930397,,,,,
2.31324,7.158513036,39.71337598,0.124170442,0.686930397,,,,,
2.31336,7.158513036,39.71337598,0.124170442,0.686930397,,,,,
2.31348,7.158513036,39.71337598,0.124170442,0.686930397,,,,,
2.3136,7.158364867,39.71343126,0.124114767,0.686622559,,,,,
2.31372,7.158364867,39.71343126,0.124114767,0.686622559,,,,,
2.31384,7.158364867,39.71343126,0.124114767,0.686622559,,,,,
2.31396,7.158364867,39.71343126,0.124114767,0.686622559,,,,,
