Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24604,7.165160878,39.71403057,0.123445272,0.682951356,,,,,
2.24616,7.165160878,39.71403057,0.123445272,0.682951356,,,,,
2.24628,7.165160878,39.71403057,0.123445272,0.682951356,,,,,
2.2464,7.165160878,39.71403057,0.123445272,0.682951356,,,,,
2.24652,7.165160878,39.71403057,0.123445272,0.682951356,,,,,
2.24664,7.165160878,39.71403057,0.123445272,0.682951356,,,,,
2.24676,7.165160878,39.71403057,0.123445272,0.682951356,,,,,
2.24688,7.160892558,39.7140452,0.123430288,0.682868597,,,,,
2.247,7.160892558,39.7140452,0.123430288,0.682868597,,,,,
2.24712,7.160892558,39.7140452,0.123430288,0.682868597,,,,,
2.24724,7.160892558,39.7140452,0.123430288,0.682868597,,,,,
2.24736,7.160892558,39.7140452,0.123430288,0.682868597,,,,,
2.24748,7.160892558,39.7140452,0.123430288,0.682868597,,,,,
2.2476,7.160892558,39.7140452,0.123430288,0.682868597,,,,,
2.24772,7.160892558,39.7140452,0.123430288,0.682868597,,,,,
2.24784,7.160892558,39.7140452,0.123430288,0.682868597,,,,,
2.24796,7.162690232,39.71395116,0.123525099,0.683393079,,,,,
2.24808,7.162690232,39.71395116,0.123525099,0.683393079,,,,,
2.2482,7.162690232,39.71395116,0.123525099,0.683393079,,,,,
2.24832,7.162690232,39.71395116,0.123525099,0.683393079,,,,,
2.24844,7.162690232,39.71395116,0.123525099,0.683393079,,,,,
2.24856,7.162690232,39.71395116,0.123525099,0.683393079,,,,,
2.24868,7.162690232,39.71395116,0.123525099,0.683393079,,,,,
2.2488,7.162690232,39.71395116,0.123525099,0.683393079,,,,,
2.24892,7.162690232,39.71395116,0.123525099,0.683393079,,,,,
2.24904,7.163147042,39.71398925,0.123485151,0.683172901,,,,,
2.24916,7.163147042,39.71398925,0.123485151,0.683172901,,,,,
2.24928,7.163147042,39.71398925,0.123485151,0.683172901,,,,,
2.2494,7.163147042,39.71398925,0.123485151,0.683172901,,,,,
2.24952,7.163147042,39.71398925,0.123485151,0.683172901,,,,,
2.24964,7.163147042,39.71398925,0.123485151,0.683172901,,,,,
2.24976,7.163147042,39.71398925,0.123485151,0.683172901,,,,,
2.24988,7.163147042,39.71398925,0.123485151,0.683172901,,,,,
2.25,7.162808685,39.71399612,0.123478942,0.683138171,,,,,
2.25012,7.162808685,39.71399612,0.123478942,0.683138171,,,,,
2.25024,7.162808685,39.71399612,0.123478942,0.683138171,,,,,
2.25036,7.162808685,39.71399612,0.123478942,0.683138171,,,,,
2.25048,7.162808685,39.71399612,0.123478942,0.683138171,,,,,
2.2506,7.162808685,39.71399612,0.123478942,0.683138171,,,,,
2.25072,7.162808685,39.71399612,0.123478942,0.683138171,,,,,
2.25084,7.162808685,39.71399612,0.123478942,0.683138171,,,,,
2.25096,7.162808685,39.71399612,0.123478942,0.683138171,,,,,
2.25108,7.162923433,39.71401632,0.123460472,0.683034986,,,,,
2.2512,7.162923433,39.71401632,0.123460472,0.683034986,,,,,
2.25132,7.162923433,39.71401632,0.123460472,0.683034986,,,,,
2.25144,7.162923433,39.71401632,0.123460472,0.683034986,,,,,
2.25156,7.162923433,39.71401632,0.123460472,0.683034986,,,,,
2.25168,7.162923433,39.71401632,0.123460472,0.683034986,,,,,
2.2518,7.162923433,39.71401632,0.123460472,0.683034986,,,,,
2.25192,7.162923433,39.71401632,0.123460472,0.683034986,,,,,
2.25204,7.162923433,39.71401632,0.123460472,0.683034986,,,,,
2.25216,7.162800625,39.71404265,0.123435503,0.682896023,,,,,
2.25228,7.162800625,39.71404265,0.123435503,0.682896023,,,,,
2.2524,7.162800625,39.71404265,0.123435503,0.682896023,,,,,
2.25252,7.162800625,39.71404265,0.123435503,0.682896023,,,,,
2.25264,7.162800625,39.71404265,0.123435503,0.682896023,,,,,
2.25276,7.162800625,39.71404265,0.123435503,0.682896023,,,,,
2.25288,7.162800625,39.71404265,0.123435503,0.682896023,,,,,
2.253,7.162800625,39.71404265,0.123435503,0.682896023,,,,,
2.25312,7.162800625,39.71404265,0.123435503,0.682896023,,,,,
2.25324,7.162467525,39.71404885,0.123428129,0.682855805,,,,,
2.25336,7.162467525,39.71404885,0.123428129,0.682855805,,,,,
2.25348,7.162467525,39.71404885,0.123428129,0.682855805,,,,,
2.2536,7.162467525,39.71404885,0.123428129,0.682855805,,,,,
2.25372,7.162467525,39.71404885,0.123428129,0.682855805,,,,,
2.25384,7.162467525,39.71404885,0.123428129,0.682855805,,,,,
2.25396,7.162467525,39.71404885,0.123428129,0.682855805,,,,,
2.25408,7.162467525,39.71404885,0.123428129,0.682855805,,,,,
2.2542,7.162707435,39.71403662,0.123438307,0.682913219,,,,,
2.25432,7.162707435,39.71403662,0.123438307,0.682913219,,,,,
2.25444,7.162707435,39.71403662,0.123438307,0.682913219,,,,,
2.25456,7.162707435,39.71403662,0.123438307,0.682913219,,,,,
2.25468,7.162707435,39.71403662,0.123438307,0.682913219,,,,,
2.2548,7.162707435,39.71403662,0.123438307,0.682913219,,,,,
2.25492,7.162707435,39.71403662,0.123438307,0.682913219,,,,,
2.25504,7.162707435,39.71403662,0.123438307,0.682913219,,,,,
2.25516,7.162707435,39.71403662,0.123438307,0.682913219,,,,,
2.25528,7.162418309,39.7140243,0.123449019,0.682973368,,,,,
2.2554,7.162418309,39.7140243,0.123449019,0.682973368,,,,,
2.25552,7.162418309,39.7140243,0.123449019,0.682973368,,,,,
2.25564,7.162418309,39.7140243,0.123449019,0.682973368,,,,,
2.25576,7.162418309,39.7140243,0.123449019,0.682973368,,,,,
2.25588,7.162418309,39.7140243,0.123449019,0.682973368,,,,,
2.256,7.162418309,39.7140243,0.123449019,0.682973368,,,,,
2.25612,7.162418309,39.7140243,0.123449019,0.682973368,,,,,
2.25624,7.162418309,39.7140243,0.123449019,0.682973368,,,,,
2.25636,7.161898022,39.71396066,0.123511673,0.683320756,,,,,
2.25648,7.161898022,39.71396066,0.123511673,0.683320756,,,,,
2.2566,7.161898022,39.71396066,0.123511673,0.683320756,,,,,
2.25672,7.161898022,39.71396066,0.123511673,0.683320756,,,,,
2.25684,7.161898022,39.71396066,0.123511673,0.683320756,,,,,
2.25696,7.161898022,39.71396066,0.123511673,0.683320756,,,,,
2.25708,7.161898022,39.71396066,0.123511673,0.683320756,,,,,
2.2572,7.161898022,39.71396066,0.123511673,0.683320756,,,,,
2.25732,7.162121254,39.71388964,0.123583181,0.683716378,,,,,
2.25744,7.162121254,39.71388964,0.123583181,0.683716378,,,,,
2.25756,7.162121254,39.71388964,0.123583181,0.683716378,,,,,
2.25768,7.162121254,39.71388964,0.123583181,0.683716378,,,,,
2.2578,7.162121254,39.71388964,0.123583181,0.683716378,,,,,
2.25792,7.162121254,39.71388964,0.123583181,0.683716378,,,,,
2.25804,7.162121254,39.71388964,0.123583181,0.683716378,,,,,
2.25816,7.162121254,39.71388964,0.123583181,0.683716378,,,,,
2.25828,7.162121254,39.71388964,0.123583181,0.683716378,,,,,
2.2584,7.162357416,39.71384196,0.123631709,0.683984612,,,,,
2.25852,7.162357416,39.71384196,0.123631709,0.683984612,,,,,
2.25864,7.162357416,39.71384196,0.123631709,0.683984612,,,,,
2.25876,7.162357416,39.71384196,0.123631709,0.683984612,,,,,
2.25888,7.162357416,39.71384196,0.123631709,0.683984612,,,,,
2.259,7.162357416,39.71384196,0.123631709,0.683984612,,,,,
2.25912,7.162357416,39.71384196,0.123631709,0.683984612,,,,,
2.25924,7.162357416,39.71384196,0.123631709,0.683984612,,,,,
2.25936,7.162357416,39.71384196,0.123631709,0.683984612,,,,,
2.25948,7.162687291,39.71381702,0.123656492,0.68412192,,,,,
2.2596,7.162687291,39.71381702,0.123656492,0.68412192,,,,,
2.25972,7.162687291,39.71381702,0.123656492,0.68412192,,,,,
2.25984,7.162687291,39.71381702,0.123656492,0.68412192,,,,,
2.25996,7.162687291,39.71381702,0.123656492,0.68412192,,,,,
2.26008,7.162687291,39.71381702,0.123656492,0.68412192,,,,,
2.2602,7.162687291,39.71381702,0.123656492,0.68412192,,,,,
2.26032,7.162687291,39.71381702,0.123656492,0.68412192,,,,,
2.26044,7.162221328,39.71375697,0.12370517,0.684397509,,,,,
2.26056,7.162221328,39.71375697,0.12370517,0.684397509,,,,,
2.26068,7.162221328,39.71375697,0.12370517,0.684397509,,,,,
2.2608,7.162221328,39.71375697,0.12370517,0.684397509,,,,,
2.26092,7.162221328,39.71375697,0.12370517,0.684397509,,,,,
2.26104,7.162221328,39.71375697,0.12370517,0.684397509,,,,,
2.26116,7.162221328,39.71375697,0.12370517,0.684397509,,,,,
2.26128,7.162221328,39.71375697,0.12370517,0.684397509,,,,,
2.2614,7.162221328,39.71375697,0.12370517,0.684397509,,,,,
2.26152,7.163892614,39.71361141,0.123839063,0.685145137,,,,,
2.26164,7.163892614,39.71361141,0.123839063,0.685145137,,,,,
2.26176,7.163892614,39.71361141,0.123839063,0.685145137,,,,,
2.26188,7.163892614,39.71361141,0.123839063,0.685145137,,,,,
2.262,7.163892614,39.71361141,0.123839063,0.685145137,,,,,
2.26212,7.163892614,39.71361141,0.123839063,0.685145137,,,,,
2.26224,7.163892614,39.71361141,0.123839063,0.685145137,,,,,
2.26236,7.163892614,39.71361141,0.123839063,0.685145137,,,,,
2.26248,7.163892614,39.71361141,0.123839063,0.685145137,,,,,
2.2626,7.165962456,39.71370157,0.123753822,0.684670567,,,,,
2.26272,7.165962456,39.71370157,0.123753822,0.684670567,,,,,
2.26284,7.165962456,39.71370157,0.123753822,0.684670567,,,,,
2.26296,7.165962456,39.71370157,0.123753822,0.684670567,,,,,
2.26308,7.165962456,39.71370157,0.123753822,0.684670567,,,,,
2.2632,7.165962456,39.71370157,0.123753822,0.684670567,,,,,
2.26332,7.165962456,39.71370157,0.123753822,0.684670567,,,,,
2.26344,7.165962456,39.71370157,0.123753822,0.684670567,,,,,
2.26356,7.162241172,39.7136865,0.123767837,0.684748741,,,,,
2.26368,7.162241172,39.7136865,0.123767837,0.684748741,,,,,
2.2638,7.162241172,39.7136865,0.123767837,0.684748741,,,,,
2.26392,7.162241172,39.7136865,0.123767837,0.684748741,,,,,
2.26404,7.162241172,39.7136865,0.123767837,0.684748741,,,,,
2.26416,7.162241172,39.7136865,0.123767837,0.684748741,,,,,
2.26428,7.162241172,39.7136865,0.123767837,0.684748741,,,,,
2.2644,7.162241172,39.7136865,0.123767837,0.684748741,,,,,
2.26452,7.162241172,39.7136865,0.123767837,0.684748741,,,,,
2.26464,7.163566064,39.71354657,0.123907034,0.685519758,,,,,
2.26476,7.163566064,39.71354657,0.123907034,0.685519758,,,,,
2.26488,7.163566064,39.71354657,0.123907034,0.685519758,,,,,
2.265,7.163566064,39.71354657,0.123907034,0.685519758,,,,,
2.26512,7.163566064,39.71354657,0.123907034,0.685519758,,,,,
2.26524,7.163566064,39.71354657,0.123907034,0.685519758,,,,,
2.26536,7.163566064,39.71354657,0.123907034,0.685519758,,,,,
2.26548,7.163566064,39.71354657,0.123907034,0.685519758,,,,,
2.2656,7.163566064,39.71354657,0.123907034,0.685519758,,,,,
2.26572,7.164300803,39.71352084,0.123929082,0.685643846,,,,,
2.26584,7.164300803,39.71352084,0.123929082,0.685643846,,,,,
2.26596,7.164300803,39.71352084,0.123929082,0.685643846,,,,,
2.26608,7.164300803,39.71352084,0.123929082,0.685643846,,,,,
2.2662,7.164300803,39.71352084,0.123929082,0.685643846,,,,,
2.26632,7.164300803,39.71352084,0.123929082,0.685643846,,,,,
2.26644,7.164300803,39.71352084,0.123929082,0.685643846,,,,,
2.26656,7.164300803,39.71352084,0.123929082,0.685643846,,,,,
2.26668,7.163947247,39.71346055,0.123986682,0.685964199,,,,,
2.2668,7.163947247,39.71346055,0.123986682,0.685964199,,,,,
2.26692,7.163947247,39.71346055,0.123986682,0.685964199,,,,,
2.26704,7.163947247,39.71346055,0.123986682,0.685964199,,,,,
2.26716,7.163947247,39.71346055,0.123986682,0.685964199,,,,,
2.26728,7.163947247,39.71346055,0.123986682,0.685964199,,,,,
2.2674,7.163947247,39.71346055,0.123986682,0.685964199,,,,,
2.26752,7.163947247,39.71346055,0.123986682,0.685964199,,,,,
2.26764,7.163947247,39.71346055,0.123986682,0.685964199,,,,,
2.26776,7.164072551,39.71339243,0.124054018,0.686337395,,,,,
2.26788,7.164072551,39.71339243,0.124054018,0.686337395,,,,,
2.268,7.164072551,39.71339243,0.124054018,0.686337395,,,,,
2.26812,7.164072551,39.71339243,0.124054018,0.686337395,,,,,
2.26824,7.164072551,39.71339243,0.124054018,0.686337395,,,,,
2.26836,7.164072551,39.71339243,0.124054018,0.686337395,,,,,
2.26848,7.164072551,39.71339243,0.124054018,0.686337395,,,,,
2.2686,7.164072551,39.71339243,0.124054018,0.686337395,,,,,
2.26872,7.164072551,39.71339243,0.124054018,0.686337395,,,,,
2.26884,7.164045209,39.71332575,0.124120832,0.686707196,,,,,
2.26896,7.164045209,39.71332575,0.124120832,0.686707196,,,,,
2.26908,7.164045209,39.71332575,0.124120832,0.686707196,,,,,
2.2692,7.164045209,39.71332575,0.124120832,0.686707196,,,,,
2.26932,7.164045209,39.71332575,0.124120832,0.686707196,,,,,
2.26944,7.164045209,39.71332575,0.124120832,0.686707196,,,,,
2.26956,7.164045209,39.71332575,0.124120832,0.686707196,,,,,
2.26968,7.164045209,39.71332575,0.124120832,0.686707196,,,,,
2.2698,7.163951129,39.71325282,0.124193622,0.687110221,,,,,
2.26992,7.163951129,39.71325282,0.124193622,0.687110221,,,,,
2.27004,7.163951129,39.71325282,0.124193622,0.687110221,,,,,
2.27016,7.163951129,39.71325282,0.124193622,0.687110221,,,,,
2.27028,7.163951129,39.71325282,0.124193622,0.687110221,,,,,
2.2704,7.163951129,39.71325282,0.124193622,0.687110221,,,,,
2.27052,7.163951129,39.71325282,0.124193622,0.687110221,,,,,
2.27064,7.163951129,39.71325282,0.124193622,0.687110221,,,,,
2.27076,7.163951129,39.71325282,0.124193622,0.687110221,,,,,
2.27088,7.164415708,39.71319035,0.124256157,0.687456372,,,,,
2.271,7.164415708,39.71319035,0.124256157,0.687456372,,,,,
2.27112,7.164415708,39.71319035,0.124256157,0.687456372,,,,,
2.27124,7.164415708,39.71319035,0.124256157,0.687456372,,,,,
2.27136,7.164415708,39.71319035,0.124256157,0.687456372,,,,,
2.27148,7.164415708,39.71319035,0.124256157,0.687456372,,,,,
2.2716,7.164415708,39.71319035,0.124256157,0.687456372,,,,,
2.27172,7.164415708,39.71319035,0.124256157,0.687456372,,,,,
2.27184,7.164415708,39.71319035,0.124256157,0.687456372,,,,,
2.27196,7.164502616,39.71316048,0.12428633,0.687623239,,,,,
2.27208,7.164502616,39.71316048,0.12428633,0.687623239,,,,,
2.2722,7.164502616,39.71316048,0.12428633,0.687623239,,,,,
2.27232,7.164502616,39.71316048,0.12428633,0.687623239,,,,,
2.27244,7.164502616,39.71316048,0.12428633,0.687623239,,,,,
2.27256,7.164502616,39.71316048,0.12428633,0.687623239,,,,,
2.27268,7.164502616,39.71316048,0.12428633,0.687623239,,,,,
2.2728,7.164502616,39.71316048,0.12428633,0.687623239,,,,,
2.27292,7.164248311,39.71311332,0.124333158,0.687882657,,,,,
2.27304,7.164248311,39.71311332,0.124333158,0.687882657,,,,,
2.27316,7.164248311,39.71311332,0.124333158,0.687882657,,,,,
2.27328,7.164248311,39.71311332,0.124333158,0.687882657,,,,,
2.2734,7.164248311,39.71311332,0.124333158,0.687882657,,,,,
2.27352,7.164248311,39.71311332,0.124333158,0.687882657,,,,,
2.27364,7.164248311,39.71311332,0.124333158,0.687882657,,,,,
2.27376,7.164248311,39.71311332,0.124333158,0.687882657,,,,,
2.27388,7.164248311,39.71311332,0.124333158,0.687882657,,,,,
2.274,7.164446464,39.71306187,0.124383674,0.688162831,,,,,
2.27412,7.164446464,39.71306187,0.124383674,0.688162831,,,,,
2.27424,7.164446464,39.71306187,0.124383674,0.688162831,,,,,
2.27436,7.164446464,39.71306187,0.124383674,0.688162831,,,,,
2.27448,7.164446464,39.71306187,0.124383674,0.688162831,,,,,
2.2746,7.164446464,39.71306187,0.124383674,0.688162831,,,,,
2.27472,7.164446464,39.71306187,0.124383674,0.688162831,,,,,
2.27484,7.164446464,39.71306187,0.124383674,0.688162831,,,,,
2.27496,7.164446464,39.71306187,0.124383674,0.688162831,,,,,
2.27508,7.164563993,39.71301327,0.124430496,0.688423037,,,,,
2.2752,7.164563993,39.71301327,0.124430496,0.688423037,,,,,
2.27532,7.164563993,39.71301327,0.124430496,0.688423037,,,,,
2.27544,7.164563993,39.71301327,0.124430496,0.688423037,,,,,
2.27556,7.164563993,39.71301327,0.124430496,0.688423037,,,,,
2.27568,7.164563993,39.71301327,0.124430496,0.688423037,,,,,
2.2758,7.164563993,39.71301327,0.124430496,0.688423037,,,,,
2.27592,7.164563993,39.71301327,0.124430496,0.688423037,,,,,
2.27604,7.164563993,39.71301327,0.124430496,0.688423037,,,,,
2.27616,7.164812474,39.71296566,0.124476023,0.688676244,,,,,
2.27628,7.164812474,39.71296566,0.124476023,0.688676244,,,,,
2.2764,7.164812474,39.71296566,0.124476023,0.688676244,,,,,
2.27652,7.164812474,39.71296566,0.124476023,0.688676244,,,,,
2.27664,7.164812474,39.71296566,0.124476023,0.688676244,,,,,
2.27676,7.164812474,39.71296566,0.124476023,0.688676244,,,,,
2.27688,7.164812474,39.71296566,0.124476023,0.688676244,,,,,
2.277,7.164812474,39.71296566,0.124476023,0.688676244,,,,,
2.27712,7.16450651,39.71288838,0.124544573,0.689060664,,,,,
2.27724,7.16450651,39.71288838,0.124544573,0.689060664,,,,,
2.27736,7.16450651,39.71288838,0.124544573,0.689060664,,,,,
2.27748,7.16450651,39.71288838,0.124544573,0.689060664,,,,,
2.2776,7.16450651,39.71288838,0.124544573,0.689060664,,,,,
2.27772,7.16450651,39.71288838,0.124544573,0.689060664,,,,,
2.27784,7.16450651,39.71288838,0.124544573,0.689060664,,,,,
2.27796,7.16450651,39.71288838,0.124544573,0.689060664,,,,,
2.27808,7.16450651,39.71288838,0.124544573,0.689060664,,,,,
2.2782,7.16568775,39.71273972,0.124684404,0.689839849,,,,,
2.27832,7.16568775,39.71273972,0.124684404,0.689839849,,,,,
2.27844,7.16568775,39.71273972,0.124684404,0.689839849,,,,,
2.27856,7.16568775,39.71273972,0.124684404,0.689839849,,,,,
2.27868,7.16568775,39.71273972,0.124684404,0.689839849,,,,,
2.2788,7.16568775,39.71273972,0.124684404,0.689839849,,,,,
2.27892,7.16568775,39.71273972,0.124684404,0.689839849,,,,,
2.27904,7.16568775,39.71273972,0.124684404,0.689839849,,,,,
2.27916,7.16568775,39.71273972,0.124684404,0.689839849,,,,,
2.27928,7.167794181,39.712789,0.124639952,0.689591013,,,,,
2.2794,7.167794181,39.712789,0.124639952,0.689591013,,,,,
2.27952,7.167794181,39.712789,0.124639952,0.689591013,,,,,
2.27964,7.167794181,39.712789,0.124639952,0.689591013,,,,,
2.27976,7.167794181,39.712789,0.124639952,0.689591013,,,,,
2.27988,7.167794181,39.712789,0.124639952,0.689591013,,,,,
2.28,7.167794181,39.712789,0.124639952,0.689591013,,,,,
2.28012,7.167794181,39.712789,0.124639952,0.689591013,,,,,
2.28024,7.165085551,39.71280594,0.12462459,0.68950509,,,,,
2.28036,7.165085551,39.71280594,0.12462459,0.68950509,,,,,
2.28048,7.165085551,39.71280594,0.12462459,0.68950509,,,,,
2.2806,7.165085551,39.71280594,0.12462459,0.68950509,,,,,
2.28072,7.165085551,39.71280594,0.12462459,0.68950509,,,,,
2.28084,7.165085551,39.71280594,0.12462459,0.68950509,,,,,
2.28096,7.165085551,39.71280594,0.12462459,0.68950509,,,,,
2.28108,7.165085551,39.71280594,0.12462459,0.68950509,,,,,
2.2812,7.165085551,39.71280594,0.12462459,0.68950509,,,,,
2.28132,7.166041452,39.71273466,0.124697378,0.68990721,,,,,
2.28144,7.166041452,39.71273466,0.124697378,0.68990721,,,,,
2.28156,7.166041452,39.71273466,0.124697378,0.68990721,,,,,
2.28168,7.166041452,39.71273466,0.124697378,0.68990721,,,,,
2.2818,7.166041452,39.71273466,0.124697378,0.68990721,,,,,
2.28192,7.166041452,39.71273466,0.124697378,0.68990721,,,,,
2.28204,7.166041452,39.71273466,0.124697378,0.68990721,,,,,
2.28216,7.166041452,39.71273466,0.124697378,0.68990721,,,,,
2.28228,7.166041452,39.71273466,0.124697378,0.68990721,,,,,
2.2824,7.166747329,39.71276792,0.124662562,0.68971535,,,,,
2.28252,7.166747329,39.71276792,0.124662562,0.68971535,,,,,
2.28264,7.166747329,39.71276792,0.124662562,0.68971535,,,,,
2.28276,7.166747329,39.71276792,0.124662562,0.68971535,,,,,
2.28288,7.166747329,39.71276792,0.124662562,0.68971535,,,,,
2.283,7.166747329,39.71276792,0.124662562,0.68971535,,,,,
2.28312,7.166747329,39.71276792,0.124662562,0.68971535,,,,,
2.28324,7.166747329,39.71276792,0.124662562,0.68971535,,,,,
2.28336,7.166408033,39.71277849,0.124650148,0.689647667,,,,,
2.28348,7.166408033,39.71277849,0.124650148,0.689647667,,,,,
2.2836,7.166408033,39.71277849,0.124650148,0.689647667,,,,,
2.28372,7.166408033,39.71277849,0.124650148,0.689647667,,,,,
2.28384,7.166408033,39.71277849,0.124650148,0.689647667,,,,,
2.28396,7.166408033,39.71277849,0.124650148,0.689647667,,,,,
2.28408,7.166408033,39.71277849,0.124650148,0.689647667,,,,,
2.2842,7.166408033,39.71277849,0.124650148,0.689647667,,,,,
2.28432,7.166408033,39.71277849,0.124650148,0.689647667,,,,,
2.28444,7.166545426,39.71278186,0.124646107,0.689625671,,,,,
2.28456,7.166545426,39.71278186,0.124646107,0.689625671,,,,,
2.28468,7.166545426,39.71278186,0.124646107,0.689625671,,,,,
2.2848,7.166545426,39.71278186,0.124646107,0.689625671,,,,,
