Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26896,7.320442191,39.74453705,0.095481765,0.529626648,,,,,
2.26908,7.320442191,39.74453705,0.095481765,0.529626648,,,,,
2.2692,7.320442191,39.74453705,0.095481765,0.529626648,,,,,
2.26932,7.320442191,39.74453705,0.095481765,0.529626648,,,,,
2.26944,7.320442191,39.74453705,0.095481765,0.529626648,,,,,
2.26956,7.320442191,39.74453705,0.095481765,0.529626648,,,,,
2.26968,7.320442191,39.74453705,0.095481765,0.529626648,,,,,
2.2698,7.320245874,39.74448767,0.095576978,0.530161805,,,,,
2.26992,7.320245874,39.74448767,0.095576978,0.530161805,,,,,
2.27004,7.320245874,39.74448767,0.095576978,0.530161805,,,,,
2.27016,7.320245874,39.74448767,0.095576978,0.530161805,,,,,
2.27028,7.320245874,39.74448767,0.095576978,0.530161805,,,,,
2.2704,7.320245874,39.74448767,0.095576978,0.530161805,,,,,
2.27052,7.320245874,39.74448767,0.095576978,0.530161805,,,,,
2.27064,7.320245874,39.74448767,0.095576978,0.530161805,,,,,
2.27076,7.320245874,39.74448767,0.095576978,0.530161805,,,,,
2.27088,7.320061217,39.74435475,0.095747931,0.531114159,,,,,
2.271,7.320061217,39.74435475,0.095747931,0.531114159,,,,,
2.27112,7.320061217,39.74435475,0.095747931,0.531114159,,,,,
2.27124,7.320061217,39.74435475,0.095747931,0.531114159,,,,,
2.27136,7.320061217,39.74435475,0.095747931,0.531114159,,,,,
2.27148,7.320061217,39.74435475,0.095747931,0.531114159,,,,,
2.2716,7.320061217,39.74435475,0.095747931,0.531114159,,,,,
2.27172,7.320061217,39.74435475,0.095747931,0.531114159,,,,,
2.27184,7.320061217,39.74435475,0.095747931,0.531114159,,,,,
2.27196,7.319983109,39.74415247,0.095969615,0.532343442,,,,,
2.27208,7.319983109,39.74415247,0.095969615,0.532343442,,,,,
2.2722,7.319983109,39.74415247,0.095969615,0.532343442,,,,,
2.27232,7.319983109,39.74415247,0.095969615,0.532343442,,,,,
2.27244,7.319983109,39.74415247,0.095969615,0.532343442,,,,,
2.27256,7.319983109,39.74415247,0.095969615,0.532343442,,,,,
2.27268,7.319983109,39.74415247,0.095969615,0.532343442,,,,,
2.2728,7.319983109,39.74415247,0.095969615,0.532343442,,,,,
2.27292,7.320411937,39.74394893,0.096167168,0.533434542,,,,,
2.27304,7.320411937,39.74394893,0.096167168,0.533434542,,,,,
2.27316,7.320411937,39.74394893,0.096167168,0.533434542,,,,,
2.27328,7.320411937,39.74394893,0.096167168,0.533434542,,,,,
2.2734,7.320411937,39.74394893,0.096167168,0.533434542,,,,,
2.27352,7.320411937,39.74394893,0.096167168,0.533434542,,,,,
2.27364,7.320411937,39.74394893,0.096167168,0.533434542,,,,,
2.27376,7.320411937,39.74394893,0.096167168,0.533434542,,,,,
2.27388,7.320411937,39.74394893,0.096167168,0.533434542,,,,,
2.274,7.321114197,39.7438094,0.096281305,0.53406079,,,,,
2.27412,7.321114197,39.7438094,0.096281305,0.53406079,,,,,
2.27424,7.321114197,39.7438094,0.096281305,0.53406079,,,,,
2.27436,7.321114197,39.7438094,0.096281305,0.53406079,,,,,
2.27448,7.321114197,39.7438094,0.096281305,0.53406079,,,,,
2.2746,7.321114197,39.7438094,0.096281305,0.53406079,,,,,
2.27472,7.321114197,39.7438094,0.096281305,0.53406079,,,,,
2.27484,7.321114197,39.7438094,0.096281305,0.53406079,,,,,
2.27496,7.321114197,39.7438094,0.096281305,0.53406079,,,,,
2.27508,7.322016659,39.74377763,0.096282562,0.534061953,,,,,
2.2752,7.322016659,39.74377763,0.096282562,0.534061953,,,,,
2.27532,7.322016659,39.74377763,0.096282562,0.534061953,,,,,
2.27544,7.322016659,39.74377763,0.096282562,0.534061953,,,,,
2.27556,7.322016659,39.74377763,0.096282562,0.534061953,,,,,
2.27568,7.322016659,39.74377763,0.096282562,0.534061953,,,,,
2.2758,7.322016659,39.74377763,0.096282562,0.534061953,,,,,
2.27592,7.322016659,39.74377763,0.096282562,0.534061953,,,,,
2.27604,7.322016659,39.74377763,0.096282562,0.534061953,,,,,
2.27616,7.322691645,39.74385209,0.09618665,0.533527592,,,,,
2.27628,7.322691645,39.74385209,0.09618665,0.533527592,,,,,
2.2764,7.322691645,39.74385209,0.09618665,0.533527592,,,,,
2.27652,7.322691645,39.74385209,0.09618665,0.533527592,,,,,
2.27664,7.322691645,39.74385209,0.09618665,0.533527592,,,,,
2.27676,7.322691645,39.74385209,0.09618665,0.533527592,,,,,
2.27688,7.322691645,39.74385209,0.09618665,0.533527592,,,,,
2.277,7.322691645,39.74385209,0.09618665,0.533527592,,,,,
2.27712,7.322684596,39.74397499,0.096062048,0.532838374,,,,,
2.27724,7.322684596,39.74397499,0.096062048,0.532838374,,,,,
2.27736,7.322684596,39.74397499,0.096062048,0.532838374,,,,,
2.27748,7.322684596,39.74397499,0.096062048,0.532838374,,,,,
2.2776,7.322684596,39.74397499,0.096062048,0.532838374,,,,,
2.27772,7.322684596,39.74397499,0.096062048,0.532838374,,,,,
2.27784,7.322684596,39.74397499,0.096062048,0.532838374,,,,,
2.27796,7.322684596,39.74397499,0.096062048,0.532838374,,,,,
2.27808,7.322684596,39.74397499,0.096062048,0.532838374,,,,,
2.2782,7.322500976,39.7440742,0.09597674,0.532369402,,,,,
2.27832,7.322500976,39.7440742,0.09597674,0.532369402,,,,,
2.27844,7.322500976,39.7440742,0.09597674,0.532369402,,,,,
2.27856,7.322500976,39.7440742,0.09597674,0.532369402,,,,,
2.27868,7.322500976,39.7440742,0.09597674,0.532369402,,,,,
2.2788,7.322500976,39.7440742,0.09597674,0.532369402,,,,,
2.27892,7.322500976,39.7440742,0.09597674,0.532369402,,,,,
2.27904,7.322500976,39.7440742,0.09597674,0.532369402,,,,,
2.27916,7.322500976,39.7440742,0.09597674,0.532369402,,,,,
2.27928,7.322585702,39.74414959,0.095919891,0.532058661,,,,,
2.2794,7.322585702,39.74414959,0.095919891,0.532058661,,,,,
2.27952,7.322585702,39.74414959,0.095919891,0.532058661,,,,,
2.27964,7.322585702,39.74414959,0.095919891,0.532058661,,,,,
2.27976,7.322585702,39.74414959,0.095919891,0.532058661,,,,,
2.27988,7.322585702,39.74414959,0.095919891,0.532058661,,,,,
2.28,7.322585702,39.74414959,0.095919891,0.532058661,,,,,
2.28012,7.322585702,39.74414959,0.095919891,0.532058661,,,,,
2.28024,7.32242858,39.74419426,0.095895262,0.531926327,,,,,
2.28036,7.32242858,39.74419426,0.095895262,0.531926327,,,,,
2.28048,7.32242858,39.74419426,0.095895262,0.531926327,,,,,
2.2806,7.32242858,39.74419426,0.095895262,0.531926327,,,,,
2.28072,7.32242858,39.74419426,0.095895262,0.531926327,,,,,
2.28084,7.32242858,39.74419426,0.095895262,0.531926327,,,,,
2.28096,7.32242858,39.74419426,0.095895262,0.531926327,,,,,
2.28108,7.32242858,39.74419426,0.095895262,0.531926327,,,,,
2.2812,7.32242858,39.74419426,0.095895262,0.531926327,,,,,
2.28132,7.32225826,39.7441986,0.095905817,0.531987531,,,,,
2.28144,7.32225826,39.7441986,0.095905817,0.531987531,,,,,
2.28156,7.32225826,39.7441986,0.095905817,0.531987531,,,,,
2.28168,7.32225826,39.7441986,0.095905817,0.531987531,,,,,
2.2818,7.32225826,39.7441986,0.095905817,0.531987531,,,,,
2.28192,7.32225826,39.7441986,0.095905817,0.531987531,,,,,
2.28204,7.32225826,39.7441986,0.095905817,0.531987531,,,,,
2.28216,7.32225826,39.7441986,0.095905817,0.531987531,,,,,
2.28228,7.32225826,39.7441986,0.095905817,0.531987531,,,,,
2.2824,7.322139471,39.74417705,0.095932223,0.53213446,,,,,
2.28252,7.322139471,39.74417705,0.095932223,0.53213446,,,,,
2.28264,7.322139471,39.74417705,0.095932223,0.53213446,,,,,
2.28276,7.322139471,39.74417705,0.095932223,0.53213446,,,,,
2.28288,7.322139471,39.74417705,0.095932223,0.53213446,,,,,
2.283,7.322139471,39.74417705,0.095932223,0.53213446,,,,,
2.28312,7.322139471,39.74417705,0.095932223,0.53213446,,,,,
2.28324,7.322139471,39.74417705,0.095932223,0.53213446,,,,,
2.28336,7.322210626,39.74415577,0.095947599,0.532218358,,,,,
2.28348,7.322210626,39.74415577,0.095947599,0.532218358,,,,,
2.2836,7.322210626,39.74415577,0.095947599,0.532218358,,,,,
2.28372,7.322210626,39.74415577,0.095947599,0.532218358,,,,,
2.28384,7.322210626,39.74415577,0.095947599,0.532218358,,,,,
2.28396,7.322210626,39.74415577,0.095947599,0.532218358,,,,,
2.28408,7.322210626,39.74415577,0.095947599,0.532218358,,,,,
2.2842,7.322210626,39.74415577,0.095947599,0.532218358,,,,,
2.28432,7.322210626,39.74415577,0.095947599,0.532218358,,,,,
2.28444,7.3223464,39.74416234,0.095926713,0.532100155,,,,,
2.28456,7.3223464,39.74416234,0.095926713,0.532100155,,,,,
2.28468,7.3223464,39.74416234,0.095926713,0.532100155,,,,,
2.2848,7.3223464,39.74416234,0.095926713,0.532100155,,,,,
2.28492,7.3223464,39.74416234,0.095926713,0.532100155,,,,,
2.28504,7.3223464,39.74416234,0.095926713,0.532100155,,,,,
2.28516,7.3223464,39.74416234,0.095926713,0.532100155,,,,,
2.28528,7.3223464,39.74416234,0.095926713,0.532100155,,,,,
2.2854,7.3223464,39.74416234,0.095926713,0.532100155,,,,,
2.28552,7.322318383,39.7442042,0.095865627,0.531758732,,,,,
2.28564,7.322318383,39.7442042,0.095865627,0.531758732,,,,,
2.28576,7.322318383,39.7442042,0.095865627,0.531758732,,,,,
2.28588,7.322318383,39.7442042,0.095865627,0.531758732,,,,,
2.286,7.322318383,39.7442042,0.095865627,0.531758732,,,,,
2.28612,7.322318383,39.7442042,0.095865627,0.531758732,,,,,
2.28624,7.322318383,39.7442042,0.095865627,0.531758732,,,,,
2.28636,7.322318383,39.7442042,0.095865627,0.531758732,,,,,
2.28648,7.322738414,39.74429523,0.095749353,0.531110997,,,,,
2.2866,7.322738414,39.74429523,0.095749353,0.531110997,,,,,
2.28672,7.322738414,39.74429523,0.095749353,0.531110997,,,,,
2.28684,7.322738414,39.74429523,0.095749353,0.531110997,,,,,
2.28696,7.322738414,39.74429523,0.095749353,0.531110997,,,,,
2.28708,7.322738414,39.74429523,0.095749353,0.531110997,,,,,
2.2872,7.322738414,39.74429523,0.095749353,0.531110997,,,,,
2.28732,7.322738414,39.74429523,0.095749353,0.531110997,,,,,
2.28744,7.322738414,39.74429523,0.095749353,0.531110997,,,,,
2.28756,7.323206218,39.74448261,0.095539842,0.529948321,,,,,
2.28768,7.323206218,39.74448261,0.095539842,0.529948321,,,,,
2.2878,7.323206218,39.74448261,0.095539842,0.529948321,,,,,
2.28792,7.323206218,39.74448261,0.095539842,0.529948321,,,,,
2.28804,7.323206218,39.74448261,0.095539842,0.529948321,,,,,
2.28816,7.323206218,39.74448261,0.095539842,0.529948321,,,,,
2.28828,7.323206218,39.74448261,0.095539842,0.529948321,,,,,
2.2884,7.323206218,39.74448261,0.095539842,0.529948321,,,,,
2.28852,7.323206218,39.74448261,0.095539842,0.529948321,,,,,
2.28864,7.322731558,39.74469077,0.095331,0.528793453,,,,,
2.28876,7.322731558,39.74469077,0.095331,0.528793453,,,,,
2.28888,7.322731558,39.74469077,0.095331,0.528793453,,,,,
2.289,7.322731558,39.74469077,0.095331,0.528793453,,,,,
2.28912,7.322731558,39.74469077,0.095331,0.528793453,,,,,
2.28924,7.322731558,39.74469077,0.095331,0.528793453,,,,,
2.28936,7.322731558,39.74469077,0.095331,0.528793453,,,,,
2.28948,7.322731558,39.74469077,0.095331,0.528793453,,,,,
2.2896,7.322363869,39.74485703,0.095181973,0.527972762,,,,,
2.28972,7.322363869,39.74485703,0.095181973,0.527972762,,,,,
2.28984,7.322363869,39.74485703,0.095181973,0.527972762,,,,,
2.28996,7.322363869,39.74485703,0.095181973,0.527972762,,,,,
2.29008,7.322363869,39.74485703,0.095181973,0.527972762,,,,,
2.2902,7.322363869,39.74485703,0.095181973,0.527972762,,,,,
2.29032,7.322363869,39.74485703,0.095181973,0.527972762,,,,,
2.29044,7.322363869,39.74485703,0.095181973,0.527972762,,,,,
2.29056,7.322363869,39.74485703,0.095181973,0.527972762,,,,,
2.29068,7.321747789,39.74495409,0.095113443,0.527599304,,,,,
2.2908,7.321747789,39.74495409,0.095113443,0.527599304,,,,,
2.29092,7.321747789,39.74495409,0.095113443,0.527599304,,,,,
2.29104,7.321747789,39.74495409,0.095113443,0.527599304,,,,,
2.29116,7.321747789,39.74495409,0.095113443,0.527599304,,,,,
2.29128,7.321747789,39.74495409,0.095113443,0.527599304,,,,,
2.2914,7.321747789,39.74495409,0.095113443,0.527599304,,,,,
2.29152,7.321747789,39.74495409,0.095113443,0.527599304,,,,,
2.29164,7.321747789,39.74495409,0.095113443,0.527599304,,,,,
2.29176,7.321095794,39.74495711,0.09513677,0.527733303,,,,,
2.29188,7.321095794,39.74495711,0.09513677,0.527733303,,,,,
2.292,7.321095794,39.74495711,0.09513677,0.527733303,,,,,
2.29212,7.321095794,39.74495711,0.09513677,0.527733303,,,,,
2.29224,7.321095794,39.74495711,0.09513677,0.527733303,,,,,
2.29236,7.321095794,39.74495711,0.09513677,0.527733303,,,,,
2.29248,7.321095794,39.74495711,0.09513677,0.527733303,,,,,
2.2926,7.321095794,39.74495711,0.09513677,0.527733303,,,,,
2.29272,7.320723652,39.74489151,0.095210557,0.528142838,,,,,
2.29284,7.320723652,39.74489151,0.095210557,0.528142838,,,,,
2.29296,7.320723652,39.74489151,0.095210557,0.528142838,,,,,
2.29308,7.320723652,39.74489151,0.095210557,0.528142838,,,,,
2.2932,7.320723652,39.74489151,0.095210557,0.528142838,,,,,
2.29332,7.320723652,39.74489151,0.095210557,0.528142838,,,,,
2.29344,7.320723652,39.74489151,0.095210557,0.528142838,,,,,
2.29356,7.320723652,39.74489151,0.095210557,0.528142838,,,,,
2.29368,7.320723652,39.74489151,0.095210557,0.528142838,,,,,
2.2938,7.320689965,39.74482069,0.095266081,0.528446958,,,,,
2.29392,7.320689965,39.74482069,0.095266081,0.528446958,,,,,
2.29404,7.320689965,39.74482069,0.095266081,0.528446958,,,,,
2.29416,7.320689965,39.74482069,0.095266081,0.528446958,,,,,
2.29428,7.320689965,39.74482069,0.095266081,0.528446958,,,,,
2.2944,7.320689965,39.74482069,0.095266081,0.528446958,,,,,
2.29452,7.320689965,39.74482069,0.095266081,0.528446958,,,,,
2.29464,7.320689965,39.74482069,0.095266081,0.528446958,,,,,
2.29476,7.320689965,39.74482069,0.095266081,0.528446958,,,,,
2.29488,7.320867697,39.74479049,0.095267705,0.528450545,,,,,
2.295,7.320867697,39.74479049,0.095267705,0.528450545,,,,,
2.29512,7.320867697,39.74479049,0.095267705,0.528450545,,,,,
2.29524,7.320867697,39.74479049,0.095267705,0.528450545,,,,,
2.29536,7.320867697,39.74479049,0.095267705,0.528450545,,,,,
2.29548,7.320867697,39.74479049,0.095267705,0.528450545,,,,,
2.2956,7.320867697,39.74479049,0.095267705,0.528450545,,,,,
2.29572,7.320867697,39.74479049,0.095267705,0.528450545,,,,,
2.29584,7.321358887,39.7448404,0.095187328,0.528000362,,,,,
2.29596,7.321358887,39.7448404,0.095187328,0.528000362,,,,,
2.29608,7.321358887,39.7448404,0.095187328,0.528000362,,,,,
2.2962,7.321358887,39.7448404,0.095187328,0.528000362,,,,,
2.29632,7.321358887,39.7448404,0.095187328,0.528000362,,,,,
2.29644,7.321358887,39.7448404,0.095187328,0.528000362,,,,,
2.29656,7.321358887,39.7448404,0.095187328,0.528000362,,,,,
2.29668,7.321358887,39.7448404,0.095187328,0.528000362,,,,,
2.2968,7.321358887,39.7448404,0.095187328,0.528000362,,,,,
2.29692,7.321317071,39.74495299,0.095057508,0.527279326,,,,,
2.29704,7.321317071,39.74495299,0.095057508,0.527279326,,,,,
2.29716,7.321317071,39.74495299,0.095057508,0.527279326,,,,,
2.29728,7.321317071,39.74495299,0.095057508,0.527279326,,,,,
2.2974,7.321317071,39.74495299,0.095057508,0.527279326,,,,,
2.29752,7.321317071,39.74495299,0.095057508,0.527279326,,,,,
2.29764,7.321317071,39.74495299,0.095057508,0.527279326,,,,,
2.29776,7.321317071,39.74495299,0.095057508,0.527279326,,,,,
2.29788,7.321317071,39.74495299,0.095057508,0.527279326,,,,,
2.298,7.32107595,39.74506628,0.094944291,0.526653415,,,,,
2.29812,7.32107595,39.74506628,0.094944291,0.526653415,,,,,
2.29824,7.32107595,39.74506628,0.094944291,0.526653415,,,,,
2.29836,7.32107595,39.74506628,0.094944291,0.526653415,,,,,
2.29848,7.32107595,39.74506628,0.094944291,0.526653415,,,,,
2.2986,7.32107595,39.74506628,0.094944291,0.526653415,,,,,
2.29872,7.32107595,39.74506628,0.094944291,0.526653415,,,,,
2.29884,7.32107595,39.74506628,0.094944291,0.526653415,,,,,
2.29896,7.320781113,39.74514899,0.0948782,0.526291233,,,,,
2.29908,7.320781113,39.74514899,0.0948782,0.526291233,,,,,
2.2992,7.320781113,39.74514899,0.0948782,0.526291233,,,,,
2.29932,7.320781113,39.74514899,0.0948782,0.526291233,,,,,
2.29944,7.320781113,39.74514899,0.0948782,0.526291233,,,,,
2.29956,7.320781113,39.74514899,0.0948782,0.526291233,,,,,
2.29968,7.320781113,39.74514899,0.0948782,0.526291233,,,,,
2.2998,7.320781113,39.74514899,0.0948782,0.526291233,,,,,
2.29992,7.320781113,39.74514899,0.0948782,0.526291233,,,,,
2.30004,7.320390332,39.74516754,0.094885636,0.526337338,,,,,
2.30016,7.320390332,39.74516754,0.094885636,0.526337338,,,,,
2.30028,7.320390332,39.74516754,0.094885636,0.526337338,,,,,
2.3004,7.320390332,39.74516754,0.094885636,0.526337338,,,,,
2.30052,7.320390332,39.74516754,0.094885636,0.526337338,,,,,
2.30064,7.320390332,39.74516754,0.094885636,0.526337338,,,,,
2.30076,7.320390332,39.74516754,0.094885636,0.526337338,,,,,
2.30088,7.320390332,39.74516754,0.094885636,0.526337338,,,,,
2.301,7.320390332,39.74516754,0.094885636,0.526337338,,,,,
2.30112,7.320262958,39.74512229,0.094955846,0.526730273,,,,,
2.30124,7.320262958,39.74512229,0.094955846,0.526730273,,,,,
2.30136,7.320262958,39.74512229,0.094955846,0.526730273,,,,,
2.30148,7.320262958,39.74512229,0.094955846,0.526730273,,,,,
2.3016,7.320262958,39.74512229,0.094955846,0.526730273,,,,,
2.30172,7.320262958,39.74512229,0.094955846,0.526730273,,,,,
2.30184,7.320262958,39.74512229,0.094955846,0.526730273,,,,,
2.30196,7.320262958,39.74512229,0.094955846,0.526730273,,,,,
2.30208,7.320262958,39.74512229,0.094955846,0.526730273,,,,,
2.3022,7.32019504,39.74503216,0.09506674,0.527347316,,,,,
2.30232,7.32019504,39.74503216,0.09506674,0.527347316,,,,,
2.30244,7.32019504,39.74503216,0.09506674,0.527347316,,,,,
2.30256,7.32019504,39.74503216,0.09506674,0.527347316,,,,,
2.30268,7.32019504,39.74503216,0.09506674,0.527347316,,,,,
2.3028,7.32019504,39.74503216,0.09506674,0.527347316,,,,,
2.30292,7.32019504,39.74503216,0.09506674,0.527347316,,,,,
2.30304,7.32019504,39.74503216,0.09506674,0.527347316,,,,,
2.30316,7.320206132,39.74490643,0.095202778,0.528101366,,,,,
2.30328,7.320206132,39.74490643,0.095202778,0.528101366,,,,,
2.3034,7.320206132,39.74490643,0.095202778,0.528101366,,,,,
2.30352,7.320206132,39.74490643,0.095202778,0.528101366,,,,,
2.30364,7.320206132,39.74490643,0.095202778,0.528101366,,,,,
2.30376,7.320206132,39.74490643,0.095202778,0.528101366,,,,,
2.30388,7.320206132,39.74490643,0.095202778,0.528101366,,,,,
2.304,7.320206132,39.74490643,0.095202778,0.528101366,,,,,
2.30412,7.320206132,39.74490643,0.095202778,0.528101366,,,,,
2.30424,7.320341411,39.74478113,0.095324014,0.52877086,,,,,
2.30436,7.320341411,39.74478113,0.095324014,0.52877086,,,,,
2.30448,7.320341411,39.74478113,0.095324014,0.52877086,,,,,
2.3046,7.320341411,39.74478113,0.095324014,0.52877086,,,,,
2.30472,7.320341411,39.74478113,0.095324014,0.52877086,,,,,
2.30484,7.320341411,39.74478113,0.095324014,0.52877086,,,,,
2.30496,7.320341411,39.74478113,0.095324014,0.52877086,,,,,
2.30508,7.320341411,39.74478113,0.095324014,0.52877086,,,,,
2.3052,7.320341411,39.74478113,0.095324014,0.52877086,,,,,
2.30532,7.320452714,39.74467093,0.095421921,0.529309812,,,,,
2.30544,7.320452714,39.74467093,0.095421921,0.529309812,,,,,
2.30556,7.320452714,39.74467093,0.095421921,0.529309812,,,,,
2.30568,7.320452714,39.74467093,0.095421921,0.529309812,,,,,
2.3058,7.320452714,39.74467093,0.095421921,0.529309812,,,,,
2.30592,7.320452714,39.74467093,0.095421921,0.529309812,,,,,
2.30604,7.320452714,39.74467093,0.095421921,0.529309812,,,,,
2.30616,7.320452714,39.74467093,0.095421921,0.529309812,,,,,
2.30628,7.320875987,39.74460161,0.095474938,0.529599813,,,,,
2.3064,7.320875987,39.74460161,0.095474938,0.529599813,,,,,
2.30652,7.320875987,39.74460161,0.095474938,0.529599813,,,,,
2.30664,7.320875987,39.74460161,0.095474938,0.529599813,,,,,
2.30676,7.320875987,39.74460161,0.095474938,0.529599813,,,,,
2.30688,7.320875987,39.74460161,0.095474938,0.529599813,,,,,
2.307,7.320875987,39.74460161,0.095474938,0.529599813,,,,,
2.30712,7.320875987,39.74460161,0.095474938,0.529599813,,,,,
2.30724,7.320875987,39.74460161,0.095474938,0.529599813,,,,,
2.30736,7.321258565,39.7445851,0.0954794,0.529622178,,,,,
2.30748,7.321258565,39.7445851,0.0954794,0.529622178,,,,,
2.3076,7.321258565,39.7445851,0.0954794,0.529622178,,,,,
2.30772,7.321258565,39.7445851,0.0954794,0.529622178,,,,,
2.30784,7.321258565,39.7445851,0.0954794,0.529622178,,,,,
