Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25156,7.166554534,39.71255759,0.124876977,0.690900188,,,,,
2.25168,7.166554534,39.71255759,0.124876977,0.690900188,,,,,
2.2518,7.166554534,39.71255759,0.124876977,0.690900188,,,,,
2.25192,7.166554534,39.71255759,0.124876977,0.690900188,,,,,
2.25204,7.166554534,39.71255759,0.124876977,0.690900188,,,,,
2.25216,7.166298897,39.712599,0.124836332,0.690674715,,,,,
2.25228,7.166298897,39.712599,0.124836332,0.690674715,,,,,
2.2524,7.166298897,39.712599,0.124836332,0.690674715,,,,,
2.25252,7.166298897,39.712599,0.124836332,0.690674715,,,,,
2.25264,7.166298897,39.712599,0.124836332,0.690674715,,,,,
2.25276,7.166298897,39.712599,0.124836332,0.690674715,,,,,
2.25288,7.166298897,39.712599,0.124836332,0.690674715,,,,,
2.253,7.166298897,39.712599,0.124836332,0.690674715,,,,,
2.25312,7.166298897,39.712599,0.124836332,0.690674715,,,,,
2.25324,7.166317962,39.71263243,0.124803553,0.690492824,,,,,
2.25336,7.166317962,39.71263243,0.124803553,0.690492824,,,,,
2.25348,7.166317962,39.71263243,0.124803553,0.690492824,,,,,
2.2536,7.166317962,39.71263243,0.124803553,0.690492824,,,,,
2.25372,7.166317962,39.71263243,0.124803553,0.690492824,,,,,
2.25384,7.166317962,39.71263243,0.124803553,0.690492824,,,,,
2.25396,7.166317962,39.71263243,0.124803553,0.690492824,,,,,
2.25408,7.166317962,39.71263243,0.124803553,0.690492824,,,,,
2.2542,7.165865441,39.71265593,0.124779767,0.690361219,,,,,
2.25432,7.165865441,39.71265593,0.124779767,0.690361219,,,,,
2.25444,7.165865441,39.71265593,0.124779767,0.690361219,,,,,
2.25456,7.165865441,39.71265593,0.124779767,0.690361219,,,,,
2.25468,7.165865441,39.71265593,0.124779767,0.690361219,,,,,
2.2548,7.165865441,39.71265593,0.124779767,0.690361219,,,,,
2.25492,7.165865441,39.71265593,0.124779767,0.690361219,,,,,
2.25504,7.165865441,39.71265593,0.124779767,0.690361219,,,,,
2.25516,7.165865441,39.71265593,0.124779767,0.690361219,,,,,
2.25528,7.165460807,39.71263149,0.124802791,0.690489383,,,,,
2.2554,7.165460807,39.71263149,0.124802791,0.690489383,,,,,
2.25552,7.165460807,39.71263149,0.124802791,0.690489383,,,,,
2.25564,7.165460807,39.71263149,0.124802791,0.690489383,,,,,
2.25576,7.165460807,39.71263149,0.124802791,0.690489383,,,,,
2.25588,7.165460807,39.71263149,0.124802791,0.690489383,,,,,
2.256,7.165460807,39.71263149,0.124802791,0.690489383,,,,,
2.25612,7.165460807,39.71263149,0.124802791,0.690489383,,,,,
2.25624,7.165460807,39.71263149,0.124802791,0.690489383,,,,,
2.25636,7.165151405,39.71257955,0.124854113,0.690773778,,,,,
2.25648,7.165151405,39.71257955,0.124854113,0.690773778,,,,,
2.2566,7.165151405,39.71257955,0.124854113,0.690773778,,,,,
2.25672,7.165151405,39.71257955,0.124854113,0.690773778,,,,,
2.25684,7.165151405,39.71257955,0.124854113,0.690773778,,,,,
2.25696,7.165151405,39.71257955,0.124854113,0.690773778,,,,,
2.25708,7.165151405,39.71257955,0.124854113,0.690773778,,,,,
2.2572,7.165151405,39.71257955,0.124854113,0.690773778,,,,,
2.25732,7.164804128,39.71250144,0.124933631,0.691213135,,,,,
2.25744,7.164804128,39.71250144,0.124933631,0.691213135,,,,,
2.25756,7.164804128,39.71250144,0.124933631,0.691213135,,,,,
2.25768,7.164804128,39.71250144,0.124933631,0.691213135,,,,,
2.2578,7.164804128,39.71250144,0.124933631,0.691213135,,,,,
2.25792,7.164804128,39.71250144,0.124933631,0.691213135,,,,,
2.25804,7.164804128,39.71250144,0.124933631,0.691213135,,,,,
2.25816,7.164804128,39.71250144,0.124933631,0.691213135,,,,,
2.25828,7.164804128,39.71250144,0.124933631,0.691213135,,,,,
2.2584,7.164929136,39.71243405,0.125004609,0.69160402,,,,,
2.25852,7.164929136,39.71243405,0.125004609,0.69160402,,,,,
2.25864,7.164929136,39.71243405,0.125004609,0.69160402,,,,,
2.25876,7.164929136,39.71243405,0.125004609,0.69160402,,,,,
2.25888,7.164929136,39.71243405,0.125004609,0.69160402,,,,,
2.259,7.164929136,39.71243405,0.125004609,0.69160402,,,,,
2.25912,7.164929136,39.71243405,0.125004609,0.69160402,,,,,
2.25924,7.164929136,39.71243405,0.125004609,0.69160402,,,,,
2.25936,7.164929136,39.71243405,0.125004609,0.69160402,,,,,
2.25948,7.165067315,39.71240277,0.125039963,0.691797479,,,,,
2.2596,7.165067315,39.71240277,0.125039963,0.691797479,,,,,
2.25972,7.165067315,39.71240277,0.125039963,0.691797479,,,,,
2.25984,7.165067315,39.71240277,0.125039963,0.691797479,,,,,
2.25996,7.165067315,39.71240277,0.125039963,0.691797479,,,,,
2.26008,7.165067315,39.71240277,0.125039963,0.691797479,,,,,
2.2602,7.165067315,39.71240277,0.125039963,0.691797479,,,,,
2.26032,7.165067315,39.71240277,0.125039963,0.691797479,,,,,
2.26044,7.164863799,39.71238631,0.125057553,0.691894263,,,,,
2.26056,7.164863799,39.71238631,0.125057553,0.691894263,,,,,
2.26068,7.164863799,39.71238631,0.125057553,0.691894263,,,,,
2.2608,7.164863799,39.71238631,0.125057553,0.691894263,,,,,
2.26092,7.164863799,39.71238631,0.125057553,0.691894263,,,,,
2.26104,7.164863799,39.71238631,0.125057553,0.691894263,,,,,
2.26116,7.164863799,39.71238631,0.125057553,0.691894263,,,,,
2.26128,7.164863799,39.71238631,0.125057553,0.691894263,,,,,
2.2614,7.164863799,39.71238631,0.125057553,0.691894263,,,,,
2.26152,7.165355473,39.71235658,0.125086703,0.692056021,,,,,
2.26164,7.165355473,39.71235658,0.125086703,0.692056021,,,,,
2.26176,7.165355473,39.71235658,0.125086703,0.692056021,,,,,
2.26188,7.165355473,39.71235658,0.125086703,0.692056021,,,,,
2.262,7.165355473,39.71235658,0.125086703,0.692056021,,,,,
2.26212,7.165355473,39.71235658,0.125086703,0.692056021,,,,,
2.26224,7.165355473,39.71235658,0.125086703,0.692056021,,,,,
2.26236,7.165355473,39.71235658,0.125086703,0.692056021,,,,,
2.26248,7.165355473,39.71235658,0.125086703,0.692056021,,,,,
2.2626,7.166408852,39.71243215,0.125014754,0.691655788,,,,,
2.26272,7.166408852,39.71243215,0.125014754,0.691655788,,,,,
2.26284,7.166408852,39.71243215,0.125014754,0.691655788,,,,,
2.26296,7.166408852,39.71243215,0.125014754,0.691655788,,,,,
2.26308,7.166408852,39.71243215,0.125014754,0.691655788,,,,,
2.2632,7.166408852,39.71243215,0.125014754,0.691655788,,,,,
2.26332,7.166408852,39.71243215,0.125014754,0.691655788,,,,,
2.26344,7.166408852,39.71243215,0.125014754,0.691655788,,,,,
2.26356,7.16487491,39.71248432,0.124961769,0.69136298,,,,,
2.26368,7.16487491,39.71248432,0.124961769,0.69136298,,,,,
2.2638,7.16487491,39.71248432,0.124961769,0.69136298,,,,,
2.26392,7.16487491,39.71248432,0.124961769,0.69136298,,,,,
2.26404,7.16487491,39.71248432,0.124961769,0.69136298,,,,,
2.26416,7.16487491,39.71248432,0.124961769,0.69136298,,,,,
2.26428,7.16487491,39.71248432,0.124961769,0.69136298,,,,,
2.2644,7.16487491,39.71248432,0.124961769,0.69136298,,,,,
2.26452,7.16487491,39.71248432,0.124961769,0.69136298,,,,,
2.26464,7.164752678,39.71244124,0.12500194,0.691587045,,,,,
2.26476,7.164752678,39.71244124,0.12500194,0.691587045,,,,,
2.26488,7.164752678,39.71244124,0.12500194,0.691587045,,,,,
2.265,7.164752678,39.71244124,0.12500194,0.691587045,,,,,
2.26512,7.164752678,39.71244124,0.12500194,0.691587045,,,,,
2.26524,7.164752678,39.71244124,0.12500194,0.691587045,,,,,
2.26536,7.164752678,39.71244124,0.12500194,0.691587045,,,,,
2.26548,7.164752678,39.71244124,0.12500194,0.691587045,,,,,
2.2656,7.164752678,39.71244124,0.12500194,0.691587045,,,,,
2.26572,7.164591709,39.71238534,0.125054206,0.691878471,,,,,
2.26584,7.164591709,39.71238534,0.125054206,0.691878471,,,,,
2.26596,7.164591709,39.71238534,0.125054206,0.691878471,,,,,
2.26608,7.164591709,39.71238534,0.125054206,0.691878471,,,,,
2.2662,7.164591709,39.71238534,0.125054206,0.691878471,,,,,
2.26632,7.164591709,39.71238534,0.125054206,0.691878471,,,,,
2.26644,7.164591709,39.71238534,0.125054206,0.691878471,,,,,
2.26656,7.164591709,39.71238534,0.125054206,0.691878471,,,,,
2.26668,7.164179969,39.71228466,0.125154412,0.692433503,,,,,
2.2668,7.164179969,39.71228466,0.125154412,0.692433503,,,,,
2.26692,7.164179969,39.71228466,0.125154412,0.692433503,,,,,
2.26704,7.164179969,39.71228466,0.125154412,0.692433503,,,,,
2.26716,7.164179969,39.71228466,0.125154412,0.692433503,,,,,
2.26728,7.164179969,39.71228466,0.125154412,0.692433503,,,,,
2.2674,7.164179969,39.71228466,0.125154412,0.692433503,,,,,
2.26752,7.164179969,39.71228466,0.125154412,0.692433503,,,,,
2.26764,7.164179969,39.71228466,0.125154412,0.692433503,,,,,
2.26776,7.164268833,39.71219155,0.125251407,0.692968304,,,,,
2.26788,7.164268833,39.71219155,0.125251407,0.692968304,,,,,
2.268,7.164268833,39.71219155,0.125251407,0.692968304,,,,,
2.26812,7.164268833,39.71219155,0.125251407,0.692968304,,,,,
2.26824,7.164268833,39.71219155,0.125251407,0.692968304,,,,,
2.26836,7.164268833,39.71219155,0.125251407,0.692968304,,,,,
2.26848,7.164268833,39.71219155,0.125251407,0.692968304,,,,,
2.2686,7.164268833,39.71219155,0.125251407,0.692968304,,,,,
2.26872,7.164268833,39.71219155,0.125251407,0.692968304,,,,,
2.26884,7.164283832,39.71213432,0.125313809,0.693310896,,,,,
2.26896,7.164283832,39.71213432,0.125313809,0.693310896,,,,,
2.26908,7.164283832,39.71213432,0.125313809,0.693310896,,,,,
2.2692,7.164283832,39.71213432,0.125313809,0.693310896,,,,,
2.26932,7.164283832,39.71213432,0.125313809,0.693310896,,,,,
2.26944,7.164283832,39.71213432,0.125313809,0.693310896,,,,,
2.26956,7.164283832,39.71213432,0.125313809,0.693310896,,,,,
2.26968,7.164283832,39.71213432,0.125313809,0.693310896,,,,,
2.2698,7.164191893,39.71209326,0.125357977,0.693553655,,,,,
2.26992,7.164191893,39.71209326,0.125357977,0.693553655,,,,,
2.27004,7.164191893,39.71209326,0.125357977,0.693553655,,,,,
2.27016,7.164191893,39.71209326,0.125357977,0.693553655,,,,,
2.27028,7.164191893,39.71209326,0.125357977,0.693553655,,,,,
2.2704,7.164191893,39.71209326,0.125357977,0.693553655,,,,,
2.27052,7.164191893,39.71209326,0.125357977,0.693553655,,,,,
2.27064,7.164191893,39.71209326,0.125357977,0.693553655,,,,,
2.27076,7.164191893,39.71209326,0.125357977,0.693553655,,,,,
2.27088,7.164515224,39.71207177,0.12538099,0.693680155,,,,,
2.271,7.164515224,39.71207177,0.12538099,0.693680155,,,,,
2.27112,7.164515224,39.71207177,0.12538099,0.693680155,,,,,
2.27124,7.164515224,39.71207177,0.12538099,0.693680155,,,,,
2.27136,7.164515224,39.71207177,0.12538099,0.693680155,,,,,
2.27148,7.164515224,39.71207177,0.12538099,0.693680155,,,,,
2.2716,7.164515224,39.71207177,0.12538099,0.693680155,,,,,
2.27172,7.164515224,39.71207177,0.12538099,0.693680155,,,,,
2.27184,7.164515224,39.71207177,0.12538099,0.693680155,,,,,
2.27196,7.16427251,39.71206278,0.125389888,0.693729391,,,,,
2.27208,7.16427251,39.71206278,0.125389888,0.693729391,,,,,
2.2722,7.16427251,39.71206278,0.125389888,0.693729391,,,,,
2.27232,7.16427251,39.71206278,0.125389888,0.693729391,,,,,
2.27244,7.16427251,39.71206278,0.125389888,0.693729391,,,,,
2.27256,7.16427251,39.71206278,0.125389888,0.693729391,,,,,
2.27268,7.16427251,39.71206278,0.125389888,0.693729391,,,,,
2.2728,7.16427251,39.71206278,0.125389888,0.693729391,,,,,
2.27292,7.163892737,39.71201362,0.125437901,0.693995735,,,,,
2.27304,7.163892737,39.71201362,0.125437901,0.693995735,,,,,
2.27316,7.163892737,39.71201362,0.125437901,0.693995735,,,,,
2.27328,7.163892737,39.71201362,0.125437901,0.693995735,,,,,
2.2734,7.163892737,39.71201362,0.125437901,0.693995735,,,,,
2.27352,7.163892737,39.71201362,0.125437901,0.693995735,,,,,
2.27364,7.163892737,39.71201362,0.125437901,0.693995735,,,,,
2.27376,7.163892737,39.71201362,0.125437901,0.693995735,,,,,
2.27388,7.163892737,39.71201362,0.125437901,0.693995735,,,,,
2.274,7.164020282,39.71195118,0.125499049,0.694334897,,,,,
2.27412,7.164020282,39.71195118,0.125499049,0.694334897,,,,,
2.27424,7.164020282,39.71195118,0.125499049,0.694334897,,,,,
2.27436,7.164020282,39.71195118,0.125499049,0.694334897,,,,,
2.27448,7.164020282,39.71195118,0.125499049,0.694334897,,,,,
2.2746,7.164020282,39.71195118,0.125499049,0.694334897,,,,,
2.27472,7.164020282,39.71195118,0.125499049,0.694334897,,,,,
2.27484,7.164020282,39.71195118,0.125499049,0.694334897,,,,,
2.27496,7.164020282,39.71195118,0.125499049,0.694334897,,,,,
2.27508,7.164085855,39.71188809,0.12556106,0.694678755,,,,,
2.2752,7.164085855,39.71188809,0.12556106,0.694678755,,,,,
2.27532,7.164085855,39.71188809,0.12556106,0.694678755,,,,,
2.27544,7.164085855,39.71188809,0.12556106,0.694678755,,,,,
2.27556,7.164085855,39.71188809,0.12556106,0.694678755,,,,,
2.27568,7.164085855,39.71188809,0.12556106,0.694678755,,,,,
2.2758,7.164085855,39.71188809,0.12556106,0.694678755,,,,,
2.27592,7.164085855,39.71188809,0.12556106,0.694678755,,,,,
2.27604,7.164085855,39.71188809,0.12556106,0.694678755,,,,,
2.27616,7.164309181,39.7118335,0.125615468,0.694980049,,,,,
2.27628,7.164309181,39.7118335,0.125615468,0.694980049,,,,,
2.2764,7.164309181,39.7118335,0.125615468,0.694980049,,,,,
2.27652,7.164309181,39.7118335,0.125615468,0.694980049,,,,,
2.27664,7.164309181,39.7118335,0.125615468,0.694980049,,,,,
2.27676,7.164309181,39.7118335,0.125615468,0.694980049,,,,,
2.27688,7.164309181,39.7118335,0.125615468,0.694980049,,,,,
2.277,7.164309181,39.7118335,0.125615468,0.694980049,,,,,
2.27712,7.164218658,39.71177875,0.125667735,0.695270789,,,,,
2.27724,7.164218658,39.71177875,0.125667735,0.695270789,,,,,
2.27736,7.164218658,39.71177875,0.125667735,0.695270789,,,,,
2.27748,7.164218658,39.71177875,0.125667735,0.695270789,,,,,
2.2776,7.164218658,39.71177875,0.125667735,0.695270789,,,,,
2.27772,7.164218658,39.71177875,0.125667735,0.695270789,,,,,
2.27784,7.164218658,39.71177875,0.125667735,0.695270789,,,,,
2.27796,7.164218658,39.71177875,0.125667735,0.695270789,,,,,
2.27808,7.164218658,39.71177875,0.125667735,0.695270789,,,,,
2.2782,7.164540127,39.71169847,0.125745223,0.695701368,,,,,
2.27832,7.164540127,39.71169847,0.125745223,0.695701368,,,,,
2.27844,7.164540127,39.71169847,0.125745223,0.695701368,,,,,
2.27856,7.164540127,39.71169847,0.125745223,0.695701368,,,,,
2.27868,7.164540127,39.71169847,0.125745223,0.695701368,,,,,
2.2788,7.164540127,39.71169847,0.125745223,0.695701368,,,,,
2.27892,7.164540127,39.71169847,0.125745223,0.695701368,,,,,
2.27904,7.164540127,39.71169847,0.125745223,0.695701368,,,,,
2.27916,7.164540127,39.71169847,0.125745223,0.695701368,,,,,
2.27928,7.165247967,39.71168098,0.125764492,0.695807125,,,,,
2.2794,7.165247967,39.71168098,0.125764492,0.695807125,,,,,
2.27952,7.165247967,39.71168098,0.125764492,0.695807125,,,,,
2.27964,7.165247967,39.71168098,0.125764492,0.695807125,,,,,
2.27976,7.165247967,39.71168098,0.125764492,0.695807125,,,,,
2.27988,7.165247967,39.71168098,0.125764492,0.695807125,,,,,
2.28,7.165247967,39.71168098,0.125764492,0.695807125,,,,,
2.28012,7.165247967,39.71168098,0.125764492,0.695807125,,,,,
2.28024,7.164374957,39.7116586,0.125788126,0.695937356,,,,,
2.28036,7.164374957,39.7116586,0.125788126,0.695937356,,,,,
2.28048,7.164374957,39.7116586,0.125788126,0.695937356,,,,,
2.2806,7.164374957,39.7116586,0.125788126,0.695937356,,,,,
2.28072,7.164374957,39.7116586,0.125788126,0.695937356,,,,,
2.28084,7.164374957,39.7116586,0.125788126,0.695937356,,,,,
2.28096,7.164374957,39.7116586,0.125788126,0.695937356,,,,,
2.28108,7.164374957,39.7116586,0.125788126,0.695937356,,,,,
2.2812,7.164374957,39.7116586,0.125788126,0.695937356,,,,,
2.28132,7.164612323,39.7116114,0.125837317,0.696208676,,,,,
2.28144,7.164612323,39.7116114,0.125837317,0.696208676,,,,,
2.28156,7.164612323,39.7116114,0.125837317,0.696208676,,,,,
2.28168,7.164612323,39.7116114,0.125837317,0.696208676,,,,,
2.2818,7.164612323,39.7116114,0.125837317,0.696208676,,,,,
2.28192,7.164612323,39.7116114,0.125837317,0.696208676,,,,,
2.28204,7.164612323,39.7116114,0.125837317,0.696208676,,,,,
2.28216,7.164612323,39.7116114,0.125837317,0.696208676,,,,,
2.28228,7.164612323,39.7116114,0.125837317,0.696208676,,,,,
2.2824,7.164821252,39.71160557,0.125844699,0.696248751,,,,,
2.28252,7.164821252,39.71160557,0.125844699,0.696248751,,,,,
2.28264,7.164821252,39.71160557,0.125844699,0.696248751,,,,,
2.28276,7.164821252,39.71160557,0.125844699,0.696248751,,,,,
2.28288,7.164821252,39.71160557,0.125844699,0.696248751,,,,,
2.283,7.164821252,39.71160557,0.125844699,0.696248751,,,,,
2.28312,7.164821252,39.71160557,0.125844699,0.696248751,,,,,
2.28324,7.164821252,39.71160557,0.125844699,0.696248751,,,,,
2.28336,7.164752229,39.71160652,0.125845543,0.696252475,,,,,
2.28348,7.164752229,39.71160652,0.125845543,0.696252475,,,,,
2.2836,7.164752229,39.71160652,0.125845543,0.696252475,,,,,
2.28372,7.164752229,39.71160652,0.125845543,0.696252475,,,,,
2.28384,7.164752229,39.71160652,0.125845543,0.696252475,,,,,
2.28396,7.164752229,39.71160652,0.125845543,0.696252475,,,,,
2.28408,7.164752229,39.71160652,0.125845543,0.696252475,,,,,
2.2842,7.164752229,39.71160652,0.125845543,0.696252475,,,,,
2.28432,7.164752229,39.71160652,0.125845543,0.696252475,,,,,
2.28444,7.164883567,39.71162547,0.12582879,0.696158539,,,,,
2.28456,7.164883567,39.71162547,0.12582879,0.696158539,,,,,
2.28468,7.164883567,39.71162547,0.12582879,0.696158539,,,,,
2.2848,7.164883567,39.71162547,0.12582879,0.696158539,,,,,
2.28492,7.164883567,39.71162547,0.12582879,0.696158539,,,,,
2.28504,7.164883567,39.71162547,0.12582879,0.696158539,,,,,
2.28516,7.164883567,39.71162547,0.12582879,0.696158539,,,,,
2.28528,7.164883567,39.71162547,0.12582879,0.696158539,,,,,
2.2854,7.164883567,39.71162547,0.12582879,0.696158539,,,,,
2.28552,7.164794296,39.71165773,0.125798138,0.695987931,,,,,
2.28564,7.164794296,39.71165773,0.125798138,0.695987931,,,,,
2.28576,7.164794296,39.71165773,0.125798138,0.695987931,,,,,
2.28588,7.164794296,39.71165773,0.125798138,0.695987931,,,,,
2.286,7.164794296,39.71165773,0.125798138,0.695987931,,,,,
2.28612,7.164794296,39.71165773,0.125798138,0.695987931,,,,,
2.28624,7.164794296,39.71165773,0.125798138,0.695987931,,,,,
2.28636,7.164794296,39.71165773,0.125798138,0.695987931,,,,,
2.28648,7.164555399,39.71168293,0.125774002,0.695853673,,,,,
2.2866,7.164555399,39.71168293,0.125774002,0.695853673,,,,,
2.28672,7.164555399,39.71168293,0.125774002,0.695853673,,,,,
2.28684,7.164555399,39.71168293,0.125774002,0.695853673,,,,,
2.28696,7.164555399,39.71168293,0.125774002,0.695853673,,,,,
2.28708,7.164555399,39.71168293,0.125774002,0.695853673,,,,,
2.2872,7.164555399,39.71168293,0.125774002,0.695853673,,,,,
2.28732,7.164555399,39.71168293,0.125774002,0.695853673,,,,,
2.28744,7.164555399,39.71168293,0.125774002,0.695853673,,,,,
2.28756,7.164488489,39.71170081,0.125757066,0.695759326,,,,,
2.28768,7.164488489,39.71170081,0.125757066,0.695759326,,,,,
2.2878,7.164488489,39.71170081,0.125757066,0.695759326,,,,,
2.28792,7.164488489,39.71170081,0.125757066,0.695759326,,,,,
2.28804,7.164488489,39.71170081,0.125757066,0.695759326,,,,,
2.28816,7.164488489,39.71170081,0.125757066,0.695759326,,,,,
2.28828,7.164488489,39.71170081,0.125757066,0.695759326,,,,,
2.2884,7.164488489,39.71170081,0.125757066,0.695759326,,,,,
2.28852,7.164488489,39.71170081,0.125757066,0.695759326,,,,,
2.28864,7.164416218,39.71172259,0.125736557,0.695644996,,,,,
2.28876,7.164416218,39.71172259,0.125736557,0.695644996,,,,,
2.28888,7.164416218,39.71172259,0.125736557,0.695644996,,,,,
2.289,7.164416218,39.71172259,0.125736557,0.695644996,,,,,
2.28912,7.164416218,39.71172259,0.125736557,0.695644996,,,,,
2.28924,7.164416218,39.71172259,0.125736557,0.695644996,,,,,
2.28936,7.164416218,39.71172259,0.125736557,0.695644996,,,,,
2.28948,7.164416218,39.71172259,0.125736557,0.695644996,,,,,
2.2896,7.164325688,39.71174648,0.125714641,0.695522521,,,,,
2.28972,7.164325688,39.71174648,0.125714641,0.695522521,,,,,
2.28984,7.164325688,39.71174648,0.125714641,0.695522521,,,,,
2.28996,7.164325688,39.71174648,0.125714641,0.695522521,,,,,
2.29008,7.164325688,39.71174648,0.125714641,0.695522521,,,,,
2.2902,7.164325688,39.71174648,0.125714641,0.695522521,,,,,
