Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24472,7.158501644,39.71417775,0.123366169,0.682478796,,,,,
2.24484,7.157885046,39.71418389,0.123357407,0.682431621,,,,,
2.24496,7.157885046,39.71418389,0.123357407,0.682431621,,,,,
2.24508,7.157885046,39.71418389,0.123357407,0.682431621,,,,,
2.2452,7.157885046,39.71418389,0.123357407,0.682431621,,,,,
2.24532,7.157885046,39.71418389,0.123357407,0.682431621,,,,,
2.24544,7.157885046,39.71418389,0.123357407,0.682431621,,,,,
2.24556,7.157885046,39.71418389,0.123357407,0.682431621,,,,,
2.24568,7.157885046,39.71418389,0.123357407,0.682431621,,,,,
2.2458,7.157885046,39.71418389,0.123357407,0.682431621,,,,,
2.24592,7.158422628,39.71418009,0.123360801,0.68245072,,,,,
2.24604,7.158422628,39.71418009,0.123360801,0.68245072,,,,,
2.24616,7.158422628,39.71418009,0.123360801,0.68245072,,,,,
2.24628,7.158422628,39.71418009,0.123360801,0.68245072,,,,,
2.2464,7.158422628,39.71418009,0.123360801,0.68245072,,,,,
2.24652,7.158422628,39.71418009,0.123360801,0.68245072,,,,,
2.24664,7.158422628,39.71418009,0.123360801,0.68245072,,,,,
2.24676,7.158422628,39.71418009,0.123360801,0.68245072,,,,,
2.24688,7.157833738,39.71419418,0.123347886,0.682378798,,,,,
2.247,7.157833738,39.71419418,0.123347886,0.682378798,,,,,
2.24712,7.157833738,39.71419418,0.123347886,0.682378798,,,,,
2.24724,7.157833738,39.71419418,0.123347886,0.682378798,,,,,
2.24736,7.157833738,39.71419418,0.123347886,0.682378798,,,,,
2.24748,7.157833738,39.71419418,0.123347886,0.682378798,,,,,
2.2476,7.157833738,39.71419418,0.123347886,0.682378798,,,,,
2.24772,7.157833738,39.71419418,0.123347886,0.682378798,,,,,
2.24784,7.157833738,39.71419418,0.123347886,0.682378798,,,,,
2.24796,7.157247371,39.71414835,0.123394838,0.682638338,,,,,
2.24808,7.157247371,39.71414835,0.123394838,0.682638338,,,,,
2.2482,7.157247371,39.71414835,0.123394838,0.682638338,,,,,
2.24832,7.157247371,39.71414835,0.123394838,0.682638338,,,,,
2.24844,7.157247371,39.71414835,0.123394838,0.682638338,,,,,
2.24856,7.157247371,39.71414835,0.123394838,0.682638338,,,,,
2.24868,7.157247371,39.71414835,0.123394838,0.682638338,,,,,
2.2488,7.157247371,39.71414835,0.123394838,0.682638338,,,,,
2.24892,7.157247371,39.71414835,0.123394838,0.682638338,,,,,
2.24904,7.157480928,39.7141077,0.123437322,0.682872784,,,,,
2.24916,7.157480928,39.7141077,0.123437322,0.682872784,,,,,
2.24928,7.157480928,39.7141077,0.123437322,0.682872784,,,,,
2.2494,7.157480928,39.7141077,0.123437322,0.682872784,,,,,
2.24952,7.157480928,39.7141077,0.123437322,0.682872784,,,,,
2.24964,7.157480928,39.7141077,0.123437322,0.682872784,,,,,
2.24976,7.157480928,39.7141077,0.123437322,0.682872784,,,,,
2.24988,7.157480928,39.7141077,0.123437322,0.682872784,,,,,
2.25,7.157468062,39.71408288,0.123463967,0.683019514,,,,,
2.25012,7.157468062,39.71408288,0.123463967,0.683019514,,,,,
2.25024,7.157468062,39.71408288,0.123463967,0.683019514,,,,,
2.25036,7.157468062,39.71408288,0.123463967,0.683019514,,,,,
2.25048,7.157468062,39.71408288,0.123463967,0.683019514,,,,,
2.2506,7.157468062,39.71408288,0.123463967,0.683019514,,,,,
2.25072,7.157468062,39.71408288,0.123463967,0.683019514,,,,,
2.25084,7.157468062,39.71408288,0.123463967,0.683019514,,,,,
2.25096,7.157468062,39.71408288,0.123463967,0.683019514,,,,,
2.25108,7.158126682,39.7140792,0.123466077,0.683031969,,,,,
2.2512,7.158126682,39.7140792,0.123466077,0.683031969,,,,,
2.25132,7.158126682,39.7140792,0.123466077,0.683031969,,,,,
2.25144,7.158126682,39.7140792,0.123466077,0.683031969,,,,,
2.25156,7.158126682,39.7140792,0.123466077,0.683031969,,,,,
2.25168,7.158126682,39.7140792,0.123466077,0.683031969,,,,,
2.2518,7.158126682,39.7140792,0.123466077,0.683031969,,,,,
2.25192,7.158126682,39.7140792,0.123466077,0.683031969,,,,,
2.25204,7.158126682,39.7140792,0.123466077,0.683031969,,,,,
2.25216,7.157445687,39.71398481,0.12353087,0.683405051,,,,,
2.25228,7.157445687,39.71398481,0.12353087,0.683405051,,,,,
2.2524,7.157445687,39.71398481,0.12353087,0.683405051,,,,,
2.25252,7.157445687,39.71398481,0.12353087,0.683405051,,,,,
2.25264,7.157445687,39.71398481,0.12353087,0.683405051,,,,,
2.25276,7.157445687,39.71398481,0.12353087,0.683405051,,,,,
2.25288,7.157445687,39.71398481,0.12353087,0.683405051,,,,,
2.253,7.157445687,39.71398481,0.12353087,0.683405051,,,,,
2.25312,7.157445687,39.71398481,0.12353087,0.683405051,,,,,
2.25324,7.162181365,39.71385553,0.123647225,0.684055633,,,,,
2.25336,7.162181365,39.71385553,0.123647225,0.684055633,,,,,
2.25348,7.162181365,39.71385553,0.123647225,0.684055633,,,,,
2.2536,7.162181365,39.71385553,0.123647225,0.684055633,,,,,
2.25372,7.162181365,39.71385553,0.123647225,0.684055633,,,,,
2.25384,7.162181365,39.71385553,0.123647225,0.684055633,,,,,
2.25396,7.162181365,39.71385553,0.123647225,0.684055633,,,,,
2.25408,7.162181365,39.71385553,0.123647225,0.684055633,,,,,
2.2542,7.161570812,39.71409522,0.123418522,0.682783863,,,,,
2.25432,7.161570812,39.71409522,0.123418522,0.682783863,,,,,
2.25444,7.161570812,39.71409522,0.123418522,0.682783863,,,,,
2.25456,7.161570812,39.71409522,0.123418522,0.682783863,,,,,
2.25468,7.161570812,39.71409522,0.123418522,0.682783863,,,,,
2.2548,7.161570812,39.71409522,0.123418522,0.682783863,,,,,
2.25492,7.161570812,39.71409522,0.123418522,0.682783863,,,,,
2.25504,7.161570812,39.71409522,0.123418522,0.682783863,,,,,
2.25516,7.161570812,39.71409522,0.123418522,0.682783863,,,,,
2.25528,7.156352559,39.71392386,0.123583627,0.68370092,,,,,
2.2554,7.156352559,39.71392386,0.123583627,0.68370092,,,,,
2.25552,7.156352559,39.71392386,0.123583627,0.68370092,,,,,
2.25564,7.156352559,39.71392386,0.123583627,0.68370092,,,,,
2.25576,7.156352559,39.71392386,0.123583627,0.68370092,,,,,
2.25588,7.156352559,39.71392386,0.123583627,0.68370092,,,,,
2.256,7.156352559,39.71392386,0.123583627,0.68370092,,,,,
2.25612,7.156352559,39.71392386,0.123583627,0.68370092,,,,,
2.25624,7.156352559,39.71392386,0.123583627,0.68370092,,,,,
2.25636,7.160587497,39.71375793,0.123745657,0.684599806,,,,,
2.25648,7.160587497,39.71375793,0.123745657,0.684599806,,,,,
2.2566,7.160587497,39.71375793,0.123745657,0.684599806,,,,,
2.25672,7.160587497,39.71375793,0.123745657,0.684599806,,,,,
2.25684,7.160587497,39.71375793,0.123745657,0.684599806,,,,,
2.25696,7.160587497,39.71375793,0.123745657,0.684599806,,,,,
2.25708,7.160587497,39.71375793,0.123745657,0.684599806,,,,,
2.2572,7.160587497,39.71375793,0.123745657,0.684599806,,,,,
2.25732,7.159736668,39.71371159,0.123784588,0.684819005,,,,,
2.25744,7.159736668,39.71371159,0.123784588,0.684819005,,,,,
2.25756,7.159736668,39.71371159,0.123784588,0.684819005,,,,,
2.25768,7.159736668,39.71371159,0.123784588,0.684819005,,,,,
2.2578,7.159736668,39.71371159,0.123784588,0.684819005,,,,,
2.25792,7.159736668,39.71371159,0.123784588,0.684819005,,,,,
2.25804,7.159736668,39.71371159,0.123784588,0.684819005,,,,,
2.25816,7.159736668,39.71371159,0.123784588,0.684819005,,,,,
2.25828,7.159736668,39.71371159,0.123784588,0.684819005,,,,,
2.2584,7.159616024,39.71357273,0.123923599,0.685588464,,,,,
2.25852,7.159616024,39.71357273,0.123923599,0.685588464,,,,,
2.25864,7.159616024,39.71357273,0.123923599,0.685588464,,,,,
2.25876,7.159616024,39.71357273,0.123923599,0.685588464,,,,,
2.25888,7.159616024,39.71357273,0.123923599,0.685588464,,,,,
2.259,7.159616024,39.71357273,0.123923599,0.685588464,,,,,
2.25912,7.159616024,39.71357273,0.123923599,0.685588464,,,,,
2.25924,7.159616024,39.71357273,0.123923599,0.685588464,,,,,
2.25936,7.159616024,39.71357273,0.123923599,0.685588464,,,,,
2.25948,7.159997138,39.71347055,0.124026711,0.68615883,,,,,
2.2596,7.159997138,39.71347055,0.124026711,0.68615883,,,,,
2.25972,7.159997138,39.71347055,0.124026711,0.68615883,,,,,
2.25984,7.159997138,39.71347055,0.124026711,0.68615883,,,,,
2.25996,7.159997138,39.71347055,0.124026711,0.68615883,,,,,
2.26008,7.159997138,39.71347055,0.124026711,0.68615883,,,,,
2.2602,7.159997138,39.71347055,0.124026711,0.68615883,,,,,
2.26032,7.159997138,39.71347055,0.124026711,0.68615883,,,,,
2.26044,7.160197503,39.71339788,0.124102065,0.686574686,,,,,
2.26056,7.160197503,39.71339788,0.124102065,0.686574686,,,,,
2.26068,7.160197503,39.71339788,0.124102065,0.686574686,,,,,
2.2608,7.160197503,39.71339788,0.124102065,0.686574686,,,,,
2.26092,7.160197503,39.71339788,0.124102065,0.686574686,,,,,
2.26104,7.160197503,39.71339788,0.124102065,0.686574686,,,,,
2.26116,7.160197503,39.71339788,0.124102065,0.686574686,,,,,
2.26128,7.160197503,39.71339788,0.124102065,0.686574686,,,,,
2.2614,7.160197503,39.71339788,0.124102065,0.686574686,,,,,
2.26152,7.16015,39.7133331,0.124166564,0.68693199,,,,,
2.26164,7.16015,39.7133331,0.124166564,0.68693199,,,,,
2.26176,7.16015,39.7133331,0.124166564,0.68693199,,,,,
2.26188,7.16015,39.7133331,0.124166564,0.68693199,,,,,
2.262,7.16015,39.7133331,0.124166564,0.68693199,,,,,
2.26212,7.16015,39.7133331,0.124166564,0.68693199,,,,,
2.26224,7.16015,39.7133331,0.124166564,0.68693199,,,,,
2.26236,7.16015,39.7133331,0.124166564,0.68693199,,,,,
2.26248,7.16015,39.7133331,0.124166564,0.68693199,,,,,
2.2626,7.16092478,39.71328489,0.124213018,0.687190175,,,,,
2.26272,7.16092478,39.71328489,0.124213018,0.687190175,,,,,
2.26284,7.16092478,39.71328489,0.124213018,0.687190175,,,,,
2.26296,7.16092478,39.71328489,0.124213018,0.687190175,,,,,
2.26308,7.16092478,39.71328489,0.124213018,0.687190175,,,,,
2.2632,7.16092478,39.71328489,0.124213018,0.687190175,,,,,
2.26332,7.16092478,39.71328489,0.124213018,0.687190175,,,,,
2.26344,7.16092478,39.71328489,0.124213018,0.687190175,,,,,
2.26356,7.160786647,39.7132612,0.124233789,0.687306772,,,,,
2.26368,7.160786647,39.7132612,0.124233789,0.687306772,,,,,
2.2638,7.160786647,39.7132612,0.124233789,0.687306772,,,,,
2.26392,7.160786647,39.7132612,0.124233789,0.687306772,,,,,
2.26404,7.160786647,39.7132612,0.124233789,0.687306772,,,,,
2.26416,7.160786647,39.7132612,0.124233789,0.687306772,,,,,
2.26428,7.160786647,39.7132612,0.124233789,0.687306772,,,,,
2.2644,7.160786647,39.7132612,0.124233789,0.687306772,,,,,
2.26452,7.160786647,39.7132612,0.124233789,0.687306772,,,,,
2.26464,7.160378582,39.71317745,0.124313374,0.687749615,,,,,
2.26476,7.160378582,39.71317745,0.124313374,0.687749615,,,,,
2.26488,7.160378582,39.71317745,0.124313374,0.687749615,,,,,
2.265,7.160378582,39.71317745,0.124313374,0.687749615,,,,,
2.26512,7.160378582,39.71317745,0.124313374,0.687749615,,,,,
2.26524,7.160378582,39.71317745,0.124313374,0.687749615,,,,,
2.26536,7.160378582,39.71317745,0.124313374,0.687749615,,,,,
2.26548,7.160378582,39.71317745,0.124313374,0.687749615,,,,,
2.2656,7.160378582,39.71317745,0.124313374,0.687749615,,,,,
2.26572,7.160799179,39.71307784,0.124409192,0.688282127,,,,,
2.26584,7.160799179,39.71307784,0.124409192,0.688282127,,,,,
2.26596,7.160799179,39.71307784,0.124409192,0.688282127,,,,,
2.26608,7.160799179,39.71307784,0.124409192,0.688282127,,,,,
2.2662,7.160799179,39.71307784,0.124409192,0.688282127,,,,,
2.26632,7.160799179,39.71307784,0.124409192,0.688282127,,,,,
2.26644,7.160799179,39.71307784,0.124409192,0.688282127,,,,,
2.26656,7.160799179,39.71307784,0.124409192,0.688282127,,,,,
2.26668,7.161138184,39.71298831,0.124495396,0.688761131,,,,,
2.2668,7.161138184,39.71298831,0.124495396,0.688761131,,,,,
2.26692,7.161138184,39.71298831,0.124495396,0.688761131,,,,,
2.26704,7.161138184,39.71298831,0.124495396,0.688761131,,,,,
2.26716,7.161138184,39.71298831,0.124495396,0.688761131,,,,,
2.26728,7.161138184,39.71298831,0.124495396,0.688761131,,,,,
2.2674,7.161138184,39.71298831,0.124495396,0.688761131,,,,,
2.26752,7.161138184,39.71298831,0.124495396,0.688761131,,,,,
2.26764,7.161138184,39.71298831,0.124495396,0.688761131,,,,,
2.26776,7.161833681,39.7129162,0.124563639,0.689140958,,,,,
2.26788,7.161833681,39.7129162,0.124563639,0.689140958,,,,,
2.268,7.161833681,39.7129162,0.124563639,0.689140958,,,,,
2.26812,7.161833681,39.7129162,0.124563639,0.689140958,,,,,
2.26824,7.161833681,39.7129162,0.124563639,0.689140958,,,,,
2.26836,7.161833681,39.7129162,0.124563639,0.689140958,,,,,
2.26848,7.161833681,39.7129162,0.124563639,0.689140958,,,,,
2.2686,7.161833681,39.7129162,0.124563639,0.689140958,,,,,
2.26872,7.161833681,39.7129162,0.124563639,0.689140958,,,,,
2.26884,7.161439597,39.71278559,0.124673329,0.689759308,,,,,
2.26896,7.161439597,39.71278559,0.124673329,0.689759308,,,,,
2.26908,7.161439597,39.71278559,0.124673329,0.689759308,,,,,
2.2692,7.161439597,39.71278559,0.124673329,0.689759308,,,,,
2.26932,7.161439597,39.71278559,0.124673329,0.689759308,,,,,
2.26944,7.161439597,39.71278559,0.124673329,0.689759308,,,,,
2.26956,7.161439597,39.71278559,0.124673329,0.689759308,,,,,
2.26968,7.161439597,39.71278559,0.124673329,0.689759308,,,,,
2.2698,7.165024495,39.71260572,0.124841456,0.690696419,,,,,
2.26992,7.165024495,39.71260572,0.124841456,0.690696419,,,,,
2.27004,7.165024495,39.71260572,0.124841456,0.690696419,,,,,
2.27016,7.165024495,39.71260572,0.124841456,0.690696419,,,,,
2.27028,7.165024495,39.71260572,0.124841456,0.690696419,,,,,
2.2704,7.165024495,39.71260572,0.124841456,0.690696419,,,,,
2.27052,7.165024495,39.71260572,0.124841456,0.690696419,,,,,
2.27064,7.165024495,39.71260572,0.124841456,0.690696419,,,,,
2.27076,7.165024495,39.71260572,0.124841456,0.690696419,,,,,
2.27088,7.165896434,39.712771,0.124686145,0.689831068,,,,,
2.271,7.165896434,39.712771,0.124686145,0.689831068,,,,,
2.27112,7.165896434,39.712771,0.124686145,0.689831068,,,,,
2.27124,7.165896434,39.712771,0.124686145,0.689831068,,,,,
2.27136,7.165896434,39.712771,0.124686145,0.689831068,,,,,
2.27148,7.165896434,39.712771,0.124686145,0.689831068,,,,,
2.2716,7.165896434,39.712771,0.124686145,0.689831068,,,,,
2.27172,7.165896434,39.712771,0.124686145,0.689831068,,,,,
2.27184,7.165896434,39.712771,0.124686145,0.689831068,,,,,
2.27196,7.161397556,39.71268494,0.124771938,0.690306069,,,,,
2.27208,7.161397556,39.71268494,0.124771938,0.690306069,,,,,
2.2722,7.161397556,39.71268494,0.124771938,0.690306069,,,,,
2.27232,7.161397556,39.71268494,0.124771938,0.690306069,,,,,
2.27244,7.161397556,39.71268494,0.124771938,0.690306069,,,,,
2.27256,7.161397556,39.71268494,0.124771938,0.690306069,,,,,
2.27268,7.161397556,39.71268494,0.124771938,0.690306069,,,,,
2.2728,7.161397556,39.71268494,0.124771938,0.690306069,,,,,
2.27292,7.165002873,39.71260038,0.124858182,0.690782509,,,,,
2.27304,7.165002873,39.71260038,0.124858182,0.690782509,,,,,
2.27316,7.165002873,39.71260038,0.124858182,0.690782509,,,,,
2.27328,7.165002873,39.71260038,0.124858182,0.690782509,,,,,
2.2734,7.165002873,39.71260038,0.124858182,0.690782509,,,,,
2.27352,7.165002873,39.71260038,0.124858182,0.690782509,,,,,
2.27364,7.165002873,39.71260038,0.124858182,0.690782509,,,,,
2.27376,7.165002873,39.71260038,0.124858182,0.690782509,,,,,
2.27388,7.165002873,39.71260038,0.124858182,0.690782509,,,,,
2.274,7.164884129,39.71268092,0.124774339,0.69032006,,,,,
2.27412,7.164884129,39.71268092,0.124774339,0.69032006,,,,,
2.27424,7.164884129,39.71268092,0.124774339,0.69032006,,,,,
2.27436,7.164884129,39.71268092,0.124774339,0.69032006,,,,,
2.27448,7.164884129,39.71268092,0.124774339,0.69032006,,,,,
2.2746,7.164884129,39.71268092,0.124774339,0.69032006,,,,,
2.27472,7.164884129,39.71268092,0.124774339,0.69032006,,,,,
2.27484,7.164884129,39.71268092,0.124774339,0.69032006,,,,,
2.27496,7.164884129,39.71268092,0.124774339,0.69032006,,,,,
2.27508,7.164547052,39.71269164,0.124763057,0.690257857,,,,,
2.2752,7.164547052,39.71269164,0.124763057,0.690257857,,,,,
2.27532,7.164547052,39.71269164,0.124763057,0.690257857,,,,,
2.27544,7.164547052,39.71269164,0.124763057,0.690257857,,,,,
2.27556,7.164547052,39.71269164,0.124763057,0.690257857,,,,,
2.27568,7.164547052,39.71269164,0.124763057,0.690257857,,,,,
2.2758,7.164547052,39.71269164,0.124763057,0.690257857,,,,,
2.27592,7.164547052,39.71269164,0.124763057,0.690257857,,,,,
2.27604,7.164547052,39.71269164,0.124763057,0.690257857,,,,,
2.27616,7.164724439,39.71270907,0.124744071,0.690153578,,,,,
2.27628,7.164724439,39.71270907,0.124744071,0.690153578,,,,,
2.2764,7.164724439,39.71270907,0.124744071,0.690153578,,,,,
2.27652,7.164724439,39.71270907,0.124744071,0.690153578,,,,,
2.27664,7.164724439,39.71270907,0.124744071,0.690153578,,,,,
2.27676,7.164724439,39.71270907,0.124744071,0.690153578,,,,,
2.27688,7.164724439,39.71270907,0.124744071,0.690153578,,,,,
2.277,7.164724439,39.71270907,0.124744071,0.690153578,,,,,
2.27712,7.164631813,39.71271849,0.124733732,0.690096867,,,,,
2.27724,7.164631813,39.71271849,0.124733732,0.690096867,,,,,
2.27736,7.164631813,39.71271849,0.124733732,0.690096867,,,,,
2.27748,7.164631813,39.71271849,0.124733732,0.690096867,,,,,
2.2776,7.164631813,39.71271849,0.124733732,0.690096867,,,,,
2.27772,7.164631813,39.71271849,0.124733732,0.690096867,,,,,
2.27784,7.164631813,39.71271849,0.124733732,0.690096867,,,,,
2.27796,7.164631813,39.71271849,0.124733732,0.690096867,,,,,
2.27808,7.164631813,39.71271849,0.124733732,0.690096867,,,,,
2.2782,7.16428445,39.71270498,0.124746246,0.690166754,,,,,
2.27832,7.16428445,39.71270498,0.124746246,0.690166754,,,,,
2.27844,7.16428445,39.71270498,0.124746246,0.690166754,,,,,
2.27856,7.16428445,39.71270498,0.124746246,0.690166754,,,,,
2.27868,7.16428445,39.71270498,0.124746246,0.690166754,,,,,
2.2788,7.16428445,39.71270498,0.124746246,0.690166754,,,,,
2.27892,7.16428445,39.71270498,0.124746246,0.690166754,,,,,
2.27904,7.16428445,39.71270498,0.124746246,0.690166754,,,,,
2.27916,7.16428445,39.71270498,0.124746246,0.690166754,,,,,
2.27928,7.164758818,39.71269095,0.124761036,0.690248303,,,,,
2.2794,7.164758818,39.71269095,0.124761036,0.690248303,,,,,
2.27952,7.164758818,39.71269095,0.124761036,0.690248303,,,,,
2.27964,7.164758818,39.71269095,0.124761036,0.690248303,,,,,
2.27976,7.164758818,39.71269095,0.124761036,0.690248303,,,,,
2.27988,7.164758818,39.71269095,0.124761036,0.690248303,,,,,
2.28,7.164758818,39.71269095,0.124761036,0.690248303,,,,,
2.28012,7.164758818,39.71269095,0.124761036,0.690248303,,,,,
2.28024,7.164883013,39.71272883,0.124726281,0.69005429,,,,,
2.28036,7.164883013,39.71272883,0.124726281,0.69005429,,,,,
2.28048,7.164883013,39.71272883,0.124726281,0.69005429,,,,,
2.2806,7.164883013,39.71272883,0.124726281,0.69005429,,,,,
2.28072,7.164883013,39.71272883,0.124726281,0.69005429,,,,,
2.28084,7.164883013,39.71272883,0.124726281,0.69005429,,,,,
2.28096,7.164883013,39.71272883,0.124726281,0.69005429,,,,,
2.28108,7.164883013,39.71272883,0.124726281,0.69005429,,,,,
2.2812,7.164883013,39.71272883,0.124726281,0.69005429,,,,,
2.28132,7.164642465,39.71277095,0.124687703,0.689838908,,,,,
2.28144,7.164642465,39.71277095,0.124687703,0.689838908,,,,,
2.28156,7.164642465,39.71277095,0.124687703,0.689838908,,,,,
2.28168,7.164642465,39.71277095,0.124687703,0.689838908,,,,,
2.2818,7.164642465,39.71277095,0.124687703,0.689838908,,,,,
2.28192,7.164642465,39.71277095,0.124687703,0.689838908,,,,,
2.28204,7.164642465,39.71277095,0.124687703,0.689838908,,,,,
2.28216,7.164642465,39.71277095,0.124687703,0.689838908,,,,,
2.28228,7.164642465,39.71277095,0.124687703,0.689838908,,,,,
2.2824,7.164907853,39.71283689,0.124624567,0.68948794,,,,,
2.28252,7.164907853,39.71283689,0.124624567,0.68948794,,,,,
2.28264,7.164907853,39.71283689,0.124624567,0.68948794,,,,,
2.28276,7.164907853,39.71283689,0.124624567,0.68948794,,,,,
2.28288,7.164907853,39.71283689,0.124624567,0.68948794,,,,,
2.283,7.164907853,39.71283689,0.124624567,0.68948794,,,,,
2.28312,7.164907853,39.71283689,0.124624567,0.68948794,,,,,
2.28324,7.164907853,39.71283689,0.124624567,0.68948794,,,,,
2.28336,7.164914786,39.71292129,0.124540686,0.689023329,,,,,
2.28348,7.164914786,39.71292129,0.124540686,0.689023329,,,,,
2.2836,7.164914786,39.71292129,0.124540686,0.689023329,,,,,
