Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21976,7.119404927,39.71320353,0.125179056,0.692230221,,,,,
2.21988,7.120528743,39.71331184,0.125060883,0.691578592,,,,,
2.22,7.120528743,39.71331184,0.125060883,0.691578592,,,,,
2.22012,7.120528743,39.71331184,0.125060883,0.691578592,,,,,
2.22024,7.120528743,39.71331184,0.125060883,0.691578592,,,,,
2.22036,7.120528743,39.71331184,0.125060883,0.691578592,,,,,
2.22048,7.120528743,39.71331184,0.125060883,0.691578592,,,,,
2.2206,7.120528743,39.71331184,0.125060883,0.691578592,,,,,
2.22072,7.120528743,39.71331184,0.125060883,0.691578592,,,,,
2.22084,7.120344552,39.71344682,0.124910907,0.69075233,,,,,
2.22096,7.120344552,39.71344682,0.124910907,0.69075233,,,,,
2.22108,7.120344552,39.71344682,0.124910907,0.69075233,,,,,
2.2212,7.120344552,39.71344682,0.124910907,0.69075233,,,,,
2.22132,7.120344552,39.71344682,0.124910907,0.69075233,,,,,
2.22144,7.120344552,39.71344682,0.124910907,0.69075233,,,,,
2.22156,7.120344552,39.71344682,0.124910907,0.69075233,,,,,
2.22168,7.120344552,39.71344682,0.124910907,0.69075233,,,,,
2.2218,7.120344552,39.71344682,0.124910907,0.69075233,,,,,
2.22192,7.120403771,39.7134758,0.124856444,0.690457855,,,,,
2.22204,7.120403771,39.7134758,0.124856444,0.690457855,,,,,
2.22216,7.120403771,39.7134758,0.124856444,0.690457855,,,,,
2.22228,7.120403771,39.7134758,0.124856444,0.690457855,,,,,
2.2224,7.120403771,39.7134758,0.124856444,0.690457855,,,,,
2.22252,7.120403771,39.7134758,0.124856444,0.690457855,,,,,
2.22264,7.120403771,39.7134758,0.124856444,0.690457855,,,,,
2.22276,7.120403771,39.7134758,0.124856444,0.690457855,,,,,
2.22288,7.120403771,39.7134758,0.124856444,0.690457855,,,,,
2.223,7.121000219,39.71348506,0.124823207,0.690280599,,,,,
2.22312,7.121000219,39.71348506,0.124823207,0.690280599,,,,,
2.22324,7.121000219,39.71348506,0.124823207,0.690280599,,,,,
2.22336,7.121000219,39.71348506,0.124823207,0.690280599,,,,,
2.22348,7.121000219,39.71348506,0.124823207,0.690280599,,,,,
2.2236,7.121000219,39.71348506,0.124823207,0.690280599,,,,,
2.22372,7.121000219,39.71348506,0.124823207,0.690280599,,,,,
2.22384,7.121000219,39.71348506,0.124823207,0.690280599,,,,,
2.22396,7.120946788,39.71344322,0.124849912,0.690432881,,,,,
2.22408,7.120946788,39.71344322,0.124849912,0.690432881,,,,,
2.2242,7.120946788,39.71344322,0.124849912,0.690432881,,,,,
2.22432,7.120946788,39.71344322,0.124849912,0.690432881,,,,,
2.22444,7.120946788,39.71344322,0.124849912,0.690432881,,,,,
2.22456,7.120946788,39.71344322,0.124849912,0.690432881,,,,,
2.22468,7.120946788,39.71344322,0.124849912,0.690432881,,,,,
2.2248,7.120946788,39.71344322,0.124849912,0.690432881,,,,,
2.22492,7.120946788,39.71344322,0.124849912,0.690432881,,,,,
2.22504,7.122472014,39.71343225,0.124854233,0.690458851,,,,,
2.22516,7.122472014,39.71343225,0.124854233,0.690458851,,,,,
2.22528,7.122472014,39.71343225,0.124854233,0.690458851,,,,,
2.2254,7.122472014,39.71343225,0.124854233,0.690458851,,,,,
2.22552,7.122472014,39.71343225,0.124854233,0.690458851,,,,,
2.22564,7.122472014,39.71343225,0.124854233,0.690458851,,,,,
2.22576,7.122472014,39.71343225,0.124854233,0.690458851,,,,,
2.22588,7.122472014,39.71343225,0.124854233,0.690458851,,,,,
2.226,7.122472014,39.71343225,0.124854233,0.690458851,,,,,
2.22612,7.125823328,39.71353683,0.124698037,0.689608399,,,,,
2.22624,7.125823328,39.71353683,0.124698037,0.689608399,,,,,
2.22636,7.125823328,39.71353683,0.124698037,0.689608399,,,,,
2.22648,7.125823328,39.71353683,0.124698037,0.689608399,,,,,
2.2266,7.125823328,39.71353683,0.124698037,0.689608399,,,,,
2.22672,7.125823328,39.71353683,0.124698037,0.689608399,,,,,
2.22684,7.125823328,39.71353683,0.124698037,0.689608399,,,,,
2.22696,7.125823328,39.71353683,0.124698037,0.689608399,,,,,
2.22708,7.125823328,39.71353683,0.124698037,0.689608399,,,,,
2.2272,7.126622298,39.71341619,0.124701835,0.689663233,,,,,
2.22732,7.126622298,39.71341619,0.124701835,0.689663233,,,,,
2.22744,7.126622298,39.71341619,0.124701835,0.689663233,,,,,
2.22756,7.126622298,39.71341619,0.124701835,0.689663233,,,,,
2.22768,7.126622298,39.71341619,0.124701835,0.689663233,,,,,
2.2278,7.126622298,39.71341619,0.124701835,0.689663233,,,,,
2.22792,7.126622298,39.71341619,0.124701835,0.689663233,,,,,
2.22804,7.126622298,39.71341619,0.124701835,0.689663233,,,,,
2.22816,7.131468591,39.71344586,0.124657426,0.689421656,,,,,
2.22828,7.131468591,39.71344586,0.124657426,0.689421656,,,,,
2.2284,7.131468591,39.71344586,0.124657426,0.689421656,,,,,
2.22852,7.131468591,39.71344586,0.124657426,0.689421656,,,,,
2.22864,7.131468591,39.71344586,0.124657426,0.689421656,,,,,
2.22876,7.131468591,39.71344586,0.124657426,0.689421656,,,,,
2.22888,7.131468591,39.71344586,0.124657426,0.689421656,,,,,
2.229,7.131468591,39.71344586,0.124657426,0.689421656,,,,,
2.22912,7.131468591,39.71344586,0.124657426,0.689421656,,,,,
2.22924,7.127791149,39.71343714,0.12465247,0.689398163,,,,,
2.22936,7.127791149,39.71343714,0.12465247,0.689398163,,,,,
2.22948,7.127791149,39.71343714,0.12465247,0.689398163,,,,,
2.2296,7.127791149,39.71343714,0.12465247,0.689398163,,,,,
2.22972,7.127791149,39.71343714,0.12465247,0.689398163,,,,,
2.22984,7.127791149,39.71343714,0.12465247,0.689398163,,,,,
2.22996,7.127791149,39.71343714,0.12465247,0.689398163,,,,,
2.23008,7.127791149,39.71343714,0.12465247,0.689398163,,,,,
2.2302,7.127791149,39.71343714,0.12465247,0.689398163,,,,,
2.23032,7.132974572,39.71344928,0.124633614,0.68929557,,,,,
2.23044,7.132974572,39.71344928,0.124633614,0.68929557,,,,,
2.23056,7.132974572,39.71344928,0.124633614,0.68929557,,,,,
2.23068,7.132974572,39.71344928,0.124633614,0.68929557,,,,,
2.2308,7.132974572,39.71344928,0.124633614,0.68929557,,,,,
2.23092,7.132974572,39.71344928,0.124633614,0.68929557,,,,,
2.23104,7.132974572,39.71344928,0.124633614,0.68929557,,,,,
2.23116,7.132974572,39.71344928,0.124633614,0.68929557,,,,,
2.23128,7.130708955,39.7136207,0.124457771,0.688323022,,,,,
2.2314,7.130708955,39.7136207,0.124457771,0.688323022,,,,,
2.23152,7.130708955,39.7136207,0.124457771,0.688323022,,,,,
2.23164,7.130708955,39.7136207,0.124457771,0.688323022,,,,,
2.23176,7.130708955,39.7136207,0.124457771,0.688323022,,,,,
2.23188,7.130708955,39.7136207,0.124457771,0.688323022,,,,,
2.232,7.130708955,39.7136207,0.124457771,0.688323022,,,,,
2.23212,7.130708955,39.7136207,0.124457771,0.688323022,,,,,
2.23224,7.130708955,39.7136207,0.124457771,0.688323022,,,,,
2.23236,7.131833531,39.71365663,0.124424515,0.68813784,,,,,
2.23248,7.131833531,39.71365663,0.124424515,0.68813784,,,,,
2.2326,7.131833531,39.71365663,0.124424515,0.68813784,,,,,
2.23272,7.131833531,39.71365663,0.124424515,0.68813784,,,,,
2.23284,7.131833531,39.71365663,0.124424515,0.68813784,,,,,
2.23296,7.131833531,39.71365663,0.124424515,0.68813784,,,,,
2.23308,7.131833531,39.71365663,0.124424515,0.68813784,,,,,
2.2332,7.131833531,39.71365663,0.124424515,0.68813784,,,,,
2.23332,7.131833531,39.71365663,0.124424515,0.68813784,,,,,
2.23344,7.133056442,39.71383635,0.124229825,0.687064235,,,,,
2.23356,7.133056442,39.71383635,0.124229825,0.687064235,,,,,
2.23368,7.133056442,39.71383635,0.124229825,0.687064235,,,,,
2.2338,7.133056442,39.71383635,0.124229825,0.687064235,,,,,
2.23392,7.133056442,39.71383635,0.124229825,0.687064235,,,,,
2.23404,7.133056442,39.71383635,0.124229825,0.687064235,,,,,
2.23416,7.133056442,39.71383635,0.124229825,0.687064235,,,,,
2.23428,7.133056442,39.71383635,0.124229825,0.687064235,,,,,
2.2344,7.132460573,39.71395075,0.124106232,0.686382638,,,,,
2.23452,7.132460573,39.71395075,0.124106232,0.686382638,,,,,
2.23464,7.132460573,39.71395075,0.124106232,0.686382638,,,,,
2.23476,7.132460573,39.71395075,0.124106232,0.686382638,,,,,
2.23488,7.132460573,39.71395075,0.124106232,0.686382638,,,,,
2.235,7.132460573,39.71395075,0.124106232,0.686382638,,,,,
2.23512,7.132460573,39.71395075,0.124106232,0.686382638,,,,,
2.23524,7.132460573,39.71395075,0.124106232,0.686382638,,,,,
2.23536,7.132460573,39.71395075,0.124106232,0.686382638,,,,,
2.23548,7.132146571,39.71402859,0.124020571,0.685910752,,,,,
2.2356,7.132146571,39.71402859,0.124020571,0.685910752,,,,,
2.23572,7.132146571,39.71402859,0.124020571,0.685910752,,,,,
2.23584,7.132146571,39.71402859,0.124020571,0.685910752,,,,,
2.23596,7.132146571,39.71402859,0.124020571,0.685910752,,,,,
2.23608,7.132146571,39.71402859,0.124020571,0.685910752,,,,,
2.2362,7.132146571,39.71402859,0.124020571,0.685910752,,,,,
2.23632,7.132146571,39.71402859,0.124020571,0.685910752,,,,,
2.23644,7.132146571,39.71402859,0.124020571,0.685910752,,,,,
2.23656,7.132381629,39.71404379,0.123994048,0.685767521,,,,,
2.23668,7.132381629,39.71404379,0.123994048,0.685767521,,,,,
2.2368,7.132381629,39.71404379,0.123994048,0.685767521,,,,,
2.23692,7.132381629,39.71404379,0.123994048,0.685767521,,,,,
2.23704,7.132381629,39.71404379,0.123994048,0.685767521,,,,,
2.23716,7.132381629,39.71404379,0.123994048,0.685767521,,,,,
2.23728,7.132381629,39.71404379,0.123994048,0.685767521,,,,,
2.2374,7.132381629,39.71404379,0.123994048,0.685767521,,,,,
2.23752,7.132889212,39.714104,0.1239357,0.685444058,,,,,
2.23764,7.132889212,39.714104,0.1239357,0.685444058,,,,,
2.23776,7.132889212,39.714104,0.1239357,0.685444058,,,,,
2.23788,7.132889212,39.714104,0.1239357,0.685444058,,,,,
2.238,7.132889212,39.714104,0.1239357,0.685444058,,,,,
2.23812,7.132889212,39.714104,0.1239357,0.685444058,,,,,
2.23824,7.132889212,39.714104,0.1239357,0.685444058,,,,,
2.23836,7.132889212,39.714104,0.1239357,0.685444058,,,,,
2.23848,7.132889212,39.714104,0.1239357,0.685444058,,,,,
2.2386,7.132828608,39.71418187,0.12386356,0.685043067,,,,,
2.23872,7.132828608,39.71418187,0.12386356,0.685043067,,,,,
2.23884,7.132828608,39.71418187,0.12386356,0.685043067,,,,,
2.23896,7.132828608,39.71418187,0.12386356,0.685043067,,,,,
2.23908,7.132828608,39.71418187,0.12386356,0.685043067,,,,,
2.2392,7.132828608,39.71418187,0.12386356,0.685043067,,,,,
2.23932,7.132828608,39.71418187,0.12386356,0.685043067,,,,,
2.23944,7.132828608,39.71418187,0.12386356,0.685043067,,,,,
2.23956,7.132828608,39.71418187,0.12386356,0.685043067,,,,,
2.23968,7.133685134,39.71431877,0.123732954,0.684318202,,,,,
2.2398,7.133685134,39.71431877,0.123732954,0.684318202,,,,,
2.23992,7.133685134,39.71431877,0.123732954,0.684318202,,,,,
2.24004,7.133685134,39.71431877,0.123732954,0.684318202,,,,,
2.24016,7.133685134,39.71431877,0.123732954,0.684318202,,,,,
2.24028,7.133685134,39.71431877,0.123732954,0.684318202,,,,,
2.2404,7.133685134,39.71431877,0.123732954,0.684318202,,,,,
2.24052,7.133685134,39.71431877,0.123732954,0.684318202,,,,,
2.24064,7.133737622,39.71450281,0.123550042,0.683305298,,,,,
2.24076,7.133737622,39.71450281,0.123550042,0.683305298,,,,,
2.24088,7.133737622,39.71450281,0.123550042,0.683305298,,,,,
2.241,7.133737622,39.71450281,0.123550042,0.683305298,,,,,
2.24112,7.133737622,39.71450281,0.123550042,0.683305298,,,,,
2.24124,7.133737622,39.71450281,0.123550042,0.683305298,,,,,
2.24136,7.133737622,39.71450281,0.123550042,0.683305298,,,,,
2.24148,7.133737622,39.71450281,0.123550042,0.683305298,,,,,
2.2416,7.133737622,39.71450281,0.123550042,0.683305298,,,,,
2.24172,7.133823374,39.71467209,0.123375997,0.682343248,,,,,
2.24184,7.133823374,39.71467209,0.123375997,0.682343248,,,,,
2.24196,7.133823374,39.71467209,0.123375997,0.682343248,,,,,
2.24208,7.133823374,39.71467209,0.123375997,0.682343248,,,,,
2.2422,7.133823374,39.71467209,0.123375997,0.682343248,,,,,
2.24232,7.133823374,39.71467209,0.123375997,0.682343248,,,,,
2.24244,7.133823374,39.71467209,0.123375997,0.682343248,,,,,
2.24256,7.133823374,39.71467209,0.123375997,0.682343248,,,,,
2.24268,7.133823374,39.71467209,0.123375997,0.682343248,,,,,
2.2428,7.135619302,39.71484358,0.123168108,0.681203707,,,,,
2.24292,7.135619302,39.71484358,0.123168108,0.681203707,,,,,
2.24304,7.135619302,39.71484358,0.123168108,0.681203707,,,,,
2.24316,7.135619302,39.71484358,0.123168108,0.681203707,,,,,
2.24328,7.135619302,39.71484358,0.123168108,0.681203707,,,,,
2.2434,7.135619302,39.71484358,0.123168108,0.681203707,,,,,
2.24352,7.135619302,39.71484358,0.123168108,0.681203707,,,,,
2.24364,7.135619302,39.71484358,0.123168108,0.681203707,,,,,
2.24376,7.135407265,39.71475833,0.123157455,0.68117618,,,,,
2.24388,7.135407265,39.71475833,0.123157455,0.68117618,,,,,
2.244,7.135407265,39.71475833,0.123157455,0.68117618,,,,,
2.24412,7.135407265,39.71475833,0.123157455,0.68117618,,,,,
2.24424,7.135407265,39.71475833,0.123157455,0.68117618,,,,,
2.24436,7.135407265,39.71475833,0.123157455,0.68117618,,,,,
2.24448,7.135407265,39.71475833,0.123157455,0.68117618,,,,,
2.2446,7.135407265,39.71475833,0.123157455,0.68117618,,,,,
2.24472,7.135407265,39.71475833,0.123157455,0.68117618,,,,,
2.24484,7.141811458,39.71479971,0.123109614,0.680913395,,,,,
2.24496,7.141811458,39.71479971,0.123109614,0.680913395,,,,,
2.24508,7.141811458,39.71479971,0.123109614,0.680913395,,,,,
2.2452,7.141811458,39.71479971,0.123109614,0.680913395,,,,,
2.24532,7.141811458,39.71479971,0.123109614,0.680913395,,,,,
2.24544,7.141811458,39.71479971,0.123109614,0.680913395,,,,,
2.24556,7.141811458,39.71479971,0.123109614,0.680913395,,,,,
2.24568,7.141811458,39.71479971,0.123109614,0.680913395,,,,,
2.2458,7.141811458,39.71479971,0.123109614,0.680913395,,,,,
2.24592,7.13608911,39.71499005,0.122928809,0.679908919,,,,,
2.24604,7.13608911,39.71499005,0.122928809,0.679908919,,,,,
2.24616,7.13608911,39.71499005,0.122928809,0.679908919,,,,,
2.24628,7.13608911,39.71499005,0.122928809,0.679908919,,,,,
2.2464,7.13608911,39.71499005,0.122928809,0.679908919,,,,,
2.24652,7.13608911,39.71499005,0.122928809,0.679908919,,,,,
2.24664,7.13608911,39.71499005,0.122928809,0.679908919,,,,,
2.24676,7.13608911,39.71499005,0.122928809,0.679908919,,,,,
2.24688,7.136862044,39.7148038,0.123108934,0.680908142,,,,,
2.247,7.136862044,39.7148038,0.123108934,0.680908142,,,,,
2.24712,7.136862044,39.7148038,0.123108934,0.680908142,,,,,
2.24724,7.136862044,39.7148038,0.123108934,0.680908142,,,,,
2.24736,7.136862044,39.7148038,0.123108934,0.680908142,,,,,
2.24748,7.136862044,39.7148038,0.123108934,0.680908142,,,,,
2.2476,7.136862044,39.7148038,0.123108934,0.680908142,,,,,
2.24772,7.136862044,39.7148038,0.123108934,0.680908142,,,,,
2.24784,7.136862044,39.7148038,0.123108934,0.680908142,,,,,
2.24796,7.139543349,39.71490443,0.123007235,0.680345221,,,,,
2.24808,7.139543349,39.71490443,0.123007235,0.680345221,,,,,
2.2482,7.139543349,39.71490443,0.123007235,0.680345221,,,,,
2.24832,7.139543349,39.71490443,0.123007235,0.680345221,,,,,
2.24844,7.139543349,39.71490443,0.123007235,0.680345221,,,,,
2.24856,7.139543349,39.71490443,0.123007235,0.680345221,,,,,
2.24868,7.139543349,39.71490443,0.123007235,0.680345221,,,,,
2.2488,7.139543349,39.71490443,0.123007235,0.680345221,,,,,
2.24892,7.139543349,39.71490443,0.123007235,0.680345221,,,,,
2.24904,7.137809211,39.71495367,0.122957015,0.680067321,,,,,
2.24916,7.137809211,39.71495367,0.122957015,0.680067321,,,,,
2.24928,7.137809211,39.71495367,0.122957015,0.680067321,,,,,
2.2494,7.137809211,39.71495367,0.122957015,0.680067321,,,,,
2.24952,7.137809211,39.71495367,0.122957015,0.680067321,,,,,
2.24964,7.137809211,39.71495367,0.122957015,0.680067321,,,,,
2.24976,7.137809211,39.71495367,0.122957015,0.680067321,,,,,
2.24988,7.137809211,39.71495367,0.122957015,0.680067321,,,,,
2.25,7.138353407,39.71498566,0.122926487,0.679897672,,,,,
2.25012,7.138353407,39.71498566,0.122926487,0.679897672,,,,,
2.25024,7.138353407,39.71498566,0.122926487,0.679897672,,,,,
2.25036,7.138353407,39.71498566,0.122926487,0.679897672,,,,,
2.25048,7.138353407,39.71498566,0.122926487,0.679897672,,,,,
2.2506,7.138353407,39.71498566,0.122926487,0.679897672,,,,,
2.25072,7.138353407,39.71498566,0.122926487,0.679897672,,,,,
2.25084,7.138353407,39.71498566,0.122926487,0.679897672,,,,,
2.25096,7.138353407,39.71498566,0.122926487,0.679897672,,,,,
2.25108,7.138249461,39.71503234,0.122882446,0.679652862,,,,,
2.2512,7.138249461,39.71503234,0.122882446,0.679652862,,,,,
2.25132,7.138249461,39.71503234,0.122882446,0.679652862,,,,,
2.25144,7.138249461,39.71503234,0.122882446,0.679652862,,,,,
2.25156,7.138249461,39.71503234,0.122882446,0.679652862,,,,,
2.25168,7.138249461,39.71503234,0.122882446,0.679652862,,,,,
2.2518,7.138249461,39.71503234,0.122882446,0.679652862,,,,,
2.25192,7.138249461,39.71503234,0.122882446,0.679652862,,,,,
2.25204,7.138249461,39.71503234,0.122882446,0.679652862,,,,,
2.25216,7.138277118,39.71510213,0.122816501,0.679286448,,,,,
2.25228,7.138277118,39.71510213,0.122816501,0.679286448,,,,,
2.2524,7.138277118,39.71510213,0.122816501,0.679286448,,,,,
2.25252,7.138277118,39.71510213,0.122816501,0.679286448,,,,,
2.25264,7.138277118,39.71510213,0.122816501,0.679286448,,,,,
2.25276,7.138277118,39.71510213,0.122816501,0.679286448,,,,,
2.25288,7.138277118,39.71510213,0.122816501,0.679286448,,,,,
2.253,7.138277118,39.71510213,0.122816501,0.679286448,,,,,
2.25312,7.138277118,39.71510213,0.122816501,0.679286448,,,,,
2.25324,7.138323092,39.71514809,0.122764769,0.679002055,,,,,
2.25336,7.138323092,39.71514809,0.122764769,0.679002055,,,,,
2.25348,7.138323092,39.71514809,0.122764769,0.679002055,,,,,
2.2536,7.138323092,39.71514809,0.122764769,0.679002055,,,,,
2.25372,7.138323092,39.71514809,0.122764769,0.679002055,,,,,
2.25384,7.138323092,39.71514809,0.122764769,0.679002055,,,,,
2.25396,7.138323092,39.71514809,0.122764769,0.679002055,,,,,
2.25408,7.138323092,39.71514809,0.122764769,0.679002055,,,,,
2.2542,7.138826895,39.71521211,0.122695771,0.678621852,,,,,
2.25432,7.138826895,39.71521211,0.122695771,0.678621852,,,,,
2.25444,7.138826895,39.71521211,0.122695771,0.678621852,,,,,
2.25456,7.138826895,39.71521211,0.122695771,0.678621852,,,,,
2.25468,7.138826895,39.71521211,0.122695771,0.678621852,,,,,
2.2548,7.138826895,39.71521211,0.122695771,0.678621852,,,,,
2.25492,7.138826895,39.71521211,0.122695771,0.678621852,,,,,
2.25504,7.138826895,39.71521211,0.122695771,0.678621852,,,,,
2.25516,7.138826895,39.71521211,0.122695771,0.678621852,,,,,
2.25528,7.137838853,39.71522468,0.122673774,0.678503464,,,,,
2.2554,7.137838853,39.71522468,0.122673774,0.678503464,,,,,
2.25552,7.137838853,39.71522468,0.122673774,0.678503464,,,,,
2.25564,7.137838853,39.71522468,0.122673774,0.678503464,,,,,
2.25576,7.137838853,39.71522468,0.122673774,0.678503464,,,,,
2.25588,7.137838853,39.71522468,0.122673774,0.678503464,,,,,
2.256,7.137838853,39.71522468,0.122673774,0.678503464,,,,,
2.25612,7.137838853,39.71522468,0.122673774,0.678503464,,,,,
2.25624,7.137838853,39.71522468,0.122673774,0.678503464,,,,,
2.25636,7.13762451,39.71514363,0.122744851,0.678900635,,,,,
2.25648,7.13762451,39.71514363,0.122744851,0.678900635,,,,,
2.2566,7.13762451,39.71514363,0.122744851,0.678900635,,,,,
2.25672,7.13762451,39.71514363,0.122744851,0.678900635,,,,,
2.25684,7.13762451,39.71514363,0.122744851,0.678900635,,,,,
2.25696,7.13762451,39.71514363,0.122744851,0.678900635,,,,,
2.25708,7.13762451,39.71514363,0.122744851,0.678900635,,,,,
2.2572,7.13762451,39.71514363,0.122744851,0.678900635,,,,,
2.25732,7.13767575,39.71503909,0.122843584,0.679449495,,,,,
2.25744,7.13767575,39.71503909,0.122843584,0.679449495,,,,,
2.25756,7.13767575,39.71503909,0.122843584,0.679449495,,,,,
2.25768,7.13767575,39.71503909,0.122843584,0.679449495,,,,,
2.2578,7.13767575,39.71503909,0.122843584,0.679449495,,,,,
2.25792,7.13767575,39.71503909,0.122843584,0.679449495,,,,,
2.25804,7.13767575,39.71503909,0.122843584,0.679449495,,,,,
2.25816,7.13767575,39.71503909,0.122843584,0.679449495,,,,,
2.25828,7.13767575,39.71503909,0.122843584,0.679449495,,,,,
2.2584,7.138027279,39.71493935,0.122944525,0.680008125,,,,,
2.25852,7.138027279,39.71493935,0.122944525,0.680008125,,,,,
2.25864,7.138027279,39.71493935,0.122944525,0.680008125,,,,,
