Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45064,7.32461553,39.74465825,0.095567221,0.530138241,,,,,
2.45076,7.32461553,39.74465825,0.095567221,0.530138241,,,,,
2.45088,7.32461553,39.74465825,0.095567221,0.530138241,,,,,
2.451,7.32461553,39.74465825,0.095567221,0.530138241,,,,,
2.45112,7.324613701,39.74466138,0.095567868,0.5301425,,,,,
2.45124,7.324613701,39.74466138,0.095567868,0.5301425,,,,,
2.45136,7.324613701,39.74466138,0.095567868,0.5301425,,,,,
2.45148,7.324613701,39.74466138,0.095567868,0.5301425,,,,,
2.4516,7.324613701,39.74466138,0.095567868,0.5301425,,,,,
2.45172,7.324613701,39.74466138,0.095567868,0.5301425,,,,,
2.45184,7.324613701,39.74466138,0.095567868,0.5301425,,,,,
2.45196,7.324613701,39.74466138,0.095567868,0.5301425,,,,,
2.45208,7.324613701,39.74466138,0.095567868,0.5301425,,,,,
2.4522,7.324684475,39.74466006,0.095574716,0.53018137,,,,,
2.45232,7.324684475,39.74466006,0.095574716,0.53018137,,,,,
2.45244,7.324684475,39.74466006,0.095574716,0.53018137,,,,,
2.45256,7.324684475,39.74466006,0.095574716,0.53018137,,,,,
2.45268,7.324684475,39.74466006,0.095574716,0.53018137,,,,,
2.4528,7.324684475,39.74466006,0.095574716,0.53018137,,,,,
2.45292,7.324684475,39.74466006,0.095574716,0.53018137,,,,,
2.45304,7.324684475,39.74466006,0.095574716,0.53018137,,,,,
2.45316,7.324672912,39.74465248,0.095588235,0.530257192,,,,,
2.45328,7.324672912,39.74465248,0.095588235,0.530257192,,,,,
2.4534,7.324672912,39.74465248,0.095588235,0.530257192,,,,,
2.45352,7.324672912,39.74465248,0.095588235,0.530257192,,,,,
2.45364,7.324672912,39.74465248,0.095588235,0.530257192,,,,,
2.45376,7.324672912,39.74465248,0.095588235,0.530257192,,,,,
2.45388,7.324672912,39.74465248,0.095588235,0.530257192,,,,,
2.454,7.324672912,39.74465248,0.095588235,0.530257192,,,,,
2.45412,7.324672912,39.74465248,0.095588235,0.530257192,,,,,
2.45424,7.324581849,39.74463048,0.09561482,0.530405015,,,,,
2.45436,7.324581849,39.74463048,0.09561482,0.530405015,,,,,
2.45448,7.324581849,39.74463048,0.09561482,0.530405015,,,,,
2.4546,7.324581849,39.74463048,0.09561482,0.530405015,,,,,
2.45472,7.324581849,39.74463048,0.09561482,0.530405015,,,,,
2.45484,7.324581849,39.74463048,0.09561482,0.530405015,,,,,
2.45496,7.324581849,39.74463048,0.09561482,0.530405015,,,,,
2.45508,7.324581849,39.74463048,0.09561482,0.530405015,,,,,
2.4552,7.324581849,39.74463048,0.09561482,0.530405015,,,,,
2.45532,7.3246449,39.74460147,0.095644354,0.530568398,,,,,
2.45544,7.3246449,39.74460147,0.095644354,0.530568398,,,,,
2.45556,7.3246449,39.74460147,0.095644354,0.530568398,,,,,
2.45568,7.3246449,39.74460147,0.095644354,0.530568398,,,,,
2.4558,7.3246449,39.74460147,0.095644354,0.530568398,,,,,
2.45592,7.3246449,39.74460147,0.095644354,0.530568398,,,,,
2.45604,7.3246449,39.74460147,0.095644354,0.530568398,,,,,
2.45616,7.3246449,39.74460147,0.095644354,0.530568398,,,,,
2.45628,7.324818649,39.74458472,0.095658033,0.530643464,,,,,
2.4564,7.324818649,39.74458472,0.095658033,0.530643464,,,,,
2.45652,7.324818649,39.74458472,0.095658033,0.530643464,,,,,
2.45664,7.324818649,39.74458472,0.095658033,0.530643464,,,,,
2.45676,7.324818649,39.74458472,0.095658033,0.530643464,,,,,
2.45688,7.324818649,39.74458472,0.095658033,0.530643464,,,,,
2.457,7.324818649,39.74458472,0.095658033,0.530643464,,,,,
2.45712,7.324818649,39.74458472,0.095658033,0.530643464,,,,,
2.45724,7.324818649,39.74458472,0.095658033,0.530643464,,,,,
2.45736,7.324860332,39.74458372,0.095654244,0.530621645,,,,,
2.45748,7.324860332,39.74458372,0.095654244,0.530621645,,,,,
2.4576,7.324860332,39.74458372,0.095654244,0.530621645,,,,,
2.45772,7.324860332,39.74458372,0.095654244,0.530621645,,,,,
2.45784,7.324860332,39.74458372,0.095654244,0.530621645,,,,,
2.45796,7.324860332,39.74458372,0.095654244,0.530621645,,,,,
2.45808,7.324860332,39.74458372,0.095654244,0.530621645,,,,,
2.4582,7.324860332,39.74458372,0.095654244,0.530621645,,,,,
2.45832,7.324860332,39.74458372,0.095654244,0.530621645,,,,,
2.45844,7.324802704,39.74458902,0.095643602,0.530561832,,,,,
2.45856,7.324802704,39.74458902,0.095643602,0.530561832,,,,,
2.45868,7.324802704,39.74458902,0.095643602,0.530561832,,,,,
2.4588,7.324802704,39.74458902,0.095643602,0.530561832,,,,,
2.45892,7.324802704,39.74458902,0.095643602,0.530561832,,,,,
2.45904,7.324802704,39.74458902,0.095643602,0.530561832,,,,,
2.45916,7.324802704,39.74458902,0.095643602,0.530561832,,,,,
2.45928,7.324802704,39.74458902,0.095643602,0.530561832,,,,,
2.4594,7.324866408,39.74460148,0.095627614,0.530472804,,,,,
2.45952,7.324866408,39.74460148,0.095627614,0.530472804,,,,,
2.45964,7.324866408,39.74460148,0.095627614,0.530472804,,,,,
2.45976,7.324866408,39.74460148,0.095627614,0.530472804,,,,,
2.45988,7.324866408,39.74460148,0.095627614,0.530472804,,,,,
2.46,7.324866408,39.74460148,0.095627614,0.530472804,,,,,
2.46012,7.324866408,39.74460148,0.095627614,0.530472804,,,,,
2.46024,7.324866408,39.74460148,0.095627614,0.530472804,,,,,
2.46036,7.324866408,39.74460148,0.095627614,0.530472804,,,,,
2.46048,7.324968039,39.74462407,0.095605427,0.530350224,,,,,
2.4606,7.324968039,39.74462407,0.095605427,0.530350224,,,,,
2.46072,7.324968039,39.74462407,0.095605427,0.530350224,,,,,
2.46084,7.324968039,39.74462407,0.095605427,0.530350224,,,,,
2.46096,7.324968039,39.74462407,0.095605427,0.530350224,,,,,
2.46108,7.324968039,39.74462407,0.095605427,0.530350224,,,,,
2.4612,7.324968039,39.74462407,0.095605427,0.530350224,,,,,
2.46132,7.324968039,39.74462407,0.095605427,0.530350224,,,,,
2.46144,7.324968039,39.74462407,0.095605427,0.530350224,,,,,
2.46156,7.32495884,39.74464793,0.095585563,0.530241151,,,,,
2.46168,7.32495884,39.74464793,0.095585563,0.530241151,,,,,
2.4618,7.32495884,39.74464793,0.095585563,0.530241151,,,,,
2.46192,7.32495884,39.74464793,0.095585563,0.530241151,,,,,
2.46204,7.32495884,39.74464793,0.095585563,0.530241151,,,,,
2.46216,7.32495884,39.74464793,0.095585563,0.530241151,,,,,
2.46228,7.32495884,39.74464793,0.095585563,0.530241151,,,,,
2.4624,7.32495884,39.74464793,0.095585563,0.530241151,,,,,
2.46252,7.324825075,39.74465771,0.095582025,0.530222754,,,,,
2.46264,7.324825075,39.74465771,0.095582025,0.530222754,,,,,
2.46276,7.324825075,39.74465771,0.095582025,0.530222754,,,,,
2.46288,7.324825075,39.74465771,0.095582025,0.530222754,,,,,
2.463,7.324825075,39.74465771,0.095582025,0.530222754,,,,,
2.46312,7.324825075,39.74465771,0.095582025,0.530222754,,,,,
2.46324,7.324825075,39.74465771,0.095582025,0.530222754,,,,,
2.46336,7.324825075,39.74465771,0.095582025,0.530222754,,,,,
2.46348,7.324825075,39.74465771,0.095582025,0.530222754,,,,,
2.4636,7.324774949,39.74464972,0.095595326,0.530297273,,,,,
2.46372,7.324774949,39.74464972,0.095595326,0.530297273,,,,,
2.46384,7.324774949,39.74464972,0.095595326,0.530297273,,,,,
2.46396,7.324774949,39.74464972,0.095595326,0.530297273,,,,,
2.46408,7.324774949,39.74464972,0.095595326,0.530297273,,,,,
2.4642,7.324774949,39.74464972,0.095595326,0.530297273,,,,,
2.46432,7.324774949,39.74464972,0.095595326,0.530297273,,,,,
2.46444,7.324774949,39.74464972,0.095595326,0.530297273,,,,,
2.46456,7.324774949,39.74464972,0.095595326,0.530297273,,,,,
2.46468,7.324857775,39.7446378,0.095609539,0.530376273,,,,,
2.4648,7.324857775,39.7446378,0.095609539,0.530376273,,,,,
2.46492,7.324857775,39.7446378,0.095609539,0.530376273,,,,,
2.46504,7.324857775,39.7446378,0.095609539,0.530376273,,,,,
2.46516,7.324857775,39.7446378,0.095609539,0.530376273,,,,,
2.46528,7.324857775,39.7446378,0.095609539,0.530376273,,,,,
2.4654,7.324857775,39.7446378,0.095609539,0.530376273,,,,,
2.46552,7.324857775,39.7446378,0.095609539,0.530376273,,,,,
2.46564,7.324865222,39.74463008,0.095616156,0.530412641,,,,,
2.46576,7.324865222,39.74463008,0.095616156,0.530412641,,,,,
2.46588,7.324865222,39.74463008,0.095616156,0.530412641,,,,,
2.466,7.324865222,39.74463008,0.095616156,0.530412641,,,,,
2.46612,7.324865222,39.74463008,0.095616156,0.530412641,,,,,
2.46624,7.324865222,39.74463008,0.095616156,0.530412641,,,,,
2.46636,7.324865222,39.74463008,0.095616156,0.530412641,,,,,
2.46648,7.324865222,39.74463008,0.095616156,0.530412641,,,,,
2.4666,7.324865222,39.74463008,0.095616156,0.530412641,,,,,
2.46672,7.324760541,39.74462236,0.095619402,0.53042975,,,,,
2.46684,7.324760541,39.74462236,0.095619402,0.53042975,,,,,
2.46696,7.324760541,39.74462236,0.095619402,0.53042975,,,,,
2.46708,7.324760541,39.74462236,0.095619402,0.53042975,,,,,
2.4672,7.324760541,39.74462236,0.095619402,0.53042975,,,,,
2.46732,7.324760541,39.74462236,0.095619402,0.53042975,,,,,
2.46744,7.324760541,39.74462236,0.095619402,0.53042975,,,,,
2.46756,7.324760541,39.74462236,0.095619402,0.53042975,,,,,
2.46768,7.324760541,39.74462236,0.095619402,0.53042975,,,,,
2.4678,7.324779105,39.74461878,0.095617007,0.530415389,,,,,
2.46792,7.324779105,39.74461878,0.095617007,0.530415389,,,,,
2.46804,7.324779105,39.74461878,0.095617007,0.530415389,,,,,
2.46816,7.324779105,39.74461878,0.095617007,0.530415389,,,,,
2.46828,7.324779105,39.74461878,0.095617007,0.530415389,,,,,
2.4684,7.324779105,39.74461878,0.095617007,0.530415389,,,,,
2.46852,7.324779105,39.74461878,0.095617007,0.530415389,,,,,
2.46864,7.324779105,39.74461878,0.095617007,0.530415389,,,,,
2.46876,7.324907182,39.74463064,0.095600305,0.530322132,,,,,
2.46888,7.324907182,39.74463064,0.095600305,0.530322132,,,,,
2.469,7.324907182,39.74463064,0.095600305,0.530322132,,,,,
2.46912,7.324907182,39.74463064,0.095600305,0.530322132,,,,,
2.46924,7.324907182,39.74463064,0.095600305,0.530322132,,,,,
2.46936,7.324907182,39.74463064,0.095600305,0.530322132,,,,,
2.46948,7.324907182,39.74463064,0.095600305,0.530322132,,,,,
2.4696,7.324907182,39.74463064,0.095600305,0.530322132,,,,,
2.46972,7.324907182,39.74463064,0.095600305,0.530322132,,,,,
2.46984,7.324970084,39.74465715,0.09557157,0.530162841,,,,,
2.46996,7.324970084,39.74465715,0.09557157,0.530162841,,,,,
2.47008,7.324970084,39.74465715,0.09557157,0.530162841,,,,,
2.4702,7.324970084,39.74465715,0.09557157,0.530162841,,,,,
2.47032,7.324970084,39.74465715,0.09557157,0.530162841,,,,,
2.47044,7.324970084,39.74465715,0.09557157,0.530162841,,,,,
2.47056,7.324970084,39.74465715,0.09557157,0.530162841,,,,,
2.47068,7.324970084,39.74465715,0.09557157,0.530162841,,,,,
2.4708,7.324970084,39.74465715,0.09557157,0.530162841,,,,,
2.47092,7.324890534,39.7446841,0.095546208,0.530022903,,,,,
2.47104,7.324890534,39.7446841,0.095546208,0.530022903,,,,,
2.47116,7.324890534,39.7446841,0.095546208,0.530022903,,,,,
2.47128,7.324890534,39.7446841,0.095546208,0.530022903,,,,,
2.4714,7.324890534,39.7446841,0.095546208,0.530022903,,,,,
2.47152,7.324890534,39.7446841,0.095546208,0.530022903,,,,,
2.47164,7.324890534,39.7446841,0.095546208,0.530022903,,,,,
2.47176,7.324890534,39.7446841,0.095546208,0.530022903,,,,,
2.47188,7.324822011,39.7446999,0.095534483,0.529958833,,,,,
2.472,7.324822011,39.7446999,0.095534483,0.529958833,,,,,
2.47212,7.324822011,39.7446999,0.095534483,0.529958833,,,,,
2.47224,7.324822011,39.7446999,0.095534483,0.529958833,,,,,
2.47236,7.324822011,39.7446999,0.095534483,0.529958833,,,,,
2.47248,7.324822011,39.7446999,0.095534483,0.529958833,,,,,
2.4726,7.324822011,39.7446999,0.095534483,0.529958833,,,,,
2.47272,7.324822011,39.7446999,0.095534483,0.529958833,,,,,
2.47284,7.324822011,39.7446999,0.095534483,0.529958833,,,,,
2.47296,7.324866162,39.74470866,0.095530331,0.52993673,,,,,
2.47308,7.324866162,39.74470866,0.095530331,0.52993673,,,,,
2.4732,7.324866162,39.74470866,0.095530331,0.52993673,,,,,
2.47332,7.324866162,39.74470866,0.095530331,0.52993673,,,,,
2.47344,7.324866162,39.74470866,0.095530331,0.52993673,,,,,
2.47356,7.324866162,39.74470866,0.095530331,0.52993673,,,,,
2.47368,7.324866162,39.74470866,0.095530331,0.52993673,,,,,
2.4738,7.324866162,39.74470866,0.095530331,0.52993673,,,,,
2.47392,7.324866162,39.74470866,0.095530331,0.52993673,,,,,
2.47404,7.324841655,39.74471329,0.095529898,0.529935125,,,,,
2.47416,7.324841655,39.74471329,0.095529898,0.529935125,,,,,
2.47428,7.324841655,39.74471329,0.095529898,0.529935125,,,,,
2.4744,7.324841655,39.74471329,0.095529898,0.529935125,,,,,
2.47452,7.324841655,39.74471329,0.095529898,0.529935125,,,,,
2.47464,7.324841655,39.74471329,0.095529898,0.529935125,,,,,
2.47476,7.324841655,39.74471329,0.095529898,0.529935125,,,,,
2.47488,7.324841655,39.74471329,0.095529898,0.529935125,,,,,
2.475,7.324641021,39.74470377,0.09554151,0.529999725,,,,,
2.47512,7.324641021,39.74470377,0.09554151,0.529999725,,,,,
2.47524,7.324641021,39.74470377,0.09554151,0.529999725,,,,,
2.47536,7.324641021,39.74470377,0.09554151,0.529999725,,,,,
2.47548,7.324641021,39.74470377,0.09554151,0.529999725,,,,,
2.4756,7.324641021,39.74470377,0.09554151,0.529999725,,,,,
2.47572,7.324641021,39.74470377,0.09554151,0.529999725,,,,,
2.47584,7.324641021,39.74470377,0.09554151,0.529999725,,,,,
2.47596,7.324641021,39.74470377,0.09554151,0.529999725,,,,,
2.47608,7.324542194,39.74467991,0.095563915,0.530123347,,,,,
2.4762,7.324542194,39.74467991,0.095563915,0.530123347,,,,,
2.47632,7.324542194,39.74467991,0.095563915,0.530123347,,,,,
2.47644,7.324542194,39.74467991,0.095563915,0.530123347,,,,,
2.47656,7.324542194,39.74467991,0.095563915,0.530123347,,,,,
2.47668,7.324542194,39.74467991,0.095563915,0.530123347,,,,,
2.4768,7.324542194,39.74467991,0.095563915,0.530123347,,,,,
2.47692,7.324542194,39.74467991,0.095563915,0.530123347,,,,,
2.47704,7.324542194,39.74467991,0.095563915,0.530123347,,,,,
2.47716,7.324663328,39.74466154,0.095577974,0.530200298,,,,,
2.47728,7.324663328,39.74466154,0.095577974,0.530200298,,,,,
2.4774,7.324663328,39.74466154,0.095577974,0.530200298,,,,,
2.47752,7.324663328,39.74466154,0.095577974,0.530200298,,,,,
2.47764,7.324663328,39.74466154,0.095577974,0.530200298,,,,,
2.47776,7.324663328,39.74466154,0.095577974,0.530200298,,,,,
2.47788,7.324663328,39.74466154,0.095577974,0.530200298,,,,,
2.478,7.324663328,39.74466154,0.095577974,0.530200298,,,,,
2.47812,7.324663328,39.74466154,0.095577974,0.530200298,,,,,
2.47824,7.324814629,39.74466289,0.095571218,0.53016196,,,,,
2.47836,7.324814629,39.74466289,0.095571218,0.53016196,,,,,
2.47848,7.324814629,39.74466289,0.095571218,0.53016196,,,,,
2.4786,7.324814629,39.74466289,0.095571218,0.53016196,,,,,
2.47872,7.324814629,39.74466289,0.095571218,0.53016196,,,,,
2.47884,7.324814629,39.74466289,0.095571218,0.53016196,,,,,
2.47896,7.324814629,39.74466289,0.095571218,0.53016196,,,,,
2.47908,7.324814629,39.74466289,0.095571218,0.53016196,,,,,
2.4792,7.324820209,39.74467838,0.095551981,0.530054916,,,,,
2.47932,7.324820209,39.74467838,0.095551981,0.530054916,,,,,
2.47944,7.324820209,39.74467838,0.095551981,0.530054916,,,,,
2.47956,7.324820209,39.74467838,0.095551981,0.530054916,,,,,
2.47968,7.324820209,39.74467838,0.095551981,0.530054916,,,,,
2.4798,7.324820209,39.74467838,0.095551981,0.530054916,,,,,
2.47992,7.324820209,39.74467838,0.095551981,0.530054916,,,,,
2.48004,7.324820209,39.74467838,0.095551981,0.530054916,,,,,
2.48016,7.324820209,39.74467838,0.095551981,0.530054916,,,,,
2.48028,7.324792952,39.74469556,0.095533744,0.529953898,,,,,
2.4804,7.324792952,39.74469556,0.095533744,0.529953898,,,,,
2.48052,7.324792952,39.74469556,0.095533744,0.529953898,,,,,
2.48064,7.324792952,39.74469556,0.095533744,0.529953898,,,,,
2.48076,7.324792952,39.74469556,0.095533744,0.529953898,,,,,
2.48088,7.324792952,39.74469556,0.095533744,0.529953898,,,,,
2.481,7.324792952,39.74469556,0.095533744,0.529953898,,,,,
2.48112,7.324792952,39.74469556,0.095533744,0.529953898,,,,,
2.48124,7.324792952,39.74469556,0.095533744,0.529953898,,,,,
2.48136,7.324881992,39.7447152,0.095515869,0.529855389,,,,,
2.48148,7.324881992,39.7447152,0.095515869,0.529855389,,,,,
2.4816,7.324881992,39.7447152,0.095515869,0.529855389,,,,,
2.48172,7.324881992,39.7447152,0.095515869,0.529855389,,,,,
2.48184,7.324881992,39.7447152,0.095515869,0.529855389,,,,,
2.48196,7.324881992,39.7447152,0.095515869,0.529855389,,,,,
2.48208,7.324881992,39.7447152,0.095515869,0.529855389,,,,,
2.4822,7.324881992,39.7447152,0.095515869,0.529855389,,,,,
2.48232,7.324891815,39.74473558,0.095500574,0.529771757,,,,,
2.48244,7.324891815,39.74473558,0.095500574,0.529771757,,,,,
2.48256,7.324891815,39.74473558,0.095500574,0.529771757,,,,,
2.48268,7.324891815,39.74473558,0.095500574,0.529771757,,,,,
2.4828,7.324891815,39.74473558,0.095500574,0.529771757,,,,,
2.48292,7.324891815,39.74473558,0.095500574,0.529771757,,,,,
2.48304,7.324891815,39.74473558,0.095500574,0.529771757,,,,,
2.48316,7.324891815,39.74473558,0.095500574,0.529771757,,,,,
2.48328,7.324891815,39.74473558,0.095500574,0.529771757,,,,,
2.4834,7.324658102,39.74473805,0.095504323,0.529793622,,,,,
2.48352,7.324658102,39.74473805,0.095504323,0.529793622,,,,,
2.48364,7.324658102,39.74473805,0.095504323,0.529793622,,,,,
2.48376,7.324658102,39.74473805,0.095504323,0.529793622,,,,,
2.48388,7.324658102,39.74473805,0.095504323,0.529793622,,,,,
2.484,7.324658102,39.74473805,0.095504323,0.529793622,,,,,
2.48412,7.324658102,39.74473805,0.095504323,0.529793622,,,,,
2.48424,7.324658102,39.74473805,0.095504323,0.529793622,,,,,
2.48436,7.324658102,39.74473805,0.095504323,0.529793622,,,,,
2.48448,7.324474958,39.74471362,0.095532464,0.52994987,,,,,
2.4846,7.324474958,39.74471362,0.095532464,0.52994987,,,,,
2.48472,7.324474958,39.74471362,0.095532464,0.52994987,,,,,
2.48484,7.324474958,39.74471362,0.095532464,0.52994987,,,,,
2.48496,7.324474958,39.74471362,0.095532464,0.52994987,,,,,
2.48508,7.324474958,39.74471362,0.095532464,0.52994987,,,,,
2.4852,7.324474958,39.74471362,0.095532464,0.52994987,,,,,
2.48532,7.324474958,39.74471362,0.095532464,0.52994987,,,,,
2.48544,7.324557523,39.74468154,0.095564724,0.530128252,,,,,
2.48556,7.324557523,39.74468154,0.095564724,0.530128252,,,,,
2.48568,7.324557523,39.74468154,0.095564724,0.530128252,,,,,
2.4858,7.324557523,39.74468154,0.095564724,0.530128252,,,,,
2.48592,7.324557523,39.74468154,0.095564724,0.530128252,,,,,
2.48604,7.324557523,39.74468154,0.095564724,0.530128252,,,,,
2.48616,7.324557523,39.74468154,0.095564724,0.530128252,,,,,
2.48628,7.324557523,39.74468154,0.095564724,0.530128252,,,,,
2.4864,7.324557523,39.74468154,0.095564724,0.530128252,,,,,
2.48652,7.324704299,39.74466099,0.09558292,0.530228407,,,,,
2.48664,7.324704299,39.74466099,0.09558292,0.530228407,,,,,
2.48676,7.324704299,39.74466099,0.09558292,0.530228407,,,,,
2.48688,7.324704299,39.74466099,0.09558292,0.530228407,,,,,
2.487,7.324704299,39.74466099,0.09558292,0.530228407,,,,,
2.48712,7.324704299,39.74466099,0.09558292,0.530228407,,,,,
2.48724,7.324704299,39.74466099,0.09558292,0.530228407,,,,,
2.48736,7.324704299,39.74466099,0.09558292,0.530228407,,,,,
2.48748,7.324704299,39.74466099,0.09558292,0.530228407,,,,,
2.4876,7.324719623,39.74465114,0.095589286,0.530262949,,,,,
2.48772,7.324719623,39.74465114,0.095589286,0.530262949,,,,,
2.48784,7.324719623,39.74465114,0.095589286,0.530262949,,,,,
2.48796,7.324719623,39.74465114,0.095589286,0.530262949,,,,,
2.48808,7.324719623,39.74465114,0.095589286,0.530262949,,,,,
2.4882,7.324719623,39.74465114,0.095589286,0.530262949,,,,,
2.48832,7.324719623,39.74465114,0.095589286,0.530262949,,,,,
2.48844,7.324719623,39.74465114,0.095589286,0.530262949,,,,,
2.48856,7.324731249,39.74464632,0.095590134,0.530266907,,,,,
2.48868,7.324731249,39.74464632,0.095590134,0.530266907,,,,,
2.4888,7.324731249,39.74464632,0.095590134,0.530266907,,,,,
2.48892,7.324731249,39.74464632,0.095590134,0.530266907,,,,,
2.48904,7.324731249,39.74464632,0.095590134,0.530266907,,,,,
2.48916,7.324731249,39.74464632,0.095590134,0.530266907,,,,,
2.48928,7.324731249,39.74464632,0.095590134,0.530266907,,,,,
