Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22672,7.140805563,39.71241952,0.125416505,0.693710491,,,,,
2.22684,7.140805563,39.71241952,0.125416505,0.693710491,,,,,
2.22696,7.140805563,39.71241952,0.125416505,0.693710491,,,,,
2.22708,7.140805563,39.71241952,0.125416505,0.693710491,,,,,
2.2272,7.141341228,39.71241629,0.12542272,0.69374391,,,,,
2.22732,7.141341228,39.71241629,0.12542272,0.69374391,,,,,
2.22744,7.141341228,39.71241629,0.12542272,0.69374391,,,,,
2.22756,7.141341228,39.71241629,0.12542272,0.69374391,,,,,
2.22768,7.141341228,39.71241629,0.12542272,0.69374391,,,,,
2.2278,7.141341228,39.71241629,0.12542272,0.69374391,,,,,
2.22792,7.141341228,39.71241629,0.12542272,0.69374391,,,,,
2.22804,7.141341228,39.71241629,0.12542272,0.69374391,,,,,
2.22816,7.142292704,39.71243421,0.125398896,0.693614294,,,,,
2.22828,7.142292704,39.71243421,0.125398896,0.693614294,,,,,
2.2284,7.142292704,39.71243421,0.125398896,0.693614294,,,,,
2.22852,7.142292704,39.71243421,0.125398896,0.693614294,,,,,
2.22864,7.142292704,39.71243421,0.125398896,0.693614294,,,,,
2.22876,7.142292704,39.71243421,0.125398896,0.693614294,,,,,
2.22888,7.142292704,39.71243421,0.125398896,0.693614294,,,,,
2.229,7.142292704,39.71243421,0.125398896,0.693614294,,,,,
2.22912,7.142292704,39.71243421,0.125398896,0.693614294,,,,,
2.22924,7.142433071,39.71250098,0.125327197,0.693219345,,,,,
2.22936,7.142433071,39.71250098,0.125327197,0.693219345,,,,,
2.22948,7.142433071,39.71250098,0.125327197,0.693219345,,,,,
2.2296,7.142433071,39.71250098,0.125327197,0.693219345,,,,,
2.22972,7.142433071,39.71250098,0.125327197,0.693219345,,,,,
2.22984,7.142433071,39.71250098,0.125327197,0.693219345,,,,,
2.22996,7.142433071,39.71250098,0.125327197,0.693219345,,,,,
2.23008,7.142433071,39.71250098,0.125327197,0.693219345,,,,,
2.2302,7.142433071,39.71250098,0.125327197,0.693219345,,,,,
2.23032,7.141816773,39.71249097,0.125327517,0.693224921,,,,,
2.23044,7.141816773,39.71249097,0.125327517,0.693224921,,,,,
2.23056,7.141816773,39.71249097,0.125327517,0.693224921,,,,,
2.23068,7.141816773,39.71249097,0.125327517,0.693224921,,,,,
2.2308,7.141816773,39.71249097,0.125327517,0.693224921,,,,,
2.23092,7.141816773,39.71249097,0.125327517,0.693224921,,,,,
2.23104,7.141816773,39.71249097,0.125327517,0.693224921,,,,,
2.23116,7.141816773,39.71249097,0.125327517,0.693224921,,,,,
2.23128,7.142345469,39.71245246,0.125357776,0.693395766,,,,,
2.2314,7.142345469,39.71245246,0.125357776,0.693395766,,,,,
2.23152,7.142345469,39.71245246,0.125357776,0.693395766,,,,,
2.23164,7.142345469,39.71245246,0.125357776,0.693395766,,,,,
2.23176,7.142345469,39.71245246,0.125357776,0.693395766,,,,,
2.23188,7.142345469,39.71245246,0.125357776,0.693395766,,,,,
2.232,7.142345469,39.71245246,0.125357776,0.693395766,,,,,
2.23212,7.142345469,39.71245246,0.125357776,0.693395766,,,,,
2.23224,7.142345469,39.71245246,0.125357776,0.693395766,,,,,
2.23236,7.142495722,39.71241621,0.125389118,0.693571352,,,,,
2.23248,7.142495722,39.71241621,0.125389118,0.693571352,,,,,
2.2326,7.142495722,39.71241621,0.125389118,0.693571352,,,,,
2.23272,7.142495722,39.71241621,0.125389118,0.693571352,,,,,
2.23284,7.142495722,39.71241621,0.125389118,0.693571352,,,,,
2.23296,7.142495722,39.71241621,0.125389118,0.693571352,,,,,
2.23308,7.142495722,39.71241621,0.125389118,0.693571352,,,,,
2.2332,7.142495722,39.71241621,0.125389118,0.693571352,,,,,
2.23332,7.142495722,39.71241621,0.125389118,0.693571352,,,,,
2.23344,7.143204152,39.71239803,0.125405572,0.693663277,,,,,
2.23356,7.143204152,39.71239803,0.125405572,0.693663277,,,,,
2.23368,7.143204152,39.71239803,0.125405572,0.693663277,,,,,
2.2338,7.143204152,39.71239803,0.125405572,0.693663277,,,,,
2.23392,7.143204152,39.71239803,0.125405572,0.693663277,,,,,
2.23404,7.143204152,39.71239803,0.125405572,0.693663277,,,,,
2.23416,7.143204152,39.71239803,0.125405572,0.693663277,,,,,
2.23428,7.143204152,39.71239803,0.125405572,0.693663277,,,,,
2.2344,7.145700375,39.7124526,0.125325712,0.693230499,,,,,
2.23452,7.145700375,39.7124526,0.125325712,0.693230499,,,,,
2.23464,7.145700375,39.7124526,0.125325712,0.693230499,,,,,
2.23476,7.145700375,39.7124526,0.125325712,0.693230499,,,,,
2.23488,7.145700375,39.7124526,0.125325712,0.693230499,,,,,
2.235,7.145700375,39.7124526,0.125325712,0.693230499,,,,,
2.23512,7.145700375,39.7124526,0.125325712,0.693230499,,,,,
2.23524,7.145700375,39.7124526,0.125325712,0.693230499,,,,,
2.23536,7.145700375,39.7124526,0.125325712,0.693230499,,,,,
2.23548,7.145836222,39.71229939,0.125398249,0.693663097,,,,,
2.2356,7.145836222,39.71229939,0.125398249,0.693663097,,,,,
2.23572,7.145836222,39.71229939,0.125398249,0.693663097,,,,,
2.23584,7.145836222,39.71229939,0.125398249,0.693663097,,,,,
2.23596,7.145836222,39.71229939,0.125398249,0.693663097,,,,,
2.23608,7.145836222,39.71229939,0.125398249,0.693663097,,,,,
2.2362,7.145836222,39.71229939,0.125398249,0.693663097,,,,,
2.23632,7.145836222,39.71229939,0.125398249,0.693663097,,,,,
2.23644,7.145836222,39.71229939,0.125398249,0.693663097,,,,,
2.23656,7.152946549,39.71230791,0.12538501,0.693591533,,,,,
2.23668,7.152946549,39.71230791,0.12538501,0.693591533,,,,,
2.2368,7.152946549,39.71230791,0.12538501,0.693591533,,,,,
2.23692,7.152946549,39.71230791,0.12538501,0.693591533,,,,,
2.23704,7.152946549,39.71230791,0.12538501,0.693591533,,,,,
2.23716,7.152946549,39.71230791,0.12538501,0.693591533,,,,,
2.23728,7.152946549,39.71230791,0.12538501,0.693591533,,,,,
2.2374,7.152946549,39.71230791,0.12538501,0.693591533,,,,,
2.23752,7.146802615,39.71249727,0.125205036,0.692591124,,,,,
2.23764,7.146802615,39.71249727,0.125205036,0.692591124,,,,,
2.23776,7.146802615,39.71249727,0.125205036,0.692591124,,,,,
2.23788,7.146802615,39.71249727,0.125205036,0.692591124,,,,,
2.238,7.146802615,39.71249727,0.125205036,0.692591124,,,,,
2.23812,7.146802615,39.71249727,0.125205036,0.692591124,,,,,
2.23824,7.146802615,39.71249727,0.125205036,0.692591124,,,,,
2.23836,7.146802615,39.71249727,0.125205036,0.692591124,,,,,
2.23848,7.146802615,39.71249727,0.125205036,0.692591124,,,,,
2.2386,7.147038166,39.71225669,0.125440972,0.693898954,,,,,
2.23872,7.147038166,39.71225669,0.125440972,0.693898954,,,,,
2.23884,7.147038166,39.71225669,0.125440972,0.693898954,,,,,
2.23896,7.147038166,39.71225669,0.125440972,0.693898954,,,,,
2.23908,7.147038166,39.71225669,0.125440972,0.693898954,,,,,
2.2392,7.147038166,39.71225669,0.125440972,0.693898954,,,,,
2.23932,7.147038166,39.71225669,0.125440972,0.693898954,,,,,
2.23944,7.147038166,39.71225669,0.125440972,0.693898954,,,,,
2.23956,7.147038166,39.71225669,0.125440972,0.693898954,,,,,
2.23968,7.150098236,39.7123105,0.125389606,0.693613319,,,,,
2.2398,7.150098236,39.7123105,0.125389606,0.693613319,,,,,
2.23992,7.150098236,39.7123105,0.125389606,0.693613319,,,,,
2.24004,7.150098236,39.7123105,0.125389606,0.693613319,,,,,
2.24016,7.150098236,39.7123105,0.125389606,0.693613319,,,,,
2.24028,7.150098236,39.7123105,0.125389606,0.693613319,,,,,
2.2404,7.150098236,39.7123105,0.125389606,0.693613319,,,,,
2.24052,7.150098236,39.7123105,0.125389606,0.693613319,,,,,
2.24064,7.149068311,39.71237592,0.125326361,0.693262068,,,,,
2.24076,7.149068311,39.71237592,0.125326361,0.693262068,,,,,
2.24088,7.149068311,39.71237592,0.125326361,0.693262068,,,,,
2.241,7.149068311,39.71237592,0.125326361,0.693262068,,,,,
2.24112,7.149068311,39.71237592,0.125326361,0.693262068,,,,,
2.24124,7.149068311,39.71237592,0.125326361,0.693262068,,,,,
2.24136,7.149068311,39.71237592,0.125326361,0.693262068,,,,,
2.24148,7.149068311,39.71237592,0.125326361,0.693262068,,,,,
2.2416,7.149068311,39.71237592,0.125326361,0.693262068,,,,,
2.24172,7.149399478,39.71244496,0.125256705,0.69287649,,,,,
2.24184,7.149399478,39.71244496,0.125256705,0.69287649,,,,,
2.24196,7.149399478,39.71244496,0.125256705,0.69287649,,,,,
2.24208,7.149399478,39.71244496,0.125256705,0.69287649,,,,,
2.2422,7.149399478,39.71244496,0.125256705,0.69287649,,,,,
2.24232,7.149399478,39.71244496,0.125256705,0.69287649,,,,,
2.24244,7.149399478,39.71244496,0.125256705,0.69287649,,,,,
2.24256,7.149399478,39.71244496,0.125256705,0.69287649,,,,,
2.24268,7.149399478,39.71244496,0.125256705,0.69287649,,,,,
2.2428,7.148843161,39.71248488,0.125216601,0.692654462,,,,,
2.24292,7.148843161,39.71248488,0.125216601,0.692654462,,,,,
2.24304,7.148843161,39.71248488,0.125216601,0.692654462,,,,,
2.24316,7.148843161,39.71248488,0.125216601,0.692654462,,,,,
2.24328,7.148843161,39.71248488,0.125216601,0.692654462,,,,,
2.2434,7.148843161,39.71248488,0.125216601,0.692654462,,,,,
2.24352,7.148843161,39.71248488,0.125216601,0.692654462,,,,,
2.24364,7.148843161,39.71248488,0.125216601,0.692654462,,,,,
2.24376,7.148445018,39.71250328,0.125197735,0.692550249,,,,,
2.24388,7.148445018,39.71250328,0.125197735,0.692550249,,,,,
2.244,7.148445018,39.71250328,0.125197735,0.692550249,,,,,
2.24412,7.148445018,39.71250328,0.125197735,0.692550249,,,,,
2.24424,7.148445018,39.71250328,0.125197735,0.692550249,,,,,
2.24436,7.148445018,39.71250328,0.125197735,0.692550249,,,,,
2.24448,7.148445018,39.71250328,0.125197735,0.692550249,,,,,
2.2446,7.148445018,39.71250328,0.125197735,0.692550249,,,,,
2.24472,7.148445018,39.71250328,0.125197735,0.692550249,,,,,
2.24484,7.148360539,39.71246235,0.12523295,0.692747642,,,,,
2.24496,7.148360539,39.71246235,0.12523295,0.692747642,,,,,
2.24508,7.148360539,39.71246235,0.12523295,0.692747642,,,,,
2.2452,7.148360539,39.71246235,0.12523295,0.692747642,,,,,
2.24532,7.148360539,39.71246235,0.12523295,0.692747642,,,,,
2.24544,7.148360539,39.71246235,0.12523295,0.692747642,,,,,
2.24556,7.148360539,39.71246235,0.12523295,0.692747642,,,,,
2.24568,7.148360539,39.71246235,0.12523295,0.692747642,,,,,
2.2458,7.148360539,39.71246235,0.12523295,0.692747642,,,,,
2.24592,7.148989876,39.71246515,0.125233534,0.692749758,,,,,
2.24604,7.148989876,39.71246515,0.125233534,0.692749758,,,,,
2.24616,7.148989876,39.71246515,0.125233534,0.692749758,,,,,
2.24628,7.148989876,39.71246515,0.125233534,0.692749758,,,,,
2.2464,7.148989876,39.71246515,0.125233534,0.692749758,,,,,
2.24652,7.148989876,39.71246515,0.125233534,0.692749758,,,,,
2.24664,7.148989876,39.71246515,0.125233534,0.692749758,,,,,
2.24676,7.148989876,39.71246515,0.125233534,0.692749758,,,,,
2.24688,7.148276887,39.71248124,0.125222992,0.692689465,,,,,
2.247,7.148276887,39.71248124,0.125222992,0.692689465,,,,,
2.24712,7.148276887,39.71248124,0.125222992,0.692689465,,,,,
2.24724,7.148276887,39.71248124,0.125222992,0.692689465,,,,,
2.24736,7.148276887,39.71248124,0.125222992,0.692689465,,,,,
2.24748,7.148276887,39.71248124,0.125222992,0.692689465,,,,,
2.2476,7.148276887,39.71248124,0.125222992,0.692689465,,,,,
2.24772,7.148276887,39.71248124,0.125222992,0.692689465,,,,,
2.24784,7.148276887,39.71248124,0.125222992,0.692689465,,,,,
2.24796,7.148598301,39.71249731,0.125212108,0.692627431,,,,,
2.24808,7.148598301,39.71249731,0.125212108,0.692627431,,,,,
2.2482,7.148598301,39.71249731,0.125212108,0.692627431,,,,,
2.24832,7.148598301,39.71249731,0.125212108,0.692627431,,,,,
2.24844,7.148598301,39.71249731,0.125212108,0.692627431,,,,,
2.24856,7.148598301,39.71249731,0.125212108,0.692627431,,,,,
2.24868,7.148598301,39.71249731,0.125212108,0.692627431,,,,,
2.2488,7.148598301,39.71249731,0.125212108,0.692627431,,,,,
2.24892,7.148598301,39.71249731,0.125212108,0.692627431,,,,,
2.24904,7.148819192,39.71255869,0.125152056,0.692294665,,,,,
2.24916,7.148819192,39.71255869,0.125152056,0.692294665,,,,,
2.24928,7.148819192,39.71255869,0.125152056,0.692294665,,,,,
2.2494,7.148819192,39.71255869,0.125152056,0.692294665,,,,,
2.24952,7.148819192,39.71255869,0.125152056,0.692294665,,,,,
2.24964,7.148819192,39.71255869,0.125152056,0.692294665,,,,,
2.24976,7.148819192,39.71255869,0.125152056,0.692294665,,,,,
2.24988,7.148819192,39.71255869,0.125152056,0.692294665,,,,,
2.25,7.1485681,39.71260181,0.125105389,0.692037858,,,,,
2.25012,7.1485681,39.71260181,0.125105389,0.692037858,,,,,
2.25024,7.1485681,39.71260181,0.125105389,0.692037858,,,,,
2.25036,7.1485681,39.71260181,0.125105389,0.692037858,,,,,
2.25048,7.1485681,39.71260181,0.125105389,0.692037858,,,,,
2.2506,7.1485681,39.71260181,0.125105389,0.692037858,,,,,
2.25072,7.1485681,39.71260181,0.125105389,0.692037858,,,,,
2.25084,7.1485681,39.71260181,0.125105389,0.692037858,,,,,
2.25096,7.1485681,39.71260181,0.125105389,0.692037858,,,,,
2.25108,7.149737965,39.71262351,0.125064942,0.691821464,,,,,
2.2512,7.149737965,39.71262351,0.125064942,0.691821464,,,,,
2.25132,7.149737965,39.71262351,0.125064942,0.691821464,,,,,
2.25144,7.149737965,39.71262351,0.125064942,0.691821464,,,,,
2.25156,7.149737965,39.71262351,0.125064942,0.691821464,,,,,
2.25168,7.149737965,39.71262351,0.125064942,0.691821464,,,,,
2.2518,7.149737965,39.71262351,0.125064942,0.691821464,,,,,
2.25192,7.149737965,39.71262351,0.125064942,0.691821464,,,,,
2.25204,7.149737965,39.71262351,0.125064942,0.691821464,,,,,
2.25216,7.149197981,39.7124307,0.125192987,0.692557296,,,,,
2.25228,7.149197981,39.7124307,0.125192987,0.692557296,,,,,
2.2524,7.149197981,39.7124307,0.125192987,0.692557296,,,,,
2.25252,7.149197981,39.7124307,0.125192987,0.692557296,,,,,
2.25264,7.149197981,39.7124307,0.125192987,0.692557296,,,,,
2.25276,7.149197981,39.7124307,0.125192987,0.692557296,,,,,
2.25288,7.149197981,39.7124307,0.125192987,0.692557296,,,,,
2.253,7.149197981,39.7124307,0.125192987,0.692557296,,,,,
2.25312,7.149197981,39.7124307,0.125192987,0.692557296,,,,,
2.25324,7.156481408,39.71232369,0.125291931,0.693108453,,,,,
2.25336,7.156481408,39.71232369,0.125291931,0.693108453,,,,,
2.25348,7.156481408,39.71232369,0.125291931,0.693108453,,,,,
2.2536,7.156481408,39.71232369,0.125291931,0.693108453,,,,,
2.25372,7.156481408,39.71232369,0.125291931,0.693108453,,,,,
2.25384,7.156481408,39.71232369,0.125291931,0.693108453,,,,,
2.25396,7.156481408,39.71232369,0.125291931,0.693108453,,,,,
2.25408,7.156481408,39.71232369,0.125291931,0.693108453,,,,,
2.2542,7.151869756,39.71256019,0.125072046,0.691883724,,,,,
2.25432,7.151869756,39.71256019,0.125072046,0.691883724,,,,,
2.25444,7.151869756,39.71256019,0.125072046,0.691883724,,,,,
2.25456,7.151869756,39.71256019,0.125072046,0.691883724,,,,,
2.25468,7.151869756,39.71256019,0.125072046,0.691883724,,,,,
2.2548,7.151869756,39.71256019,0.125072046,0.691883724,,,,,
2.25492,7.151869756,39.71256019,0.125072046,0.691883724,,,,,
2.25504,7.151869756,39.71256019,0.125072046,0.691883724,,,,,
2.25516,7.151869756,39.71256019,0.125072046,0.691883724,,,,,
2.25528,7.149146133,39.71227196,0.125355822,0.693456495,,,,,
2.2554,7.149146133,39.71227196,0.125355822,0.693456495,,,,,
2.25552,7.149146133,39.71227196,0.125355822,0.693456495,,,,,
2.25564,7.149146133,39.71227196,0.125355822,0.693456495,,,,,
2.25576,7.149146133,39.71227196,0.125355822,0.693456495,,,,,
2.25588,7.149146133,39.71227196,0.125355822,0.693456495,,,,,
2.256,7.149146133,39.71227196,0.125355822,0.693456495,,,,,
2.25612,7.149146133,39.71227196,0.125355822,0.693456495,,,,,
2.25624,7.149146133,39.71227196,0.125355822,0.693456495,,,,,
2.25636,7.153993265,39.71222459,0.125402586,0.693715438,,,,,
2.25648,7.153993265,39.71222459,0.125402586,0.693715438,,,,,
2.2566,7.153993265,39.71222459,0.125402586,0.693715438,,,,,
2.25672,7.153993265,39.71222459,0.125402586,0.693715438,,,,,
2.25684,7.153993265,39.71222459,0.125402586,0.693715438,,,,,
2.25696,7.153993265,39.71222459,0.125402586,0.693715438,,,,,
2.25708,7.153993265,39.71222459,0.125402586,0.693715438,,,,,
2.2572,7.153993265,39.71222459,0.125402586,0.693715438,,,,,
2.25732,7.152200341,39.71222942,0.125392524,0.693661785,,,,,
2.25744,7.152200341,39.71222942,0.125392524,0.693661785,,,,,
2.25756,7.152200341,39.71222942,0.125392524,0.693661785,,,,,
2.25768,7.152200341,39.71222942,0.125392524,0.693661785,,,,,
2.2578,7.152200341,39.71222942,0.125392524,0.693661785,,,,,
2.25792,7.152200341,39.71222942,0.125392524,0.693661785,,,,,
2.25804,7.152200341,39.71222942,0.125392524,0.693661785,,,,,
2.25816,7.152200341,39.71222942,0.125392524,0.693661785,,,,,
2.25828,7.152200341,39.71222942,0.125392524,0.693661785,,,,,
2.2584,7.152286995,39.7121504,0.125470125,0.694091896,,,,,
2.25852,7.152286995,39.7121504,0.125470125,0.694091896,,,,,
2.25864,7.152286995,39.7121504,0.125470125,0.694091896,,,,,
2.25876,7.152286995,39.7121504,0.125470125,0.694091896,,,,,
2.25888,7.152286995,39.7121504,0.125470125,0.694091896,,,,,
2.259,7.152286995,39.7121504,0.125470125,0.694091896,,,,,
2.25912,7.152286995,39.7121504,0.125470125,0.694091896,,,,,
2.25924,7.152286995,39.7121504,0.125470125,0.694091896,,,,,
2.25936,7.152286995,39.7121504,0.125470125,0.694091896,,,,,
2.25948,7.152168498,39.7120682,0.125552187,0.694546251,,,,,
2.2596,7.152168498,39.7120682,0.125552187,0.694546251,,,,,
2.25972,7.152168498,39.7120682,0.125552187,0.694546251,,,,,
2.25984,7.152168498,39.7120682,0.125552187,0.694546251,,,,,
2.25996,7.152168498,39.7120682,0.125552187,0.694546251,,,,,
2.26008,7.152168498,39.7120682,0.125552187,0.694546251,,,,,
2.2602,7.152168498,39.7120682,0.125552187,0.694546251,,,,,
2.26032,7.152168498,39.7120682,0.125552187,0.694546251,,,,,
2.26044,7.152343527,39.71200801,0.125615615,0.694896066,,,,,
2.26056,7.152343527,39.71200801,0.125615615,0.694896066,,,,,
2.26068,7.152343527,39.71200801,0.125615615,0.694896066,,,,,
2.2608,7.152343527,39.71200801,0.125615615,0.694896066,,,,,
2.26092,7.152343527,39.71200801,0.125615615,0.694896066,,,,,
2.26104,7.152343527,39.71200801,0.125615615,0.694896066,,,,,
2.26116,7.152343527,39.71200801,0.125615615,0.694896066,,,,,
2.26128,7.152343527,39.71200801,0.125615615,0.694896066,,,,,
2.2614,7.152343527,39.71200801,0.125615615,0.694896066,,,,,
2.26152,7.152550885,39.71194216,0.12567814,0.695243797,,,,,
2.26164,7.152550885,39.71194216,0.12567814,0.695243797,,,,,
2.26176,7.152550885,39.71194216,0.12567814,0.695243797,,,,,
2.26188,7.152550885,39.71194216,0.12567814,0.695243797,,,,,
2.262,7.152550885,39.71194216,0.12567814,0.695243797,,,,,
2.26212,7.152550885,39.71194216,0.12567814,0.695243797,,,,,
2.26224,7.152550885,39.71194216,0.12567814,0.695243797,,,,,
2.26236,7.152550885,39.71194216,0.12567814,0.695243797,,,,,
2.26248,7.152550885,39.71194216,0.12567814,0.695243797,,,,,
2.2626,7.1536288,39.71192855,0.125690337,0.695312141,,,,,
2.26272,7.1536288,39.71192855,0.125690337,0.695312141,,,,,
2.26284,7.1536288,39.71192855,0.125690337,0.695312141,,,,,
2.26296,7.1536288,39.71192855,0.125690337,0.695312141,,,,,
2.26308,7.1536288,39.71192855,0.125690337,0.695312141,,,,,
2.2632,7.1536288,39.71192855,0.125690337,0.695312141,,,,,
2.26332,7.1536288,39.71192855,0.125690337,0.695312141,,,,,
2.26344,7.1536288,39.71192855,0.125690337,0.695312141,,,,,
2.26356,7.152826257,39.71191667,0.12569852,0.695359271,,,,,
2.26368,7.152826257,39.71191667,0.12569852,0.695359271,,,,,
2.2638,7.152826257,39.71191667,0.12569852,0.695359271,,,,,
2.26392,7.152826257,39.71191667,0.12569852,0.695359271,,,,,
2.26404,7.152826257,39.71191667,0.12569852,0.695359271,,,,,
2.26416,7.152826257,39.71191667,0.12569852,0.695359271,,,,,
2.26428,7.152826257,39.71191667,0.12569852,0.695359271,,,,,
2.2644,7.152826257,39.71191667,0.12569852,0.695359271,,,,,
2.26452,7.152826257,39.71191667,0.12569852,0.695359271,,,,,
2.26464,7.152607896,39.71182154,0.125788363,0.695859208,,,,,
2.26476,7.152607896,39.71182154,0.125788363,0.695859208,,,,,
2.26488,7.152607896,39.71182154,0.125788363,0.695859208,,,,,
2.265,7.152607896,39.71182154,0.125788363,0.695859208,,,,,
2.26512,7.152607896,39.71182154,0.125788363,0.695859208,,,,,
2.26524,7.152607896,39.71182154,0.125788363,0.695859208,,,,,
2.26536,7.152607896,39.71182154,0.125788363,0.695859208,,,,,
