Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23728,7.144391358,39.71429346,0.123534395,0.683293884,,,,,
2.2374,7.144391358,39.71429346,0.123534395,0.683293884,,,,,
2.23752,7.140222791,39.7144631,0.12337509,0.682408004,,,,,
2.23764,7.140222791,39.7144631,0.12337509,0.682408004,,,,,
2.23776,7.140222791,39.7144631,0.12337509,0.682408004,,,,,
2.23788,7.140222791,39.7144631,0.12337509,0.682408004,,,,,
2.238,7.140222791,39.7144631,0.12337509,0.682408004,,,,,
2.23812,7.140222791,39.7144631,0.12337509,0.682408004,,,,,
2.23824,7.140222791,39.7144631,0.12337509,0.682408004,,,,,
2.23836,7.140222791,39.7144631,0.12337509,0.682408004,,,,,
2.23848,7.140222791,39.7144631,0.12337509,0.682408004,,,,,
2.2386,7.138586753,39.71418647,0.123638337,0.683870153,,,,,
2.23872,7.138586753,39.71418647,0.123638337,0.683870153,,,,,
2.23884,7.138586753,39.71418647,0.123638337,0.683870153,,,,,
2.23896,7.138586753,39.71418647,0.123638337,0.683870153,,,,,
2.23908,7.138586753,39.71418647,0.123638337,0.683870153,,,,,
2.2392,7.138586753,39.71418647,0.123638337,0.683870153,,,,,
2.23932,7.138586753,39.71418647,0.123638337,0.683870153,,,,,
2.23944,7.138586753,39.71418647,0.123638337,0.683870153,,,,,
2.23956,7.138586753,39.71418647,0.123638337,0.683870153,,,,,
2.23968,7.14234849,39.71409028,0.123724544,0.684350898,,,,,
2.2398,7.14234849,39.71409028,0.123724544,0.684350898,,,,,
2.23992,7.14234849,39.71409028,0.123724544,0.684350898,,,,,
2.24004,7.14234849,39.71409028,0.123724544,0.684350898,,,,,
2.24016,7.14234849,39.71409028,0.123724544,0.684350898,,,,,
2.24028,7.14234849,39.71409028,0.123724544,0.684350898,,,,,
2.2404,7.14234849,39.71409028,0.123724544,0.684350898,,,,,
2.24052,7.14234849,39.71409028,0.123724544,0.684350898,,,,,
2.24064,7.140813362,39.71398844,0.12381512,0.684856357,,,,,
2.24076,7.140813362,39.71398844,0.12381512,0.684856357,,,,,
2.24088,7.140813362,39.71398844,0.12381512,0.684856357,,,,,
2.241,7.140813362,39.71398844,0.12381512,0.684856357,,,,,
2.24112,7.140813362,39.71398844,0.12381512,0.684856357,,,,,
2.24124,7.140813362,39.71398844,0.12381512,0.684856357,,,,,
2.24136,7.140813362,39.71398844,0.12381512,0.684856357,,,,,
2.24148,7.140813362,39.71398844,0.12381512,0.684856357,,,,,
2.2416,7.140813362,39.71398844,0.12381512,0.684856357,,,,,
2.24172,7.14134092,39.71382674,0.123973989,0.68573691,,,,,
2.24184,7.14134092,39.71382674,0.123973989,0.68573691,,,,,
2.24196,7.14134092,39.71382674,0.123973989,0.68573691,,,,,
2.24208,7.14134092,39.71382674,0.123973989,0.68573691,,,,,
2.2422,7.14134092,39.71382674,0.123973989,0.68573691,,,,,
2.24232,7.14134092,39.71382674,0.123973989,0.68573691,,,,,
2.24244,7.14134092,39.71382674,0.123973989,0.68573691,,,,,
2.24256,7.14134092,39.71382674,0.123973989,0.68573691,,,,,
2.24268,7.14134092,39.71382674,0.123973989,0.68573691,,,,,
2.2428,7.141526758,39.71369434,0.124106988,0.686473045,,,,,
2.24292,7.141526758,39.71369434,0.124106988,0.686473045,,,,,
2.24304,7.141526758,39.71369434,0.124106988,0.686473045,,,,,
2.24316,7.141526758,39.71369434,0.124106988,0.686473045,,,,,
2.24328,7.141526758,39.71369434,0.124106988,0.686473045,,,,,
2.2434,7.141526758,39.71369434,0.124106988,0.686473045,,,,,
2.24352,7.141526758,39.71369434,0.124106988,0.686473045,,,,,
2.24364,7.141526758,39.71369434,0.124106988,0.686473045,,,,,
2.24376,7.14184165,39.71360298,0.124203916,0.687007723,,,,,
2.24388,7.14184165,39.71360298,0.124203916,0.687007723,,,,,
2.244,7.14184165,39.71360298,0.124203916,0.687007723,,,,,
2.24412,7.14184165,39.71360298,0.124203916,0.687007723,,,,,
2.24424,7.14184165,39.71360298,0.124203916,0.687007723,,,,,
2.24436,7.14184165,39.71360298,0.124203916,0.687007723,,,,,
2.24448,7.14184165,39.71360298,0.124203916,0.687007723,,,,,
2.2446,7.14184165,39.71360298,0.124203916,0.687007723,,,,,
2.24472,7.14184165,39.71360298,0.124203916,0.687007723,,,,,
2.24484,7.142205853,39.71353338,0.124273468,0.687392939,,,,,
2.24496,7.142205853,39.71353338,0.124273468,0.687392939,,,,,
2.24508,7.142205853,39.71353338,0.124273468,0.687392939,,,,,
2.2452,7.142205853,39.71353338,0.124273468,0.687392939,,,,,
2.24532,7.142205853,39.71353338,0.124273468,0.687392939,,,,,
2.24544,7.142205853,39.71353338,0.124273468,0.687392939,,,,,
2.24556,7.142205853,39.71353338,0.124273468,0.687392939,,,,,
2.24568,7.142205853,39.71353338,0.124273468,0.687392939,,,,,
2.2458,7.142205853,39.71353338,0.124273468,0.687392939,,,,,
2.24592,7.143195142,39.71352837,0.124278883,0.687422929,,,,,
2.24604,7.143195142,39.71352837,0.124278883,0.687422929,,,,,
2.24616,7.143195142,39.71352837,0.124278883,0.687422929,,,,,
2.24628,7.143195142,39.71352837,0.124278883,0.687422929,,,,,
2.2464,7.143195142,39.71352837,0.124278883,0.687422929,,,,,
2.24652,7.143195142,39.71352837,0.124278883,0.687422929,,,,,
2.24664,7.143195142,39.71352837,0.124278883,0.687422929,,,,,
2.24676,7.143195142,39.71352837,0.124278883,0.687422929,,,,,
2.24688,7.142510107,39.71352692,0.124276125,0.687409366,,,,,
2.247,7.142510107,39.71352692,0.124276125,0.687409366,,,,,
2.24712,7.142510107,39.71352692,0.124276125,0.687409366,,,,,
2.24724,7.142510107,39.71352692,0.124276125,0.687409366,,,,,
2.24736,7.142510107,39.71352692,0.124276125,0.687409366,,,,,
2.24748,7.142510107,39.71352692,0.124276125,0.687409366,,,,,
2.2476,7.142510107,39.71352692,0.124276125,0.687409366,,,,,
2.24772,7.142510107,39.71352692,0.124276125,0.687409366,,,,,
2.24784,7.142510107,39.71352692,0.124276125,0.687409366,,,,,
2.24796,7.142267967,39.71344804,0.124347873,0.68780939,,,,,
2.24808,7.142267967,39.71344804,0.124347873,0.68780939,,,,,
2.2482,7.142267967,39.71344804,0.124347873,0.68780939,,,,,
2.24832,7.142267967,39.71344804,0.124347873,0.68780939,,,,,
2.24844,7.142267967,39.71344804,0.124347873,0.68780939,,,,,
2.24856,7.142267967,39.71344804,0.124347873,0.68780939,,,,,
2.24868,7.142267967,39.71344804,0.124347873,0.68780939,,,,,
2.2488,7.142267967,39.71344804,0.124347873,0.68780939,,,,,
2.24892,7.142267967,39.71344804,0.124347873,0.68780939,,,,,
2.24904,7.142503664,39.7133521,0.124437447,0.688307824,,,,,
2.24916,7.142503664,39.7133521,0.124437447,0.688307824,,,,,
2.24928,7.142503664,39.7133521,0.124437447,0.688307824,,,,,
2.2494,7.142503664,39.7133521,0.124437447,0.688307824,,,,,
2.24952,7.142503664,39.7133521,0.124437447,0.688307824,,,,,
2.24964,7.142503664,39.7133521,0.124437447,0.688307824,,,,,
2.24976,7.142503664,39.7133521,0.124437447,0.688307824,,,,,
2.24988,7.142503664,39.7133521,0.124437447,0.688307824,,,,,
2.25,7.142778314,39.71325509,0.124531534,0.688829921,,,,,
2.25012,7.142778314,39.71325509,0.124531534,0.688829921,,,,,
2.25024,7.142778314,39.71325509,0.124531534,0.688829921,,,,,
2.25036,7.142778314,39.71325509,0.124531534,0.688829921,,,,,
2.25048,7.142778314,39.71325509,0.124531534,0.688829921,,,,,
2.2506,7.142778314,39.71325509,0.124531534,0.688829921,,,,,
2.25072,7.142778314,39.71325509,0.124531534,0.688829921,,,,,
2.25084,7.142778314,39.71325509,0.124531534,0.688829921,,,,,
2.25096,7.142778314,39.71325509,0.124531534,0.688829921,,,,,
2.25108,7.1441416,39.71319939,0.124578624,0.689093868,,,,,
2.2512,7.1441416,39.71319939,0.124578624,0.689093868,,,,,
2.25132,7.1441416,39.71319939,0.124578624,0.689093868,,,,,
2.25144,7.1441416,39.71319939,0.124578624,0.689093868,,,,,
2.25156,7.1441416,39.71319939,0.124578624,0.689093868,,,,,
2.25168,7.1441416,39.71319939,0.124578624,0.689093868,,,,,
2.2518,7.1441416,39.71319939,0.124578624,0.689093868,,,,,
2.25192,7.1441416,39.71319939,0.124578624,0.689093868,,,,,
2.25204,7.1441416,39.71319939,0.124578624,0.689093868,,,,,
2.25216,7.143900071,39.7130408,0.124689513,0.689725926,,,,,
2.25228,7.143900071,39.7130408,0.124689513,0.689725926,,,,,
2.2524,7.143900071,39.7130408,0.124689513,0.689725926,,,,,
2.25252,7.143900071,39.7130408,0.124689513,0.689725926,,,,,
2.25264,7.143900071,39.7130408,0.124689513,0.689725926,,,,,
2.25276,7.143900071,39.7130408,0.124689513,0.689725926,,,,,
2.25288,7.143900071,39.7130408,0.124689513,0.689725926,,,,,
2.253,7.143900071,39.7130408,0.124689513,0.689725926,,,,,
2.25312,7.143900071,39.7130408,0.124689513,0.689725926,,,,,
2.25324,7.149727594,39.7129576,0.12476693,0.690156725,,,,,
2.25336,7.149727594,39.7129576,0.12476693,0.690156725,,,,,
2.25348,7.149727594,39.7129576,0.12476693,0.690156725,,,,,
2.2536,7.149727594,39.7129576,0.12476693,0.690156725,,,,,
2.25372,7.149727594,39.7129576,0.12476693,0.690156725,,,,,
2.25384,7.149727594,39.7129576,0.12476693,0.690156725,,,,,
2.25396,7.149727594,39.7129576,0.12476693,0.690156725,,,,,
2.25408,7.149727594,39.7129576,0.12476693,0.690156725,,,,,
2.2542,7.146375952,39.71318928,0.124552075,0.688960511,,,,,
2.25432,7.146375952,39.71318928,0.124552075,0.688960511,,,,,
2.25444,7.146375952,39.71318928,0.124552075,0.688960511,,,,,
2.25456,7.146375952,39.71318928,0.124552075,0.688960511,,,,,
2.25468,7.146375952,39.71318928,0.124552075,0.688960511,,,,,
2.2548,7.146375952,39.71318928,0.124552075,0.688960511,,,,,
2.25492,7.146375952,39.71318928,0.124552075,0.688960511,,,,,
2.25504,7.146375952,39.71318928,0.124552075,0.688960511,,,,,
2.25516,7.146375952,39.71318928,0.124552075,0.688960511,,,,,
2.25528,7.142806862,39.71294417,0.124792232,0.690291918,,,,,
2.2554,7.142806862,39.71294417,0.124792232,0.690291918,,,,,
2.25552,7.142806862,39.71294417,0.124792232,0.690291918,,,,,
2.25564,7.142806862,39.71294417,0.124792232,0.690291918,,,,,
2.25576,7.142806862,39.71294417,0.124792232,0.690291918,,,,,
2.25588,7.142806862,39.71294417,0.124792232,0.690291918,,,,,
2.256,7.142806862,39.71294417,0.124792232,0.690291918,,,,,
2.25612,7.142806862,39.71294417,0.124792232,0.690291918,,,,,
2.25624,7.142806862,39.71294417,0.124792232,0.690291918,,,,,
2.25636,7.147487488,39.71286864,0.124869501,0.690718912,,,,,
2.25648,7.147487488,39.71286864,0.124869501,0.690718912,,,,,
2.2566,7.147487488,39.71286864,0.124869501,0.690718912,,,,,
2.25672,7.147487488,39.71286864,0.124869501,0.690718912,,,,,
2.25684,7.147487488,39.71286864,0.124869501,0.690718912,,,,,
2.25696,7.147487488,39.71286864,0.124869501,0.690718912,,,,,
2.25708,7.147487488,39.71286864,0.124869501,0.690718912,,,,,
2.2572,7.147487488,39.71286864,0.124869501,0.690718912,,,,,
2.25732,7.145880383,39.71289424,0.124843161,0.690573241,,,,,
2.25744,7.145880383,39.71289424,0.124843161,0.690573241,,,,,
2.25756,7.145880383,39.71289424,0.124843161,0.690573241,,,,,
2.25768,7.145880383,39.71289424,0.124843161,0.690573241,,,,,
2.2578,7.145880383,39.71289424,0.124843161,0.690573241,,,,,
2.25792,7.145880383,39.71289424,0.124843161,0.690573241,,,,,
2.25804,7.145880383,39.71289424,0.124843161,0.690573241,,,,,
2.25816,7.145880383,39.71289424,0.124843161,0.690573241,,,,,
2.25828,7.145880383,39.71289424,0.124843161,0.690573241,,,,,
2.2584,7.145895091,39.71285572,0.124889829,0.690828418,,,,,
2.25852,7.145895091,39.71285572,0.124889829,0.690828418,,,,,
2.25864,7.145895091,39.71285572,0.124889829,0.690828418,,,,,
2.25876,7.145895091,39.71285572,0.124889829,0.690828418,,,,,
2.25888,7.145895091,39.71285572,0.124889829,0.690828418,,,,,
2.259,7.145895091,39.71285572,0.124889829,0.690828418,,,,,
2.25912,7.145895091,39.71285572,0.124889829,0.690828418,,,,,
2.25924,7.145895091,39.71285572,0.124889829,0.690828418,,,,,
2.25936,7.145895091,39.71285572,0.124889829,0.690828418,,,,,
2.25948,7.14602554,39.71286887,0.124882721,0.69078673,,,,,
2.2596,7.14602554,39.71286887,0.124882721,0.69078673,,,,,
2.25972,7.14602554,39.71286887,0.124882721,0.69078673,,,,,
2.25984,7.14602554,39.71286887,0.124882721,0.69078673,,,,,
2.25996,7.14602554,39.71286887,0.124882721,0.69078673,,,,,
2.26008,7.14602554,39.71286887,0.124882721,0.69078673,,,,,
2.2602,7.14602554,39.71286887,0.124882721,0.69078673,,,,,
2.26032,7.14602554,39.71286887,0.124882721,0.69078673,,,,,
2.26044,7.145801304,39.71289915,0.124857172,0.690643507,,,,,
2.26056,7.145801304,39.71289915,0.124857172,0.690643507,,,,,
2.26068,7.145801304,39.71289915,0.124857172,0.690643507,,,,,
2.2608,7.145801304,39.71289915,0.124857172,0.690643507,,,,,
2.26092,7.145801304,39.71289915,0.124857172,0.690643507,,,,,
2.26104,7.145801304,39.71289915,0.124857172,0.690643507,,,,,
2.26116,7.145801304,39.71289915,0.124857172,0.690643507,,,,,
2.26128,7.145801304,39.71289915,0.124857172,0.690643507,,,,,
2.2614,7.145801304,39.71289915,0.124857172,0.690643507,,,,,
2.26152,7.145368075,39.71290089,0.124855248,0.690632997,,,,,
2.26164,7.145368075,39.71290089,0.124855248,0.690632997,,,,,
2.26176,7.145368075,39.71290089,0.124855248,0.690632997,,,,,
2.26188,7.145368075,39.71290089,0.124855248,0.690632997,,,,,
2.262,7.145368075,39.71290089,0.124855248,0.690632997,,,,,
2.26212,7.145368075,39.71290089,0.124855248,0.690632997,,,,,
2.26224,7.145368075,39.71290089,0.124855248,0.690632997,,,,,
2.26236,7.145368075,39.71290089,0.124855248,0.690632997,,,,,
2.26248,7.145368075,39.71290089,0.124855248,0.690632997,,,,,
2.2626,7.145578847,39.71290343,0.124854679,0.690629216,,,,,
2.26272,7.145578847,39.71290343,0.124854679,0.690629216,,,,,
2.26284,7.145578847,39.71290343,0.124854679,0.690629216,,,,,
2.26296,7.145578847,39.71290343,0.124854679,0.690629216,,,,,
2.26308,7.145578847,39.71290343,0.124854679,0.690629216,,,,,
2.2632,7.145578847,39.71290343,0.124854679,0.690629216,,,,,
2.26332,7.145578847,39.71290343,0.124854679,0.690629216,,,,,
2.26344,7.145578847,39.71290343,0.124854679,0.690629216,,,,,
2.26356,7.144909063,39.71290488,0.124856825,0.690639864,,,,,
2.26368,7.144909063,39.71290488,0.124856825,0.690639864,,,,,
2.2638,7.144909063,39.71290488,0.124856825,0.690639864,,,,,
2.26392,7.144909063,39.71290488,0.124856825,0.690639864,,,,,
2.26404,7.144909063,39.71290488,0.124856825,0.690639864,,,,,
2.26416,7.144909063,39.71290488,0.124856825,0.690639864,,,,,
2.26428,7.144909063,39.71290488,0.124856825,0.690639864,,,,,
2.2644,7.144909063,39.71290488,0.124856825,0.690639864,,,,,
2.26452,7.144909063,39.71290488,0.124856825,0.690639864,,,,,
2.26464,7.144747779,39.71288249,0.124884379,0.690790609,,,,,
2.26476,7.144747779,39.71288249,0.124884379,0.690790609,,,,,
2.26488,7.144747779,39.71288249,0.124884379,0.690790609,,,,,
2.265,7.144747779,39.71288249,0.124884379,0.690790609,,,,,
2.26512,7.144747779,39.71288249,0.124884379,0.690790609,,,,,
2.26524,7.144747779,39.71288249,0.124884379,0.690790609,,,,,
2.26536,7.144747779,39.71288249,0.124884379,0.690790609,,,,,
2.26548,7.144747779,39.71288249,0.124884379,0.690790609,,,,,
2.2656,7.144747779,39.71288249,0.124884379,0.690790609,,,,,
2.26572,7.144871555,39.71289082,0.124881554,0.690773014,,,,,
2.26584,7.144871555,39.71289082,0.124881554,0.690773014,,,,,
2.26596,7.144871555,39.71289082,0.124881554,0.690773014,,,,,
2.26608,7.144871555,39.71289082,0.124881554,0.690773014,,,,,
2.2662,7.144871555,39.71289082,0.124881554,0.690773014,,,,,
2.26632,7.144871555,39.71289082,0.124881554,0.690773014,,,,,
2.26644,7.144871555,39.71289082,0.124881554,0.690773014,,,,,
2.26656,7.144871555,39.71289082,0.124881554,0.690773014,,,,,
2.26668,7.144774087,39.7129157,0.124861257,0.690658995,,,,,
2.2668,7.144774087,39.7129157,0.124861257,0.690658995,,,,,
2.26692,7.144774087,39.7129157,0.124861257,0.690658995,,,,,
2.26704,7.144774087,39.7129157,0.124861257,0.690658995,,,,,
2.26716,7.144774087,39.7129157,0.124861257,0.690658995,,,,,
2.26728,7.144774087,39.7129157,0.124861257,0.690658995,,,,,
2.2674,7.144774087,39.7129157,0.124861257,0.690658995,,,,,
2.26752,7.144774087,39.7129157,0.124861257,0.690658995,,,,,
2.26764,7.144774087,39.7129157,0.124861257,0.690658995,,,,,
2.26776,7.145361581,39.71295965,0.124815123,0.690404402,,,,,
2.26788,7.145361581,39.71295965,0.124815123,0.690404402,,,,,
2.268,7.145361581,39.71295965,0.124815123,0.690404402,,,,,
2.26812,7.145361581,39.71295965,0.124815123,0.690404402,,,,,
2.26824,7.145361581,39.71295965,0.124815123,0.690404402,,,,,
2.26836,7.145361581,39.71295965,0.124815123,0.690404402,,,,,
2.26848,7.145361581,39.71295965,0.124815123,0.690404402,,,,,
2.2686,7.145361581,39.71295965,0.124815123,0.690404402,,,,,
2.26872,7.145361581,39.71295965,0.124815123,0.690404402,,,,,
2.26884,7.144552085,39.7128982,0.124839115,0.690551416,,,,,
2.26896,7.144552085,39.7128982,0.124839115,0.690551416,,,,,
2.26908,7.144552085,39.7128982,0.124839115,0.690551416,,,,,
2.2692,7.144552085,39.7128982,0.124839115,0.690551416,,,,,
2.26932,7.144552085,39.7128982,0.124839115,0.690551416,,,,,
2.26944,7.144552085,39.7128982,0.124839115,0.690551416,,,,,
2.26956,7.144552085,39.7128982,0.124839115,0.690551416,,,,,
2.26968,7.144552085,39.7128982,0.124839115,0.690551416,,,,,
2.2698,7.149120403,39.71282485,0.124903013,0.690908771,,,,,
2.26992,7.149120403,39.71282485,0.124903013,0.690908771,,,,,
2.27004,7.149120403,39.71282485,0.124903013,0.690908771,,,,,
2.27016,7.149120403,39.71282485,0.124903013,0.690908771,,,,,
2.27028,7.149120403,39.71282485,0.124903013,0.690908771,,,,,
2.2704,7.149120403,39.71282485,0.124903013,0.690908771,,,,,
2.27052,7.149120403,39.71282485,0.124903013,0.690908771,,,,,
2.27064,7.149120403,39.71282485,0.124903013,0.690908771,,,,,
2.27076,7.149120403,39.71282485,0.124903013,0.690908771,,,,,
2.27088,7.147350686,39.71308282,0.12466433,0.689579743,,,,,
2.271,7.147350686,39.71308282,0.12466433,0.689579743,,,,,
2.27112,7.147350686,39.71308282,0.12466433,0.689579743,,,,,
2.27124,7.147350686,39.71308282,0.12466433,0.689579743,,,,,
2.27136,7.147350686,39.71308282,0.12466433,0.689579743,,,,,
2.27148,7.147350686,39.71308282,0.12466433,0.689579743,,,,,
2.2716,7.147350686,39.71308282,0.12466433,0.689579743,,,,,
2.27172,7.147350686,39.71308282,0.12466433,0.689579743,,,,,
2.27184,7.147350686,39.71308282,0.12466433,0.689579743,,,,,
2.27196,7.142881644,39.71293219,0.124813702,0.69040711,,,,,
2.27208,7.142881644,39.71293219,0.124813702,0.69040711,,,,,
2.2722,7.142881644,39.71293219,0.124813702,0.69040711,,,,,
2.27232,7.142881644,39.71293219,0.124813702,0.69040711,,,,,
2.27244,7.142881644,39.71293219,0.124813702,0.69040711,,,,,
2.27256,7.142881644,39.71293219,0.124813702,0.69040711,,,,,
2.27268,7.142881644,39.71293219,0.124813702,0.69040711,,,,,
2.2728,7.142881644,39.71293219,0.124813702,0.69040711,,,,,
2.27292,7.147255714,39.71287556,0.124872876,0.690733643,,,,,
2.27304,7.147255714,39.71287556,0.124872876,0.690733643,,,,,
2.27316,7.147255714,39.71287556,0.124872876,0.690733643,,,,,
2.27328,7.147255714,39.71287556,0.124872876,0.690733643,,,,,
2.2734,7.147255714,39.71287556,0.124872876,0.690733643,,,,,
2.27352,7.147255714,39.71287556,0.124872876,0.690733643,,,,,
2.27364,7.147255714,39.71287556,0.124872876,0.690733643,,,,,
2.27376,7.147255714,39.71287556,0.124872876,0.690733643,,,,,
2.27388,7.147255714,39.71287556,0.124872876,0.690733643,,,,,
2.274,7.145847917,39.71293552,0.124809319,0.69038303,,,,,
2.27412,7.145847917,39.71293552,0.124809319,0.69038303,,,,,
2.27424,7.145847917,39.71293552,0.124809319,0.69038303,,,,,
2.27436,7.145847917,39.71293552,0.124809319,0.69038303,,,,,
2.27448,7.145847917,39.71293552,0.124809319,0.69038303,,,,,
2.2746,7.145847917,39.71293552,0.124809319,0.69038303,,,,,
2.27472,7.145847917,39.71293552,0.124809319,0.69038303,,,,,
2.27484,7.145847917,39.71293552,0.124809319,0.69038303,,,,,
2.27496,7.145847917,39.71293552,0.124809319,0.69038303,,,,,
2.27508,7.145337582,39.71288877,0.124859669,0.690660367,,,,,
2.2752,7.145337582,39.71288877,0.124859669,0.690660367,,,,,
2.27532,7.145337582,39.71288877,0.124859669,0.690660367,,,,,
2.27544,7.145337582,39.71288877,0.124859669,0.690660367,,,,,
2.27556,7.145337582,39.71288877,0.124859669,0.690660367,,,,,
2.27568,7.145337582,39.71288877,0.124859669,0.690660367,,,,,
2.2758,7.145337582,39.71288877,0.124859669,0.690660367,,,,,
2.27592,7.145337582,39.71288877,0.124859669,0.690660367,,,,,
2.27604,7.145337582,39.71288877,0.124859669,0.690660367,,,,,
2.27616,7.145354417,39.71285606,0.124895396,0.690857007,,,,,
