Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29284,7.27105077,39.73363911,0.104373845,0.578308206,,,,,
2.29296,7.27105077,39.73363911,0.104373845,0.578308206,,,,,
2.29308,7.27105077,39.73363911,0.104373845,0.578308206,,,,,
2.2932,7.27105077,39.73363911,0.104373845,0.578308206,,,,,
2.29332,7.27105077,39.73363911,0.104373845,0.578308206,,,,,
2.29344,7.27105077,39.73363911,0.104373845,0.578308206,,,,,
2.29356,7.27105077,39.73363911,0.104373845,0.578308206,,,,,
2.29368,7.27105077,39.73363911,0.104373845,0.578308206,,,,,
2.2938,7.270716748,39.73358465,0.104443808,0.578700563,,,,,
2.29392,7.270716748,39.73358465,0.104443808,0.578700563,,,,,
2.29404,7.270716748,39.73358465,0.104443808,0.578700563,,,,,
2.29416,7.270716748,39.73358465,0.104443808,0.578700563,,,,,
2.29428,7.270716748,39.73358465,0.104443808,0.578700563,,,,,
2.2944,7.270716748,39.73358465,0.104443808,0.578700563,,,,,
2.29452,7.270716748,39.73358465,0.104443808,0.578700563,,,,,
2.29464,7.270716748,39.73358465,0.104443808,0.578700563,,,,,
2.29476,7.270716748,39.73358465,0.104443808,0.578700563,,,,,
2.29488,7.271191227,39.73348851,0.104545298,0.579263832,,,,,
2.295,7.271191227,39.73348851,0.104545298,0.579263832,,,,,
2.29512,7.271191227,39.73348851,0.104545298,0.579263832,,,,,
2.29524,7.271191227,39.73348851,0.104545298,0.579263832,,,,,
2.29536,7.271191227,39.73348851,0.104545298,0.579263832,,,,,
2.29548,7.271191227,39.73348851,0.104545298,0.579263832,,,,,
2.2956,7.271191227,39.73348851,0.104545298,0.579263832,,,,,
2.29572,7.271191227,39.73348851,0.104545298,0.579263832,,,,,
2.29584,7.271788035,39.73347326,0.104551115,0.579292794,,,,,
2.29596,7.271788035,39.73347326,0.104551115,0.579292794,,,,,
2.29608,7.271788035,39.73347326,0.104551115,0.579292794,,,,,
2.2962,7.271788035,39.73347326,0.104551115,0.579292794,,,,,
2.29632,7.271788035,39.73347326,0.104551115,0.579292794,,,,,
2.29644,7.271788035,39.73347326,0.104551115,0.579292794,,,,,
2.29656,7.271788035,39.73347326,0.104551115,0.579292794,,,,,
2.29668,7.271788035,39.73347326,0.104551115,0.579292794,,,,,
2.2968,7.271788035,39.73347326,0.104551115,0.579292794,,,,,
2.29692,7.271181748,39.73347162,0.104543182,0.579245622,,,,,
2.29704,7.271181748,39.73347162,0.104543182,0.579245622,,,,,
2.29716,7.271181748,39.73347162,0.104543182,0.579245622,,,,,
2.29728,7.271181748,39.73347162,0.104543182,0.579245622,,,,,
2.2974,7.271181748,39.73347162,0.104543182,0.579245622,,,,,
2.29752,7.271181748,39.73347162,0.104543182,0.579245622,,,,,
2.29764,7.271181748,39.73347162,0.104543182,0.579245622,,,,,
2.29776,7.271181748,39.73347162,0.104543182,0.579245622,,,,,
2.29788,7.271181748,39.73347162,0.104543182,0.579245622,,,,,
2.298,7.271946915,39.73350397,0.104502701,0.579018869,,,,,
2.29812,7.271946915,39.73350397,0.104502701,0.579018869,,,,,
2.29824,7.271946915,39.73350397,0.104502701,0.579018869,,,,,
2.29836,7.271946915,39.73350397,0.104502701,0.579018869,,,,,
2.29848,7.271946915,39.73350397,0.104502701,0.579018869,,,,,
2.2986,7.271946915,39.73350397,0.104502701,0.579018869,,,,,
2.29872,7.271946915,39.73350397,0.104502701,0.579018869,,,,,
2.29884,7.271946915,39.73350397,0.104502701,0.579018869,,,,,
2.29896,7.272296486,39.73360012,0.104406909,0.57848906,,,,,
2.29908,7.272296486,39.73360012,0.104406909,0.57848906,,,,,
2.2992,7.272296486,39.73360012,0.104406909,0.57848906,,,,,
2.29932,7.272296486,39.73360012,0.104406909,0.57848906,,,,,
2.29944,7.272296486,39.73360012,0.104406909,0.57848906,,,,,
2.29956,7.272296486,39.73360012,0.104406909,0.57848906,,,,,
2.29968,7.272296486,39.73360012,0.104406909,0.57848906,,,,,
2.2998,7.272296486,39.73360012,0.104406909,0.57848906,,,,,
2.29992,7.272296486,39.73360012,0.104406909,0.57848906,,,,,
2.30004,7.272410869,39.73369094,0.104325893,0.578044237,,,,,
2.30016,7.272410869,39.73369094,0.104325893,0.578044237,,,,,
2.30028,7.272410869,39.73369094,0.104325893,0.578044237,,,,,
2.3004,7.272410869,39.73369094,0.104325893,0.578044237,,,,,
2.30052,7.272410869,39.73369094,0.104325893,0.578044237,,,,,
2.30064,7.272410869,39.73369094,0.104325893,0.578044237,,,,,
2.30076,7.272410869,39.73369094,0.104325893,0.578044237,,,,,
2.30088,7.272410869,39.73369094,0.104325893,0.578044237,,,,,
2.301,7.272410869,39.73369094,0.104325893,0.578044237,,,,,
2.30112,7.272523533,39.73374572,0.104288847,0.577845353,,,,,
2.30124,7.272523533,39.73374572,0.104288847,0.577845353,,,,,
2.30136,7.272523533,39.73374572,0.104288847,0.577845353,,,,,
2.30148,7.272523533,39.73374572,0.104288847,0.577845353,,,,,
2.3016,7.272523533,39.73374572,0.104288847,0.577845353,,,,,
2.30172,7.272523533,39.73374572,0.104288847,0.577845353,,,,,
2.30184,7.272523533,39.73374572,0.104288847,0.577845353,,,,,
2.30196,7.272523533,39.73374572,0.104288847,0.577845353,,,,,
2.30208,7.272523533,39.73374572,0.104288847,0.577845353,,,,,
2.3022,7.272440255,39.73374087,0.104316975,0.578008814,,,,,
2.30232,7.272440255,39.73374087,0.104316975,0.578008814,,,,,
2.30244,7.272440255,39.73374087,0.104316975,0.578008814,,,,,
2.30256,7.272440255,39.73374087,0.104316975,0.578008814,,,,,
2.30268,7.272440255,39.73374087,0.104316975,0.578008814,,,,,
2.3028,7.272440255,39.73374087,0.104316975,0.578008814,,,,,
2.30292,7.272440255,39.73374087,0.104316975,0.578008814,,,,,
2.30304,7.272440255,39.73374087,0.104316975,0.578008814,,,,,
2.30316,7.271867901,39.73362236,0.104463278,0.578827407,,,,,
2.30328,7.271867901,39.73362236,0.104463278,0.578827407,,,,,
2.3034,7.271867901,39.73362236,0.104463278,0.578827407,,,,,
2.30352,7.271867901,39.73362236,0.104463278,0.578827407,,,,,
2.30364,7.271867901,39.73362236,0.104463278,0.578827407,,,,,
2.30376,7.271867901,39.73362236,0.104463278,0.578827407,,,,,
2.30388,7.271867901,39.73362236,0.104463278,0.578827407,,,,,
2.304,7.271867901,39.73362236,0.104463278,0.578827407,,,,,
2.30412,7.271867901,39.73362236,0.104463278,0.578827407,,,,,
2.30424,7.272156901,39.7334115,0.104693106,0.580105048,,,,,
2.30436,7.272156901,39.7334115,0.104693106,0.580105048,,,,,
2.30448,7.272156901,39.7334115,0.104693106,0.580105048,,,,,
2.3046,7.272156901,39.7334115,0.104693106,0.580105048,,,,,
2.30472,7.272156901,39.7334115,0.104693106,0.580105048,,,,,
2.30484,7.272156901,39.7334115,0.104693106,0.580105048,,,,,
2.30496,7.272156901,39.7334115,0.104693106,0.580105048,,,,,
2.30508,7.272156901,39.7334115,0.104693106,0.580105048,,,,,
2.3052,7.272156901,39.7334115,0.104693106,0.580105048,,,,,
2.30532,7.272568071,39.73320159,0.10490812,0.581296185,,,,,
2.30544,7.272568071,39.73320159,0.10490812,0.581296185,,,,,
2.30556,7.272568071,39.73320159,0.10490812,0.581296185,,,,,
2.30568,7.272568071,39.73320159,0.10490812,0.581296185,,,,,
2.3058,7.272568071,39.73320159,0.10490812,0.581296185,,,,,
2.30592,7.272568071,39.73320159,0.10490812,0.581296185,,,,,
2.30604,7.272568071,39.73320159,0.10490812,0.581296185,,,,,
2.30616,7.272568071,39.73320159,0.10490812,0.581296185,,,,,
2.30628,7.273014199,39.73301578,0.105087557,0.582286788,,,,,
2.3064,7.273014199,39.73301578,0.105087557,0.582286788,,,,,
2.30652,7.273014199,39.73301578,0.105087557,0.582286788,,,,,
2.30664,7.273014199,39.73301578,0.105087557,0.582286788,,,,,
2.30676,7.273014199,39.73301578,0.105087557,0.582286788,,,,,
2.30688,7.273014199,39.73301578,0.105087557,0.582286788,,,,,
2.307,7.273014199,39.73301578,0.105087557,0.582286788,,,,,
2.30712,7.273014199,39.73301578,0.105087557,0.582286788,,,,,
2.30724,7.273014199,39.73301578,0.105087557,0.582286788,,,,,
2.30736,7.274163639,39.7329224,0.105168967,0.582733292,,,,,
2.30748,7.274163639,39.7329224,0.105168967,0.582733292,,,,,
2.3076,7.274163639,39.7329224,0.105168967,0.582733292,,,,,
2.30772,7.274163639,39.7329224,0.105168967,0.582733292,,,,,
2.30784,7.274163639,39.7329224,0.105168967,0.582733292,,,,,
2.30796,7.274163639,39.7329224,0.105168967,0.582733292,,,,,
2.30808,7.274163639,39.7329224,0.105168967,0.582733292,,,,,
2.3082,7.274163639,39.7329224,0.105168967,0.582733292,,,,,
2.30832,7.274163639,39.7329224,0.105168967,0.582733292,,,,,
2.30844,7.275079267,39.7329377,0.105146141,0.5826046,,,,,
2.30856,7.275079267,39.7329377,0.105146141,0.5826046,,,,,
2.30868,7.275079267,39.7329377,0.105146141,0.5826046,,,,,
2.3088,7.275079267,39.7329377,0.105146141,0.5826046,,,,,
2.30892,7.275079267,39.7329377,0.105146141,0.5826046,,,,,
2.30904,7.275079267,39.7329377,0.105146141,0.5826046,,,,,
2.30916,7.275079267,39.7329377,0.105146141,0.5826046,,,,,
2.30928,7.275079267,39.7329377,0.105146141,0.5826046,,,,,
2.3094,7.27589202,39.73302442,0.10506204,0.582140251,,,,,
2.30952,7.27589202,39.73302442,0.10506204,0.582140251,,,,,
2.30964,7.27589202,39.73302442,0.10506204,0.582140251,,,,,
2.30976,7.27589202,39.73302442,0.10506204,0.582140251,,,,,
2.30988,7.27589202,39.73302442,0.10506204,0.582140251,,,,,
2.31,7.27589202,39.73302442,0.10506204,0.582140251,,,,,
2.31012,7.27589202,39.73302442,0.10506204,0.582140251,,,,,
2.31024,7.27589202,39.73302442,0.10506204,0.582140251,,,,,
2.31036,7.27589202,39.73302442,0.10506204,0.582140251,,,,,
2.31048,7.27598639,39.73311106,0.104996155,0.581782583,,,,,
2.3106,7.27598639,39.73311106,0.104996155,0.581782583,,,,,
2.31072,7.27598639,39.73311106,0.104996155,0.581782583,,,,,
2.31084,7.27598639,39.73311106,0.104996155,0.581782583,,,,,
2.31096,7.27598639,39.73311106,0.104996155,0.581782583,,,,,
2.31108,7.27598639,39.73311106,0.104996155,0.581782583,,,,,
2.3112,7.27598639,39.73311106,0.104996155,0.581782583,,,,,
2.31132,7.27598639,39.73311106,0.104996155,0.581782583,,,,,
2.31144,7.27598639,39.73311106,0.104996155,0.581782583,,,,,
2.31156,7.276028698,39.73311076,0.105024923,0.581950899,,,,,
2.31168,7.276028698,39.73311076,0.105024923,0.581950899,,,,,
2.3118,7.276028698,39.73311076,0.105024923,0.581950899,,,,,
2.31192,7.276028698,39.73311076,0.105024923,0.581950899,,,,,
2.31204,7.276028698,39.73311076,0.105024923,0.581950899,,,,,
2.31216,7.276028698,39.73311076,0.105024923,0.581950899,,,,,
2.31228,7.276028698,39.73311076,0.105024923,0.581950899,,,,,
2.3124,7.276028698,39.73311076,0.105024923,0.581950899,,,,,
2.31252,7.276087019,39.73305352,0.105104495,0.582398155,,,,,
2.31264,7.276087019,39.73305352,0.105104495,0.582398155,,,,,
2.31276,7.276087019,39.73305352,0.105104495,0.582398155,,,,,
2.31288,7.276087019,39.73305352,0.105104495,0.582398155,,,,,
2.313,7.276087019,39.73305352,0.105104495,0.582398155,,,,,
2.31312,7.276087019,39.73305352,0.105104495,0.582398155,,,,,
2.31324,7.276087019,39.73305352,0.105104495,0.582398155,,,,,
2.31336,7.276087019,39.73305352,0.105104495,0.582398155,,,,,
2.31348,7.276087019,39.73305352,0.105104495,0.582398155,,,,,
2.3136,7.275783444,39.73291908,0.105254689,0.583233922,,,,,
2.31372,7.275783444,39.73291908,0.105254689,0.583233922,,,,,
2.31384,7.275783444,39.73291908,0.105254689,0.583233922,,,,,
2.31396,7.275783444,39.73291908,0.105254689,0.583233922,,,,,
2.31408,7.275783444,39.73291908,0.105254689,0.583233922,,,,,
2.3142,7.275783444,39.73291908,0.105254689,0.583233922,,,,,
2.31432,7.275783444,39.73291908,0.105254689,0.583233922,,,,,
2.31444,7.275783444,39.73291908,0.105254689,0.583233922,,,,,
2.31456,7.275783444,39.73291908,0.105254689,0.583233922,,,,,
2.31468,7.276439976,39.73277126,0.105406477,0.584074783,,,,,
2.3148,7.276439976,39.73277126,0.105406477,0.584074783,,,,,
2.31492,7.276439976,39.73277126,0.105406477,0.584074783,,,,,
2.31504,7.276439976,39.73277126,0.105406477,0.584074783,,,,,
2.31516,7.276439976,39.73277126,0.105406477,0.584074783,,,,,
2.31528,7.276439976,39.73277126,0.105406477,0.584074783,,,,,
2.3154,7.276439976,39.73277126,0.105406477,0.584074783,,,,,
2.31552,7.276439976,39.73277126,0.105406477,0.584074783,,,,,
2.31564,7.277069129,39.73268016,0.105491887,0.584545438,,,,,
2.31576,7.277069129,39.73268016,0.105491887,0.584545438,,,,,
2.31588,7.277069129,39.73268016,0.105491887,0.584545438,,,,,
2.316,7.277069129,39.73268016,0.105491887,0.584545438,,,,,
2.31612,7.277069129,39.73268016,0.105491887,0.584545438,,,,,
2.31624,7.277069129,39.73268016,0.105491887,0.584545438,,,,,
2.31636,7.277069129,39.73268016,0.105491887,0.584545438,,,,,
2.31648,7.277069129,39.73268016,0.105491887,0.584545438,,,,,
2.3166,7.277069129,39.73268016,0.105491887,0.584545438,,,,,
2.31672,7.277731193,39.73266312,0.105497884,0.584575117,,,,,
2.31684,7.277731193,39.73266312,0.105497884,0.584575117,,,,,
2.31696,7.277731193,39.73266312,0.105497884,0.584575117,,,,,
2.31708,7.277731193,39.73266312,0.105497884,0.584575117,,,,,
2.3172,7.277731193,39.73266312,0.105497884,0.584575117,,,,,
2.31732,7.277731193,39.73266312,0.105497884,0.584575117,,,,,
2.31744,7.277731193,39.73266312,0.105497884,0.584575117,,,,,
2.31756,7.277731193,39.73266312,0.105497884,0.584575117,,,,,
2.31768,7.277731193,39.73266312,0.105497884,0.584575117,,,,,
2.3178,7.278360532,39.7327293,0.105421602,0.584149937,,,,,
2.31792,7.278360532,39.7327293,0.105421602,0.584149937,,,,,
2.31804,7.278360532,39.7327293,0.105421602,0.584149937,,,,,
2.31816,7.278360532,39.7327293,0.105421602,0.584149937,,,,,
2.31828,7.278360532,39.7327293,0.105421602,0.584149937,,,,,
2.3184,7.278360532,39.7327293,0.105421602,0.584149937,,,,,
2.31852,7.278360532,39.7327293,0.105421602,0.584149937,,,,,
2.31864,7.278360532,39.7327293,0.105421602,0.584149937,,,,,
2.31876,7.278610934,39.73285496,0.105291908,0.583431213,,,,,
2.31888,7.278610934,39.73285496,0.105291908,0.583431213,,,,,
2.319,7.278610934,39.73285496,0.105291908,0.583431213,,,,,
2.31912,7.278610934,39.73285496,0.105291908,0.583431213,,,,,
2.31924,7.278610934,39.73285496,0.105291908,0.583431213,,,,,
2.31936,7.278610934,39.73285496,0.105291908,0.583431213,,,,,
2.31948,7.278610934,39.73285496,0.105291908,0.583431213,,,,,
2.3196,7.278610934,39.73285496,0.105291908,0.583431213,,,,,
2.31972,7.278610934,39.73285496,0.105291908,0.583431213,,,,,
2.31984,7.278556939,39.73298553,0.105164129,0.58272527,,,,,
2.31996,7.278556939,39.73298553,0.105164129,0.58272527,,,,,
2.32008,7.278556939,39.73298553,0.105164129,0.58272527,,,,,
2.3202,7.278556939,39.73298553,0.105164129,0.58272527,,,,,
2.32032,7.278556939,39.73298553,0.105164129,0.58272527,,,,,
2.32044,7.278556939,39.73298553,0.105164129,0.58272527,,,,,
2.32056,7.278556939,39.73298553,0.105164129,0.58272527,,,,,
2.32068,7.278556939,39.73298553,0.105164129,0.58272527,,,,,
2.3208,7.278556939,39.73298553,0.105164129,0.58272527,,,,,
2.32092,7.278820661,39.73311609,0.105039398,0.582037149,,,,,
2.32104,7.278820661,39.73311609,0.105039398,0.582037149,,,,,
2.32116,7.278820661,39.73311609,0.105039398,0.582037149,,,,,
2.32128,7.278820661,39.73311609,0.105039398,0.582037149,,,,,
2.3214,7.278820661,39.73311609,0.105039398,0.582037149,,,,,
2.32152,7.278820661,39.73311609,0.105039398,0.582037149,,,,,
2.32164,7.278820661,39.73311609,0.105039398,0.582037149,,,,,
2.32176,7.278820661,39.73311609,0.105039398,0.582037149,,,,,
2.32188,7.27870139,39.73323696,0.104928517,0.581426957,,,,,
2.322,7.27870139,39.73323696,0.104928517,0.581426957,,,,,
2.32212,7.27870139,39.73323696,0.104928517,0.581426957,,,,,
2.32224,7.27870139,39.73323696,0.104928517,0.581426957,,,,,
2.32236,7.27870139,39.73323696,0.104928517,0.581426957,,,,,
2.32248,7.27870139,39.73323696,0.104928517,0.581426957,,,,,
2.3226,7.27870139,39.73323696,0.104928517,0.581426957,,,,,
2.32272,7.27870139,39.73323696,0.104928517,0.581426957,,,,,
2.32284,7.27870139,39.73323696,0.104928517,0.581426957,,,,,
2.32296,7.278444471,39.73330972,0.104867034,0.581090431,,,,,
2.32308,7.278444471,39.73330972,0.104867034,0.581090431,,,,,
2.3232,7.278444471,39.73330972,0.104867034,0.581090431,,,,,
2.32332,7.278444471,39.73330972,0.104867034,0.581090431,,,,,
2.32344,7.278444471,39.73330972,0.104867034,0.581090431,,,,,
2.32356,7.278444471,39.73330972,0.104867034,0.581090431,,,,,
2.32368,7.278444471,39.73330972,0.104867034,0.581090431,,,,,
2.3238,7.278444471,39.73330972,0.104867034,0.581090431,,,,,
2.32392,7.278444471,39.73330972,0.104867034,0.581090431,,,,,
2.32404,7.278361006,39.73334582,0.104839821,0.58094271,,,,,
2.32416,7.278361006,39.73334582,0.104839821,0.58094271,,,,,
2.32428,7.278361006,39.73334582,0.104839821,0.58094271,,,,,
2.3244,7.278361006,39.73334582,0.104839821,0.58094271,,,,,
2.32452,7.278361006,39.73334582,0.104839821,0.58094271,,,,,
2.32464,7.278361006,39.73334582,0.104839821,0.58094271,,,,,
2.32476,7.278361006,39.73334582,0.104839821,0.58094271,,,,,
2.32488,7.278361006,39.73334582,0.104839821,0.58094271,,,,,
2.325,7.278159327,39.73335482,0.104835005,0.580917396,,,,,
2.32512,7.278159327,39.73335482,0.104835005,0.580917396,,,,,
2.32524,7.278159327,39.73335482,0.104835005,0.580917396,,,,,
2.32536,7.278159327,39.73335482,0.104835005,0.580917396,,,,,
2.32548,7.278159327,39.73335482,0.104835005,0.580917396,,,,,
2.3256,7.278159327,39.73335482,0.104835005,0.580917396,,,,,
2.32572,7.278159327,39.73335482,0.104835005,0.580917396,,,,,
2.32584,7.278159327,39.73335482,0.104835005,0.580917396,,,,,
2.32596,7.278159327,39.73335482,0.104835005,0.580917396,,,,,
2.32608,7.278187023,39.7333579,0.10482833,0.580879381,,,,,
2.3262,7.278187023,39.7333579,0.10482833,0.580879381,,,,,
2.32632,7.278187023,39.7333579,0.10482833,0.580879381,,,,,
2.32644,7.278187023,39.7333579,0.10482833,0.580879381,,,,,
2.32656,7.278187023,39.7333579,0.10482833,0.580879381,,,,,
2.32668,7.278187023,39.7333579,0.10482833,0.580879381,,,,,
2.3268,7.278187023,39.7333579,0.10482833,0.580879381,,,,,
2.32692,7.278187023,39.7333579,0.10482833,0.580879381,,,,,
2.32704,7.278187023,39.7333579,0.10482833,0.580879381,,,,,
2.32716,7.278291932,39.73338992,0.104788694,0.580657756,,,,,
2.32728,7.278291932,39.73338992,0.104788694,0.580657756,,,,,
2.3274,7.278291932,39.73338992,0.104788694,0.580657756,,,,,
2.32752,7.278291932,39.73338992,0.104788694,0.580657756,,,,,
2.32764,7.278291932,39.73338992,0.104788694,0.580657756,,,,,
2.32776,7.278291932,39.73338992,0.104788694,0.580657756,,,,,
2.32788,7.278291932,39.73338992,0.104788694,0.580657756,,,,,
2.328,7.278291932,39.73338992,0.104788694,0.580657756,,,,,
2.32812,7.278291932,39.73338992,0.104788694,0.580657756,,,,,
2.32824,7.278822484,39.73346975,0.104696523,0.580144003,,,,,
2.32836,7.278822484,39.73346975,0.104696523,0.580144003,,,,,
2.32848,7.278822484,39.73346975,0.104696523,0.580144003,,,,,
2.3286,7.278822484,39.73346975,0.104696523,0.580144003,,,,,
2.32872,7.278822484,39.73346975,0.104696523,0.580144003,,,,,
2.32884,7.278822484,39.73346975,0.104696523,0.580144003,,,,,
2.32896,7.278822484,39.73346975,0.104696523,0.580144003,,,,,
2.32908,7.278822484,39.73346975,0.104696523,0.580144003,,,,,
2.3292,7.279428696,39.73365931,0.104491568,0.579005348,,,,,
2.32932,7.279428696,39.73365931,0.104491568,0.579005348,,,,,
2.32944,7.279428696,39.73365931,0.104491568,0.579005348,,,,,
2.32956,7.279428696,39.73365931,0.104491568,0.579005348,,,,,
2.32968,7.279428696,39.73365931,0.104491568,0.579005348,,,,,
2.3298,7.279428696,39.73365931,0.104491568,0.579005348,,,,,
2.32992,7.279428696,39.73365931,0.104491568,0.579005348,,,,,
2.33004,7.279428696,39.73365931,0.104491568,0.579005348,,,,,
2.33016,7.279428696,39.73365931,0.104491568,0.579005348,,,,,
2.33028,7.278800676,39.73387331,0.104273581,0.577798191,,,,,
2.3304,7.278800676,39.73387331,0.104273581,0.577798191,,,,,
2.33052,7.278800676,39.73387331,0.104273581,0.577798191,,,,,
2.33064,7.278800676,39.73387331,0.104273581,0.577798191,,,,,
2.33076,7.278800676,39.73387331,0.104273581,0.577798191,,,,,
2.33088,7.278800676,39.73387331,0.104273581,0.577798191,,,,,
2.331,7.278800676,39.73387331,0.104273581,0.577798191,,,,,
2.33112,7.278800676,39.73387331,0.104273581,0.577798191,,,,,
2.33124,7.278800676,39.73387331,0.104273581,0.577798191,,,,,
2.33136,7.278675451,39.73405209,0.104101495,0.576848344,,,,,
2.33148,7.278675451,39.73405209,0.104101495,0.576848344,,,,,
2.3316,7.278675451,39.73405209,0.104101495,0.576848344,,,,,
