Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28492,7.166529124,39.7127897,0.124638818,0.689585084,,,,,
2.28504,7.166529124,39.7127897,0.124638818,0.689585084,,,,,
2.28516,7.166529124,39.7127897,0.124638818,0.689585084,,,,,
2.28528,7.166529124,39.7127897,0.124638818,0.689585084,,,,,
2.2854,7.166529124,39.7127897,0.124638818,0.689585084,,,,,
2.28552,7.166349014,39.71278445,0.124642168,0.689604676,,,,,
2.28564,7.166349014,39.71278445,0.124642168,0.689604676,,,,,
2.28576,7.166349014,39.71278445,0.124642168,0.689604676,,,,,
2.28588,7.166349014,39.71278445,0.124642168,0.689604676,,,,,
2.286,7.166349014,39.71278445,0.124642168,0.689604676,,,,,
2.28612,7.166349014,39.71278445,0.124642168,0.689604676,,,,,
2.28624,7.166349014,39.71278445,0.124642168,0.689604676,,,,,
2.28636,7.166349014,39.71278445,0.124642168,0.689604676,,,,,
2.28648,7.166120275,39.71275472,0.124671155,0.689765535,,,,,
2.2866,7.166120275,39.71275472,0.124671155,0.689765535,,,,,
2.28672,7.166120275,39.71275472,0.124671155,0.689765535,,,,,
2.28684,7.166120275,39.71275472,0.124671155,0.689765535,,,,,
2.28696,7.166120275,39.71275472,0.124671155,0.689765535,,,,,
2.28708,7.166120275,39.71275472,0.124671155,0.689765535,,,,,
2.2872,7.166120275,39.71275472,0.124671155,0.689765535,,,,,
2.28732,7.166120275,39.71275472,0.124671155,0.689765535,,,,,
2.28744,7.166120275,39.71275472,0.124671155,0.689765535,,,,,
2.28756,7.166166139,39.71271956,0.124707371,0.68996538,,,,,
2.28768,7.166166139,39.71271956,0.124707371,0.68996538,,,,,
2.2878,7.166166139,39.71271956,0.124707371,0.68996538,,,,,
2.28792,7.166166139,39.71271956,0.124707371,0.68996538,,,,,
2.28804,7.166166139,39.71271956,0.124707371,0.68996538,,,,,
2.28816,7.166166139,39.71271956,0.124707371,0.68996538,,,,,
2.28828,7.166166139,39.71271956,0.124707371,0.68996538,,,,,
2.2884,7.166166139,39.71271956,0.124707371,0.68996538,,,,,
2.28852,7.166166139,39.71271956,0.124707371,0.68996538,,,,,
2.28864,7.16631194,39.71270792,0.124721527,0.690042255,,,,,
2.28876,7.16631194,39.71270792,0.124721527,0.690042255,,,,,
2.28888,7.16631194,39.71270792,0.124721527,0.690042255,,,,,
2.289,7.16631194,39.71270792,0.124721527,0.690042255,,,,,
2.28912,7.16631194,39.71270792,0.124721527,0.690042255,,,,,
2.28924,7.16631194,39.71270792,0.124721527,0.690042255,,,,,
2.28936,7.16631194,39.71270792,0.124721527,0.690042255,,,,,
2.28948,7.16631194,39.71270792,0.124721527,0.690042255,,,,,
2.2896,7.1663442,39.7127199,0.124712484,0.689990481,,,,,
2.28972,7.1663442,39.7127199,0.124712484,0.689990481,,,,,
2.28984,7.1663442,39.7127199,0.124712484,0.689990481,,,,,
2.28996,7.1663442,39.7127199,0.124712484,0.689990481,,,,,
2.29008,7.1663442,39.7127199,0.124712484,0.689990481,,,,,
2.2902,7.1663442,39.7127199,0.124712484,0.689990481,,,,,
2.29032,7.1663442,39.7127199,0.124712484,0.689990481,,,,,
2.29044,7.1663442,39.7127199,0.124712484,0.689990481,,,,,
2.29056,7.1663442,39.7127199,0.124712484,0.689990481,,,,,
2.29068,7.166341177,39.71274906,0.124685531,0.689839998,,,,,
2.2908,7.166341177,39.71274906,0.124685531,0.689839998,,,,,
2.29092,7.166341177,39.71274906,0.124685531,0.689839998,,,,,
2.29104,7.166341177,39.71274906,0.124685531,0.689839998,,,,,
2.29116,7.166341177,39.71274906,0.124685531,0.689839998,,,,,
2.29128,7.166341177,39.71274906,0.124685531,0.689839998,,,,,
2.2914,7.166341177,39.71274906,0.124685531,0.689839998,,,,,
2.29152,7.166341177,39.71274906,0.124685531,0.689839998,,,,,
2.29164,7.166341177,39.71274906,0.124685531,0.689839998,,,,,
2.29176,7.16622522,39.71277974,0.12465559,0.689673812,,,,,
2.29188,7.16622522,39.71277974,0.12465559,0.689673812,,,,,
2.292,7.16622522,39.71277974,0.12465559,0.689673812,,,,,
2.29212,7.16622522,39.71277974,0.12465559,0.689673812,,,,,
2.29224,7.16622522,39.71277974,0.12465559,0.689673812,,,,,
2.29236,7.16622522,39.71277974,0.12465559,0.689673812,,,,,
2.29248,7.16622522,39.71277974,0.12465559,0.689673812,,,,,
2.2926,7.16622522,39.71277974,0.12465559,0.689673812,,,,,
2.29272,7.166233226,39.71280632,0.124628847,0.689525852,,,,,
2.29284,7.166233226,39.71280632,0.124628847,0.689525852,,,,,
2.29296,7.166233226,39.71280632,0.124628847,0.689525852,,,,,
2.29308,7.166233226,39.71280632,0.124628847,0.689525852,,,,,
2.2932,7.166233226,39.71280632,0.124628847,0.689525852,,,,,
2.29332,7.166233226,39.71280632,0.124628847,0.689525852,,,,,
2.29344,7.166233226,39.71280632,0.124628847,0.689525852,,,,,
2.29356,7.166233226,39.71280632,0.124628847,0.689525852,,,,,
2.29368,7.166233226,39.71280632,0.124628847,0.689525852,,,,,
2.2938,7.166083193,39.71282356,0.124609837,0.689421639,,,,,
2.29392,7.166083193,39.71282356,0.124609837,0.689421639,,,,,
2.29404,7.166083193,39.71282356,0.124609837,0.689421639,,,,,
2.29416,7.166083193,39.71282356,0.124609837,0.689421639,,,,,
2.29428,7.166083193,39.71282356,0.124609837,0.689421639,,,,,
2.2944,7.166083193,39.71282356,0.124609837,0.689421639,,,,,
2.29452,7.166083193,39.71282356,0.124609837,0.689421639,,,,,
2.29464,7.166083193,39.71282356,0.124609837,0.689421639,,,,,
2.29476,7.166083193,39.71282356,0.124609837,0.689421639,,,,,
2.29488,7.16602762,39.71281024,0.1246209,0.689484197,,,,,
2.295,7.16602762,39.71281024,0.1246209,0.689484197,,,,,
2.29512,7.16602762,39.71281024,0.1246209,0.689484197,,,,,
2.29524,7.16602762,39.71281024,0.1246209,0.689484197,,,,,
2.29536,7.16602762,39.71281024,0.1246209,0.689484197,,,,,
2.29548,7.16602762,39.71281024,0.1246209,0.689484197,,,,,
2.2956,7.16602762,39.71281024,0.1246209,0.689484197,,,,,
2.29572,7.16602762,39.71281024,0.1246209,0.689484197,,,,,
2.29584,7.166559365,39.71282135,0.124610458,0.68942605,,,,,
2.29596,7.166559365,39.71282135,0.124610458,0.68942605,,,,,
2.29608,7.166559365,39.71282135,0.124610458,0.68942605,,,,,
2.2962,7.166559365,39.71282135,0.124610458,0.68942605,,,,,
2.29632,7.166559365,39.71282135,0.124610458,0.68942605,,,,,
2.29644,7.166559365,39.71282135,0.124610458,0.68942605,,,,,
2.29656,7.166559365,39.71282135,0.124610458,0.68942605,,,,,
2.29668,7.166559365,39.71282135,0.124610458,0.68942605,,,,,
2.2968,7.166559365,39.71282135,0.124610458,0.68942605,,,,,
2.29692,7.166202882,39.71284685,0.124585353,0.689286897,,,,,
2.29704,7.166202882,39.71284685,0.124585353,0.689286897,,,,,
2.29716,7.166202882,39.71284685,0.124585353,0.689286897,,,,,
2.29728,7.166202882,39.71284685,0.124585353,0.689286897,,,,,
2.2974,7.166202882,39.71284685,0.124585353,0.689286897,,,,,
2.29752,7.166202882,39.71284685,0.124585353,0.689286897,,,,,
2.29764,7.166202882,39.71284685,0.124585353,0.689286897,,,,,
2.29776,7.166202882,39.71284685,0.124585353,0.689286897,,,,,
2.29788,7.166202882,39.71284685,0.124585353,0.689286897,,,,,
2.298,7.16610765,39.712844,0.124587979,0.689301604,,,,,
2.29812,7.16610765,39.712844,0.124587979,0.689301604,,,,,
2.29824,7.16610765,39.712844,0.124587979,0.689301604,,,,,
2.29836,7.16610765,39.712844,0.124587979,0.689301604,,,,,
2.29848,7.16610765,39.712844,0.124587979,0.689301604,,,,,
2.2986,7.16610765,39.712844,0.124587979,0.689301604,,,,,
2.29872,7.16610765,39.712844,0.124587979,0.689301604,,,,,
2.29884,7.16610765,39.712844,0.124587979,0.689301604,,,,,
2.29896,7.166260039,39.71284799,0.124583281,0.689276027,,,,,
2.29908,7.166260039,39.71284799,0.124583281,0.689276027,,,,,
2.2992,7.166260039,39.71284799,0.124583281,0.689276027,,,,,
2.29932,7.166260039,39.71284799,0.124583281,0.689276027,,,,,
2.29944,7.166260039,39.71284799,0.124583281,0.689276027,,,,,
2.29956,7.166260039,39.71284799,0.124583281,0.689276027,,,,,
2.29968,7.166260039,39.71284799,0.124583281,0.689276027,,,,,
2.2998,7.166260039,39.71284799,0.124583281,0.689276027,,,,,
2.29992,7.166260039,39.71284799,0.124583281,0.689276027,,,,,
2.30004,7.166207692,39.71284688,0.124583518,0.689277855,,,,,
2.30016,7.166207692,39.71284688,0.124583518,0.689277855,,,,,
2.30028,7.166207692,39.71284688,0.124583518,0.689277855,,,,,
2.3004,7.166207692,39.71284688,0.124583518,0.689277855,,,,,
2.30052,7.166207692,39.71284688,0.124583518,0.689277855,,,,,
2.30064,7.166207692,39.71284688,0.124583518,0.689277855,,,,,
2.30076,7.166207692,39.71284688,0.124583518,0.689277855,,,,,
2.30088,7.166207692,39.71284688,0.124583518,0.689277855,,,,,
2.301,7.166207692,39.71284688,0.124583518,0.689277855,,,,,
2.30112,7.166401579,39.71284893,0.124581326,0.689265799,,,,,
2.30124,7.166401579,39.71284893,0.124581326,0.689265799,,,,,
2.30136,7.166401579,39.71284893,0.124581326,0.689265799,,,,,
2.30148,7.166401579,39.71284893,0.124581326,0.689265799,,,,,
2.3016,7.166401579,39.71284893,0.124581326,0.689265799,,,,,
2.30172,7.166401579,39.71284893,0.124581326,0.689265799,,,,,
2.30184,7.166401579,39.71284893,0.124581326,0.689265799,,,,,
2.30196,7.166401579,39.71284893,0.124581326,0.689265799,,,,,
2.30208,7.166401579,39.71284893,0.124581326,0.689265799,,,,,
2.3022,7.166539916,39.71286582,0.124564281,0.689171506,,,,,
2.30232,7.166539916,39.71286582,0.124564281,0.689171506,,,,,
2.30244,7.166539916,39.71286582,0.124564281,0.689171506,,,,,
2.30256,7.166539916,39.71286582,0.124564281,0.689171506,,,,,
2.30268,7.166539916,39.71286582,0.124564281,0.689171506,,,,,
2.3028,7.166539916,39.71286582,0.124564281,0.689171506,,,,,
2.30292,7.166539916,39.71286582,0.124564281,0.689171506,,,,,
2.30304,7.166539916,39.71286582,0.124564281,0.689171506,,,,,
2.30316,7.166507526,39.71288228,0.124547059,0.689076568,,,,,
2.30328,7.166507526,39.71288228,0.124547059,0.689076568,,,,,
2.3034,7.166507526,39.71288228,0.124547059,0.689076568,,,,,
2.30352,7.166507526,39.71288228,0.124547059,0.689076568,,,,,
2.30364,7.166507526,39.71288228,0.124547059,0.689076568,,,,,
2.30376,7.166507526,39.71288228,0.124547059,0.689076568,,,,,
2.30388,7.166507526,39.71288228,0.124547059,0.689076568,,,,,
2.304,7.166507526,39.71288228,0.124547059,0.689076568,,,,,
2.30412,7.166507526,39.71288228,0.124547059,0.689076568,,,,,
2.30424,7.166559661,39.71288996,0.124537685,0.689025592,,,,,
2.30436,7.166559661,39.71288996,0.124537685,0.689025592,,,,,
2.30448,7.166559661,39.71288996,0.124537685,0.689025592,,,,,
2.3046,7.166559661,39.71288996,0.124537685,0.689025592,,,,,
2.30472,7.166559661,39.71288996,0.124537685,0.689025592,,,,,
2.30484,7.166559661,39.71288996,0.124537685,0.689025592,,,,,
2.30496,7.166559661,39.71288996,0.124537685,0.689025592,,,,,
2.30508,7.166559661,39.71288996,0.124537685,0.689025592,,,,,
2.3052,7.166559661,39.71288996,0.124537685,0.689025592,,,,,
2.30532,7.16656085,39.71288692,0.124538007,0.689028892,,,,,
2.30544,7.16656085,39.71288692,0.124538007,0.689028892,,,,,
2.30556,7.16656085,39.71288692,0.124538007,0.689028892,,,,,
2.30568,7.16656085,39.71288692,0.124538007,0.689028892,,,,,
2.3058,7.16656085,39.71288692,0.124538007,0.689028892,,,,,
2.30592,7.16656085,39.71288692,0.124538007,0.689028892,,,,,
2.30604,7.16656085,39.71288692,0.124538007,0.689028892,,,,,
2.30616,7.16656085,39.71288692,0.124538007,0.689028892,,,,,
2.30628,7.166428579,39.71285896,0.124563077,0.689169319,,,,,
2.3064,7.166428579,39.71285896,0.124563077,0.689169319,,,,,
2.30652,7.166428579,39.71285896,0.124563077,0.689169319,,,,,
2.30664,7.166428579,39.71285896,0.124563077,0.689169319,,,,,
2.30676,7.166428579,39.71285896,0.124563077,0.689169319,,,,,
2.30688,7.166428579,39.71285896,0.124563077,0.689169319,,,,,
2.307,7.166428579,39.71285896,0.124563077,0.689169319,,,,,
2.30712,7.166428579,39.71285896,0.124563077,0.689169319,,,,,
2.30724,7.166428579,39.71285896,0.124563077,0.689169319,,,,,
2.30736,7.16644359,39.71281213,0.124608145,0.689419806,,,,,
2.30748,7.16644359,39.71281213,0.124608145,0.689419806,,,,,
2.3076,7.16644359,39.71281213,0.124608145,0.689419806,,,,,
2.30772,7.16644359,39.71281213,0.124608145,0.689419806,,,,,
2.30784,7.16644359,39.71281213,0.124608145,0.689419806,,,,,
2.30796,7.16644359,39.71281213,0.124608145,0.689419806,,,,,
2.30808,7.16644359,39.71281213,0.124608145,0.689419806,,,,,
2.3082,7.16644359,39.71281213,0.124608145,0.689419806,,,,,
2.30832,7.16644359,39.71281213,0.124608145,0.689419806,,,,,
2.30844,7.166617816,39.71276773,0.124652247,0.689664119,,,,,
2.30856,7.166617816,39.71276773,0.124652247,0.689664119,,,,,
2.30868,7.166617816,39.71276773,0.124652247,0.689664119,,,,,
2.3088,7.166617816,39.71276773,0.124652247,0.689664119,,,,,
2.30892,7.166617816,39.71276773,0.124652247,0.689664119,,,,,
2.30904,7.166617816,39.71276773,0.124652247,0.689664119,,,,,
2.30916,7.166617816,39.71276773,0.124652247,0.689664119,,,,,
2.30928,7.166617816,39.71276773,0.124652247,0.689664119,,,,,
2.3094,7.167012424,39.71274816,0.124672527,0.689775997,,,,,
2.30952,7.167012424,39.71274816,0.124672527,0.689775997,,,,,
2.30964,7.167012424,39.71274816,0.124672527,0.689775997,,,,,
2.30976,7.167012424,39.71274816,0.124672527,0.689775997,,,,,
2.30988,7.167012424,39.71274816,0.124672527,0.689775997,,,,,
2.31,7.167012424,39.71274816,0.124672527,0.689775997,,,,,
2.31012,7.167012424,39.71274816,0.124672527,0.689775997,,,,,
2.31024,7.167012424,39.71274816,0.124672527,0.689775997,,,,,
2.31036,7.167012424,39.71274816,0.124672527,0.689775997,,,,,
2.31048,7.16725368,39.71275743,0.124662905,0.68972296,,,,,
2.3106,7.16725368,39.71275743,0.124662905,0.68972296,,,,,
2.31072,7.16725368,39.71275743,0.124662905,0.68972296,,,,,
2.31084,7.16725368,39.71275743,0.124662905,0.68972296,,,,,
2.31096,7.16725368,39.71275743,0.124662905,0.68972296,,,,,
2.31108,7.16725368,39.71275743,0.124662905,0.68972296,,,,,
2.3112,7.16725368,39.71275743,0.124662905,0.68972296,,,,,
2.31132,7.16725368,39.71275743,0.124662905,0.68972296,,,,,
2.31144,7.16725368,39.71275743,0.124662905,0.68972296,,,,,
2.31156,7.167380224,39.71276592,0.124652717,0.689667588,,,,,
2.31168,7.167380224,39.71276592,0.124652717,0.689667588,,,,,
2.3118,7.167380224,39.71276592,0.124652717,0.689667588,,,,,
2.31192,7.167380224,39.71276592,0.124652717,0.689667588,,,,,
2.31204,7.167380224,39.71276592,0.124652717,0.689667588,,,,,
2.31216,7.167380224,39.71276592,0.124652717,0.689667588,,,,,
2.31228,7.167380224,39.71276592,0.124652717,0.689667588,,,,,
2.3124,7.167380224,39.71276592,0.124652717,0.689667588,,,,,
2.31252,7.16782485,39.71279288,0.124624702,0.689513161,,,,,
2.31264,7.16782485,39.71279288,0.124624702,0.689513161,,,,,
2.31276,7.16782485,39.71279288,0.124624702,0.689513161,,,,,
2.31288,7.16782485,39.71279288,0.124624702,0.689513161,,,,,
2.313,7.16782485,39.71279288,0.124624702,0.689513161,,,,,
2.31312,7.16782485,39.71279288,0.124624702,0.689513161,,,,,
2.31324,7.16782485,39.71279288,0.124624702,0.689513161,,,,,
2.31336,7.16782485,39.71279288,0.124624702,0.689513161,,,,,
2.31348,7.16782485,39.71279288,0.124624702,0.689513161,,,,,
2.3136,7.16763048,39.71282058,0.124594803,0.689348967,,,,,
2.31372,7.16763048,39.71282058,0.124594803,0.689348967,,,,,
2.31384,7.16763048,39.71282058,0.124594803,0.689348967,,,,,
2.31396,7.16763048,39.71282058,0.124594803,0.689348967,,,,,
2.31408,7.16763048,39.71282058,0.124594803,0.689348967,,,,,
2.3142,7.16763048,39.71282058,0.124594803,0.689348967,,,,,
2.31432,7.16763048,39.71282058,0.124594803,0.689348967,,,,,
2.31444,7.16763048,39.71282058,0.124594803,0.689348967,,,,,
2.31456,7.16763048,39.71282058,0.124594803,0.689348967,,,,,
2.31468,7.167628704,39.7128169,0.124595858,0.689356386,,,,,
2.3148,7.167628704,39.7128169,0.124595858,0.689356386,,,,,
2.31492,7.167628704,39.7128169,0.124595858,0.689356386,,,,,
2.31504,7.167628704,39.7128169,0.124595858,0.689356386,,,,,
2.31516,7.167628704,39.7128169,0.124595858,0.689356386,,,,,
2.31528,7.167628704,39.7128169,0.124595858,0.689356386,,,,,
2.3154,7.167628704,39.7128169,0.124595858,0.689356386,,,,,
2.31552,7.167628704,39.7128169,0.124595858,0.689356386,,,,,
2.31564,7.167879142,39.71281265,0.124597769,0.689368377,,,,,
2.31576,7.167879142,39.71281265,0.124597769,0.689368377,,,,,
2.31588,7.167879142,39.71281265,0.124597769,0.689368377,,,,,
2.316,7.167879142,39.71281265,0.124597769,0.689368377,,,,,
2.31612,7.167879142,39.71281265,0.124597769,0.689368377,,,,,
2.31624,7.167879142,39.71281265,0.124597769,0.689368377,,,,,
2.31636,7.167879142,39.71281265,0.124597769,0.689368377,,,,,
2.31648,7.167879142,39.71281265,0.124597769,0.689368377,,,,,
2.3166,7.167879142,39.71281265,0.124597769,0.689368377,,,,,
2.31672,7.168020908,39.71280852,0.124599932,0.689381525,,,,,
2.31684,7.168020908,39.71280852,0.124599932,0.689381525,,,,,
2.31696,7.168020908,39.71280852,0.124599932,0.689381525,,,,,
2.31708,7.168020908,39.71280852,0.124599932,0.689381525,,,,,
2.3172,7.168020908,39.71280852,0.124599932,0.689381525,,,,,
2.31732,7.168020908,39.71280852,0.124599932,0.689381525,,,,,
2.31744,7.168020908,39.71280852,0.124599932,0.689381525,,,,,
2.31756,7.168020908,39.71280852,0.124599932,0.689381525,,,,,
2.31768,7.168020908,39.71280852,0.124599932,0.689381525,,,,,
2.3178,7.168310047,39.71281139,0.124595788,0.68935934,,,,,
2.31792,7.168310047,39.71281139,0.124595788,0.68935934,,,,,
2.31804,7.168310047,39.71281139,0.124595788,0.68935934,,,,,
2.31816,7.168310047,39.71281139,0.124595788,0.68935934,,,,,
2.31828,7.168310047,39.71281139,0.124595788,0.68935934,,,,,
2.3184,7.168310047,39.71281139,0.124595788,0.68935934,,,,,
2.31852,7.168310047,39.71281139,0.124595788,0.68935934,,,,,
2.31864,7.168310047,39.71281139,0.124595788,0.68935934,,,,,
2.31876,7.168524494,39.71282857,0.124577433,0.689258413,,,,,
2.31888,7.168524494,39.71282857,0.124577433,0.689258413,,,,,
2.319,7.168524494,39.71282857,0.124577433,0.689258413,,,,,
2.31912,7.168524494,39.71282857,0.124577433,0.689258413,,,,,
2.31924,7.168524494,39.71282857,0.124577433,0.689258413,,,,,
2.31936,7.168524494,39.71282857,0.124577433,0.689258413,,,,,
2.31948,7.168524494,39.71282857,0.124577433,0.689258413,,,,,
2.3196,7.168524494,39.71282857,0.124577433,0.689258413,,,,,
2.31972,7.168524494,39.71282857,0.124577433,0.689258413,,,,,
2.31984,7.16850544,39.7128447,0.124560103,0.689163157,,,,,
2.31996,7.16850544,39.7128447,0.124560103,0.689163157,,,,,
2.32008,7.16850544,39.7128447,0.124560103,0.689163157,,,,,
2.3202,7.16850544,39.7128447,0.124560103,0.689163157,,,,,
2.32032,7.16850544,39.7128447,0.124560103,0.689163157,,,,,
2.32044,7.16850544,39.7128447,0.124560103,0.689163157,,,,,
2.32056,7.16850544,39.7128447,0.124560103,0.689163157,,,,,
2.32068,7.16850544,39.7128447,0.124560103,0.689163157,,,,,
2.3208,7.16850544,39.7128447,0.124560103,0.689163157,,,,,
2.32092,7.168551651,39.71285413,0.124549862,0.68910691,,,,,
2.32104,7.168551651,39.71285413,0.124549862,0.68910691,,,,,
2.32116,7.168551651,39.71285413,0.124549862,0.68910691,,,,,
2.32128,7.168551651,39.71285413,0.124549862,0.68910691,,,,,
2.3214,7.168551651,39.71285413,0.124549862,0.68910691,,,,,
2.32152,7.168551651,39.71285413,0.124549862,0.68910691,,,,,
2.32164,7.168551651,39.71285413,0.124549862,0.68910691,,,,,
2.32176,7.168551651,39.71285413,0.124549862,0.68910691,,,,,
2.32188,7.168696129,39.71286892,0.124534669,0.68902301,,,,,
2.322,7.168696129,39.71286892,0.124534669,0.68902301,,,,,
2.32212,7.168696129,39.71286892,0.124534669,0.68902301,,,,,
2.32224,7.168696129,39.71286892,0.124534669,0.68902301,,,,,
2.32236,7.168696129,39.71286892,0.124534669,0.68902301,,,,,
2.32248,7.168696129,39.71286892,0.124534669,0.68902301,,,,,
2.3226,7.168696129,39.71286892,0.124534669,0.68902301,,,,,
2.32272,7.168696129,39.71286892,0.124534669,0.68902301,,,,,
2.32284,7.168696129,39.71286892,0.124534669,0.68902301,,,,,
2.32296,7.168822081,39.712893,0.124510512,0.68888929,,,,,
2.32308,7.168822081,39.712893,0.124510512,0.68888929,,,,,
2.3232,7.168822081,39.712893,0.124510512,0.68888929,,,,,
2.32332,7.168822081,39.712893,0.124510512,0.68888929,,,,,
2.32344,7.168822081,39.712893,0.124510512,0.68888929,,,,,
2.32356,7.168822081,39.712893,0.124510512,0.68888929,,,,,
2.32368,7.168822081,39.712893,0.124510512,0.68888929,,,,,
2.3238,7.168822081,39.712893,0.124510512,0.68888929,,,,,
2.32392,7.168822081,39.712893,0.124510512,0.68888929,,,,,
