Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24136,7.146050974,39.71209451,0.125622759,0.694897319,,,,,
2.24148,7.146050974,39.71209451,0.125622759,0.694897319,,,,,
2.2416,7.146050974,39.71209451,0.125622759,0.694897319,,,,,
2.24172,7.147186654,39.71202245,0.125690444,0.695273668,,,,,
2.24184,7.147186654,39.71202245,0.125690444,0.695273668,,,,,
2.24196,7.147186654,39.71202245,0.125690444,0.695273668,,,,,
2.24208,7.147186654,39.71202245,0.125690444,0.695273668,,,,,
2.2422,7.147186654,39.71202245,0.125690444,0.695273668,,,,,
2.24232,7.147186654,39.71202245,0.125690444,0.695273668,,,,,
2.24244,7.147186654,39.71202245,0.125690444,0.695273668,,,,,
2.24256,7.147186654,39.71202245,0.125690444,0.695273668,,,,,
2.24268,7.147186654,39.71202245,0.125690444,0.695273668,,,,,
2.2428,7.147331616,39.71197262,0.125743269,0.69556493,,,,,
2.24292,7.147331616,39.71197262,0.125743269,0.69556493,,,,,
2.24304,7.147331616,39.71197262,0.125743269,0.69556493,,,,,
2.24316,7.147331616,39.71197262,0.125743269,0.69556493,,,,,
2.24328,7.147331616,39.71197262,0.125743269,0.69556493,,,,,
2.2434,7.147331616,39.71197262,0.125743269,0.69556493,,,,,
2.24352,7.147331616,39.71197262,0.125743269,0.69556493,,,,,
2.24364,7.147331616,39.71197262,0.125743269,0.69556493,,,,,
2.24376,7.147544381,39.71197014,0.1257481,0.695590799,,,,,
2.24388,7.147544381,39.71197014,0.1257481,0.695590799,,,,,
2.244,7.147544381,39.71197014,0.1257481,0.695590799,,,,,
2.24412,7.147544381,39.71197014,0.1257481,0.695590799,,,,,
2.24424,7.147544381,39.71197014,0.1257481,0.695590799,,,,,
2.24436,7.147544381,39.71197014,0.1257481,0.695590799,,,,,
2.24448,7.147544381,39.71197014,0.1257481,0.695590799,,,,,
2.2446,7.147544381,39.71197014,0.1257481,0.695590799,,,,,
2.24472,7.147544381,39.71197014,0.1257481,0.695590799,,,,,
2.24484,7.147951417,39.71195789,0.125755484,0.695633692,,,,,
2.24496,7.147951417,39.71195789,0.125755484,0.695633692,,,,,
2.24508,7.147951417,39.71195789,0.125755484,0.695633692,,,,,
2.2452,7.147951417,39.71195789,0.125755484,0.695633692,,,,,
2.24532,7.147951417,39.71195789,0.125755484,0.695633692,,,,,
2.24544,7.147951417,39.71195789,0.125755484,0.695633692,,,,,
2.24556,7.147951417,39.71195789,0.125755484,0.695633692,,,,,
2.24568,7.147951417,39.71195789,0.125755484,0.695633692,,,,,
2.2458,7.147951417,39.71195789,0.125755484,0.695633692,,,,,
2.24592,7.148117026,39.71198108,0.125731389,0.695500801,,,,,
2.24604,7.148117026,39.71198108,0.125731389,0.695500801,,,,,
2.24616,7.148117026,39.71198108,0.125731389,0.695500801,,,,,
2.24628,7.148117026,39.71198108,0.125731389,0.695500801,,,,,
2.2464,7.148117026,39.71198108,0.125731389,0.695500801,,,,,
2.24652,7.148117026,39.71198108,0.125731389,0.695500801,,,,,
2.24664,7.148117026,39.71198108,0.125731389,0.695500801,,,,,
2.24676,7.148117026,39.71198108,0.125731389,0.695500801,,,,,
2.24688,7.147345335,39.71195938,0.12575252,0.6956182,,,,,
2.247,7.147345335,39.71195938,0.12575252,0.6956182,,,,,
2.24712,7.147345335,39.71195938,0.12575252,0.6956182,,,,,
2.24724,7.147345335,39.71195938,0.12575252,0.6956182,,,,,
2.24736,7.147345335,39.71195938,0.12575252,0.6956182,,,,,
2.24748,7.147345335,39.71195938,0.12575252,0.6956182,,,,,
2.2476,7.147345335,39.71195938,0.12575252,0.6956182,,,,,
2.24772,7.147345335,39.71195938,0.12575252,0.6956182,,,,,
2.24784,7.147345335,39.71195938,0.12575252,0.6956182,,,,,
2.24796,7.147839927,39.71193659,0.125777954,0.695758156,,,,,
2.24808,7.147839927,39.71193659,0.125777954,0.695758156,,,,,
2.2482,7.147839927,39.71193659,0.125777954,0.695758156,,,,,
2.24832,7.147839927,39.71193659,0.125777954,0.695758156,,,,,
2.24844,7.147839927,39.71193659,0.125777954,0.695758156,,,,,
2.24856,7.147839927,39.71193659,0.125777954,0.695758156,,,,,
2.24868,7.147839927,39.71193659,0.125777954,0.695758156,,,,,
2.2488,7.147839927,39.71193659,0.125777954,0.695758156,,,,,
2.24892,7.147839927,39.71193659,0.125777954,0.695758156,,,,,
2.24904,7.148082678,39.71196427,0.125754141,0.695624954,,,,,
2.24916,7.148082678,39.71196427,0.125754141,0.695624954,,,,,
2.24928,7.148082678,39.71196427,0.125754141,0.695624954,,,,,
2.2494,7.148082678,39.71196427,0.125754141,0.695624954,,,,,
2.24952,7.148082678,39.71196427,0.125754141,0.695624954,,,,,
2.24964,7.148082678,39.71196427,0.125754141,0.695624954,,,,,
2.24976,7.148082678,39.71196427,0.125754141,0.695624954,,,,,
2.24988,7.148082678,39.71196427,0.125754141,0.695624954,,,,,
2.25,7.148318326,39.71201828,0.125702776,0.695339641,,,,,
2.25012,7.148318326,39.71201828,0.125702776,0.695339641,,,,,
2.25024,7.148318326,39.71201828,0.125702776,0.695339641,,,,,
2.25036,7.148318326,39.71201828,0.125702776,0.695339641,,,,,
2.25048,7.148318326,39.71201828,0.125702776,0.695339641,,,,,
2.2506,7.148318326,39.71201828,0.125702776,0.695339641,,,,,
2.25072,7.148318326,39.71201828,0.125702776,0.695339641,,,,,
2.25084,7.148318326,39.71201828,0.125702776,0.695339641,,,,,
2.25096,7.148318326,39.71201828,0.125702776,0.695339641,,,,,
2.25108,7.149913494,39.71210843,0.125595682,0.694753392,,,,,
2.2512,7.149913494,39.71210843,0.125595682,0.694753392,,,,,
2.25132,7.149913494,39.71210843,0.125595682,0.694753392,,,,,
2.25144,7.149913494,39.71210843,0.125595682,0.694753392,,,,,
2.25156,7.149913494,39.71210843,0.125595682,0.694753392,,,,,
2.25168,7.149913494,39.71210843,0.125595682,0.694753392,,,,,
2.2518,7.149913494,39.71210843,0.125595682,0.694753392,,,,,
2.25192,7.149913494,39.71210843,0.125595682,0.694753392,,,,,
2.25204,7.149913494,39.71210843,0.125595682,0.694753392,,,,,
2.25216,7.149468947,39.7119927,0.125647706,0.69506742,,,,,
2.25228,7.149468947,39.7119927,0.125647706,0.69506742,,,,,
2.2524,7.149468947,39.7119927,0.125647706,0.69506742,,,,,
2.25252,7.149468947,39.7119927,0.125647706,0.69506742,,,,,
2.25264,7.149468947,39.7119927,0.125647706,0.69506742,,,,,
2.25276,7.149468947,39.7119927,0.125647706,0.69506742,,,,,
2.25288,7.149468947,39.7119927,0.125647706,0.69506742,,,,,
2.253,7.149468947,39.7119927,0.125647706,0.69506742,,,,,
2.25312,7.149468947,39.7119927,0.125647706,0.69506742,,,,,
2.25324,7.155744383,39.71199856,0.125641322,0.695032206,,,,,
2.25336,7.155744383,39.71199856,0.125641322,0.695032206,,,,,
2.25348,7.155744383,39.71199856,0.125641322,0.695032206,,,,,
2.2536,7.155744383,39.71199856,0.125641322,0.695032206,,,,,
2.25372,7.155744383,39.71199856,0.125641322,0.695032206,,,,,
2.25384,7.155744383,39.71199856,0.125641322,0.695032206,,,,,
2.25396,7.155744383,39.71199856,0.125641322,0.695032206,,,,,
2.25408,7.155744383,39.71199856,0.125641322,0.695032206,,,,,
2.2542,7.149608105,39.7121877,0.125466342,0.694057364,,,,,
2.25432,7.149608105,39.7121877,0.125466342,0.694057364,,,,,
2.25444,7.149608105,39.7121877,0.125466342,0.694057364,,,,,
2.25456,7.149608105,39.7121877,0.125466342,0.694057364,,,,,
2.25468,7.149608105,39.7121877,0.125466342,0.694057364,,,,,
2.2548,7.149608105,39.7121877,0.125466342,0.694057364,,,,,
2.25492,7.149608105,39.7121877,0.125466342,0.694057364,,,,,
2.25504,7.149608105,39.7121877,0.125466342,0.694057364,,,,,
2.25516,7.149608105,39.7121877,0.125466342,0.694057364,,,,,
2.25528,7.149414145,39.71194288,0.125712172,0.695417813,,,,,
2.2554,7.149414145,39.71194288,0.125712172,0.695417813,,,,,
2.25552,7.149414145,39.71194288,0.125712172,0.695417813,,,,,
2.25564,7.149414145,39.71194288,0.125712172,0.695417813,,,,,
2.25576,7.149414145,39.71194288,0.125712172,0.695417813,,,,,
2.25588,7.149414145,39.71194288,0.125712172,0.695417813,,,,,
2.256,7.149414145,39.71194288,0.125712172,0.695417813,,,,,
2.25612,7.149414145,39.71194288,0.125712172,0.695417813,,,,,
2.25624,7.149414145,39.71194288,0.125712172,0.695417813,,,,,
2.25636,7.153082317,39.71203183,0.125629976,0.694959806,,,,,
2.25648,7.153082317,39.71203183,0.125629976,0.694959806,,,,,
2.2566,7.153082317,39.71203183,0.125629976,0.694959806,,,,,
2.25672,7.153082317,39.71203183,0.125629976,0.694959806,,,,,
2.25684,7.153082317,39.71203183,0.125629976,0.694959806,,,,,
2.25696,7.153082317,39.71203183,0.125629976,0.694959806,,,,,
2.25708,7.153082317,39.71203183,0.125629976,0.694959806,,,,,
2.2572,7.153082317,39.71203183,0.125629976,0.694959806,,,,,
2.25732,7.151351556,39.71213903,0.125526003,0.694382706,,,,,
2.25744,7.151351556,39.71213903,0.125526003,0.694382706,,,,,
2.25756,7.151351556,39.71213903,0.125526003,0.694382706,,,,,
2.25768,7.151351556,39.71213903,0.125526003,0.694382706,,,,,
2.2578,7.151351556,39.71213903,0.125526003,0.694382706,,,,,
2.25792,7.151351556,39.71213903,0.125526003,0.694382706,,,,,
2.25804,7.151351556,39.71213903,0.125526003,0.694382706,,,,,
2.25816,7.151351556,39.71213903,0.125526003,0.694382706,,,,,
2.25828,7.151351556,39.71213903,0.125526003,0.694382706,,,,,
2.2584,7.151437617,39.71220798,0.125457206,0.694001676,,,,,
2.25852,7.151437617,39.71220798,0.125457206,0.694001676,,,,,
2.25864,7.151437617,39.71220798,0.125457206,0.694001676,,,,,
2.25876,7.151437617,39.71220798,0.125457206,0.694001676,,,,,
2.25888,7.151437617,39.71220798,0.125457206,0.694001676,,,,,
2.259,7.151437617,39.71220798,0.125457206,0.694001676,,,,,
2.25912,7.151437617,39.71220798,0.125457206,0.694001676,,,,,
2.25924,7.151437617,39.71220798,0.125457206,0.694001676,,,,,
2.25936,7.151437617,39.71220798,0.125457206,0.694001676,,,,,
2.25948,7.150726992,39.71223314,0.125429685,0.693850252,,,,,
2.2596,7.150726992,39.71223314,0.125429685,0.693850252,,,,,
2.25972,7.150726992,39.71223314,0.125429685,0.693850252,,,,,
2.25984,7.150726992,39.71223314,0.125429685,0.693850252,,,,,
2.25996,7.150726992,39.71223314,0.125429685,0.693850252,,,,,
2.26008,7.150726992,39.71223314,0.125429685,0.693850252,,,,,
2.2602,7.150726992,39.71223314,0.125429685,0.693850252,,,,,
2.26032,7.150726992,39.71223314,0.125429685,0.693850252,,,,,
2.26044,7.150271287,39.71221928,0.125442648,0.693922419,,,,,
2.26056,7.150271287,39.71221928,0.125442648,0.693922419,,,,,
2.26068,7.150271287,39.71221928,0.125442648,0.693922419,,,,,
2.2608,7.150271287,39.71221928,0.125442648,0.693922419,,,,,
2.26092,7.150271287,39.71221928,0.125442648,0.693922419,,,,,
2.26104,7.150271287,39.71221928,0.125442648,0.693922419,,,,,
2.26116,7.150271287,39.71221928,0.125442648,0.693922419,,,,,
2.26128,7.150271287,39.71221928,0.125442648,0.693922419,,,,,
2.2614,7.150271287,39.71221928,0.125442648,0.693922419,,,,,
2.26152,7.150201457,39.71215129,0.125506341,0.694276919,,,,,
2.26164,7.150201457,39.71215129,0.125506341,0.694276919,,,,,
2.26176,7.150201457,39.71215129,0.125506341,0.694276919,,,,,
2.26188,7.150201457,39.71215129,0.125506341,0.694276919,,,,,
2.262,7.150201457,39.71215129,0.125506341,0.694276919,,,,,
2.26212,7.150201457,39.71215129,0.125506341,0.694276919,,,,,
2.26224,7.150201457,39.71215129,0.125506341,0.694276919,,,,,
2.26236,7.150201457,39.71215129,0.125506341,0.694276919,,,,,
2.26248,7.150201457,39.71215129,0.125506341,0.694276919,,,,,
2.2626,7.150870304,39.71212983,0.125530871,0.694411595,,,,,
2.26272,7.150870304,39.71212983,0.125530871,0.694411595,,,,,
2.26284,7.150870304,39.71212983,0.125530871,0.694411595,,,,,
2.26296,7.150870304,39.71212983,0.125530871,0.694411595,,,,,
2.26308,7.150870304,39.71212983,0.125530871,0.694411595,,,,,
2.2632,7.150870304,39.71212983,0.125530871,0.694411595,,,,,
2.26332,7.150870304,39.71212983,0.125530871,0.694411595,,,,,
2.26344,7.150870304,39.71212983,0.125530871,0.694411595,,,,,
2.26356,7.150056482,39.71211399,0.125550053,0.694516569,,,,,
2.26368,7.150056482,39.71211399,0.125550053,0.694516569,,,,,
2.2638,7.150056482,39.71211399,0.125550053,0.694516569,,,,,
2.26392,7.150056482,39.71211399,0.125550053,0.694516569,,,,,
2.26404,7.150056482,39.71211399,0.125550053,0.694516569,,,,,
2.26416,7.150056482,39.71211399,0.125550053,0.694516569,,,,,
2.26428,7.150056482,39.71211399,0.125550053,0.694516569,,,,,
2.2644,7.150056482,39.71211399,0.125550053,0.694516569,,,,,
2.26452,7.150056482,39.71211399,0.125550053,0.694516569,,,,,
2.26464,7.150204609,39.71207327,0.125592692,0.694752003,,,,,
2.26476,7.150204609,39.71207327,0.125592692,0.694752003,,,,,
2.26488,7.150204609,39.71207327,0.125592692,0.694752003,,,,,
2.265,7.150204609,39.71207327,0.125592692,0.694752003,,,,,
2.26512,7.150204609,39.71207327,0.125592692,0.694752003,,,,,
2.26524,7.150204609,39.71207327,0.125592692,0.694752003,,,,,
2.26536,7.150204609,39.71207327,0.125592692,0.694752003,,,,,
2.26548,7.150204609,39.71207327,0.125592692,0.694752003,,,,,
2.2656,7.150204609,39.71207327,0.125592692,0.694752003,,,,,
2.26572,7.15027894,39.71205346,0.12561142,0.694856268,,,,,
2.26584,7.15027894,39.71205346,0.12561142,0.694856268,,,,,
2.26596,7.15027894,39.71205346,0.12561142,0.694856268,,,,,
2.26608,7.15027894,39.71205346,0.12561142,0.694856268,,,,,
2.2662,7.15027894,39.71205346,0.12561142,0.694856268,,,,,
2.26632,7.15027894,39.71205346,0.12561142,0.694856268,,,,,
2.26644,7.15027894,39.71205346,0.12561142,0.694856268,,,,,
2.26656,7.15027894,39.71205346,0.12561142,0.694856268,,,,,
2.26668,7.150000285,39.71200554,0.125656378,0.695106481,,,,,
2.2668,7.150000285,39.71200554,0.125656378,0.695106481,,,,,
2.26692,7.150000285,39.71200554,0.125656378,0.695106481,,,,,
2.26704,7.150000285,39.71200554,0.125656378,0.695106481,,,,,
2.26716,7.150000285,39.71200554,0.125656378,0.695106481,,,,,
2.26728,7.150000285,39.71200554,0.125656378,0.695106481,,,,,
2.2674,7.150000285,39.71200554,0.125656378,0.695106481,,,,,
2.26752,7.150000285,39.71200554,0.125656378,0.695106481,,,,,
2.26764,7.150000285,39.71200554,0.125656378,0.695106481,,,,,
2.26776,7.151150914,39.71195149,0.125698289,0.695343589,,,,,
2.26788,7.151150914,39.71195149,0.125698289,0.695343589,,,,,
2.268,7.151150914,39.71195149,0.125698289,0.695343589,,,,,
2.26812,7.151150914,39.71195149,0.125698289,0.695343589,,,,,
2.26824,7.151150914,39.71195149,0.125698289,0.695343589,,,,,
2.26836,7.151150914,39.71195149,0.125698289,0.695343589,,,,,
2.26848,7.151150914,39.71195149,0.125698289,0.695343589,,,,,
2.2686,7.151150914,39.71195149,0.125698289,0.695343589,,,,,
2.26872,7.151150914,39.71195149,0.125698289,0.695343589,,,,,
2.26884,7.15090243,39.7117475,0.125852032,0.696216324,,,,,
2.26896,7.15090243,39.7117475,0.125852032,0.696216324,,,,,
2.26908,7.15090243,39.7117475,0.125852032,0.696216324,,,,,
2.2692,7.15090243,39.7117475,0.125852032,0.696216324,,,,,
2.26932,7.15090243,39.7117475,0.125852032,0.696216324,,,,,
2.26944,7.15090243,39.7117475,0.125852032,0.696216324,,,,,
2.26956,7.15090243,39.7117475,0.125852032,0.696216324,,,,,
2.26968,7.15090243,39.7117475,0.125852032,0.696216324,,,,,
2.2698,7.15763489,39.71165011,0.125944883,0.696732317,,,,,
2.26992,7.15763489,39.71165011,0.125944883,0.696732317,,,,,
2.27004,7.15763489,39.71165011,0.125944883,0.696732317,,,,,
2.27016,7.15763489,39.71165011,0.125944883,0.696732317,,,,,
2.27028,7.15763489,39.71165011,0.125944883,0.696732317,,,,,
2.2704,7.15763489,39.71165011,0.125944883,0.696732317,,,,,
2.27052,7.15763489,39.71165011,0.125944883,0.696732317,,,,,
2.27064,7.15763489,39.71165011,0.125944883,0.696732317,,,,,
2.27076,7.15763489,39.71165011,0.125944883,0.696732317,,,,,
2.27088,7.153594638,39.71187877,0.12572996,0.695536273,,,,,
2.271,7.153594638,39.71187877,0.12572996,0.695536273,,,,,
2.27112,7.153594638,39.71187877,0.12572996,0.695536273,,,,,
2.27124,7.153594638,39.71187877,0.12572996,0.695536273,,,,,
2.27136,7.153594638,39.71187877,0.12572996,0.695536273,,,,,
2.27148,7.153594638,39.71187877,0.12572996,0.695536273,,,,,
2.2716,7.153594638,39.71187877,0.12572996,0.695536273,,,,,
2.27172,7.153594638,39.71187877,0.12572996,0.695536273,,,,,
2.27184,7.153594638,39.71187877,0.12572996,0.695536273,,,,,
2.27196,7.151078163,39.71161572,0.125985201,0.696952679,,,,,
2.27208,7.151078163,39.71161572,0.125985201,0.696952679,,,,,
2.2722,7.151078163,39.71161572,0.125985201,0.696952679,,,,,
2.27232,7.151078163,39.71161572,0.125985201,0.696952679,,,,,
2.27244,7.151078163,39.71161572,0.125985201,0.696952679,,,,,
2.27256,7.151078163,39.71161572,0.125985201,0.696952679,,,,,
2.27268,7.151078163,39.71161572,0.125985201,0.696952679,,,,,
2.2728,7.151078163,39.71161572,0.125985201,0.696952679,,,,,
2.27292,7.155537657,39.71155237,0.126043167,0.697275857,,,,,
2.27304,7.155537657,39.71155237,0.126043167,0.697275857,,,,,
2.27316,7.155537657,39.71155237,0.126043167,0.697275857,,,,,
2.27328,7.155537657,39.71155237,0.126043167,0.697275857,,,,,
2.2734,7.155537657,39.71155237,0.126043167,0.697275857,,,,,
2.27352,7.155537657,39.71155237,0.126043167,0.697275857,,,,,
2.27364,7.155537657,39.71155237,0.126043167,0.697275857,,,,,
2.27376,7.155537657,39.71155237,0.126043167,0.697275857,,,,,
2.27388,7.155537657,39.71155237,0.126043167,0.697275857,,,,,
2.274,7.153795581,39.71151077,0.126076426,0.697463603,,,,,
2.27412,7.153795581,39.71151077,0.126076426,0.697463603,,,,,
2.27424,7.153795581,39.71151077,0.126076426,0.697463603,,,,,
2.27436,7.153795581,39.71151077,0.126076426,0.697463603,,,,,
2.27448,7.153795581,39.71151077,0.126076426,0.697463603,,,,,
2.2746,7.153795581,39.71151077,0.126076426,0.697463603,,,,,
2.27472,7.153795581,39.71151077,0.126076426,0.697463603,,,,,
2.27484,7.153795581,39.71151077,0.126076426,0.697463603,,,,,
2.27496,7.153795581,39.71151077,0.126076426,0.697463603,,,,,
2.27508,7.154147808,39.71138946,0.126195394,0.698123238,,,,,
2.2752,7.154147808,39.71138946,0.126195394,0.698123238,,,,,
2.27532,7.154147808,39.71138946,0.126195394,0.698123238,,,,,
2.27544,7.154147808,39.71138946,0.126195394,0.698123238,,,,,
2.27556,7.154147808,39.71138946,0.126195394,0.698123238,,,,,
2.27568,7.154147808,39.71138946,0.126195394,0.698123238,,,,,
2.2758,7.154147808,39.71138946,0.126195394,0.698123238,,,,,
2.27592,7.154147808,39.71138946,0.126195394,0.698123238,,,,,
2.27604,7.154147808,39.71138946,0.126195394,0.698123238,,,,,
2.27616,7.154375382,39.711289,0.126295535,0.698677786,,,,,
2.27628,7.154375382,39.711289,0.126295535,0.698677786,,,,,
2.2764,7.154375382,39.711289,0.126295535,0.698677786,,,,,
2.27652,7.154375382,39.711289,0.126295535,0.698677786,,,,,
2.27664,7.154375382,39.711289,0.126295535,0.698677786,,,,,
2.27676,7.154375382,39.711289,0.126295535,0.698677786,,,,,
2.27688,7.154375382,39.711289,0.126295535,0.698677786,,,,,
2.277,7.154375382,39.711289,0.126295535,0.698677786,,,,,
2.27712,7.154788309,39.71123203,0.12635564,0.69900918,,,,,
2.27724,7.154788309,39.71123203,0.12635564,0.69900918,,,,,
2.27736,7.154788309,39.71123203,0.12635564,0.69900918,,,,,
2.27748,7.154788309,39.71123203,0.12635564,0.69900918,,,,,
2.2776,7.154788309,39.71123203,0.12635564,0.69900918,,,,,
2.27772,7.154788309,39.71123203,0.12635564,0.69900918,,,,,
2.27784,7.154788309,39.71123203,0.12635564,0.69900918,,,,,
2.27796,7.154788309,39.71123203,0.12635564,0.69900918,,,,,
2.27808,7.154788309,39.71123203,0.12635564,0.69900918,,,,,
2.2782,7.155130082,39.71118624,0.126398595,0.699248348,,,,,
2.27832,7.155130082,39.71118624,0.126398595,0.699248348,,,,,
2.27844,7.155130082,39.71118624,0.126398595,0.699248348,,,,,
2.27856,7.155130082,39.71118624,0.126398595,0.699248348,,,,,
2.27868,7.155130082,39.71118624,0.126398595,0.699248348,,,,,
2.2788,7.155130082,39.71118624,0.126398595,0.699248348,,,,,
2.27892,7.155130082,39.71118624,0.126398595,0.699248348,,,,,
2.27904,7.155130082,39.71118624,0.126398595,0.699248348,,,,,
2.27916,7.155130082,39.71118624,0.126398595,0.699248348,,,,,
2.27928,7.156101295,39.71119037,0.126391977,0.699212938,,,,,
2.2794,7.156101295,39.71119037,0.126391977,0.699212938,,,,,
2.27952,7.156101295,39.71119037,0.126391977,0.699212938,,,,,
2.27964,7.156101295,39.71119037,0.126391977,0.699212938,,,,,
2.27976,7.156101295,39.71119037,0.126391977,0.699212938,,,,,
2.27988,7.156101295,39.71119037,0.126391977,0.699212938,,,,,
2.28,7.156101295,39.71119037,0.126391977,0.699212938,,,,,
2.28012,7.156101295,39.71119037,0.126391977,0.699212938,,,,,
