Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25132,7.317937019,39.74577965,0.094258061,0.522864433,,,,,
2.25144,7.317937019,39.74577965,0.094258061,0.522864433,,,,,
2.25156,7.317937019,39.74577965,0.094258061,0.522864433,,,,,
2.25168,7.317937019,39.74577965,0.094258061,0.522864433,,,,,
2.2518,7.317937019,39.74577965,0.094258061,0.522864433,,,,,
2.25192,7.317937019,39.74577965,0.094258061,0.522864433,,,,,
2.25204,7.317937019,39.74577965,0.094258061,0.522864433,,,,,
2.25216,7.317829705,39.74560284,0.094462508,0.524000089,,,,,
2.25228,7.317829705,39.74560284,0.094462508,0.524000089,,,,,
2.2524,7.317829705,39.74560284,0.094462508,0.524000089,,,,,
2.25252,7.317829705,39.74560284,0.094462508,0.524000089,,,,,
2.25264,7.317829705,39.74560284,0.094462508,0.524000089,,,,,
2.25276,7.317829705,39.74560284,0.094462508,0.524000089,,,,,
2.25288,7.317829705,39.74560284,0.094462508,0.524000089,,,,,
2.253,7.317829705,39.74560284,0.094462508,0.524000089,,,,,
2.25312,7.317829705,39.74560284,0.094462508,0.524000089,,,,,
2.25324,7.317786294,39.74537283,0.094711287,0.525379141,,,,,
2.25336,7.317786294,39.74537283,0.094711287,0.525379141,,,,,
2.25348,7.317786294,39.74537283,0.094711287,0.525379141,,,,,
2.2536,7.317786294,39.74537283,0.094711287,0.525379141,,,,,
2.25372,7.317786294,39.74537283,0.094711287,0.525379141,,,,,
2.25384,7.317786294,39.74537283,0.094711287,0.525379141,,,,,
2.25396,7.317786294,39.74537283,0.094711287,0.525379141,,,,,
2.25408,7.317786294,39.74537283,0.094711287,0.525379141,,,,,
2.2542,7.317902394,39.7451123,0.09497719,0.52685032,,,,,
2.25432,7.317902394,39.7451123,0.09497719,0.52685032,,,,,
2.25444,7.317902394,39.7451123,0.09497719,0.52685032,,,,,
2.25456,7.317902394,39.7451123,0.09497719,0.52685032,,,,,
2.25468,7.317902394,39.7451123,0.09497719,0.52685032,,,,,
2.2548,7.317902394,39.7451123,0.09497719,0.52685032,,,,,
2.25492,7.317902394,39.7451123,0.09497719,0.52685032,,,,,
2.25504,7.317902394,39.7451123,0.09497719,0.52685032,,,,,
2.25516,7.317902394,39.7451123,0.09497719,0.52685032,,,,,
2.25528,7.3182407,39.74486368,0.095214065,0.528157765,,,,,
2.2554,7.3182407,39.74486368,0.095214065,0.528157765,,,,,
2.25552,7.3182407,39.74486368,0.095214065,0.528157765,,,,,
2.25564,7.3182407,39.74486368,0.095214065,0.528157765,,,,,
2.25576,7.3182407,39.74486368,0.095214065,0.528157765,,,,,
2.25588,7.3182407,39.74486368,0.095214065,0.528157765,,,,,
2.256,7.3182407,39.74486368,0.095214065,0.528157765,,,,,
2.25612,7.3182407,39.74486368,0.095214065,0.528157765,,,,,
2.25624,7.3182407,39.74486368,0.095214065,0.528157765,,,,,
2.25636,7.318759331,39.74466644,0.095388063,0.529115375,,,,,
2.25648,7.318759331,39.74466644,0.095388063,0.529115375,,,,,
2.2566,7.318759331,39.74466644,0.095388063,0.529115375,,,,,
2.25672,7.318759331,39.74466644,0.095388063,0.529115375,,,,,
2.25684,7.318759331,39.74466644,0.095388063,0.529115375,,,,,
2.25696,7.318759331,39.74466644,0.095388063,0.529115375,,,,,
2.25708,7.318759331,39.74466644,0.095388063,0.529115375,,,,,
2.2572,7.318759331,39.74466644,0.095388063,0.529115375,,,,,
2.25732,7.319537083,39.74454917,0.09548133,0.529626479,,,,,
2.25744,7.319537083,39.74454917,0.09548133,0.529626479,,,,,
2.25756,7.319537083,39.74454917,0.09548133,0.529626479,,,,,
2.25768,7.319537083,39.74454917,0.09548133,0.529626479,,,,,
2.2578,7.319537083,39.74454917,0.09548133,0.529626479,,,,,
2.25792,7.319537083,39.74454917,0.09548133,0.529626479,,,,,
2.25804,7.319537083,39.74454917,0.09548133,0.529626479,,,,,
2.25816,7.319537083,39.74454917,0.09548133,0.529626479,,,,,
2.25828,7.319537083,39.74454917,0.09548133,0.529626479,,,,,
2.2584,7.320508734,39.74452416,0.095494114,0.529694832,,,,,
2.25852,7.320508734,39.74452416,0.095494114,0.529694832,,,,,
2.25864,7.320508734,39.74452416,0.095494114,0.529694832,,,,,
2.25876,7.320508734,39.74452416,0.095494114,0.529694832,,,,,
2.25888,7.320508734,39.74452416,0.095494114,0.529694832,,,,,
2.259,7.320508734,39.74452416,0.095494114,0.529694832,,,,,
2.25912,7.320508734,39.74452416,0.095494114,0.529694832,,,,,
2.25924,7.320508734,39.74452416,0.095494114,0.529694832,,,,,
2.25936,7.320508734,39.74452416,0.095494114,0.529694832,,,,,
2.25948,7.32122826,39.74456355,0.095467765,0.529551666,,,,,
2.2596,7.32122826,39.74456355,0.095467765,0.529551666,,,,,
2.25972,7.32122826,39.74456355,0.095467765,0.529551666,,,,,
2.25984,7.32122826,39.74456355,0.095467765,0.529551666,,,,,
2.25996,7.32122826,39.74456355,0.095467765,0.529551666,,,,,
2.26008,7.32122826,39.74456355,0.095467765,0.529551666,,,,,
2.2602,7.32122826,39.74456355,0.095467765,0.529551666,,,,,
2.26032,7.32122826,39.74456355,0.095467765,0.529551666,,,,,
2.26044,7.321177618,39.7445765,0.095498439,0.529729614,,,,,
2.26056,7.321177618,39.7445765,0.095498439,0.529729614,,,,,
2.26068,7.321177618,39.7445765,0.095498439,0.529729614,,,,,
2.2608,7.321177618,39.7445765,0.095498439,0.529729614,,,,,
2.26092,7.321177618,39.7445765,0.095498439,0.529729614,,,,,
2.26104,7.321177618,39.7445765,0.095498439,0.529729614,,,,,
2.26116,7.321177618,39.7445765,0.095498439,0.529729614,,,,,
2.26128,7.321177618,39.7445765,0.095498439,0.529729614,,,,,
2.2614,7.321177618,39.7445765,0.095498439,0.529729614,,,,,
2.26152,7.320698888,39.74447203,0.095662255,0.530646572,,,,,
2.26164,7.320698888,39.74447203,0.095662255,0.530646572,,,,,
2.26176,7.320698888,39.74447203,0.095662255,0.530646572,,,,,
2.26188,7.320698888,39.74447203,0.095662255,0.530646572,,,,,
2.262,7.320698888,39.74447203,0.095662255,0.530646572,,,,,
2.26212,7.320698888,39.74447203,0.095662255,0.530646572,,,,,
2.26224,7.320698888,39.74447203,0.095662255,0.530646572,,,,,
2.26236,7.320698888,39.74447203,0.095662255,0.530646572,,,,,
2.26248,7.320698888,39.74447203,0.095662255,0.530646572,,,,,
2.2626,7.320410633,39.74423532,0.095948278,0.532237191,,,,,
2.26272,7.320410633,39.74423532,0.095948278,0.532237191,,,,,
2.26284,7.320410633,39.74423532,0.095948278,0.532237191,,,,,
2.26296,7.320410633,39.74423532,0.095948278,0.532237191,,,,,
2.26308,7.320410633,39.74423532,0.095948278,0.532237191,,,,,
2.2632,7.320410633,39.74423532,0.095948278,0.532237191,,,,,
2.26332,7.320410633,39.74423532,0.095948278,0.532237191,,,,,
2.26344,7.320410633,39.74423532,0.095948278,0.532237191,,,,,
2.26356,7.320752167,39.74393581,0.096265993,0.533997174,,,,,
2.26368,7.320752167,39.74393581,0.096265993,0.533997174,,,,,
2.2638,7.320752167,39.74393581,0.096265993,0.533997174,,,,,
2.26392,7.320752167,39.74393581,0.096265993,0.533997174,,,,,
2.26404,7.320752167,39.74393581,0.096265993,0.533997174,,,,,
2.26416,7.320752167,39.74393581,0.096265993,0.533997174,,,,,
2.26428,7.320752167,39.74393581,0.096265993,0.533997174,,,,,
2.2644,7.320752167,39.74393581,0.096265993,0.533997174,,,,,
2.26452,7.320752167,39.74393581,0.096265993,0.533997174,,,,,
2.26464,7.321418543,39.74366692,0.096519561,0.535396274,,,,,
2.26476,7.321418543,39.74366692,0.096519561,0.535396274,,,,,
2.26488,7.321418543,39.74366692,0.096519561,0.535396274,,,,,
2.265,7.321418543,39.74366692,0.096519561,0.535396274,,,,,
2.26512,7.321418543,39.74366692,0.096519561,0.535396274,,,,,
2.26524,7.321418543,39.74366692,0.096519561,0.535396274,,,,,
2.26536,7.321418543,39.74366692,0.096519561,0.535396274,,,,,
2.26548,7.321418543,39.74366692,0.096519561,0.535396274,,,,,
2.2656,7.321418543,39.74366692,0.096519561,0.535396274,,,,,
2.26572,7.32238114,39.74349633,0.096651649,0.53611939,,,,,
2.26584,7.32238114,39.74349633,0.096651649,0.53611939,,,,,
2.26596,7.32238114,39.74349633,0.096651649,0.53611939,,,,,
2.26608,7.32238114,39.74349633,0.096651649,0.53611939,,,,,
2.2662,7.32238114,39.74349633,0.096651649,0.53611939,,,,,
2.26632,7.32238114,39.74349633,0.096651649,0.53611939,,,,,
2.26644,7.32238114,39.74349633,0.096651649,0.53611939,,,,,
2.26656,7.32238114,39.74349633,0.096651649,0.53611939,,,,,
2.26668,7.323624487,39.74347544,0.096630919,0.535996957,,,,,
2.2668,7.323624487,39.74347544,0.096630919,0.535996957,,,,,
2.26692,7.323624487,39.74347544,0.096630919,0.535996957,,,,,
2.26704,7.323624487,39.74347544,0.096630919,0.535996957,,,,,
2.26716,7.323624487,39.74347544,0.096630919,0.535996957,,,,,
2.26728,7.323624487,39.74347544,0.096630919,0.535996957,,,,,
2.2674,7.323624487,39.74347544,0.096630919,0.535996957,,,,,
2.26752,7.323624487,39.74347544,0.096630919,0.535996957,,,,,
2.26764,7.323624487,39.74347544,0.096630919,0.535996957,,,,,
2.26776,7.324482671,39.7435926,0.096491936,0.535224381,,,,,
2.26788,7.324482671,39.7435926,0.096491936,0.535224381,,,,,
2.268,7.324482671,39.7435926,0.096491936,0.535224381,,,,,
2.26812,7.324482671,39.7435926,0.096491936,0.535224381,,,,,
2.26824,7.324482671,39.7435926,0.096491936,0.535224381,,,,,
2.26836,7.324482671,39.7435926,0.096491936,0.535224381,,,,,
2.26848,7.324482671,39.7435926,0.096491936,0.535224381,,,,,
2.2686,7.324482671,39.7435926,0.096491936,0.535224381,,,,,
2.26872,7.324482671,39.7435926,0.096491936,0.535224381,,,,,
2.26884,7.324453924,39.74375407,0.096337584,0.534372295,,,,,
2.26896,7.324453924,39.74375407,0.096337584,0.534372295,,,,,
2.26908,7.324453924,39.74375407,0.096337584,0.534372295,,,,,
2.2692,7.324453924,39.74375407,0.096337584,0.534372295,,,,,
2.26932,7.324453924,39.74375407,0.096337584,0.534372295,,,,,
2.26944,7.324453924,39.74375407,0.096337584,0.534372295,,,,,
2.26956,7.324453924,39.74375407,0.096337584,0.534372295,,,,,
2.26968,7.324453924,39.74375407,0.096337584,0.534372295,,,,,
2.2698,7.324152639,39.74387282,0.096244328,0.533861479,,,,,
2.26992,7.324152639,39.74387282,0.096244328,0.533861479,,,,,
2.27004,7.324152639,39.74387282,0.096244328,0.533861479,,,,,
2.27016,7.324152639,39.74387282,0.096244328,0.533861479,,,,,
2.27028,7.324152639,39.74387282,0.096244328,0.533861479,,,,,
2.2704,7.324152639,39.74387282,0.096244328,0.533861479,,,,,
2.27052,7.324152639,39.74387282,0.096244328,0.533861479,,,,,
2.27064,7.324152639,39.74387282,0.096244328,0.533861479,,,,,
2.27076,7.324152639,39.74387282,0.096244328,0.533861479,,,,,
2.27088,7.324004762,39.74393171,0.096215853,0.533709739,,,,,
2.271,7.324004762,39.74393171,0.096215853,0.533709739,,,,,
2.27112,7.324004762,39.74393171,0.096215853,0.533709739,,,,,
2.27124,7.324004762,39.74393171,0.096215853,0.533709739,,,,,
2.27136,7.324004762,39.74393171,0.096215853,0.533709739,,,,,
2.27148,7.324004762,39.74393171,0.096215853,0.533709739,,,,,
2.2716,7.324004762,39.74393171,0.096215853,0.533709739,,,,,
2.27172,7.324004762,39.74393171,0.096215853,0.533709739,,,,,
2.27184,7.324004762,39.74393171,0.096215853,0.533709739,,,,,
2.27196,7.323943164,39.74394103,0.096231699,0.533802042,,,,,
2.27208,7.323943164,39.74394103,0.096231699,0.533802042,,,,,
2.2722,7.323943164,39.74394103,0.096231699,0.533802042,,,,,
2.27232,7.323943164,39.74394103,0.096231699,0.533802042,,,,,
2.27244,7.323943164,39.74394103,0.096231699,0.533802042,,,,,
2.27256,7.323943164,39.74394103,0.096231699,0.533802042,,,,,
2.27268,7.323943164,39.74394103,0.096231699,0.533802042,,,,,
2.2728,7.323943164,39.74394103,0.096231699,0.533802042,,,,,
2.27292,7.32381008,39.74391529,0.096270023,0.534016272,,,,,
2.27304,7.32381008,39.74391529,0.096270023,0.534016272,,,,,
2.27316,7.32381008,39.74391529,0.096270023,0.534016272,,,,,
2.27328,7.32381008,39.74391529,0.096270023,0.534016272,,,,,
2.2734,7.32381008,39.74391529,0.096270023,0.534016272,,,,,
2.27352,7.32381008,39.74391529,0.096270023,0.534016272,,,,,
2.27364,7.32381008,39.74391529,0.096270023,0.534016272,,,,,
2.27376,7.32381008,39.74391529,0.096270023,0.534016272,,,,,
2.27388,7.32381008,39.74391529,0.096270023,0.534016272,,,,,
2.274,7.3237802,39.74387627,0.096304899,0.534208337,,,,,
2.27412,7.3237802,39.74387627,0.096304899,0.534208337,,,,,
2.27424,7.3237802,39.74387627,0.096304899,0.534208337,,,,,
2.27436,7.3237802,39.74387627,0.096304899,0.534208337,,,,,
2.27448,7.3237802,39.74387627,0.096304899,0.534208337,,,,,
2.2746,7.3237802,39.74387627,0.096304899,0.534208337,,,,,
2.27472,7.3237802,39.74387627,0.096304899,0.534208337,,,,,
2.27484,7.3237802,39.74387627,0.096304899,0.534208337,,,,,
2.27496,7.3237802,39.74387627,0.096304899,0.534208337,,,,,
2.27508,7.323998636,39.74386585,0.096297465,0.534163924,,,,,
2.2752,7.323998636,39.74386585,0.096297465,0.534163924,,,,,
2.27532,7.323998636,39.74386585,0.096297465,0.534163924,,,,,
2.27544,7.323998636,39.74386585,0.096297465,0.534163924,,,,,
2.27556,7.323998636,39.74386585,0.096297465,0.534163924,,,,,
2.27568,7.323998636,39.74386585,0.096297465,0.534163924,,,,,
2.2758,7.323998636,39.74386585,0.096297465,0.534163924,,,,,
2.27592,7.323998636,39.74386585,0.096297465,0.534163924,,,,,
2.27604,7.323998636,39.74386585,0.096297465,0.534163924,,,,,
2.27616,7.324172877,39.74391121,0.096226542,0.533767032,,,,,
2.27628,7.324172877,39.74391121,0.096226542,0.533767032,,,,,
2.2764,7.324172877,39.74391121,0.096226542,0.533767032,,,,,
2.27652,7.324172877,39.74391121,0.096226542,0.533767032,,,,,
2.27664,7.324172877,39.74391121,0.096226542,0.533767032,,,,,
2.27676,7.324172877,39.74391121,0.096226542,0.533767032,,,,,
2.27688,7.324172877,39.74391121,0.096226542,0.533767032,,,,,
2.277,7.324172877,39.74391121,0.096226542,0.533767032,,,,,
2.27712,7.324133336,39.74401198,0.096095514,0.53303691,,,,,
2.27724,7.324133336,39.74401198,0.096095514,0.53303691,,,,,
2.27736,7.324133336,39.74401198,0.096095514,0.53303691,,,,,
2.27748,7.324133336,39.74401198,0.096095514,0.53303691,,,,,
2.2776,7.324133336,39.74401198,0.096095514,0.53303691,,,,,
2.27772,7.324133336,39.74401198,0.096095514,0.53303691,,,,,
2.27784,7.324133336,39.74401198,0.096095514,0.53303691,,,,,
2.27796,7.324133336,39.74401198,0.096095514,0.53303691,,,,,
2.27808,7.324133336,39.74401198,0.096095514,0.53303691,,,,,
2.2782,7.324306422,39.74417309,0.095903604,0.531970019,,,,,
2.27832,7.324306422,39.74417309,0.095903604,0.531970019,,,,,
2.27844,7.324306422,39.74417309,0.095903604,0.531970019,,,,,
2.27856,7.324306422,39.74417309,0.095903604,0.531970019,,,,,
2.27868,7.324306422,39.74417309,0.095903604,0.531970019,,,,,
2.2788,7.324306422,39.74417309,0.095903604,0.531970019,,,,,
2.27892,7.324306422,39.74417309,0.095903604,0.531970019,,,,,
2.27904,7.324306422,39.74417309,0.095903604,0.531970019,,,,,
2.27916,7.324306422,39.74417309,0.095903604,0.531970019,,,,,
2.27928,7.324573841,39.74440739,0.095650534,0.530567228,,,,,
2.2794,7.324573841,39.74440739,0.095650534,0.530567228,,,,,
2.27952,7.324573841,39.74440739,0.095650534,0.530567228,,,,,
2.27964,7.324573841,39.74440739,0.095650534,0.530567228,,,,,
2.27976,7.324573841,39.74440739,0.095650534,0.530567228,,,,,
2.27988,7.324573841,39.74440739,0.095650534,0.530567228,,,,,
2.28,7.324573841,39.74440739,0.095650534,0.530567228,,,,,
2.28012,7.324573841,39.74440739,0.095650534,0.530567228,,,,,
2.28024,7.324266172,39.74466291,0.095399572,0.529180529,,,,,
2.28036,7.324266172,39.74466291,0.095399572,0.529180529,,,,,
2.28048,7.324266172,39.74466291,0.095399572,0.529180529,,,,,
2.2806,7.324266172,39.74466291,0.095399572,0.529180529,,,,,
2.28072,7.324266172,39.74466291,0.095399572,0.529180529,,,,,
2.28084,7.324266172,39.74466291,0.095399572,0.529180529,,,,,
2.28096,7.324266172,39.74466291,0.095399572,0.529180529,,,,,
2.28108,7.324266172,39.74466291,0.095399572,0.529180529,,,,,
2.2812,7.324266172,39.74466291,0.095399572,0.529180529,,,,,
2.28132,7.323550684,39.74486137,0.095225148,0.528220715,,,,,
2.28144,7.323550684,39.74486137,0.095225148,0.528220715,,,,,
2.28156,7.323550684,39.74486137,0.095225148,0.528220715,,,,,
2.28168,7.323550684,39.74486137,0.095225148,0.528220715,,,,,
2.2818,7.323550684,39.74486137,0.095225148,0.528220715,,,,,
2.28192,7.323550684,39.74486137,0.095225148,0.528220715,,,,,
2.28204,7.323550684,39.74486137,0.095225148,0.528220715,,,,,
2.28216,7.323550684,39.74486137,0.095225148,0.528220715,,,,,
2.28228,7.323550684,39.74486137,0.095225148,0.528220715,,,,,
2.2824,7.322714232,39.74495917,0.095159005,0.527861006,,,,,
2.28252,7.322714232,39.74495917,0.095159005,0.527861006,,,,,
2.28264,7.322714232,39.74495917,0.095159005,0.527861006,,,,,
2.28276,7.322714232,39.74495917,0.095159005,0.527861006,,,,,
2.28288,7.322714232,39.74495917,0.095159005,0.527861006,,,,,
2.283,7.322714232,39.74495917,0.095159005,0.527861006,,,,,
2.28312,7.322714232,39.74495917,0.095159005,0.527861006,,,,,
2.28324,7.322714232,39.74495917,0.095159005,0.527861006,,,,,
2.28336,7.321989881,39.7449528,0.095190233,0.528038335,,,,,
2.28348,7.321989881,39.7449528,0.095190233,0.528038335,,,,,
2.2836,7.321989881,39.7449528,0.095190233,0.528038335,,,,,
2.28372,7.321989881,39.7449528,0.095190233,0.528038335,,,,,
2.28384,7.321989881,39.7449528,0.095190233,0.528038335,,,,,
2.28396,7.321989881,39.7449528,0.095190233,0.528038335,,,,,
2.28408,7.321989881,39.7449528,0.095190233,0.528038335,,,,,
2.2842,7.321989881,39.7449528,0.095190233,0.528038335,,,,,
2.28432,7.321989881,39.7449528,0.095190233,0.528038335,,,,,
2.28444,7.32158579,39.74488052,0.095265964,0.528457675,,,,,
2.28456,7.32158579,39.74488052,0.095265964,0.528457675,,,,,
2.28468,7.32158579,39.74488052,0.095265964,0.528457675,,,,,
2.2848,7.32158579,39.74488052,0.095265964,0.528457675,,,,,
2.28492,7.32158579,39.74488052,0.095265964,0.528457675,,,,,
2.28504,7.32158579,39.74488052,0.095265964,0.528457675,,,,,
2.28516,7.32158579,39.74488052,0.095265964,0.528457675,,,,,
2.28528,7.32158579,39.74488052,0.095265964,0.528457675,,,,,
2.2854,7.32158579,39.74488052,0.095265964,0.528457675,,,,,
2.28552,7.32154999,39.74481092,0.095311786,0.528706529,,,,,
2.28564,7.32154999,39.74481092,0.095311786,0.528706529,,,,,
2.28576,7.32154999,39.74481092,0.095311786,0.528706529,,,,,
2.28588,7.32154999,39.74481092,0.095311786,0.528706529,,,,,
2.286,7.32154999,39.74481092,0.095311786,0.528706529,,,,,
2.28612,7.32154999,39.74481092,0.095311786,0.528706529,,,,,
2.28624,7.32154999,39.74481092,0.095311786,0.528706529,,,,,
2.28636,7.32154999,39.74481092,0.095311786,0.528706529,,,,,
2.28648,7.321835142,39.74480642,0.095276067,0.528501419,,,,,
2.2866,7.321835142,39.74480642,0.095276067,0.528501419,,,,,
2.28672,7.321835142,39.74480642,0.095276067,0.528501419,,,,,
2.28684,7.321835142,39.74480642,0.095276067,0.528501419,,,,,
2.28696,7.321835142,39.74480642,0.095276067,0.528501419,,,,,
2.28708,7.321835142,39.74480642,0.095276067,0.528501419,,,,,
2.2872,7.321835142,39.74480642,0.095276067,0.528501419,,,,,
2.28732,7.321835142,39.74480642,0.095276067,0.528501419,,,,,
2.28744,7.321835142,39.74480642,0.095276067,0.528501419,,,,,
2.28756,7.322232632,39.74489806,0.095147785,0.527785172,,,,,
2.28768,7.322232632,39.74489806,0.095147785,0.527785172,,,,,
2.2878,7.322232632,39.74489806,0.095147785,0.527785172,,,,,
2.28792,7.322232632,39.74489806,0.095147785,0.527785172,,,,,
2.28804,7.322232632,39.74489806,0.095147785,0.527785172,,,,,
2.28816,7.322232632,39.74489806,0.095147785,0.527785172,,,,,
2.28828,7.322232632,39.74489806,0.095147785,0.527785172,,,,,
2.2884,7.322232632,39.74489806,0.095147785,0.527785172,,,,,
2.28852,7.322232632,39.74489806,0.095147785,0.527785172,,,,,
2.28864,7.322230532,39.74505417,0.094974701,0.526824958,,,,,
2.28876,7.322230532,39.74505417,0.094974701,0.526824958,,,,,
2.28888,7.322230532,39.74505417,0.094974701,0.526824958,,,,,
2.289,7.322230532,39.74505417,0.094974701,0.526824958,,,,,
2.28912,7.322230532,39.74505417,0.094974701,0.526824958,,,,,
2.28924,7.322230532,39.74505417,0.094974701,0.526824958,,,,,
2.28936,7.322230532,39.74505417,0.094974701,0.526824958,,,,,
2.28948,7.322230532,39.74505417,0.094974701,0.526824958,,,,,
2.2896,7.32187874,39.74520704,0.094828293,0.526016745,,,,,
2.28972,7.32187874,39.74520704,0.094828293,0.526016745,,,,,
2.28984,7.32187874,39.74520704,0.094828293,0.526016745,,,,,
2.28996,7.32187874,39.74520704,0.094828293,0.526016745,,,,,
2.29008,7.32187874,39.74520704,0.094828293,0.526016745,,,,,
2.2902,7.32187874,39.74520704,0.094828293,0.526016745,,,,,
