Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26692,7.165612806,39.71308362,0.124335933,0.687913486,,,,,
2.26704,7.165612806,39.71308362,0.124335933,0.687913486,,,,,
2.26716,7.165612806,39.71308362,0.124335933,0.687913486,,,,,
2.26728,7.165612806,39.71308362,0.124335933,0.687913486,,,,,
2.2674,7.165612806,39.71308362,0.124335933,0.687913486,,,,,
2.26752,7.165612806,39.71308362,0.124335933,0.687913486,,,,,
2.26764,7.165612806,39.71308362,0.124335933,0.687913486,,,,,
2.26776,7.166042985,39.71298636,0.124433066,0.688451287,,,,,
2.26788,7.166042985,39.71298636,0.124433066,0.688451287,,,,,
2.268,7.166042985,39.71298636,0.124433066,0.688451287,,,,,
2.26812,7.166042985,39.71298636,0.124433066,0.688451287,,,,,
2.26824,7.166042985,39.71298636,0.124433066,0.688451287,,,,,
2.26836,7.166042985,39.71298636,0.124433066,0.688451287,,,,,
2.26848,7.166042985,39.71298636,0.124433066,0.688451287,,,,,
2.2686,7.166042985,39.71298636,0.124433066,0.688451287,,,,,
2.26872,7.166042985,39.71298636,0.124433066,0.688451287,,,,,
2.26884,7.166268919,39.7129164,0.12450361,0.688841462,,,,,
2.26896,7.166268919,39.7129164,0.12450361,0.688841462,,,,,
2.26908,7.166268919,39.7129164,0.12450361,0.688841462,,,,,
2.2692,7.166268919,39.7129164,0.12450361,0.688841462,,,,,
2.26932,7.166268919,39.7129164,0.12450361,0.688841462,,,,,
2.26944,7.166268919,39.7129164,0.12450361,0.688841462,,,,,
2.26956,7.166268919,39.7129164,0.12450361,0.688841462,,,,,
2.26968,7.166268919,39.7129164,0.12450361,0.688841462,,,,,
2.2698,7.166412792,39.71286132,0.124558819,0.689146995,,,,,
2.26992,7.166412792,39.71286132,0.124558819,0.689146995,,,,,
2.27004,7.166412792,39.71286132,0.124558819,0.689146995,,,,,
2.27016,7.166412792,39.71286132,0.124558819,0.689146995,,,,,
2.27028,7.166412792,39.71286132,0.124558819,0.689146995,,,,,
2.2704,7.166412792,39.71286132,0.124558819,0.689146995,,,,,
2.27052,7.166412792,39.71286132,0.124558819,0.689146995,,,,,
2.27064,7.166412792,39.71286132,0.124558819,0.689146995,,,,,
2.27076,7.166412792,39.71286132,0.124558819,0.689146995,,,,,
2.27088,7.166601849,39.71281326,0.124605754,0.689407449,,,,,
2.271,7.166601849,39.71281326,0.124605754,0.689407449,,,,,
2.27112,7.166601849,39.71281326,0.124605754,0.689407449,,,,,
2.27124,7.166601849,39.71281326,0.124605754,0.689407449,,,,,
2.27136,7.166601849,39.71281326,0.124605754,0.689407449,,,,,
2.27148,7.166601849,39.71281326,0.124605754,0.689407449,,,,,
2.2716,7.166601849,39.71281326,0.124605754,0.689407449,,,,,
2.27172,7.166601849,39.71281326,0.124605754,0.689407449,,,,,
2.27184,7.166601849,39.71281326,0.124605754,0.689407449,,,,,
2.27196,7.166668471,39.71276602,0.124651224,0.689660162,,,,,
2.27208,7.166668471,39.71276602,0.124651224,0.689660162,,,,,
2.2722,7.166668471,39.71276602,0.124651224,0.689660162,,,,,
2.27232,7.166668471,39.71276602,0.124651224,0.689660162,,,,,
2.27244,7.166668471,39.71276602,0.124651224,0.689660162,,,,,
2.27256,7.166668471,39.71276602,0.124651224,0.689660162,,,,,
2.27268,7.166668471,39.71276602,0.124651224,0.689660162,,,,,
2.2728,7.166668471,39.71276602,0.124651224,0.689660162,,,,,
2.27292,7.166631235,39.71270681,0.124708903,0.689980333,,,,,
2.27304,7.166631235,39.71270681,0.124708903,0.689980333,,,,,
2.27316,7.166631235,39.71270681,0.124708903,0.689980333,,,,,
2.27328,7.166631235,39.71270681,0.124708903,0.689980333,,,,,
2.2734,7.166631235,39.71270681,0.124708903,0.689980333,,,,,
2.27352,7.166631235,39.71270681,0.124708903,0.689980333,,,,,
2.27364,7.166631235,39.71270681,0.124708903,0.689980333,,,,,
2.27376,7.166631235,39.71270681,0.124708903,0.689980333,,,,,
2.27388,7.166631235,39.71270681,0.124708903,0.689980333,,,,,
2.274,7.166774839,39.71264421,0.124770639,0.690322584,,,,,
2.27412,7.166774839,39.71264421,0.124770639,0.690322584,,,,,
2.27424,7.166774839,39.71264421,0.124770639,0.690322584,,,,,
2.27436,7.166774839,39.71264421,0.124770639,0.690322584,,,,,
2.27448,7.166774839,39.71264421,0.124770639,0.690322584,,,,,
2.2746,7.166774839,39.71264421,0.124770639,0.690322584,,,,,
2.27472,7.166774839,39.71264421,0.124770639,0.690322584,,,,,
2.27484,7.166774839,39.71264421,0.124770639,0.690322584,,,,,
2.27496,7.166774839,39.71264421,0.124770639,0.690322584,,,,,
2.27508,7.167045234,39.71259451,0.124820065,0.690596361,,,,,
2.2752,7.167045234,39.71259451,0.124820065,0.690596361,,,,,
2.27532,7.167045234,39.71259451,0.124820065,0.690596361,,,,,
2.27544,7.167045234,39.71259451,0.124820065,0.690596361,,,,,
2.27556,7.167045234,39.71259451,0.124820065,0.690596361,,,,,
2.27568,7.167045234,39.71259451,0.124820065,0.690596361,,,,,
2.2758,7.167045234,39.71259451,0.124820065,0.690596361,,,,,
2.27592,7.167045234,39.71259451,0.124820065,0.690596361,,,,,
2.27604,7.167045234,39.71259451,0.124820065,0.690596361,,,,,
2.27616,7.1673354,39.71256671,0.124847695,0.690749419,,,,,
2.27628,7.1673354,39.71256671,0.124847695,0.690749419,,,,,
2.2764,7.1673354,39.71256671,0.124847695,0.690749419,,,,,
2.27652,7.1673354,39.71256671,0.124847695,0.690749419,,,,,
2.27664,7.1673354,39.71256671,0.124847695,0.690749419,,,,,
2.27676,7.1673354,39.71256671,0.124847695,0.690749419,,,,,
2.27688,7.1673354,39.71256671,0.124847695,0.690749419,,,,,
2.277,7.1673354,39.71256671,0.124847695,0.690749419,,,,,
2.27712,7.167256455,39.71254125,0.124871228,0.690880849,,,,,
2.27724,7.167256455,39.71254125,0.124871228,0.690880849,,,,,
2.27736,7.167256455,39.71254125,0.124871228,0.690880849,,,,,
2.27748,7.167256455,39.71254125,0.124871228,0.690880849,,,,,
2.2776,7.167256455,39.71254125,0.124871228,0.690880849,,,,,
2.27772,7.167256455,39.71254125,0.124871228,0.690880849,,,,,
2.27784,7.167256455,39.71254125,0.124871228,0.690880849,,,,,
2.27796,7.167256455,39.71254125,0.124871228,0.690880849,,,,,
2.27808,7.167256455,39.71254125,0.124871228,0.690880849,,,,,
2.2782,7.167390669,39.71249044,0.124919805,0.691151126,,,,,
2.27832,7.167390669,39.71249044,0.124919805,0.691151126,,,,,
2.27844,7.167390669,39.71249044,0.124919805,0.691151126,,,,,
2.27856,7.167390669,39.71249044,0.124919805,0.691151126,,,,,
2.27868,7.167390669,39.71249044,0.124919805,0.691151126,,,,,
2.2788,7.167390669,39.71249044,0.124919805,0.691151126,,,,,
2.27892,7.167390669,39.71249044,0.124919805,0.691151126,,,,,
2.27904,7.167390669,39.71249044,0.124919805,0.691151126,,,,,
2.27916,7.167390669,39.71249044,0.124919805,0.691151126,,,,,
2.27928,7.168086127,39.71248633,0.124925444,0.691181472,,,,,
2.2794,7.168086127,39.71248633,0.124925444,0.691181472,,,,,
2.27952,7.168086127,39.71248633,0.124925444,0.691181472,,,,,
2.27964,7.168086127,39.71248633,0.124925444,0.691181472,,,,,
2.27976,7.168086127,39.71248633,0.124925444,0.691181472,,,,,
2.27988,7.168086127,39.71248633,0.124925444,0.691181472,,,,,
2.28,7.168086127,39.71248633,0.124925444,0.691181472,,,,,
2.28012,7.168086127,39.71248633,0.124925444,0.691181472,,,,,
2.28024,7.167608601,39.71250228,0.124911376,0.691102519,,,,,
2.28036,7.167608601,39.71250228,0.124911376,0.691102519,,,,,
2.28048,7.167608601,39.71250228,0.124911376,0.691102519,,,,,
2.2806,7.167608601,39.71250228,0.124911376,0.691102519,,,,,
2.28072,7.167608601,39.71250228,0.124911376,0.691102519,,,,,
2.28084,7.167608601,39.71250228,0.124911376,0.691102519,,,,,
2.28096,7.167608601,39.71250228,0.124911376,0.691102519,,,,,
2.28108,7.167608601,39.71250228,0.124911376,0.691102519,,,,,
2.2812,7.167608601,39.71250228,0.124911376,0.691102519,,,,,
2.28132,7.167804548,39.7125096,0.124906271,0.691073001,,,,,
2.28144,7.167804548,39.7125096,0.124906271,0.691073001,,,,,
2.28156,7.167804548,39.7125096,0.124906271,0.691073001,,,,,
2.28168,7.167804548,39.7125096,0.124906271,0.691073001,,,,,
2.2818,7.167804548,39.7125096,0.124906271,0.691073001,,,,,
2.28192,7.167804548,39.7125096,0.124906271,0.691073001,,,,,
2.28204,7.167804548,39.7125096,0.124906271,0.691073001,,,,,
2.28216,7.167804548,39.7125096,0.124906271,0.691073001,,,,,
2.28228,7.167804548,39.7125096,0.124906271,0.691073001,,,,,
2.2824,7.168127981,39.7125581,0.124858715,0.69080919,,,,,
2.28252,7.168127981,39.7125581,0.124858715,0.69080919,,,,,
2.28264,7.168127981,39.7125581,0.124858715,0.69080919,,,,,
2.28276,7.168127981,39.7125581,0.124858715,0.69080919,,,,,
2.28288,7.168127981,39.7125581,0.124858715,0.69080919,,,,,
2.283,7.168127981,39.7125581,0.124858715,0.69080919,,,,,
2.28312,7.168127981,39.7125581,0.124858715,0.69080919,,,,,
2.28324,7.168127981,39.7125581,0.124858715,0.69080919,,,,,
2.28336,7.168053763,39.71260956,0.124806608,0.690521102,,,,,
2.28348,7.168053763,39.71260956,0.124806608,0.690521102,,,,,
2.2836,7.168053763,39.71260956,0.124806608,0.690521102,,,,,
2.28372,7.168053763,39.71260956,0.124806608,0.690521102,,,,,
2.28384,7.168053763,39.71260956,0.124806608,0.690521102,,,,,
2.28396,7.168053763,39.71260956,0.124806608,0.690521102,,,,,
2.28408,7.168053763,39.71260956,0.124806608,0.690521102,,,,,
2.2842,7.168053763,39.71260956,0.124806608,0.690521102,,,,,
2.28432,7.168053763,39.71260956,0.124806608,0.690521102,,,,,
2.28444,7.168056337,39.71265274,0.124762171,0.690275831,,,,,
2.28456,7.168056337,39.71265274,0.124762171,0.690275831,,,,,
2.28468,7.168056337,39.71265274,0.124762171,0.690275831,,,,,
2.2848,7.168056337,39.71265274,0.124762171,0.690275831,,,,,
2.28492,7.168056337,39.71265274,0.124762171,0.690275831,,,,,
2.28504,7.168056337,39.71265274,0.124762171,0.690275831,,,,,
2.28516,7.168056337,39.71265274,0.124762171,0.690275831,,,,,
2.28528,7.168056337,39.71265274,0.124762171,0.690275831,,,,,
2.2854,7.168056337,39.71265274,0.124762171,0.690275831,,,,,
2.28552,7.167869654,39.71268031,0.124733035,0.690115421,,,,,
2.28564,7.167869654,39.71268031,0.124733035,0.690115421,,,,,
2.28576,7.167869654,39.71268031,0.124733035,0.690115421,,,,,
2.28588,7.167869654,39.71268031,0.124733035,0.690115421,,,,,
2.286,7.167869654,39.71268031,0.124733035,0.690115421,,,,,
2.28612,7.167869654,39.71268031,0.124733035,0.690115421,,,,,
2.28624,7.167869654,39.71268031,0.124733035,0.690115421,,,,,
2.28636,7.167869654,39.71268031,0.124733035,0.690115421,,,,,
2.28648,7.167619541,39.71268256,0.124729967,0.690098875,,,,,
2.2866,7.167619541,39.71268256,0.124729967,0.690098875,,,,,
2.28672,7.167619541,39.71268256,0.124729967,0.690098875,,,,,
2.28684,7.167619541,39.71268256,0.124729967,0.690098875,,,,,
2.28696,7.167619541,39.71268256,0.124729967,0.690098875,,,,,
2.28708,7.167619541,39.71268256,0.124729967,0.690098875,,,,,
2.2872,7.167619541,39.71268256,0.124729967,0.690098875,,,,,
2.28732,7.167619541,39.71268256,0.124729967,0.690098875,,,,,
2.28744,7.167619541,39.71268256,0.124729967,0.690098875,,,,,
2.28756,7.167629683,39.71267564,0.124737525,0.690140313,,,,,
2.28768,7.167629683,39.71267564,0.124737525,0.690140313,,,,,
2.2878,7.167629683,39.71267564,0.124737525,0.690140313,,,,,
2.28792,7.167629683,39.71267564,0.124737525,0.690140313,,,,,
2.28804,7.167629683,39.71267564,0.124737525,0.690140313,,,,,
2.28816,7.167629683,39.71267564,0.124737525,0.690140313,,,,,
2.28828,7.167629683,39.71267564,0.124737525,0.690140313,,,,,
2.2884,7.167629683,39.71267564,0.124737525,0.690140313,,,,,
2.28852,7.167629683,39.71267564,0.124737525,0.690140313,,,,,
2.28864,7.167724981,39.71268579,0.12472931,0.690093657,,,,,
2.28876,7.167724981,39.71268579,0.12472931,0.690093657,,,,,
2.28888,7.167724981,39.71268579,0.12472931,0.690093657,,,,,
2.289,7.167724981,39.71268579,0.12472931,0.690093657,,,,,
2.28912,7.167724981,39.71268579,0.12472931,0.690093657,,,,,
2.28924,7.167724981,39.71268579,0.12472931,0.690093657,,,,,
2.28936,7.167724981,39.71268579,0.12472931,0.690093657,,,,,
2.28948,7.167724981,39.71268579,0.12472931,0.690093657,,,,,
2.2896,7.167727168,39.7127139,0.124703694,0.689950362,,,,,
2.28972,7.167727168,39.7127139,0.124703694,0.689950362,,,,,
2.28984,7.167727168,39.7127139,0.124703694,0.689950362,,,,,
2.28996,7.167727168,39.7127139,0.124703694,0.689950362,,,,,
2.29008,7.167727168,39.7127139,0.124703694,0.689950362,,,,,
2.2902,7.167727168,39.7127139,0.124703694,0.689950362,,,,,
2.29032,7.167727168,39.7127139,0.124703694,0.689950362,,,,,
2.29044,7.167727168,39.7127139,0.124703694,0.689950362,,,,,
2.29056,7.167727168,39.7127139,0.124703694,0.689950362,,,,,
2.29068,7.167723517,39.71275719,0.124662492,0.689721039,,,,,
2.2908,7.167723517,39.71275719,0.124662492,0.689721039,,,,,
2.29092,7.167723517,39.71275719,0.124662492,0.689721039,,,,,
2.29104,7.167723517,39.71275719,0.124662492,0.689721039,,,,,
2.29116,7.167723517,39.71275719,0.124662492,0.689721039,,,,,
2.29128,7.167723517,39.71275719,0.124662492,0.689721039,,,,,
2.2914,7.167723517,39.71275719,0.124662492,0.689721039,,,,,
2.29152,7.167723517,39.71275719,0.124662492,0.689721039,,,,,
2.29164,7.167723517,39.71275719,0.124662492,0.689721039,,,,,
2.29176,7.167640814,39.71280458,0.124616047,0.689463363,,,,,
2.29188,7.167640814,39.71280458,0.124616047,0.689463363,,,,,
2.292,7.167640814,39.71280458,0.124616047,0.689463363,,,,,
2.29212,7.167640814,39.71280458,0.124616047,0.689463363,,,,,
2.29224,7.167640814,39.71280458,0.124616047,0.689463363,,,,,
2.29236,7.167640814,39.71280458,0.124616047,0.689463363,,,,,
2.29248,7.167640814,39.71280458,0.124616047,0.689463363,,,,,
2.2926,7.167640814,39.71280458,0.124616047,0.689463363,,,,,
2.29272,7.167676944,39.71285225,0.124568446,0.689199814,,,,,
2.29284,7.167676944,39.71285225,0.124568446,0.689199814,,,,,
2.29296,7.167676944,39.71285225,0.124568446,0.689199814,,,,,
2.29308,7.167676944,39.71285225,0.124568446,0.689199814,,,,,
2.2932,7.167676944,39.71285225,0.124568446,0.689199814,,,,,
2.29332,7.167676944,39.71285225,0.124568446,0.689199814,,,,,
2.29344,7.167676944,39.71285225,0.124568446,0.689199814,,,,,
2.29356,7.167676944,39.71285225,0.124568446,0.689199814,,,,,
2.29368,7.167676944,39.71285225,0.124568446,0.689199814,,,,,
2.2938,7.167511541,39.71289126,0.124527605,0.68897481,,,,,
2.29392,7.167511541,39.71289126,0.124527605,0.68897481,,,,,
2.29404,7.167511541,39.71289126,0.124527605,0.68897481,,,,,
2.29416,7.167511541,39.71289126,0.124527605,0.68897481,,,,,
2.29428,7.167511541,39.71289126,0.124527605,0.68897481,,,,,
2.2944,7.167511541,39.71289126,0.124527605,0.68897481,,,,,
2.29452,7.167511541,39.71289126,0.124527605,0.68897481,,,,,
2.29464,7.167511541,39.71289126,0.124527605,0.68897481,,,,,
2.29476,7.167511541,39.71289126,0.124527605,0.68897481,,,,,
2.29488,7.167479386,39.71289845,0.124518077,0.688923448,,,,,
2.295,7.167479386,39.71289845,0.124518077,0.688923448,,,,,
2.29512,7.167479386,39.71289845,0.124518077,0.688923448,,,,,
2.29524,7.167479386,39.71289845,0.124518077,0.688923448,,,,,
2.29536,7.167479386,39.71289845,0.124518077,0.688923448,,,,,
2.29548,7.167479386,39.71289845,0.124518077,0.688923448,,,,,
2.2956,7.167479386,39.71289845,0.124518077,0.688923448,,,,,
2.29572,7.167479386,39.71289845,0.124518077,0.688923448,,,,,
2.29584,7.167965984,39.71293028,0.124486739,0.688749711,,,,,
2.29596,7.167965984,39.71293028,0.124486739,0.688749711,,,,,
2.29608,7.167965984,39.71293028,0.124486739,0.688749711,,,,,
2.2962,7.167965984,39.71293028,0.124486739,0.688749711,,,,,
2.29632,7.167965984,39.71293028,0.124486739,0.688749711,,,,,
2.29644,7.167965984,39.71293028,0.124486739,0.688749711,,,,,
2.29656,7.167965984,39.71293028,0.124486739,0.688749711,,,,,
2.29668,7.167965984,39.71293028,0.124486739,0.688749711,,,,,
2.2968,7.167965984,39.71293028,0.124486739,0.688749711,,,,,
2.29692,7.167549858,39.71296838,0.124448682,0.688539039,,,,,
2.29704,7.167549858,39.71296838,0.124448682,0.688539039,,,,,
2.29716,7.167549858,39.71296838,0.124448682,0.688539039,,,,,
2.29728,7.167549858,39.71296838,0.124448682,0.688539039,,,,,
2.2974,7.167549858,39.71296838,0.124448682,0.688539039,,,,,
2.29752,7.167549858,39.71296838,0.124448682,0.688539039,,,,,
2.29764,7.167549858,39.71296838,0.124448682,0.688539039,,,,,
2.29776,7.167549858,39.71296838,0.124448682,0.688539039,,,,,
2.29788,7.167549858,39.71296838,0.124448682,0.688539039,,,,,
2.298,7.167526543,39.71297855,0.124438109,0.688480771,,,,,
2.29812,7.167526543,39.71297855,0.124438109,0.688480771,,,,,
2.29824,7.167526543,39.71297855,0.124438109,0.688480771,,,,,
2.29836,7.167526543,39.71297855,0.124438109,0.688480771,,,,,
2.29848,7.167526543,39.71297855,0.124438109,0.688480771,,,,,
2.2986,7.167526543,39.71297855,0.124438109,0.688480771,,,,,
2.29872,7.167526543,39.71297855,0.124438109,0.688480771,,,,,
2.29884,7.167526543,39.71297855,0.124438109,0.688480771,,,,,
2.29896,7.167664901,39.71299703,0.124418736,0.688374059,,,,,
2.29908,7.167664901,39.71299703,0.124418736,0.688374059,,,,,
2.2992,7.167664901,39.71299703,0.124418736,0.688374059,,,,,
2.29932,7.167664901,39.71299703,0.124418736,0.688374059,,,,,
2.29944,7.167664901,39.71299703,0.124418736,0.688374059,,,,,
2.29956,7.167664901,39.71299703,0.124418736,0.688374059,,,,,
2.29968,7.167664901,39.71299703,0.124418736,0.688374059,,,,,
2.2998,7.167664901,39.71299703,0.124418736,0.688374059,,,,,
2.29992,7.167664901,39.71299703,0.124418736,0.688374059,,,,,
2.30004,7.167607105,39.71300811,0.124406662,0.688307816,,,,,
2.30016,7.167607105,39.71300811,0.124406662,0.688307816,,,,,
2.30028,7.167607105,39.71300811,0.124406662,0.688307816,,,,,
2.3004,7.167607105,39.71300811,0.124406662,0.688307816,,,,,
2.30052,7.167607105,39.71300811,0.124406662,0.688307816,,,,,
2.30064,7.167607105,39.71300811,0.124406662,0.688307816,,,,,
2.30076,7.167607105,39.71300811,0.124406662,0.688307816,,,,,
2.30088,7.167607105,39.71300811,0.124406662,0.688307816,,,,,
2.301,7.167607105,39.71300811,0.124406662,0.688307816,,,,,
2.30112,7.167790657,39.71302095,0.124393414,0.688234707,,,,,
2.30124,7.167790657,39.71302095,0.124393414,0.688234707,,,,,
2.30136,7.167790657,39.71302095,0.124393414,0.688234707,,,,,
2.30148,7.167790657,39.71302095,0.124393414,0.688234707,,,,,
2.3016,7.167790657,39.71302095,0.124393414,0.688234707,,,,,
2.30172,7.167790657,39.71302095,0.124393414,0.688234707,,,,,
2.30184,7.167790657,39.71302095,0.124393414,0.688234707,,,,,
2.30196,7.167790657,39.71302095,0.124393414,0.688234707,,,,,
2.30208,7.167790657,39.71302095,0.124393414,0.688234707,,,,,
2.3022,7.167901645,39.71304512,0.124368804,0.688098706,,,,,
2.30232,7.167901645,39.71304512,0.124368804,0.688098706,,,,,
2.30244,7.167901645,39.71304512,0.124368804,0.688098706,,,,,
2.30256,7.167901645,39.71304512,0.124368804,0.688098706,,,,,
2.30268,7.167901645,39.71304512,0.124368804,0.688098706,,,,,
2.3028,7.167901645,39.71304512,0.124368804,0.688098706,,,,,
2.30292,7.167901645,39.71304512,0.124368804,0.688098706,,,,,
2.30304,7.167901645,39.71304512,0.124368804,0.688098706,,,,,
2.30316,7.167859287,39.71306639,0.124346715,0.687976891,,,,,
2.30328,7.167859287,39.71306639,0.124346715,0.687976891,,,,,
2.3034,7.167859287,39.71306639,0.124346715,0.687976891,,,,,
2.30352,7.167859287,39.71306639,0.124346715,0.687976891,,,,,
2.30364,7.167859287,39.71306639,0.124346715,0.687976891,,,,,
2.30376,7.167859287,39.71306639,0.124346715,0.687976891,,,,,
2.30388,7.167859287,39.71306639,0.124346715,0.687976891,,,,,
2.304,7.167859287,39.71306639,0.124346715,0.687976891,,,,,
2.30412,7.167859287,39.71306639,0.124346715,0.687976891,,,,,
2.30424,7.167925569,39.71307965,0.124331953,0.68789602,,,,,
2.30436,7.167925569,39.71307965,0.124331953,0.68789602,,,,,
2.30448,7.167925569,39.71307965,0.124331953,0.68789602,,,,,
2.3046,7.167925569,39.71307965,0.124331953,0.68789602,,,,,
2.30472,7.167925569,39.71307965,0.124331953,0.68789602,,,,,
2.30484,7.167925569,39.71307965,0.124331953,0.68789602,,,,,
2.30496,7.167925569,39.71307965,0.124331953,0.68789602,,,,,
2.30508,7.167925569,39.71307965,0.124331953,0.68789602,,,,,
2.3052,7.167925569,39.71307965,0.124331953,0.68789602,,,,,
2.30532,7.167951239,39.7130854,0.12432385,0.68785252,,,,,
2.30544,7.167951239,39.7130854,0.12432385,0.68785252,,,,,
2.30556,7.167951239,39.7130854,0.12432385,0.68785252,,,,,
2.30568,7.167951239,39.7130854,0.12432385,0.68785252,,,,,
