Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23056,7.15500492,39.71385928,0.123726312,0.684453587,,,,,
2.23068,7.15500492,39.71385928,0.123726312,0.684453587,,,,,
2.2308,7.15500492,39.71385928,0.123726312,0.684453587,,,,,
2.23092,7.15500492,39.71385928,0.123726312,0.684453587,,,,,
2.23104,7.15500492,39.71385928,0.123726312,0.684453587,,,,,
2.23116,7.15500492,39.71385928,0.123726312,0.684453587,,,,,
2.23128,7.154805826,39.71382823,0.123759605,0.684637071,,,,,
2.2314,7.154805826,39.71382823,0.123759605,0.684637071,,,,,
2.23152,7.154805826,39.71382823,0.123759605,0.684637071,,,,,
2.23164,7.154805826,39.71382823,0.123759605,0.684637071,,,,,
2.23176,7.154805826,39.71382823,0.123759605,0.684637071,,,,,
2.23188,7.154805826,39.71382823,0.123759605,0.684637071,,,,,
2.232,7.154805826,39.71382823,0.123759605,0.684637071,,,,,
2.23212,7.154805826,39.71382823,0.123759605,0.684637071,,,,,
2.23224,7.154805826,39.71382823,0.123759605,0.684637071,,,,,
2.23236,7.15526411,39.71382906,0.123760619,0.684641992,,,,,
2.23248,7.15526411,39.71382906,0.123760619,0.684641992,,,,,
2.2326,7.15526411,39.71382906,0.123760619,0.684641992,,,,,
2.23272,7.15526411,39.71382906,0.123760619,0.684641992,,,,,
2.23284,7.15526411,39.71382906,0.123760619,0.684641992,,,,,
2.23296,7.15526411,39.71382906,0.123760619,0.684641992,,,,,
2.23308,7.15526411,39.71382906,0.123760619,0.684641992,,,,,
2.2332,7.15526411,39.71382906,0.123760619,0.684641992,,,,,
2.23332,7.15526411,39.71382906,0.123760619,0.684641992,,,,,
2.23344,7.155310746,39.7138527,0.123738094,0.684516867,,,,,
2.23356,7.155310746,39.7138527,0.123738094,0.684516867,,,,,
2.23368,7.155310746,39.7138527,0.123738094,0.684516867,,,,,
2.2338,7.155310746,39.7138527,0.123738094,0.684516867,,,,,
2.23392,7.155310746,39.7138527,0.123738094,0.684516867,,,,,
2.23404,7.155310746,39.7138527,0.123738094,0.684516867,,,,,
2.23416,7.155310746,39.7138527,0.123738094,0.684516867,,,,,
2.23428,7.155310746,39.7138527,0.123738094,0.684516867,,,,,
2.2344,7.156169884,39.7138954,0.123690309,0.68425463,,,,,
2.23452,7.156169884,39.7138954,0.123690309,0.68425463,,,,,
2.23464,7.156169884,39.7138954,0.123690309,0.68425463,,,,,
2.23476,7.156169884,39.7138954,0.123690309,0.68425463,,,,,
2.23488,7.156169884,39.7138954,0.123690309,0.68425463,,,,,
2.235,7.156169884,39.7138954,0.123690309,0.68425463,,,,,
2.23512,7.156169884,39.7138954,0.123690309,0.68425463,,,,,
2.23524,7.156169884,39.7138954,0.123690309,0.68425463,,,,,
2.23536,7.156169884,39.7138954,0.123690309,0.68425463,,,,,
2.23548,7.155329087,39.71380121,0.123742212,0.684561581,,,,,
2.2356,7.155329087,39.71380121,0.123742212,0.684561581,,,,,
2.23572,7.155329087,39.71380121,0.123742212,0.684561581,,,,,
2.23584,7.155329087,39.71380121,0.123742212,0.684561581,,,,,
2.23596,7.155329087,39.71380121,0.123742212,0.684561581,,,,,
2.23608,7.155329087,39.71380121,0.123742212,0.684561581,,,,,
2.2362,7.155329087,39.71380121,0.123742212,0.684561581,,,,,
2.23632,7.155329087,39.71380121,0.123742212,0.684561581,,,,,
2.23644,7.155329087,39.71380121,0.123742212,0.684561581,,,,,
2.23656,7.161220443,39.7136882,0.123842091,0.685120761,,,,,
2.23668,7.161220443,39.7136882,0.123842091,0.685120761,,,,,
2.2368,7.161220443,39.7136882,0.123842091,0.685120761,,,,,
2.23692,7.161220443,39.7136882,0.123842091,0.685120761,,,,,
2.23704,7.161220443,39.7136882,0.123842091,0.685120761,,,,,
2.23716,7.161220443,39.7136882,0.123842091,0.685120761,,,,,
2.23728,7.161220443,39.7136882,0.123842091,0.685120761,,,,,
2.2374,7.161220443,39.7136882,0.123842091,0.685120761,,,,,
2.23752,7.159086798,39.7139836,0.123564122,0.683573338,,,,,
2.23764,7.159086798,39.7139836,0.123564122,0.683573338,,,,,
2.23776,7.159086798,39.7139836,0.123564122,0.683573338,,,,,
2.23788,7.159086798,39.7139836,0.123564122,0.683573338,,,,,
2.238,7.159086798,39.7139836,0.123564122,0.683573338,,,,,
2.23812,7.159086798,39.7139836,0.123564122,0.683573338,,,,,
2.23824,7.159086798,39.7139836,0.123564122,0.683573338,,,,,
2.23836,7.159086798,39.7139836,0.123564122,0.683573338,,,,,
2.23848,7.159086798,39.7139836,0.123564122,0.683573338,,,,,
2.2386,7.153499051,39.71377671,0.123770942,0.684718227,,,,,
2.23872,7.153499051,39.71377671,0.123770942,0.684718227,,,,,
2.23884,7.153499051,39.71377671,0.123770942,0.684718227,,,,,
2.23896,7.153499051,39.71377671,0.123770942,0.684718227,,,,,
2.23908,7.153499051,39.71377671,0.123770942,0.684718227,,,,,
2.2392,7.153499051,39.71377671,0.123770942,0.684718227,,,,,
2.23932,7.153499051,39.71377671,0.123770942,0.684718227,,,,,
2.23944,7.153499051,39.71377671,0.123770942,0.684718227,,,,,
2.23956,7.153499051,39.71377671,0.123770942,0.684718227,,,,,
2.23968,7.158699466,39.71368683,0.123867211,0.685248036,,,,,
2.2398,7.158699466,39.71368683,0.123867211,0.685248036,,,,,
2.23992,7.158699466,39.71368683,0.123867211,0.685248036,,,,,
2.24004,7.158699466,39.71368683,0.123867211,0.685248036,,,,,
2.24016,7.158699466,39.71368683,0.123867211,0.685248036,,,,,
2.24028,7.158699466,39.71368683,0.123867211,0.685248036,,,,,
2.2404,7.158699466,39.71368683,0.123867211,0.685248036,,,,,
2.24052,7.158699466,39.71368683,0.123867211,0.685248036,,,,,
2.24064,7.157233932,39.71377236,0.123784534,0.684788862,,,,,
2.24076,7.157233932,39.71377236,0.123784534,0.684788862,,,,,
2.24088,7.157233932,39.71377236,0.123784534,0.684788862,,,,,
2.241,7.157233932,39.71377236,0.123784534,0.684788862,,,,,
2.24112,7.157233932,39.71377236,0.123784534,0.684788862,,,,,
2.24124,7.157233932,39.71377236,0.123784534,0.684788862,,,,,
2.24136,7.157233932,39.71377236,0.123784534,0.684788862,,,,,
2.24148,7.157233932,39.71377236,0.123784534,0.684788862,,,,,
2.2416,7.157233932,39.71377236,0.123784534,0.684788862,,,,,
2.24172,7.156834774,39.71378403,0.123783261,0.684776893,,,,,
2.24184,7.156834774,39.71378403,0.123783261,0.684776893,,,,,
2.24196,7.156834774,39.71378403,0.123783261,0.684776893,,,,,
2.24208,7.156834774,39.71378403,0.123783261,0.684776893,,,,,
2.2422,7.156834774,39.71378403,0.123783261,0.684776893,,,,,
2.24232,7.156834774,39.71378403,0.123783261,0.684776893,,,,,
2.24244,7.156834774,39.71378403,0.123783261,0.684776893,,,,,
2.24256,7.156834774,39.71378403,0.123783261,0.684776893,,,,,
2.24268,7.156834774,39.71378403,0.123783261,0.684776893,,,,,
2.2428,7.15673031,39.71384389,0.123731458,0.684486358,,,,,
2.24292,7.15673031,39.71384389,0.123731458,0.684486358,,,,,
2.24304,7.15673031,39.71384389,0.123731458,0.684486358,,,,,
2.24316,7.15673031,39.71384389,0.123731458,0.684486358,,,,,
2.24328,7.15673031,39.71384389,0.123731458,0.684486358,,,,,
2.2434,7.15673031,39.71384389,0.123731458,0.684486358,,,,,
2.24352,7.15673031,39.71384389,0.123731458,0.684486358,,,,,
2.24364,7.15673031,39.71384389,0.123731458,0.684486358,,,,,
2.24376,7.156365495,39.71391858,0.123663722,0.684108216,,,,,
2.24388,7.156365495,39.71391858,0.123663722,0.684108216,,,,,
2.244,7.156365495,39.71391858,0.123663722,0.684108216,,,,,
2.24412,7.156365495,39.71391858,0.123663722,0.684108216,,,,,
2.24424,7.156365495,39.71391858,0.123663722,0.684108216,,,,,
2.24436,7.156365495,39.71391858,0.123663722,0.684108216,,,,,
2.24448,7.156365495,39.71391858,0.123663722,0.684108216,,,,,
2.2446,7.156365495,39.71391858,0.123663722,0.684108216,,,,,
2.24472,7.156365495,39.71391858,0.123663722,0.684108216,,,,,
2.24484,7.155619796,39.71395823,0.123624536,0.683891131,,,,,
2.24496,7.155619796,39.71395823,0.123624536,0.683891131,,,,,
2.24508,7.155619796,39.71395823,0.123624536,0.683891131,,,,,
2.2452,7.155619796,39.71395823,0.123624536,0.683891131,,,,,
2.24532,7.155619796,39.71395823,0.123624536,0.683891131,,,,,
2.24544,7.155619796,39.71395823,0.123624536,0.683891131,,,,,
2.24556,7.155619796,39.71395823,0.123624536,0.683891131,,,,,
2.24568,7.155619796,39.71395823,0.123624536,0.683891131,,,,,
2.2458,7.155619796,39.71395823,0.123624536,0.683891131,,,,,
2.24592,7.155897305,39.71397721,0.12360569,0.683786839,,,,,
2.24604,7.155897305,39.71397721,0.12360569,0.683786839,,,,,
2.24616,7.155897305,39.71397721,0.12360569,0.683786839,,,,,
2.24628,7.155897305,39.71397721,0.12360569,0.683786839,,,,,
2.2464,7.155897305,39.71397721,0.12360569,0.683786839,,,,,
2.24652,7.155897305,39.71397721,0.12360569,0.683786839,,,,,
2.24664,7.155897305,39.71397721,0.12360569,0.683786839,,,,,
2.24676,7.155897305,39.71397721,0.12360569,0.683786839,,,,,
2.24688,7.155133002,39.71399616,0.123587486,0.683685856,,,,,
2.247,7.155133002,39.71399616,0.123587486,0.683685856,,,,,
2.24712,7.155133002,39.71399616,0.123587486,0.683685856,,,,,
2.24724,7.155133002,39.71399616,0.123587486,0.683685856,,,,,
2.24736,7.155133002,39.71399616,0.123587486,0.683685856,,,,,
2.24748,7.155133002,39.71399616,0.123587486,0.683685856,,,,,
2.2476,7.155133002,39.71399616,0.123587486,0.683685856,,,,,
2.24772,7.155133002,39.71399616,0.123587486,0.683685856,,,,,
2.24784,7.155133002,39.71399616,0.123587486,0.683685856,,,,,
2.24796,7.154348251,39.71393874,0.123645783,0.684008332,,,,,
2.24808,7.154348251,39.71393874,0.123645783,0.684008332,,,,,
2.2482,7.154348251,39.71393874,0.123645783,0.684008332,,,,,
2.24832,7.154348251,39.71393874,0.123645783,0.684008332,,,,,
2.24844,7.154348251,39.71393874,0.123645783,0.684008332,,,,,
2.24856,7.154348251,39.71393874,0.123645783,0.684008332,,,,,
2.24868,7.154348251,39.71393874,0.123645783,0.684008332,,,,,
2.2488,7.154348251,39.71393874,0.123645783,0.684008332,,,,,
2.24892,7.154348251,39.71393874,0.123645783,0.684008332,,,,,
2.24904,7.154521477,39.71387766,0.123709484,0.684359929,,,,,
2.24916,7.154521477,39.71387766,0.123709484,0.684359929,,,,,
2.24928,7.154521477,39.71387766,0.123709484,0.684359929,,,,,
2.2494,7.154521477,39.71387766,0.123709484,0.684359929,,,,,
2.24952,7.154521477,39.71387766,0.123709484,0.684359929,,,,,
2.24964,7.154521477,39.71387766,0.123709484,0.684359929,,,,,
2.24976,7.154521477,39.71387766,0.123709484,0.684359929,,,,,
2.24988,7.154521477,39.71387766,0.123709484,0.684359929,,,,,
2.25,7.154508295,39.71383735,0.123753138,0.684600193,,,,,
2.25012,7.154508295,39.71383735,0.123753138,0.684600193,,,,,
2.25024,7.154508295,39.71383735,0.123753138,0.684600193,,,,,
2.25036,7.154508295,39.71383735,0.123753138,0.684600193,,,,,
2.25048,7.154508295,39.71383735,0.123753138,0.684600193,,,,,
2.2506,7.154508295,39.71383735,0.123753138,0.684600193,,,,,
2.25072,7.154508295,39.71383735,0.123753138,0.684600193,,,,,
2.25084,7.154508295,39.71383735,0.123753138,0.684600193,,,,,
2.25096,7.154508295,39.71383735,0.123753138,0.684600193,,,,,
2.25108,7.1550801,39.71382391,0.123767122,0.684677389,,,,,
2.2512,7.1550801,39.71382391,0.123767122,0.684677389,,,,,
2.25132,7.1550801,39.71382391,0.123767122,0.684677389,,,,,
2.25144,7.1550801,39.71382391,0.123767122,0.684677389,,,,,
2.25156,7.1550801,39.71382391,0.123767122,0.684677389,,,,,
2.25168,7.1550801,39.71382391,0.123767122,0.684677389,,,,,
2.2518,7.1550801,39.71382391,0.123767122,0.684677389,,,,,
2.25192,7.1550801,39.71382391,0.123767122,0.684677389,,,,,
2.25204,7.1550801,39.71382391,0.123767122,0.684677389,,,,,
2.25216,7.154337289,39.71373085,0.123831996,0.685049416,,,,,
2.25228,7.154337289,39.71373085,0.123831996,0.685049416,,,,,
2.2524,7.154337289,39.71373085,0.123831996,0.685049416,,,,,
2.25252,7.154337289,39.71373085,0.123831996,0.685049416,,,,,
2.25264,7.154337289,39.71373085,0.123831996,0.685049416,,,,,
2.25276,7.154337289,39.71373085,0.123831996,0.685049416,,,,,
2.25288,7.154337289,39.71373085,0.123831996,0.685049416,,,,,
2.253,7.154337289,39.71373085,0.123831996,0.685049416,,,,,
2.25312,7.154337289,39.71373085,0.123831996,0.685049416,,,,,
2.25324,7.158732627,39.7135877,0.123961026,0.685770333,,,,,
2.25336,7.158732627,39.7135877,0.123961026,0.685770333,,,,,
2.25348,7.158732627,39.7135877,0.123961026,0.685770333,,,,,
2.2536,7.158732627,39.7135877,0.123961026,0.685770333,,,,,
2.25372,7.158732627,39.7135877,0.123961026,0.685770333,,,,,
2.25384,7.158732627,39.7135877,0.123961026,0.685770333,,,,,
2.25396,7.158732627,39.7135877,0.123961026,0.685770333,,,,,
2.25408,7.158732627,39.7135877,0.123961026,0.685770333,,,,,
2.2542,7.158445655,39.7138113,0.123749341,0.684592679,,,,,
2.25432,7.158445655,39.7138113,0.123749341,0.684592679,,,,,
2.25444,7.158445655,39.7138113,0.123749341,0.684592679,,,,,
2.25456,7.158445655,39.7138113,0.123749341,0.684592679,,,,,
2.25468,7.158445655,39.7138113,0.123749341,0.684592679,,,,,
2.2548,7.158445655,39.7138113,0.123749341,0.684592679,,,,,
2.25492,7.158445655,39.7138113,0.123749341,0.684592679,,,,,
2.25504,7.158445655,39.7138113,0.123749341,0.684592679,,,,,
2.25516,7.158445655,39.7138113,0.123749341,0.684592679,,,,,
2.25528,7.152941288,39.71363584,0.123919023,0.68553467,,,,,
2.2554,7.152941288,39.71363584,0.123919023,0.68553467,,,,,
2.25552,7.152941288,39.71363584,0.123919023,0.68553467,,,,,
2.25564,7.152941288,39.71363584,0.123919023,0.68553467,,,,,
2.25576,7.152941288,39.71363584,0.123919023,0.68553467,,,,,
2.25588,7.152941288,39.71363584,0.123919023,0.68553467,,,,,
2.256,7.152941288,39.71363584,0.123919023,0.68553467,,,,,
2.25612,7.152941288,39.71363584,0.123919023,0.68553467,,,,,
2.25624,7.152941288,39.71363584,0.123919023,0.68553467,,,,,
2.25636,7.157163119,39.71344959,0.124102316,0.686550722,,,,,
2.25648,7.157163119,39.71344959,0.124102316,0.686550722,,,,,
2.2566,7.157163119,39.71344959,0.124102316,0.686550722,,,,,
2.25672,7.157163119,39.71344959,0.124102316,0.686550722,,,,,
2.25684,7.157163119,39.71344959,0.124102316,0.686550722,,,,,
2.25696,7.157163119,39.71344959,0.124102316,0.686550722,,,,,
2.25708,7.157163119,39.71344959,0.124102316,0.686550722,,,,,
2.2572,7.157163119,39.71344959,0.124102316,0.686550722,,,,,
2.25732,7.15651529,39.71340341,0.12414132,0.686769965,,,,,
2.25744,7.15651529,39.71340341,0.12414132,0.686769965,,,,,
2.25756,7.15651529,39.71340341,0.12414132,0.686769965,,,,,
2.25768,7.15651529,39.71340341,0.12414132,0.686769965,,,,,
2.2578,7.15651529,39.71340341,0.12414132,0.686769965,,,,,
2.25792,7.15651529,39.71340341,0.12414132,0.686769965,,,,,
2.25804,7.15651529,39.71340341,0.12414132,0.686769965,,,,,
2.25816,7.15651529,39.71340341,0.12414132,0.686769965,,,,,
2.25828,7.15651529,39.71340341,0.12414132,0.686769965,,,,,
2.2584,7.156347368,39.71326793,0.124276733,0.687519627,,,,,
2.25852,7.156347368,39.71326793,0.124276733,0.687519627,,,,,
2.25864,7.156347368,39.71326793,0.124276733,0.687519627,,,,,
2.25876,7.156347368,39.71326793,0.124276733,0.687519627,,,,,
2.25888,7.156347368,39.71326793,0.124276733,0.687519627,,,,,
2.259,7.156347368,39.71326793,0.124276733,0.687519627,,,,,
2.25912,7.156347368,39.71326793,0.124276733,0.687519627,,,,,
2.25924,7.156347368,39.71326793,0.124276733,0.687519627,,,,,
2.25936,7.156347368,39.71326793,0.124276733,0.687519627,,,,,
2.25948,7.156690844,39.71316224,0.124382238,0.688103819,,,,,
2.2596,7.156690844,39.71316224,0.124382238,0.688103819,,,,,
2.25972,7.156690844,39.71316224,0.124382238,0.688103819,,,,,
2.25984,7.156690844,39.71316224,0.124382238,0.688103819,,,,,
2.25996,7.156690844,39.71316224,0.124382238,0.688103819,,,,,
2.26008,7.156690844,39.71316224,0.124382238,0.688103819,,,,,
2.2602,7.156690844,39.71316224,0.124382238,0.688103819,,,,,
2.26032,7.156690844,39.71316224,0.124382238,0.688103819,,,,,
2.26044,7.156840625,39.71307378,0.124472043,0.688600402,,,,,
2.26056,7.156840625,39.71307378,0.124472043,0.688600402,,,,,
2.26068,7.156840625,39.71307378,0.124472043,0.688600402,,,,,
2.2608,7.156840625,39.71307378,0.124472043,0.688600402,,,,,
2.26092,7.156840625,39.71307378,0.124472043,0.688600402,,,,,
2.26104,7.156840625,39.71307378,0.124472043,0.688600402,,,,,
2.26116,7.156840625,39.71307378,0.124472043,0.688600402,,,,,
2.26128,7.156840625,39.71307378,0.124472043,0.688600402,,,,,
2.2614,7.156840625,39.71307378,0.124472043,0.688600402,,,,,
2.26152,7.156770911,39.71298622,0.124558588,0.689080097,,,,,
2.26164,7.156770911,39.71298622,0.124558588,0.689080097,,,,,
2.26176,7.156770911,39.71298622,0.124558588,0.689080097,,,,,
2.26188,7.156770911,39.71298622,0.124558588,0.689080097,,,,,
2.262,7.156770911,39.71298622,0.124558588,0.689080097,,,,,
2.26212,7.156770911,39.71298622,0.124558588,0.689080097,,,,,
2.26224,7.156770911,39.71298622,0.124558588,0.689080097,,,,,
2.26236,7.156770911,39.71298622,0.124558588,0.689080097,,,,,
2.26248,7.156770911,39.71298622,0.124558588,0.689080097,,,,,
2.2626,7.157661918,39.71291641,0.124626802,0.689458626,,,,,
2.26272,7.157661918,39.71291641,0.124626802,0.689458626,,,,,
2.26284,7.157661918,39.71291641,0.124626802,0.689458626,,,,,
2.26296,7.157661918,39.71291641,0.124626802,0.689458626,,,,,
2.26308,7.157661918,39.71291641,0.124626802,0.689458626,,,,,
2.2632,7.157661918,39.71291641,0.124626802,0.689458626,,,,,
2.26332,7.157661918,39.71291641,0.124626802,0.689458626,,,,,
2.26344,7.157661918,39.71291641,0.124626802,0.689458626,,,,,
2.26356,7.157815047,39.71289423,0.124647102,0.689572016,,,,,
2.26368,7.157815047,39.71289423,0.124647102,0.689572016,,,,,
2.2638,7.157815047,39.71289423,0.124647102,0.689572016,,,,,
2.26392,7.157815047,39.71289423,0.124647102,0.689572016,,,,,
2.26404,7.157815047,39.71289423,0.124647102,0.689572016,,,,,
2.26416,7.157815047,39.71289423,0.124647102,0.689572016,,,,,
2.26428,7.157815047,39.71289423,0.124647102,0.689572016,,,,,
2.2644,7.157815047,39.71289423,0.124647102,0.689572016,,,,,
2.26452,7.157815047,39.71289423,0.124647102,0.689572016,,,,,
2.26464,7.157570088,39.71283433,0.124703219,0.689884614,,,,,
2.26476,7.157570088,39.71283433,0.124703219,0.689884614,,,,,
2.26488,7.157570088,39.71283433,0.124703219,0.689884614,,,,,
2.265,7.157570088,39.71283433,0.124703219,0.689884614,,,,,
2.26512,7.157570088,39.71283433,0.124703219,0.689884614,,,,,
2.26524,7.157570088,39.71283433,0.124703219,0.689884614,,,,,
2.26536,7.157570088,39.71283433,0.124703219,0.689884614,,,,,
2.26548,7.157570088,39.71283433,0.124703219,0.689884614,,,,,
2.2656,7.157570088,39.71283433,0.124703219,0.689884614,,,,,
2.26572,7.158158692,39.71276868,0.124763849,0.690222781,,,,,
2.26584,7.158158692,39.71276868,0.124763849,0.690222781,,,,,
2.26596,7.158158692,39.71276868,0.124763849,0.690222781,,,,,
2.26608,7.158158692,39.71276868,0.124763849,0.690222781,,,,,
2.2662,7.158158692,39.71276868,0.124763849,0.690222781,,,,,
2.26632,7.158158692,39.71276868,0.124763849,0.690222781,,,,,
2.26644,7.158158692,39.71276868,0.124763849,0.690222781,,,,,
2.26656,7.158158692,39.71276868,0.124763849,0.690222781,,,,,
2.26668,7.158542065,39.71270953,0.12481634,0.690516661,,,,,
2.2668,7.158542065,39.71270953,0.12481634,0.690516661,,,,,
2.26692,7.158542065,39.71270953,0.12481634,0.690516661,,,,,
2.26704,7.158542065,39.71270953,0.12481634,0.690516661,,,,,
2.26716,7.158542065,39.71270953,0.12481634,0.690516661,,,,,
2.26728,7.158542065,39.71270953,0.12481634,0.690516661,,,,,
2.2674,7.158542065,39.71270953,0.12481634,0.690516661,,,,,
2.26752,7.158542065,39.71270953,0.12481634,0.690516661,,,,,
2.26764,7.158542065,39.71270953,0.12481634,0.690516661,,,,,
2.26776,7.159096753,39.71264452,0.124873694,0.690837938,,,,,
2.26788,7.159096753,39.71264452,0.124873694,0.690837938,,,,,
2.268,7.159096753,39.71264452,0.124873694,0.690837938,,,,,
2.26812,7.159096753,39.71264452,0.124873694,0.690837938,,,,,
2.26824,7.159096753,39.71264452,0.124873694,0.690837938,,,,,
2.26836,7.159096753,39.71264452,0.124873694,0.690837938,,,,,
2.26848,7.159096753,39.71264452,0.124873694,0.690837938,,,,,
2.2686,7.159096753,39.71264452,0.124873694,0.690837938,,,,,
2.26872,7.159096753,39.71264452,0.124873694,0.690837938,,,,,
2.26884,7.158775207,39.71251221,0.124984369,0.691461444,,,,,
2.26896,7.158775207,39.71251221,0.124984369,0.691461444,,,,,
2.26908,7.158775207,39.71251221,0.124984369,0.691461444,,,,,
2.2692,7.158775207,39.71251221,0.124984369,0.691461444,,,,,
2.26932,7.158775207,39.71251221,0.124984369,0.691461444,,,,,
2.26944,7.158775207,39.71251221,0.124984369,0.691461444,,,,,
