Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25528,7.222926428,39.73203524,0.105229706,0.582656309,,,,,
2.2554,7.222926428,39.73203524,0.105229706,0.582656309,,,,,
2.25552,7.222926428,39.73203524,0.105229706,0.582656309,,,,,
2.25564,7.222926428,39.73203524,0.105229706,0.582656309,,,,,
2.25576,7.222926428,39.73203524,0.105229706,0.582656309,,,,,
2.25588,7.222926428,39.73203524,0.105229706,0.582656309,,,,,
2.256,7.222926428,39.73203524,0.105229706,0.582656309,,,,,
2.25612,7.222926428,39.73203524,0.105229706,0.582656309,,,,,
2.25624,7.222926428,39.73203524,0.105229706,0.582656309,,,,,
2.25636,7.225633011,39.73190082,0.105363961,0.58339891,,,,,
2.25648,7.225633011,39.73190082,0.105363961,0.58339891,,,,,
2.2566,7.225633011,39.73190082,0.105363961,0.58339891,,,,,
2.25672,7.225633011,39.73190082,0.105363961,0.58339891,,,,,
2.25684,7.225633011,39.73190082,0.105363961,0.58339891,,,,,
2.25696,7.225633011,39.73190082,0.105363961,0.58339891,,,,,
2.25708,7.225633011,39.73190082,0.105363961,0.58339891,,,,,
2.2572,7.225633011,39.73190082,0.105363961,0.58339891,,,,,
2.25732,7.226908988,39.73187852,0.105386327,0.583522643,,,,,
2.25744,7.226908988,39.73187852,0.105386327,0.583522643,,,,,
2.25756,7.226908988,39.73187852,0.105386327,0.583522643,,,,,
2.25768,7.226908988,39.73187852,0.105386327,0.583522643,,,,,
2.2578,7.226908988,39.73187852,0.105386327,0.583522643,,,,,
2.25792,7.226908988,39.73187852,0.105386327,0.583522643,,,,,
2.25804,7.226908988,39.73187852,0.105386327,0.583522643,,,,,
2.25816,7.226908988,39.73187852,0.105386327,0.583522643,,,,,
2.25828,7.226908988,39.73187852,0.105386327,0.583522643,,,,,
2.2584,7.228306202,39.73195397,0.105315792,0.583137198,,,,,
2.25852,7.228306202,39.73195397,0.105315792,0.583137198,,,,,
2.25864,7.228306202,39.73195397,0.105315792,0.583137198,,,,,
2.25876,7.228306202,39.73195397,0.105315792,0.583137198,,,,,
2.25888,7.228306202,39.73195397,0.105315792,0.583137198,,,,,
2.259,7.228306202,39.73195397,0.105315792,0.583137198,,,,,
2.25912,7.228306202,39.73195397,0.105315792,0.583137198,,,,,
2.25924,7.228306202,39.73195397,0.105315792,0.583137198,,,,,
2.25936,7.228306202,39.73195397,0.105315792,0.583137198,,,,,
2.25948,7.22863326,39.73201412,0.105264616,0.582862749,,,,,
2.2596,7.22863326,39.73201412,0.105264616,0.582862749,,,,,
2.25972,7.22863326,39.73201412,0.105264616,0.582862749,,,,,
2.25984,7.22863326,39.73201412,0.105264616,0.582862749,,,,,
2.25996,7.22863326,39.73201412,0.105264616,0.582862749,,,,,
2.26008,7.22863326,39.73201412,0.105264616,0.582862749,,,,,
2.2602,7.22863326,39.73201412,0.105264616,0.582862749,,,,,
2.26032,7.22863326,39.73201412,0.105264616,0.582862749,,,,,
2.26044,7.228294871,39.73198005,0.105312704,0.58314192,,,,,
2.26056,7.228294871,39.73198005,0.105312704,0.58314192,,,,,
2.26068,7.228294871,39.73198005,0.105312704,0.58314192,,,,,
2.2608,7.228294871,39.73198005,0.105312704,0.58314192,,,,,
2.26092,7.228294871,39.73198005,0.105312704,0.58314192,,,,,
2.26104,7.228294871,39.73198005,0.105312704,0.58314192,,,,,
2.26116,7.228294871,39.73198005,0.105312704,0.58314192,,,,,
2.26128,7.228294871,39.73198005,0.105312704,0.58314192,,,,,
2.2614,7.228294871,39.73198005,0.105312704,0.58314192,,,,,
2.26152,7.228263754,39.73177337,0.105535911,0.584391621,,,,,
2.26164,7.228263754,39.73177337,0.105535911,0.584391621,,,,,
2.26176,7.228263754,39.73177337,0.105535911,0.584391621,,,,,
2.26188,7.228263754,39.73177337,0.105535911,0.584391621,,,,,
2.262,7.228263754,39.73177337,0.105535911,0.584391621,,,,,
2.26212,7.228263754,39.73177337,0.105535911,0.584391621,,,,,
2.26224,7.228263754,39.73177337,0.105535911,0.584391621,,,,,
2.26236,7.228263754,39.73177337,0.105535911,0.584391621,,,,,
2.26248,7.228263754,39.73177337,0.105535911,0.584391621,,,,,
2.2626,7.229548009,39.73153691,0.105780908,0.585754633,,,,,
2.26272,7.229548009,39.73153691,0.105780908,0.585754633,,,,,
2.26284,7.229548009,39.73153691,0.105780908,0.585754633,,,,,
2.26296,7.229548009,39.73153691,0.105780908,0.585754633,,,,,
2.26308,7.229548009,39.73153691,0.105780908,0.585754633,,,,,
2.2632,7.229548009,39.73153691,0.105780908,0.585754633,,,,,
2.26332,7.229548009,39.73153691,0.105780908,0.585754633,,,,,
2.26344,7.229548009,39.73153691,0.105780908,0.585754633,,,,,
2.26356,7.23000346,39.73133445,0.105985376,0.586887954,,,,,
2.26368,7.23000346,39.73133445,0.105985376,0.586887954,,,,,
2.2638,7.23000346,39.73133445,0.105985376,0.586887954,,,,,
2.26392,7.23000346,39.73133445,0.105985376,0.586887954,,,,,
2.26404,7.23000346,39.73133445,0.105985376,0.586887954,,,,,
2.26416,7.23000346,39.73133445,0.105985376,0.586887954,,,,,
2.26428,7.23000346,39.73133445,0.105985376,0.586887954,,,,,
2.2644,7.23000346,39.73133445,0.105985376,0.586887954,,,,,
2.26452,7.23000346,39.73133445,0.105985376,0.586887954,,,,,
2.26464,7.231132142,39.73118506,0.106132681,0.587701607,,,,,
2.26476,7.231132142,39.73118506,0.106132681,0.587701607,,,,,
2.26488,7.231132142,39.73118506,0.106132681,0.587701607,,,,,
2.265,7.231132142,39.73118506,0.106132681,0.587701607,,,,,
2.26512,7.231132142,39.73118506,0.106132681,0.587701607,,,,,
2.26524,7.231132142,39.73118506,0.106132681,0.587701607,,,,,
2.26536,7.231132142,39.73118506,0.106132681,0.587701607,,,,,
2.26548,7.231132142,39.73118506,0.106132681,0.587701607,,,,,
2.2656,7.231132142,39.73118506,0.106132681,0.587701607,,,,,
2.26572,7.232597899,39.73116064,0.106155471,0.587826559,,,,,
2.26584,7.232597899,39.73116064,0.106155471,0.587826559,,,,,
2.26596,7.232597899,39.73116064,0.106155471,0.587826559,,,,,
2.26608,7.232597899,39.73116064,0.106155471,0.587826559,,,,,
2.2662,7.232597899,39.73116064,0.106155471,0.587826559,,,,,
2.26632,7.232597899,39.73116064,0.106155471,0.587826559,,,,,
2.26644,7.232597899,39.73116064,0.106155471,0.587826559,,,,,
2.26656,7.232597899,39.73116064,0.106155471,0.587826559,,,,,
2.26668,7.233453342,39.73121412,0.106104613,0.587547388,,,,,
2.2668,7.233453342,39.73121412,0.106104613,0.587547388,,,,,
2.26692,7.233453342,39.73121412,0.106104613,0.587547388,,,,,
2.26704,7.233453342,39.73121412,0.106104613,0.587547388,,,,,
2.26716,7.233453342,39.73121412,0.106104613,0.587547388,,,,,
2.26728,7.233453342,39.73121412,0.106104613,0.587547388,,,,,
2.2674,7.233453342,39.73121412,0.106104613,0.587547388,,,,,
2.26752,7.233453342,39.73121412,0.106104613,0.587547388,,,,,
2.26764,7.233453342,39.73121412,0.106104613,0.587547388,,,,,
2.26776,7.234892221,39.73129143,0.106041711,0.587210802,,,,,
2.26788,7.234892221,39.73129143,0.106041711,0.587210802,,,,,
2.268,7.234892221,39.73129143,0.106041711,0.587210802,,,,,
2.26812,7.234892221,39.73129143,0.106041711,0.587210802,,,,,
2.26824,7.234892221,39.73129143,0.106041711,0.587210802,,,,,
2.26836,7.234892221,39.73129143,0.106041711,0.587210802,,,,,
2.26848,7.234892221,39.73129143,0.106041711,0.587210802,,,,,
2.2686,7.234892221,39.73129143,0.106041711,0.587210802,,,,,
2.26872,7.234892221,39.73129143,0.106041711,0.587210802,,,,,
2.26884,7.234652101,39.73117968,0.106190793,0.588063244,,,,,
2.26896,7.234652101,39.73117968,0.106190793,0.588063244,,,,,
2.26908,7.234652101,39.73117968,0.106190793,0.588063244,,,,,
2.2692,7.234652101,39.73117968,0.106190793,0.588063244,,,,,
2.26932,7.234652101,39.73117968,0.106190793,0.588063244,,,,,
2.26944,7.234652101,39.73117968,0.106190793,0.588063244,,,,,
2.26956,7.234652101,39.73117968,0.106190793,0.588063244,,,,,
2.26968,7.234652101,39.73117968,0.106190793,0.588063244,,,,,
2.2698,7.23902726,39.73110155,0.106276861,0.58854489,,,,,
2.26992,7.23902726,39.73110155,0.106276861,0.58854489,,,,,
2.27004,7.23902726,39.73110155,0.106276861,0.58854489,,,,,
2.27016,7.23902726,39.73110155,0.106276861,0.58854489,,,,,
2.27028,7.23902726,39.73110155,0.106276861,0.58854489,,,,,
2.2704,7.23902726,39.73110155,0.106276861,0.58854489,,,,,
2.27052,7.23902726,39.73110155,0.106276861,0.58854489,,,,,
2.27064,7.23902726,39.73110155,0.106276861,0.58854489,,,,,
2.27076,7.23902726,39.73110155,0.106276861,0.58854489,,,,,
2.27088,7.234879629,39.73109753,0.106281253,0.588569271,,,,,
2.271,7.234879629,39.73109753,0.106281253,0.588569271,,,,,
2.27112,7.234879629,39.73109753,0.106281253,0.588569271,,,,,
2.27124,7.234879629,39.73109753,0.106281253,0.588569271,,,,,
2.27136,7.234879629,39.73109753,0.106281253,0.588569271,,,,,
2.27148,7.234879629,39.73109753,0.106281253,0.588569271,,,,,
2.2716,7.234879629,39.73109753,0.106281253,0.588569271,,,,,
2.27172,7.234879629,39.73109753,0.106281253,0.588569271,,,,,
2.27184,7.234879629,39.73109753,0.106281253,0.588569271,,,,,
2.27196,7.235544521,39.73079636,0.106585197,0.590252818,,,,,
2.27208,7.235544521,39.73079636,0.106585197,0.590252818,,,,,
2.2722,7.235544521,39.73079636,0.106585197,0.590252818,,,,,
2.27232,7.235544521,39.73079636,0.106585197,0.590252818,,,,,
2.27244,7.235544521,39.73079636,0.106585197,0.590252818,,,,,
2.27256,7.235544521,39.73079636,0.106585197,0.590252818,,,,,
2.27268,7.235544521,39.73079636,0.106585197,0.590252818,,,,,
2.2728,7.235544521,39.73079636,0.106585197,0.590252818,,,,,
2.27292,7.238917692,39.7307696,0.10661102,0.590394911,,,,,
2.27304,7.238917692,39.7307696,0.10661102,0.590394911,,,,,
2.27316,7.238917692,39.7307696,0.10661102,0.590394911,,,,,
2.27328,7.238917692,39.7307696,0.10661102,0.590394911,,,,,
2.2734,7.238917692,39.7307696,0.10661102,0.590394911,,,,,
2.27352,7.238917692,39.7307696,0.10661102,0.590394911,,,,,
2.27364,7.238917692,39.7307696,0.10661102,0.590394911,,,,,
2.27376,7.238917692,39.7307696,0.10661102,0.590394911,,,,,
2.27388,7.238917692,39.7307696,0.10661102,0.590394911,,,,,
2.274,7.239073117,39.7308238,0.10655877,0.590106999,,,,,
2.27412,7.239073117,39.7308238,0.10655877,0.590106999,,,,,
2.27424,7.239073117,39.7308238,0.10655877,0.590106999,,,,,
2.27436,7.239073117,39.7308238,0.10655877,0.590106999,,,,,
2.27448,7.239073117,39.7308238,0.10655877,0.590106999,,,,,
2.2746,7.239073117,39.7308238,0.10655877,0.590106999,,,,,
2.27472,7.239073117,39.7308238,0.10655877,0.590106999,,,,,
2.27484,7.239073117,39.7308238,0.10655877,0.590106999,,,,,
2.27496,7.239073117,39.7308238,0.10655877,0.590106999,,,,,
2.27508,7.239288899,39.73088435,0.106504197,0.589808984,,,,,
2.2752,7.239288899,39.73088435,0.106504197,0.589808984,,,,,
2.27532,7.239288899,39.73088435,0.106504197,0.589808984,,,,,
2.27544,7.239288899,39.73088435,0.106504197,0.589808984,,,,,
2.27556,7.239288899,39.73088435,0.106504197,0.589808984,,,,,
2.27568,7.239288899,39.73088435,0.106504197,0.589808984,,,,,
2.2758,7.239288899,39.73088435,0.106504197,0.589808984,,,,,
2.27592,7.239288899,39.73088435,0.106504197,0.589808984,,,,,
2.27604,7.239288899,39.73088435,0.106504197,0.589808984,,,,,
2.27616,7.239148303,39.73089818,0.106494121,0.589755755,,,,,
2.27628,7.239148303,39.73089818,0.106494121,0.589755755,,,,,
2.2764,7.239148303,39.73089818,0.106494121,0.589755755,,,,,
2.27652,7.239148303,39.73089818,0.106494121,0.589755755,,,,,
2.27664,7.239148303,39.73089818,0.106494121,0.589755755,,,,,
2.27676,7.239148303,39.73089818,0.106494121,0.589755755,,,,,
2.27688,7.239148303,39.73089818,0.106494121,0.589755755,,,,,
2.277,7.239148303,39.73089818,0.106494121,0.589755755,,,,,
2.27712,7.238712088,39.73087278,0.106528015,0.589948974,,,,,
2.27724,7.238712088,39.73087278,0.106528015,0.589948974,,,,,
2.27736,7.238712088,39.73087278,0.106528015,0.589948974,,,,,
2.27748,7.238712088,39.73087278,0.106528015,0.589948974,,,,,
2.2776,7.238712088,39.73087278,0.106528015,0.589948974,,,,,
2.27772,7.238712088,39.73087278,0.106528015,0.589948974,,,,,
2.27784,7.238712088,39.73087278,0.106528015,0.589948974,,,,,
2.27796,7.238712088,39.73087278,0.106528015,0.589948974,,,,,
2.27808,7.238712088,39.73087278,0.106528015,0.589948974,,,,,
2.2782,7.239726687,39.73076641,0.10664326,0.590592544,,,,,
2.27832,7.239726687,39.73076641,0.10664326,0.590592544,,,,,
2.27844,7.239726687,39.73076641,0.10664326,0.590592544,,,,,
2.27856,7.239726687,39.73076641,0.10664326,0.590592544,,,,,
2.27868,7.239726687,39.73076641,0.10664326,0.590592544,,,,,
2.2788,7.239726687,39.73076641,0.10664326,0.590592544,,,,,
2.27892,7.239726687,39.73076641,0.10664326,0.590592544,,,,,
2.27904,7.239726687,39.73076641,0.10664326,0.590592544,,,,,
2.27916,7.239726687,39.73076641,0.10664326,0.590592544,,,,,
2.27928,7.241350231,39.73081387,0.10659284,0.590311846,,,,,
2.2794,7.241350231,39.73081387,0.10659284,0.590311846,,,,,
2.27952,7.241350231,39.73081387,0.10659284,0.590311846,,,,,
2.27964,7.241350231,39.73081387,0.10659284,0.590311846,,,,,
2.27976,7.241350231,39.73081387,0.10659284,0.590311846,,,,,
2.27988,7.241350231,39.73081387,0.10659284,0.590311846,,,,,
2.28,7.241350231,39.73081387,0.10659284,0.590311846,,,,,
2.28012,7.241350231,39.73081387,0.10659284,0.590311846,,,,,
2.28024,7.240327483,39.73086062,0.106545346,0.59004876,,,,,
2.28036,7.240327483,39.73086062,0.106545346,0.59004876,,,,,
2.28048,7.240327483,39.73086062,0.106545346,0.59004876,,,,,
2.2806,7.240327483,39.73086062,0.106545346,0.59004876,,,,,
2.28072,7.240327483,39.73086062,0.106545346,0.59004876,,,,,
2.28084,7.240327483,39.73086062,0.106545346,0.59004876,,,,,
2.28096,7.240327483,39.73086062,0.106545346,0.59004876,,,,,
2.28108,7.240327483,39.73086062,0.106545346,0.59004876,,,,,
2.2812,7.240327483,39.73086062,0.106545346,0.59004876,,,,,
2.28132,7.242438332,39.73094833,0.106459632,0.589575941,,,,,
2.28144,7.242438332,39.73094833,0.106459632,0.589575941,,,,,
2.28156,7.242438332,39.73094833,0.106459632,0.589575941,,,,,
2.28168,7.242438332,39.73094833,0.106459632,0.589575941,,,,,
2.2818,7.242438332,39.73094833,0.106459632,0.589575941,,,,,
2.28192,7.242438332,39.73094833,0.106459632,0.589575941,,,,,
2.28204,7.242438332,39.73094833,0.106459632,0.589575941,,,,,
2.28216,7.242438332,39.73094833,0.106459632,0.589575941,,,,,
2.28228,7.242438332,39.73094833,0.106459632,0.589575941,,,,,
2.2824,7.242262791,39.73110004,0.106317233,0.588794089,,,,,
2.28252,7.242262791,39.73110004,0.106317233,0.588794089,,,,,
2.28264,7.242262791,39.73110004,0.106317233,0.588794089,,,,,
2.28276,7.242262791,39.73110004,0.106317233,0.588794089,,,,,
2.28288,7.242262791,39.73110004,0.106317233,0.588794089,,,,,
2.283,7.242262791,39.73110004,0.106317233,0.588794089,,,,,
2.28312,7.242262791,39.73110004,0.106317233,0.588794089,,,,,
2.28324,7.242262791,39.73110004,0.106317233,0.588794089,,,,,
2.28336,7.241909902,39.73114524,0.106281506,0.588602407,,,,,
2.28348,7.241909902,39.73114524,0.106281506,0.588602407,,,,,
2.2836,7.241909902,39.73114524,0.106281506,0.588602407,,,,,
2.28372,7.241909902,39.73114524,0.106281506,0.588602407,,,,,
2.28384,7.241909902,39.73114524,0.106281506,0.588602407,,,,,
2.28396,7.241909902,39.73114524,0.106281506,0.588602407,,,,,
2.28408,7.241909902,39.73114524,0.106281506,0.588602407,,,,,
2.2842,7.241909902,39.73114524,0.106281506,0.588602407,,,,,
2.28432,7.241909902,39.73114524,0.106281506,0.588602407,,,,,
2.28444,7.242897589,39.73115385,0.106290039,0.588660086,,,,,
2.28456,7.242897589,39.73115385,0.106290039,0.588660086,,,,,
2.28468,7.242897589,39.73115385,0.106290039,0.588660086,,,,,
2.2848,7.242897589,39.73115385,0.106290039,0.588660086,,,,,
2.28492,7.242897589,39.73115385,0.106290039,0.588660086,,,,,
2.28504,7.242897589,39.73115385,0.106290039,0.588660086,,,,,
2.28516,7.242897589,39.73115385,0.106290039,0.588660086,,,,,
2.28528,7.242897589,39.73115385,0.106290039,0.588660086,,,,,
2.2854,7.242897589,39.73115385,0.106290039,0.588660086,,,,,
2.28552,7.242857544,39.73101566,0.10646397,0.589643246,,,,,
2.28564,7.242857544,39.73101566,0.10646397,0.589643246,,,,,
2.28576,7.242857544,39.73101566,0.10646397,0.589643246,,,,,
2.28588,7.242857544,39.73101566,0.10646397,0.589643246,,,,,
2.286,7.242857544,39.73101566,0.10646397,0.589643246,,,,,
2.28612,7.242857544,39.73101566,0.10646397,0.589643246,,,,,
2.28624,7.242857544,39.73101566,0.10646397,0.589643246,,,,,
2.28636,7.242857544,39.73101566,0.10646397,0.589643246,,,,,
2.28648,7.248245757,39.73099807,0.106478824,0.589723785,,,,,
2.2866,7.248245757,39.73099807,0.106478824,0.589723785,,,,,
2.28672,7.248245757,39.73099807,0.106478824,0.589723785,,,,,
2.28684,7.248245757,39.73099807,0.106478824,0.589723785,,,,,
2.28696,7.248245757,39.73099807,0.106478824,0.589723785,,,,,
2.28708,7.248245757,39.73099807,0.106478824,0.589723785,,,,,
2.2872,7.248245757,39.73099807,0.106478824,0.589723785,,,,,
2.28732,7.248245757,39.73099807,0.106478824,0.589723785,,,,,
2.28744,7.248245757,39.73099807,0.106478824,0.589723785,,,,,
2.28756,7.246135549,39.73130142,0.106159711,0.58794888,,,,,
2.28768,7.246135549,39.73130142,0.106159711,0.58794888,,,,,
2.2878,7.246135549,39.73130142,0.106159711,0.58794888,,,,,
2.28792,7.246135549,39.73130142,0.106159711,0.58794888,,,,,
2.28804,7.246135549,39.73130142,0.106159711,0.58794888,,,,,
2.28816,7.246135549,39.73130142,0.106159711,0.58794888,,,,,
2.28828,7.246135549,39.73130142,0.106159711,0.58794888,,,,,
2.2884,7.246135549,39.73130142,0.106159711,0.58794888,,,,,
2.28852,7.246135549,39.73130142,0.106159711,0.58794888,,,,,
2.28864,7.244530891,39.73134156,0.10611909,0.587723676,,,,,
2.28876,7.244530891,39.73134156,0.10611909,0.587723676,,,,,
2.28888,7.244530891,39.73134156,0.10611909,0.587723676,,,,,
2.289,7.244530891,39.73134156,0.10611909,0.587723676,,,,,
2.28912,7.244530891,39.73134156,0.10611909,0.587723676,,,,,
2.28924,7.244530891,39.73134156,0.10611909,0.587723676,,,,,
2.28936,7.244530891,39.73134156,0.10611909,0.587723676,,,,,
2.28948,7.244530891,39.73134156,0.10611909,0.587723676,,,,,
2.2896,7.247560993,39.73152022,0.105945015,0.586763001,,,,,
2.28972,7.247560993,39.73152022,0.105945015,0.586763001,,,,,
2.28984,7.247560993,39.73152022,0.105945015,0.586763001,,,,,
2.28996,7.247560993,39.73152022,0.105945015,0.586763001,,,,,
2.29008,7.247560993,39.73152022,0.105945015,0.586763001,,,,,
2.2902,7.247560993,39.73152022,0.105945015,0.586763001,,,,,
2.29032,7.247560993,39.73152022,0.105945015,0.586763001,,,,,
2.29044,7.247560993,39.73152022,0.105945015,0.586763001,,,,,
2.29056,7.247560993,39.73152022,0.105945015,0.586763001,,,,,
2.29068,7.246811125,39.73171363,0.10576553,0.585777745,,,,,
2.2908,7.246811125,39.73171363,0.10576553,0.585777745,,,,,
2.29092,7.246811125,39.73171363,0.10576553,0.585777745,,,,,
2.29104,7.246811125,39.73171363,0.10576553,0.585777745,,,,,
2.29116,7.246811125,39.73171363,0.10576553,0.585777745,,,,,
2.29128,7.246811125,39.73171363,0.10576553,0.585777745,,,,,
2.2914,7.246811125,39.73171363,0.10576553,0.585777745,,,,,
2.29152,7.246811125,39.73171363,0.10576553,0.585777745,,,,,
2.29164,7.246811125,39.73171363,0.10576553,0.585777745,,,,,
2.29176,7.246037361,39.73177289,0.105720417,0.585535998,,,,,
2.29188,7.246037361,39.73177289,0.105720417,0.585535998,,,,,
2.292,7.246037361,39.73177289,0.105720417,0.585535998,,,,,
2.29212,7.246037361,39.73177289,0.105720417,0.585535998,,,,,
2.29224,7.246037361,39.73177289,0.105720417,0.585535998,,,,,
2.29236,7.246037361,39.73177289,0.105720417,0.585535998,,,,,
2.29248,7.246037361,39.73177289,0.105720417,0.585535998,,,,,
2.2926,7.246037361,39.73177289,0.105720417,0.585535998,,,,,
2.29272,7.245754196,39.73174014,0.105757368,0.585742772,,,,,
2.29284,7.245754196,39.73174014,0.105757368,0.585742772,,,,,
2.29296,7.245754196,39.73174014,0.105757368,0.585742772,,,,,
2.29308,7.245754196,39.73174014,0.105757368,0.585742772,,,,,
2.2932,7.245754196,39.73174014,0.105757368,0.585742772,,,,,
2.29332,7.245754196,39.73174014,0.105757368,0.585742772,,,,,
2.29344,7.245754196,39.73174014,0.105757368,0.585742772,,,,,
2.29356,7.245754196,39.73174014,0.105757368,0.585742772,,,,,
2.29368,7.245754196,39.73174014,0.105757368,0.585742772,,,,,
2.2938,7.245743643,39.73170883,0.105789551,0.585921388,,,,,
2.29392,7.245743643,39.73170883,0.105789551,0.585921388,,,,,
2.29404,7.245743643,39.73170883,0.105789551,0.585921388,,,,,
2.29416,7.245743643,39.73170883,0.105789551,0.585921388,,,,,
