Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22456,7.241137035,39.73253814,0.104890863,0.580908639,,,,,
2.22468,7.241137035,39.73253814,0.104890863,0.580908639,,,,,
2.2248,7.241137035,39.73253814,0.104890863,0.580908639,,,,,
2.22492,7.241137035,39.73253814,0.104890863,0.580908639,,,,,
2.22504,7.24054404,39.73246218,0.104978935,0.58140343,,,,,
2.22516,7.24054404,39.73246218,0.104978935,0.58140343,,,,,
2.22528,7.24054404,39.73246218,0.104978935,0.58140343,,,,,
2.2254,7.24054404,39.73246218,0.104978935,0.58140343,,,,,
2.22552,7.24054404,39.73246218,0.104978935,0.58140343,,,,,
2.22564,7.24054404,39.73246218,0.104978935,0.58140343,,,,,
2.22576,7.24054404,39.73246218,0.104978935,0.58140343,,,,,
2.22588,7.24054404,39.73246218,0.104978935,0.58140343,,,,,
2.226,7.24054404,39.73246218,0.104978935,0.58140343,,,,,
2.22612,7.240337329,39.73230911,0.105137142,0.582281974,,,,,
2.22624,7.240337329,39.73230911,0.105137142,0.582281974,,,,,
2.22636,7.240337329,39.73230911,0.105137142,0.582281974,,,,,
2.22648,7.240337329,39.73230911,0.105137142,0.582281974,,,,,
2.2266,7.240337329,39.73230911,0.105137142,0.582281974,,,,,
2.22672,7.240337329,39.73230911,0.105137142,0.582281974,,,,,
2.22684,7.240337329,39.73230911,0.105137142,0.582281974,,,,,
2.22696,7.240337329,39.73230911,0.105137142,0.582281974,,,,,
2.22708,7.240337329,39.73230911,0.105137142,0.582281974,,,,,
2.2272,7.24059235,39.73214972,0.105295536,0.583157829,,,,,
2.22732,7.24059235,39.73214972,0.105295536,0.583157829,,,,,
2.22744,7.24059235,39.73214972,0.105295536,0.583157829,,,,,
2.22756,7.24059235,39.73214972,0.105295536,0.583157829,,,,,
2.22768,7.24059235,39.73214972,0.105295536,0.583157829,,,,,
2.2278,7.24059235,39.73214972,0.105295536,0.583157829,,,,,
2.22792,7.24059235,39.73214972,0.105295536,0.583157829,,,,,
2.22804,7.24059235,39.73214972,0.105295536,0.583157829,,,,,
2.22816,7.24168657,39.73205391,0.105386267,0.583656801,,,,,
2.22828,7.24168657,39.73205391,0.105386267,0.583656801,,,,,
2.2284,7.24168657,39.73205391,0.105386267,0.583656801,,,,,
2.22852,7.24168657,39.73205391,0.105386267,0.583656801,,,,,
2.22864,7.24168657,39.73205391,0.105386267,0.583656801,,,,,
2.22876,7.24168657,39.73205391,0.105386267,0.583656801,,,,,
2.22888,7.24168657,39.73205391,0.105386267,0.583656801,,,,,
2.229,7.24168657,39.73205391,0.105386267,0.583656801,,,,,
2.22912,7.24168657,39.73205391,0.105386267,0.583656801,,,,,
2.22924,7.243005761,39.73210097,0.105333138,0.583359129,,,,,
2.22936,7.243005761,39.73210097,0.105333138,0.583359129,,,,,
2.22948,7.243005761,39.73210097,0.105333138,0.583359129,,,,,
2.2296,7.243005761,39.73210097,0.105333138,0.583359129,,,,,
2.22972,7.243005761,39.73210097,0.105333138,0.583359129,,,,,
2.22984,7.243005761,39.73210097,0.105333138,0.583359129,,,,,
2.22996,7.243005761,39.73210097,0.105333138,0.583359129,,,,,
2.23008,7.243005761,39.73210097,0.105333138,0.583359129,,,,,
2.2302,7.243005761,39.73210097,0.105333138,0.583359129,,,,,
2.23032,7.24273261,39.73219588,0.105239576,0.582842244,,,,,
2.23044,7.24273261,39.73219588,0.105239576,0.582842244,,,,,
2.23056,7.24273261,39.73219588,0.105239576,0.582842244,,,,,
2.23068,7.24273261,39.73219588,0.105239576,0.582842244,,,,,
2.2308,7.24273261,39.73219588,0.105239576,0.582842244,,,,,
2.23092,7.24273261,39.73219588,0.105239576,0.582842244,,,,,
2.23104,7.24273261,39.73219588,0.105239576,0.582842244,,,,,
2.23116,7.24273261,39.73219588,0.105239576,0.582842244,,,,,
2.23128,7.242632473,39.73223095,0.105213583,0.582703893,,,,,
2.2314,7.242632473,39.73223095,0.105213583,0.582703893,,,,,
2.23152,7.242632473,39.73223095,0.105213583,0.582703893,,,,,
2.23164,7.242632473,39.73223095,0.105213583,0.582703893,,,,,
2.23176,7.242632473,39.73223095,0.105213583,0.582703893,,,,,
2.23188,7.242632473,39.73223095,0.105213583,0.582703893,,,,,
2.232,7.242632473,39.73223095,0.105213583,0.582703893,,,,,
2.23212,7.242632473,39.73223095,0.105213583,0.582703893,,,,,
2.23224,7.242632473,39.73223095,0.105213583,0.582703893,,,,,
2.23236,7.242552251,39.73219467,0.105264166,0.582992259,,,,,
2.23248,7.242552251,39.73219467,0.105264166,0.582992259,,,,,
2.2326,7.242552251,39.73219467,0.105264166,0.582992259,,,,,
2.23272,7.242552251,39.73219467,0.105264166,0.582992259,,,,,
2.23284,7.242552251,39.73219467,0.105264166,0.582992259,,,,,
2.23296,7.242552251,39.73219467,0.105264166,0.582992259,,,,,
2.23308,7.242552251,39.73219467,0.105264166,0.582992259,,,,,
2.2332,7.242552251,39.73219467,0.105264166,0.582992259,,,,,
2.23332,7.242552251,39.73219467,0.105264166,0.582992259,,,,,
2.23344,7.242442232,39.73206728,0.105405855,0.583784498,,,,,
2.23356,7.242442232,39.73206728,0.105405855,0.583784498,,,,,
2.23368,7.242442232,39.73206728,0.105405855,0.583784498,,,,,
2.2338,7.242442232,39.73206728,0.105405855,0.583784498,,,,,
2.23392,7.242442232,39.73206728,0.105405855,0.583784498,,,,,
2.23404,7.242442232,39.73206728,0.105405855,0.583784498,,,,,
2.23416,7.242442232,39.73206728,0.105405855,0.583784498,,,,,
2.23428,7.242442232,39.73206728,0.105405855,0.583784498,,,,,
2.2344,7.242414667,39.73187176,0.105610734,0.58492341,,,,,
2.23452,7.242414667,39.73187176,0.105610734,0.58492341,,,,,
2.23464,7.242414667,39.73187176,0.105610734,0.58492341,,,,,
2.23476,7.242414667,39.73187176,0.105610734,0.58492341,,,,,
2.23488,7.242414667,39.73187176,0.105610734,0.58492341,,,,,
2.235,7.242414667,39.73187176,0.105610734,0.58492341,,,,,
2.23512,7.242414667,39.73187176,0.105610734,0.58492341,,,,,
2.23524,7.242414667,39.73187176,0.105610734,0.58492341,,,,,
2.23536,7.242414667,39.73187176,0.105610734,0.58492341,,,,,
2.23548,7.242738365,39.73165763,0.105826653,0.586119126,,,,,
2.2356,7.242738365,39.73165763,0.105826653,0.586119126,,,,,
2.23572,7.242738365,39.73165763,0.105826653,0.586119126,,,,,
2.23584,7.242738365,39.73165763,0.105826653,0.586119126,,,,,
2.23596,7.242738365,39.73165763,0.105826653,0.586119126,,,,,
2.23608,7.242738365,39.73165763,0.105826653,0.586119126,,,,,
2.2362,7.242738365,39.73165763,0.105826653,0.586119126,,,,,
2.23632,7.242738365,39.73165763,0.105826653,0.586119126,,,,,
2.23644,7.242738365,39.73165763,0.105826653,0.586119126,,,,,
2.23656,7.243312561,39.73148179,0.106000068,0.5870773,,,,,
2.23668,7.243312561,39.73148179,0.106000068,0.5870773,,,,,
2.2368,7.243312561,39.73148179,0.106000068,0.5870773,,,,,
2.23692,7.243312561,39.73148179,0.106000068,0.5870773,,,,,
2.23704,7.243312561,39.73148179,0.106000068,0.5870773,,,,,
2.23716,7.243312561,39.73148179,0.106000068,0.5870773,,,,,
2.23728,7.243312561,39.73148179,0.106000068,0.5870773,,,,,
2.2374,7.243312561,39.73148179,0.106000068,0.5870773,,,,,
2.23752,7.244071954,39.73136939,0.106108906,0.587677541,,,,,
2.23764,7.244071954,39.73136939,0.106108906,0.587677541,,,,,
2.23776,7.244071954,39.73136939,0.106108906,0.587677541,,,,,
2.23788,7.244071954,39.73136939,0.106108906,0.587677541,,,,,
2.238,7.244071954,39.73136939,0.106108906,0.587677541,,,,,
2.23812,7.244071954,39.73136939,0.106108906,0.587677541,,,,,
2.23824,7.244071954,39.73136939,0.106108906,0.587677541,,,,,
2.23836,7.244071954,39.73136939,0.106108906,0.587677541,,,,,
2.23848,7.244071954,39.73136939,0.106108906,0.587677541,,,,,
2.2386,7.244559937,39.73132377,0.106151677,0.587912636,,,,,
2.23872,7.244559937,39.73132377,0.106151677,0.587912636,,,,,
2.23884,7.244559937,39.73132377,0.106151677,0.587912636,,,,,
2.23896,7.244559937,39.73132377,0.106151677,0.587912636,,,,,
2.23908,7.244559937,39.73132377,0.106151677,0.587912636,,,,,
2.2392,7.244559937,39.73132377,0.106151677,0.587912636,,,,,
2.23932,7.244559937,39.73132377,0.106151677,0.587912636,,,,,
2.23944,7.244559937,39.73132377,0.106151677,0.587912636,,,,,
2.23956,7.244559937,39.73132377,0.106151677,0.587912636,,,,,
2.23968,7.244804826,39.73130596,0.106169426,0.588010856,,,,,
2.2398,7.244804826,39.73130596,0.106169426,0.588010856,,,,,
2.23992,7.244804826,39.73130596,0.106169426,0.588010856,,,,,
2.24004,7.244804826,39.73130596,0.106169426,0.588010856,,,,,
2.24016,7.244804826,39.73130596,0.106169426,0.588010856,,,,,
2.24028,7.244804826,39.73130596,0.106169426,0.588010856,,,,,
2.2404,7.244804826,39.73130596,0.106169426,0.588010856,,,,,
2.24052,7.244804826,39.73130596,0.106169426,0.588010856,,,,,
2.24064,7.245152048,39.73129966,0.106179252,0.588067264,,,,,
2.24076,7.245152048,39.73129966,0.106179252,0.588067264,,,,,
2.24088,7.245152048,39.73129966,0.106179252,0.588067264,,,,,
2.241,7.245152048,39.73129966,0.106179252,0.588067264,,,,,
2.24112,7.245152048,39.73129966,0.106179252,0.588067264,,,,,
2.24124,7.245152048,39.73129966,0.106179252,0.588067264,,,,,
2.24136,7.245152048,39.73129966,0.106179252,0.588067264,,,,,
2.24148,7.245152048,39.73129966,0.106179252,0.588067264,,,,,
2.2416,7.245152048,39.73129966,0.106179252,0.588067264,,,,,
2.24172,7.245376386,39.7312862,0.106198897,0.588179476,,,,,
2.24184,7.245376386,39.7312862,0.106198897,0.588179476,,,,,
2.24196,7.245376386,39.7312862,0.106198897,0.588179476,,,,,
2.24208,7.245376386,39.7312862,0.106198897,0.588179476,,,,,
2.2422,7.245376386,39.7312862,0.106198897,0.588179476,,,,,
2.24232,7.245376386,39.7312862,0.106198897,0.588179476,,,,,
2.24244,7.245376386,39.7312862,0.106198897,0.588179476,,,,,
2.24256,7.245376386,39.7312862,0.106198897,0.588179476,,,,,
2.24268,7.245376386,39.7312862,0.106198897,0.588179476,,,,,
2.2428,7.245489374,39.73124947,0.10624324,0.588429081,,,,,
2.24292,7.245489374,39.73124947,0.10624324,0.588429081,,,,,
2.24304,7.245489374,39.73124947,0.10624324,0.588429081,,,,,
2.24316,7.245489374,39.73124947,0.10624324,0.588429081,,,,,
2.24328,7.245489374,39.73124947,0.10624324,0.588429081,,,,,
2.2434,7.245489374,39.73124947,0.10624324,0.588429081,,,,,
2.24352,7.245489374,39.73124947,0.10624324,0.588429081,,,,,
2.24364,7.245489374,39.73124947,0.10624324,0.588429081,,,,,
2.24376,7.245359845,39.73116578,0.10633606,0.588947664,,,,,
2.24388,7.245359845,39.73116578,0.10633606,0.588947664,,,,,
2.244,7.245359845,39.73116578,0.10633606,0.588947664,,,,,
2.24412,7.245359845,39.73116578,0.10633606,0.588947664,,,,,
2.24424,7.245359845,39.73116578,0.10633606,0.588947664,,,,,
2.24436,7.245359845,39.73116578,0.10633606,0.588947664,,,,,
2.24448,7.245359845,39.73116578,0.10633606,0.588947664,,,,,
2.2446,7.245359845,39.73116578,0.10633606,0.588947664,,,,,
2.24472,7.245359845,39.73116578,0.10633606,0.588947664,,,,,
2.24484,7.245366159,39.73102795,0.106481661,0.589757481,,,,,
2.24496,7.245366159,39.73102795,0.106481661,0.589757481,,,,,
2.24508,7.245366159,39.73102795,0.106481661,0.589757481,,,,,
2.2452,7.245366159,39.73102795,0.106481661,0.589757481,,,,,
2.24532,7.245366159,39.73102795,0.106481661,0.589757481,,,,,
2.24544,7.245366159,39.73102795,0.106481661,0.589757481,,,,,
2.24556,7.245366159,39.73102795,0.106481661,0.589757481,,,,,
2.24568,7.245366159,39.73102795,0.106481661,0.589757481,,,,,
2.2458,7.245366159,39.73102795,0.106481661,0.589757481,,,,,
2.24592,7.245423674,39.73087006,0.106642352,0.590648076,,,,,
2.24604,7.245423674,39.73087006,0.106642352,0.590648076,,,,,
2.24616,7.245423674,39.73087006,0.106642352,0.590648076,,,,,
2.24628,7.245423674,39.73087006,0.106642352,0.590648076,,,,,
2.2464,7.245423674,39.73087006,0.106642352,0.590648076,,,,,
2.24652,7.245423674,39.73087006,0.106642352,0.590648076,,,,,
2.24664,7.245423674,39.73087006,0.106642352,0.590648076,,,,,
2.24676,7.245423674,39.73087006,0.106642352,0.590648076,,,,,
2.24688,7.245309644,39.73070638,0.10680321,0.591536567,,,,,
2.247,7.245309644,39.73070638,0.10680321,0.591536567,,,,,
2.24712,7.245309644,39.73070638,0.10680321,0.591536567,,,,,
2.24724,7.245309644,39.73070638,0.10680321,0.591536567,,,,,
2.24736,7.245309644,39.73070638,0.10680321,0.591536567,,,,,
2.24748,7.245309644,39.73070638,0.10680321,0.591536567,,,,,
2.2476,7.245309644,39.73070638,0.10680321,0.591536567,,,,,
2.24772,7.245309644,39.73070638,0.10680321,0.591536567,,,,,
2.24784,7.245309644,39.73070638,0.10680321,0.591536567,,,,,
2.24796,7.245742151,39.73058066,0.106920965,0.592183784,,,,,
2.24808,7.245742151,39.73058066,0.106920965,0.592183784,,,,,
2.2482,7.245742151,39.73058066,0.106920965,0.592183784,,,,,
2.24832,7.245742151,39.73058066,0.106920965,0.592183784,,,,,
2.24844,7.245742151,39.73058066,0.106920965,0.592183784,,,,,
2.24856,7.245742151,39.73058066,0.106920965,0.592183784,,,,,
2.24868,7.245742151,39.73058066,0.106920965,0.592183784,,,,,
2.2488,7.245742151,39.73058066,0.106920965,0.592183784,,,,,
2.24892,7.245742151,39.73058066,0.106920965,0.592183784,,,,,
2.24904,7.246346563,39.73054248,0.106949992,0.59233936,,,,,
2.24916,7.246346563,39.73054248,0.106949992,0.59233936,,,,,
2.24928,7.246346563,39.73054248,0.106949992,0.59233936,,,,,
2.2494,7.246346563,39.73054248,0.106949992,0.59233936,,,,,
2.24952,7.246346563,39.73054248,0.106949992,0.59233936,,,,,
2.24964,7.246346563,39.73054248,0.106949992,0.59233936,,,,,
2.24976,7.246346563,39.73054248,0.106949992,0.59233936,,,,,
2.24988,7.246346563,39.73054248,0.106949992,0.59233936,,,,,
2.25,7.246750064,39.73058287,0.106902646,0.592073493,,,,,
2.25012,7.246750064,39.73058287,0.106902646,0.592073493,,,,,
2.25024,7.246750064,39.73058287,0.106902646,0.592073493,,,,,
2.25036,7.246750064,39.73058287,0.106902646,0.592073493,,,,,
2.25048,7.246750064,39.73058287,0.106902646,0.592073493,,,,,
2.2506,7.246750064,39.73058287,0.106902646,0.592073493,,,,,
2.25072,7.246750064,39.73058287,0.106902646,0.592073493,,,,,
2.25084,7.246750064,39.73058287,0.106902646,0.592073493,,,,,
2.25096,7.246750064,39.73058287,0.106902646,0.592073493,,,,,
2.25108,7.246882181,39.73066966,0.106812847,0.59157492,,,,,
2.2512,7.246882181,39.73066966,0.106812847,0.59157492,,,,,
2.25132,7.246882181,39.73066966,0.106812847,0.59157492,,,,,
2.25144,7.246882181,39.73066966,0.106812847,0.59157492,,,,,
2.25156,7.246882181,39.73066966,0.106812847,0.59157492,,,,,
2.25168,7.246882181,39.73066966,0.106812847,0.59157492,,,,,
2.2518,7.246882181,39.73066966,0.106812847,0.59157492,,,,,
2.25192,7.246882181,39.73066966,0.106812847,0.59157492,,,,,
2.25204,7.246882181,39.73066966,0.106812847,0.59157492,,,,,
2.25216,7.246486372,39.73074483,0.106740564,0.591176569,,,,,
2.25228,7.246486372,39.73074483,0.106740564,0.591176569,,,,,
2.2524,7.246486372,39.73074483,0.106740564,0.591176569,,,,,
2.25252,7.246486372,39.73074483,0.106740564,0.591176569,,,,,
2.25264,7.246486372,39.73074483,0.106740564,0.591176569,,,,,
2.25276,7.246486372,39.73074483,0.106740564,0.591176569,,,,,
2.25288,7.246486372,39.73074483,0.106740564,0.591176569,,,,,
2.253,7.246486372,39.73074483,0.106740564,0.591176569,,,,,
2.25312,7.246486372,39.73074483,0.106740564,0.591176569,,,,,
2.25324,7.245849195,39.73074587,0.106746759,0.591214839,,,,,
2.25336,7.245849195,39.73074587,0.106746759,0.591214839,,,,,
2.25348,7.245849195,39.73074587,0.106746759,0.591214839,,,,,
2.2536,7.245849195,39.73074587,0.106746759,0.591214839,,,,,
2.25372,7.245849195,39.73074587,0.106746759,0.591214839,,,,,
2.25384,7.245849195,39.73074587,0.106746759,0.591214839,,,,,
2.25396,7.245849195,39.73074587,0.106746759,0.591214839,,,,,
2.25408,7.245849195,39.73074587,0.106746759,0.591214839,,,,,
2.2542,7.245426839,39.73066901,0.106829822,0.591677842,,,,,
2.25432,7.245426839,39.73066901,0.106829822,0.591677842,,,,,
2.25444,7.245426839,39.73066901,0.106829822,0.591677842,,,,,
2.25456,7.245426839,39.73066901,0.106829822,0.591677842,,,,,
2.25468,7.245426839,39.73066901,0.106829822,0.591677842,,,,,
2.2548,7.245426839,39.73066901,0.106829822,0.591677842,,,,,
2.25492,7.245426839,39.73066901,0.106829822,0.591677842,,,,,
2.25504,7.245426839,39.73066901,0.106829822,0.591677842,,,,,
2.25516,7.245426839,39.73066901,0.106829822,0.591677842,,,,,
2.25528,7.245125273,39.73054646,0.106953833,0.592364817,,,,,
2.2554,7.245125273,39.73054646,0.106953833,0.592364817,,,,,
2.25552,7.245125273,39.73054646,0.106953833,0.592364817,,,,,
2.25564,7.245125273,39.73054646,0.106953833,0.592364817,,,,,
2.25576,7.245125273,39.73054646,0.106953833,0.592364817,,,,,
2.25588,7.245125273,39.73054646,0.106953833,0.592364817,,,,,
2.256,7.245125273,39.73054646,0.106953833,0.592364817,,,,,
2.25612,7.245125273,39.73054646,0.106953833,0.592364817,,,,,
2.25624,7.245125273,39.73054646,0.106953833,0.592364817,,,,,
2.25636,7.245185589,39.73042026,0.107075691,0.593036717,,,,,
2.25648,7.245185589,39.73042026,0.107075691,0.593036717,,,,,
2.2566,7.245185589,39.73042026,0.107075691,0.593036717,,,,,
2.25672,7.245185589,39.73042026,0.107075691,0.593036717,,,,,
2.25684,7.245185589,39.73042026,0.107075691,0.593036717,,,,,
2.25696,7.245185589,39.73042026,0.107075691,0.593036717,,,,,
2.25708,7.245185589,39.73042026,0.107075691,0.593036717,,,,,
2.2572,7.245185589,39.73042026,0.107075691,0.593036717,,,,,
2.25732,7.245700635,39.73035212,0.107135976,0.593365986,,,,,
2.25744,7.245700635,39.73035212,0.107135976,0.593365986,,,,,
2.25756,7.245700635,39.73035212,0.107135976,0.593365986,,,,,
2.25768,7.245700635,39.73035212,0.107135976,0.593365986,,,,,
2.2578,7.245700635,39.73035212,0.107135976,0.593365986,,,,,
2.25792,7.245700635,39.73035212,0.107135976,0.593365986,,,,,
2.25804,7.245700635,39.73035212,0.107135976,0.593365986,,,,,
2.25816,7.245700635,39.73035212,0.107135976,0.593365986,,,,,
2.25828,7.245700635,39.73035212,0.107135976,0.593365986,,,,,
2.2584,7.246103291,39.73035961,0.107121167,0.593279997,,,,,
2.25852,7.246103291,39.73035961,0.107121167,0.593279997,,,,,
2.25864,7.246103291,39.73035961,0.107121167,0.593279997,,,,,
2.25876,7.246103291,39.73035961,0.107121167,0.593279997,,,,,
2.25888,7.246103291,39.73035961,0.107121167,0.593279997,,,,,
2.259,7.246103291,39.73035961,0.107121167,0.593279997,,,,,
2.25912,7.246103291,39.73035961,0.107121167,0.593279997,,,,,
2.25924,7.246103291,39.73035961,0.107121167,0.593279997,,,,,
2.25936,7.246103291,39.73035961,0.107121167,0.593279997,,,,,
2.25948,7.246314013,39.73042138,0.107054961,0.592911192,,,,,
2.2596,7.246314013,39.73042138,0.107054961,0.592911192,,,,,
2.25972,7.246314013,39.73042138,0.107054961,0.592911192,,,,,
2.25984,7.246314013,39.73042138,0.107054961,0.592911192,,,,,
2.25996,7.246314013,39.73042138,0.107054961,0.592911192,,,,,
2.26008,7.246314013,39.73042138,0.107054961,0.592911192,,,,,
2.2602,7.246314013,39.73042138,0.107054961,0.592911192,,,,,
2.26032,7.246314013,39.73042138,0.107054961,0.592911192,,,,,
2.26044,7.246019769,39.73048721,0.106990045,0.59255254,,,,,
2.26056,7.246019769,39.73048721,0.106990045,0.59255254,,,,,
2.26068,7.246019769,39.73048721,0.106990045,0.59255254,,,,,
2.2608,7.246019769,39.73048721,0.106990045,0.59255254,,,,,
2.26092,7.246019769,39.73048721,0.106990045,0.59255254,,,,,
2.26104,7.246019769,39.73048721,0.106990045,0.59255254,,,,,
2.26116,7.246019769,39.73048721,0.106990045,0.59255254,,,,,
2.26128,7.246019769,39.73048721,0.106990045,0.59255254,,,,,
2.2614,7.246019769,39.73048721,0.106990045,0.59255254,,,,,
2.26152,7.245845358,39.73051179,0.106969338,0.592440139,,,,,
2.26164,7.245845358,39.73051179,0.106969338,0.592440139,,,,,
2.26176,7.245845358,39.73051179,0.106969338,0.592440139,,,,,
2.26188,7.245845358,39.73051179,0.106969338,0.592440139,,,,,
2.262,7.245845358,39.73051179,0.106969338,0.592440139,,,,,
2.26212,7.245845358,39.73051179,0.106969338,0.592440139,,,,,
2.26224,7.245845358,39.73051179,0.106969338,0.592440139,,,,,
2.26236,7.245845358,39.73051179,0.106969338,0.592440139,,,,,
2.26248,7.245845358,39.73051179,0.106969338,0.592440139,,,,,
2.2626,7.246007036,39.73052313,0.10696141,0.592398162,,,,,
2.26272,7.246007036,39.73052313,0.10696141,0.592398162,,,,,
2.26284,7.246007036,39.73052313,0.10696141,0.592398162,,,,,
2.26296,7.246007036,39.73052313,0.10696141,0.592398162,,,,,
2.26308,7.246007036,39.73052313,0.10696141,0.592398162,,,,,
2.2632,7.246007036,39.73052313,0.10696141,0.592398162,,,,,
