Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38956,7.170020899,39.71133119,0.126056676,0.697458352,,,,,
2.38968,7.170025936,39.71134277,0.12604681,0.697402693,,,,,
2.3898,7.170025936,39.71134277,0.12604681,0.697402693,,,,,
2.38992,7.170025936,39.71134277,0.12604681,0.697402693,,,,,
2.39004,7.170025936,39.71134277,0.12604681,0.697402693,,,,,
2.39016,7.170025936,39.71134277,0.12604681,0.697402693,,,,,
2.39028,7.170025936,39.71134277,0.12604681,0.697402693,,,,,
2.3904,7.170025936,39.71134277,0.12604681,0.697402693,,,,,
2.39052,7.170025936,39.71134277,0.12604681,0.697402693,,,,,
2.39064,7.170048068,39.71136613,0.126024806,0.697280066,,,,,
2.39076,7.170048068,39.71136613,0.126024806,0.697280066,,,,,
2.39088,7.170048068,39.71136613,0.126024806,0.697280066,,,,,
2.391,7.170048068,39.71136613,0.126024806,0.697280066,,,,,
2.39112,7.170048068,39.71136613,0.126024806,0.697280066,,,,,
2.39124,7.170048068,39.71136613,0.126024806,0.697280066,,,,,
2.39136,7.170048068,39.71136613,0.126024806,0.697280066,,,,,
2.39148,7.170048068,39.71136613,0.126024806,0.697280066,,,,,
2.3916,7.170048068,39.71136613,0.126024806,0.697280066,,,,,
2.39172,7.169953802,39.71139188,0.125999501,0.697139722,,,,,
2.39184,7.169953802,39.71139188,0.125999501,0.697139722,,,,,
2.39196,7.169953802,39.71139188,0.125999501,0.697139722,,,,,
2.39208,7.169953802,39.71139188,0.125999501,0.697139722,,,,,
2.3922,7.169953802,39.71139188,0.125999501,0.697139722,,,,,
2.39232,7.169953802,39.71139188,0.125999501,0.697139722,,,,,
2.39244,7.169953802,39.71139188,0.125999501,0.697139722,,,,,
2.39256,7.169953802,39.71139188,0.125999501,0.697139722,,,,,
2.39268,7.169953802,39.71139188,0.125999501,0.697139722,,,,,
2.3928,7.169786046,39.71140644,0.125984554,0.697057233,,,,,
2.39292,7.169786046,39.71140644,0.125984554,0.697057233,,,,,
2.39304,7.169786046,39.71140644,0.125984554,0.697057233,,,,,
2.39316,7.169786046,39.71140644,0.125984554,0.697057233,,,,,
2.39328,7.169786046,39.71140644,0.125984554,0.697057233,,,,,
2.3934,7.169786046,39.71140644,0.125984554,0.697057233,,,,,
2.39352,7.169786046,39.71140644,0.125984554,0.697057233,,,,,
2.39364,7.169786046,39.71140644,0.125984554,0.697057233,,,,,
2.39376,7.169591156,39.71139786,0.125991334,0.697095894,,,,,
2.39388,7.169591156,39.71139786,0.125991334,0.697095894,,,,,
2.394,7.169591156,39.71139786,0.125991334,0.697095894,,,,,
2.39412,7.169591156,39.71139786,0.125991334,0.697095894,,,,,
2.39424,7.169591156,39.71139786,0.125991334,0.697095894,,,,,
2.39436,7.169591156,39.71139786,0.125991334,0.697095894,,,,,
2.39448,7.169591156,39.71139786,0.125991334,0.697095894,,,,,
2.3946,7.169591156,39.71139786,0.125991334,0.697095894,,,,,
2.39472,7.169591156,39.71139786,0.125991334,0.697095894,,,,,
2.39484,7.169850761,39.71137195,0.126015489,0.697230695,,,,,
2.39496,7.169850761,39.71137195,0.126015489,0.697230695,,,,,
2.39508,7.169850761,39.71137195,0.126015489,0.697230695,,,,,
2.3952,7.169850761,39.71137195,0.126015489,0.697230695,,,,,
2.39532,7.169850761,39.71137195,0.126015489,0.697230695,,,,,
2.39544,7.169850761,39.71137195,0.126015489,0.697230695,,,,,
2.39556,7.169850761,39.71137195,0.126015489,0.697230695,,,,,
2.39568,7.169850761,39.71137195,0.126015489,0.697230695,,,,,
2.3958,7.169850761,39.71137195,0.126015489,0.697230695,,,,,
2.39592,7.170296437,39.71138568,0.126002559,0.697158625,,,,,
2.39604,7.170296437,39.71138568,0.126002559,0.697158625,,,,,
2.39616,7.170296437,39.71138568,0.126002559,0.697158625,,,,,
2.39628,7.170296437,39.71138568,0.126002559,0.697158625,,,,,
2.3964,7.170296437,39.71138568,0.126002559,0.697158625,,,,,
2.39652,7.170296437,39.71138568,0.126002559,0.697158625,,,,,
2.39664,7.170296437,39.71138568,0.126002559,0.697158625,,,,,
2.39676,7.170296437,39.71138568,0.126002559,0.697158625,,,,,
2.39688,7.169793846,39.71139734,0.125991187,0.697095485,,,,,
2.397,7.169793846,39.71139734,0.125991187,0.697095485,,,,,
2.39712,7.169793846,39.71139734,0.125991187,0.697095485,,,,,
2.39724,7.169793846,39.71139734,0.125991187,0.697095485,,,,,
2.39736,7.169793846,39.71139734,0.125991187,0.697095485,,,,,
2.39748,7.169793846,39.71139734,0.125991187,0.697095485,,,,,
2.3976,7.169793846,39.71139734,0.125991187,0.697095485,,,,,
2.39772,7.169793846,39.71139734,0.125991187,0.697095485,,,,,
2.39784,7.169793846,39.71139734,0.125991187,0.697095485,,,,,
2.39796,7.169870401,39.71138567,0.126002746,0.697159528,,,,,
2.39808,7.169870401,39.71138567,0.126002746,0.697159528,,,,,
2.3982,7.169870401,39.71138567,0.126002746,0.697159528,,,,,
2.39832,7.169870401,39.71138567,0.126002746,0.697159528,,,,,
2.39844,7.169870401,39.71138567,0.126002746,0.697159528,,,,,
2.39856,7.169870401,39.71138567,0.126002746,0.697159528,,,,,
2.39868,7.169870401,39.71138567,0.126002746,0.697159528,,,,,
2.3988,7.169870401,39.71138567,0.126002746,0.697159528,,,,,
2.39892,7.169870401,39.71138567,0.126002746,0.697159528,,,,,
2.39904,7.16998029,39.71138686,0.12600111,0.697150736,,,,,
2.39916,7.16998029,39.71138686,0.12600111,0.697150736,,,,,
2.39928,7.16998029,39.71138686,0.12600111,0.697150736,,,,,
2.3994,7.16998029,39.71138686,0.12600111,0.697150736,,,,,
2.39952,7.16998029,39.71138686,0.12600111,0.697150736,,,,,
2.39964,7.16998029,39.71138686,0.12600111,0.697150736,,,,,
2.39976,7.16998029,39.71138686,0.12600111,0.697150736,,,,,
2.39988,7.16998029,39.71138686,0.12600111,0.697150736,,,,,
2.4,7.169904228,39.71138267,0.126004996,0.697172426,,,,,
2.40012,7.169904228,39.71138267,0.126004996,0.697172426,,,,,
2.40024,7.169904228,39.71138267,0.126004996,0.697172426,,,,,
2.40036,7.169904228,39.71138267,0.126004996,0.697172426,,,,,
2.40048,7.169904228,39.71138267,0.126004996,0.697172426,,,,,
2.4006,7.169904228,39.71138267,0.126004996,0.697172426,,,,,
2.40072,7.169904228,39.71138267,0.126004996,0.697172426,,,,,
2.40084,7.169904228,39.71138267,0.126004996,0.697172426,,,,,
2.40096,7.169904228,39.71138267,0.126004996,0.697172426,,,,,
2.40108,7.169863928,39.71137509,0.126012603,0.697214498,,,,,
2.4012,7.169863928,39.71137509,0.126012603,0.697214498,,,,,
2.40132,7.169863928,39.71137509,0.126012603,0.697214498,,,,,
2.40144,7.169863928,39.71137509,0.126012603,0.697214498,,,,,
2.40156,7.169863928,39.71137509,0.126012603,0.697214498,,,,,
2.40168,7.169863928,39.71137509,0.126012603,0.697214498,,,,,
2.4018,7.169863928,39.71137509,0.126012603,0.697214498,,,,,
2.40192,7.169863928,39.71137509,0.126012603,0.697214498,,,,,
2.40204,7.169863928,39.71137509,0.126012603,0.697214498,,,,,
2.40216,7.169859203,39.71136544,0.126022554,0.69726939,,,,,
2.40228,7.169859203,39.71136544,0.126022554,0.69726939,,,,,
2.4024,7.169859203,39.71136544,0.126022554,0.69726939,,,,,
2.40252,7.169859203,39.71136544,0.126022554,0.69726939,,,,,
2.40264,7.169859203,39.71136544,0.126022554,0.69726939,,,,,
2.40276,7.169859203,39.71136544,0.126022554,0.69726939,,,,,
2.40288,7.169859203,39.71136544,0.126022554,0.69726939,,,,,
2.403,7.169859203,39.71136544,0.126022554,0.69726939,,,,,
2.40312,7.169859203,39.71136544,0.126022554,0.69726939,,,,,
2.40324,7.169973552,39.71136217,0.126025754,0.697287146,,,,,
2.40336,7.169973552,39.71136217,0.126025754,0.697287146,,,,,
2.40348,7.169973552,39.71136217,0.126025754,0.697287146,,,,,
2.4036,7.169973552,39.71136217,0.126025754,0.697287146,,,,,
2.40372,7.169973552,39.71136217,0.126025754,0.697287146,,,,,
2.40384,7.169973552,39.71136217,0.126025754,0.697287146,,,,,
2.40396,7.169973552,39.71136217,0.126025754,0.697287146,,,,,
2.40408,7.169973552,39.71136217,0.126025754,0.697287146,,,,,
2.4042,7.170021597,39.71135951,0.1260273,0.697296393,,,,,
2.40432,7.170021597,39.71135951,0.1260273,0.697296393,,,,,
2.40444,7.170021597,39.71135951,0.1260273,0.697296393,,,,,
2.40456,7.170021597,39.71135951,0.1260273,0.697296393,,,,,
2.40468,7.170021597,39.71135951,0.1260273,0.697296393,,,,,
2.4048,7.170021597,39.71135951,0.1260273,0.697296393,,,,,
2.40492,7.170021597,39.71135951,0.1260273,0.697296393,,,,,
2.40504,7.170021597,39.71135951,0.1260273,0.697296393,,,,,
2.40516,7.170021597,39.71135951,0.1260273,0.697296393,,,,,
2.40528,7.169987416,39.71134765,0.126037486,0.697353825,,,,,
2.4054,7.169987416,39.71134765,0.126037486,0.697353825,,,,,
2.40552,7.169987416,39.71134765,0.126037486,0.697353825,,,,,
2.40564,7.169987416,39.71134765,0.126037486,0.697353825,,,,,
2.40576,7.169987416,39.71134765,0.126037486,0.697353825,,,,,
2.40588,7.169987416,39.71134765,0.126037486,0.697353825,,,,,
2.406,7.169987416,39.71134765,0.126037486,0.697353825,,,,,
2.40612,7.169987416,39.71134765,0.126037486,0.697353825,,,,,
2.40624,7.169987416,39.71134765,0.126037486,0.697353825,,,,,
2.40636,7.16987807,39.71131661,0.126066781,0.697517111,,,,,
2.40648,7.16987807,39.71131661,0.126066781,0.697517111,,,,,
2.4066,7.16987807,39.71131661,0.126066781,0.697517111,,,,,
2.40672,7.16987807,39.71131661,0.126066781,0.697517111,,,,,
2.40684,7.16987807,39.71131661,0.126066781,0.697517111,,,,,
2.40696,7.16987807,39.71131661,0.126066781,0.697517111,,,,,
2.40708,7.16987807,39.71131661,0.126066781,0.697517111,,,,,
2.4072,7.16987807,39.71131661,0.126066781,0.697517111,,,,,
2.40732,7.169917377,39.71127443,0.126108129,0.697746543,,,,,
2.40744,7.169917377,39.71127443,0.126108129,0.697746543,,,,,
2.40756,7.169917377,39.71127443,0.126108129,0.697746543,,,,,
2.40768,7.169917377,39.71127443,0.126108129,0.697746543,,,,,
2.4078,7.169917377,39.71127443,0.126108129,0.697746543,,,,,
2.40792,7.169917377,39.71127443,0.126108129,0.697746543,,,,,
2.40804,7.169917377,39.71127443,0.126108129,0.697746543,,,,,
2.40816,7.169917377,39.71127443,0.126108129,0.697746543,,,,,
2.40828,7.169917377,39.71127443,0.126108129,0.697746543,,,,,
2.4084,7.170047574,39.71123866,0.126144152,0.697945826,,,,,
2.40852,7.170047574,39.71123866,0.126144152,0.697945826,,,,,
2.40864,7.170047574,39.71123866,0.126144152,0.697945826,,,,,
2.40876,7.170047574,39.71123866,0.126144152,0.697945826,,,,,
2.40888,7.170047574,39.71123866,0.126144152,0.697945826,,,,,
2.409,7.170047574,39.71123866,0.126144152,0.697945826,,,,,
2.40912,7.170047574,39.71123866,0.126144152,0.697945826,,,,,
2.40924,7.170047574,39.71123866,0.126144152,0.697945826,,,,,
2.40936,7.170047574,39.71123866,0.126144152,0.697945826,,,,,
2.40948,7.170181157,39.71121804,0.126165445,0.698063308,,,,,
2.4096,7.170181157,39.71121804,0.126165445,0.698063308,,,,,
2.40972,7.170181157,39.71121804,0.126165445,0.698063308,,,,,
2.40984,7.170181157,39.71121804,0.126165445,0.698063308,,,,,
2.40996,7.170181157,39.71121804,0.126165445,0.698063308,,,,,
2.41008,7.170181157,39.71121804,0.126165445,0.698063308,,,,,
2.4102,7.170181157,39.71121804,0.126165445,0.698063308,,,,,
2.41032,7.170181157,39.71121804,0.126165445,0.698063308,,,,,
2.41044,7.170180454,39.71120202,0.126180992,0.698149681,,,,,
2.41056,7.170180454,39.71120202,0.126180992,0.698149681,,,,,
2.41068,7.170180454,39.71120202,0.126180992,0.698149681,,,,,
2.4108,7.170180454,39.71120202,0.126180992,0.698149681,,,,,
2.41092,7.170180454,39.71120202,0.126180992,0.698149681,,,,,
2.41104,7.170180454,39.71120202,0.126180992,0.698149681,,,,,
2.41116,7.170180454,39.71120202,0.126180992,0.698149681,,,,,
2.41128,7.170180454,39.71120202,0.126180992,0.698149681,,,,,
2.4114,7.170180454,39.71120202,0.126180992,0.698149681,,,,,
2.41152,7.170512666,39.7111857,0.12619619,0.698234525,,,,,
2.41164,7.170512666,39.7111857,0.12619619,0.698234525,,,,,
2.41176,7.170512666,39.7111857,0.12619619,0.698234525,,,,,
2.41188,7.170512666,39.7111857,0.12619619,0.698234525,,,,,
2.412,7.170512666,39.7111857,0.12619619,0.698234525,,,,,
2.41212,7.170512666,39.7111857,0.12619619,0.698234525,,,,,
2.41224,7.170512666,39.7111857,0.12619619,0.698234525,,,,,
2.41236,7.170512666,39.7111857,0.12619619,0.698234525,,,,,
2.41248,7.170512666,39.7111857,0.12619619,0.698234525,,,,,
2.4126,7.170911907,39.71120362,0.126177914,0.698133583,,,,,
2.41272,7.170911907,39.71120362,0.126177914,0.698133583,,,,,
2.41284,7.170911907,39.71120362,0.126177914,0.698133583,,,,,
2.41296,7.170911907,39.71120362,0.126177914,0.698133583,,,,,
2.41308,7.170911907,39.71120362,0.126177914,0.698133583,,,,,
2.4132,7.170911907,39.71120362,0.126177914,0.698133583,,,,,
2.41332,7.170911907,39.71120362,0.126177914,0.698133583,,,,,
2.41344,7.170911907,39.71120362,0.126177914,0.698133583,,,,,
2.41356,7.170515962,39.71121107,0.126169166,0.698085956,,,,,
2.41368,7.170515962,39.71121107,0.126169166,0.698085956,,,,,
2.4138,7.170515962,39.71121107,0.126169166,0.698085956,,,,,
2.41392,7.170515962,39.71121107,0.126169166,0.698085956,,,,,
2.41404,7.170515962,39.71121107,0.126169166,0.698085956,,,,,
2.41416,7.170515962,39.71121107,0.126169166,0.698085956,,,,,
2.41428,7.170515962,39.71121107,0.126169166,0.698085956,,,,,
2.4144,7.170515962,39.71121107,0.126169166,0.698085956,,,,,
2.41452,7.170515962,39.71121107,0.126169166,0.698085956,,,,,
2.41464,7.17061302,39.71119189,0.126187001,0.698185521,,,,,
2.41476,7.17061302,39.71119189,0.126187001,0.698185521,,,,,
2.41488,7.17061302,39.71119189,0.126187001,0.698185521,,,,,
2.415,7.17061302,39.71119189,0.126187001,0.698185521,,,,,
2.41512,7.17061302,39.71119189,0.126187001,0.698185521,,,,,
2.41524,7.17061302,39.71119189,0.126187001,0.698185521,,,,,
2.41536,7.17061302,39.71119189,0.126187001,0.698185521,,,,,
2.41548,7.17061302,39.71119189,0.126187001,0.698185521,,,,,
2.4156,7.17061302,39.71119189,0.126187001,0.698185521,,,,,
2.41572,7.17082479,39.71118275,0.12619505,0.698230753,,,,,
2.41584,7.17082479,39.71118275,0.12619505,0.698230753,,,,,
2.41596,7.17082479,39.71118275,0.12619505,0.698230753,,,,,
2.41608,7.17082479,39.71118275,0.12619505,0.698230753,,,,,
2.4162,7.17082479,39.71118275,0.12619505,0.698230753,,,,,
2.41632,7.17082479,39.71118275,0.12619505,0.698230753,,,,,
2.41644,7.17082479,39.71118275,0.12619505,0.698230753,,,,,
2.41656,7.17082479,39.71118275,0.12619505,0.698230753,,,,,
2.41668,7.170898299,39.71117666,0.126200495,0.698261284,,,,,
2.4168,7.170898299,39.71117666,0.126200495,0.698261284,,,,,
2.41692,7.170898299,39.71117666,0.126200495,0.698261284,,,,,
2.41704,7.170898299,39.71117666,0.126200495,0.698261284,,,,,
2.41716,7.170898299,39.71117666,0.126200495,0.698261284,,,,,
2.41728,7.170898299,39.71117666,0.126200495,0.698261284,,,,,
2.4174,7.170898299,39.71117666,0.126200495,0.698261284,,,,,
2.41752,7.170898299,39.71117666,0.126200495,0.698261284,,,,,
2.41764,7.170898299,39.71117666,0.126200495,0.698261284,,,,,
2.41776,7.170952561,39.71117408,0.126202713,0.69827377,,,,,
2.41788,7.170952561,39.71117408,0.126202713,0.69827377,,,,,
2.418,7.170952561,39.71117408,0.126202713,0.69827377,,,,,
2.41812,7.170952561,39.71117408,0.126202713,0.69827377,,,,,
2.41824,7.170952561,39.71117408,0.126202713,0.69827377,,,,,
2.41836,7.170952561,39.71117408,0.126202713,0.69827377,,,,,
2.41848,7.170952561,39.71117408,0.126202713,0.69827377,,,,,
2.4186,7.170952561,39.71117408,0.126202713,0.69827377,,,,,
2.41872,7.170952561,39.71117408,0.126202713,0.69827377,,,,,
2.41884,7.170909761,39.71116866,0.126207896,0.698302607,,,,,
2.41896,7.170909761,39.71116866,0.126207896,0.698302607,,,,,
2.41908,7.170909761,39.71116866,0.126207896,0.698302607,,,,,
2.4192,7.170909761,39.71116866,0.126207896,0.698302607,,,,,
2.41932,7.170909761,39.71116866,0.126207896,0.698302607,,,,,
2.41944,7.170909761,39.71116866,0.126207896,0.698302607,,,,,
2.41956,7.170909761,39.71116866,0.126207896,0.698302607,,,,,
2.41968,7.170909761,39.71116866,0.126207896,0.698302607,,,,,
2.4198,7.170975194,39.71116266,0.126213711,0.698334901,,,,,
2.41992,7.170975194,39.71116266,0.126213711,0.698334901,,,,,
2.42004,7.170975194,39.71116266,0.126213711,0.698334901,,,,,
2.42016,7.170975194,39.71116266,0.126213711,0.698334901,,,,,
2.42028,7.170975194,39.71116266,0.126213711,0.698334901,,,,,
2.4204,7.170975194,39.71116266,0.126213711,0.698334901,,,,,
2.42052,7.170975194,39.71116266,0.126213711,0.698334901,,,,,
2.42064,7.170975194,39.71116266,0.126213711,0.698334901,,,,,
2.42076,7.170975194,39.71116266,0.126213711,0.698334901,,,,,
2.42088,7.171041896,39.7111603,0.126215731,0.698346307,,,,,
2.421,7.171041896,39.7111603,0.126215731,0.698346307,,,,,
2.42112,7.171041896,39.7111603,0.126215731,0.698346307,,,,,
2.42124,7.171041896,39.7111603,0.126215731,0.698346307,,,,,
2.42136,7.171041896,39.7111603,0.126215731,0.698346307,,,,,
2.42148,7.171041896,39.7111603,0.126215731,0.698346307,,,,,
2.4216,7.171041896,39.7111603,0.126215731,0.698346307,,,,,
2.42172,7.171041896,39.7111603,0.126215731,0.698346307,,,,,
2.42184,7.171041896,39.7111603,0.126215731,0.698346307,,,,,
2.42196,7.171088669,39.71116121,0.126214837,0.698341364,,,,,
2.42208,7.171088669,39.71116121,0.126214837,0.698341364,,,,,
2.4222,7.171088669,39.71116121,0.126214837,0.698341364,,,,,
2.42232,7.171088669,39.71116121,0.126214837,0.698341364,,,,,
2.42244,7.171088669,39.71116121,0.126214837,0.698341364,,,,,
2.42256,7.171088669,39.71116121,0.126214837,0.698341364,,,,,
2.42268,7.171088669,39.71116121,0.126214837,0.698341364,,,,,
2.4228,7.171088669,39.71116121,0.126214837,0.698341364,,,,,
2.42292,7.171155123,39.71116778,0.126208587,0.698306575,,,,,
2.42304,7.171155123,39.71116778,0.126208587,0.698306575,,,,,
2.42316,7.171155123,39.71116778,0.126208587,0.698306575,,,,,
2.42328,7.171155123,39.71116778,0.126208587,0.698306575,,,,,
2.4234,7.171155123,39.71116778,0.126208587,0.698306575,,,,,
2.42352,7.171155123,39.71116778,0.126208587,0.698306575,,,,,
2.42364,7.171155123,39.71116778,0.126208587,0.698306575,,,,,
2.42376,7.171155123,39.71116778,0.126208587,0.698306575,,,,,
2.42388,7.171155123,39.71116778,0.126208587,0.698306575,,,,,
2.424,7.171265805,39.71118475,0.126192025,0.698214648,,,,,
2.42412,7.171265805,39.71118475,0.126192025,0.698214648,,,,,
2.42424,7.171265805,39.71118475,0.126192025,0.698214648,,,,,
2.42436,7.171265805,39.71118475,0.126192025,0.698214648,,,,,
2.42448,7.171265805,39.71118475,0.126192025,0.698214648,,,,,
2.4246,7.171265805,39.71118475,0.126192025,0.698214648,,,,,
2.42472,7.171265805,39.71118475,0.126192025,0.698214648,,,,,
2.42484,7.171265805,39.71118475,0.126192025,0.698214648,,,,,
2.42496,7.171265805,39.71118475,0.126192025,0.698214648,,,,,
2.42508,7.171286381,39.71120862,0.126168258,0.698083037,,,,,
2.4252,7.171286381,39.71120862,0.126168258,0.698083037,,,,,
2.42532,7.171286381,39.71120862,0.126168258,0.698083037,,,,,
2.42544,7.171286381,39.71120862,0.126168258,0.698083037,,,,,
2.42556,7.171286381,39.71120862,0.126168258,0.698083037,,,,,
2.42568,7.171286381,39.71120862,0.126168258,0.698083037,,,,,
2.4258,7.171286381,39.71120862,0.126168258,0.698083037,,,,,
2.42592,7.171286381,39.71120862,0.126168258,0.698083037,,,,,
2.42604,7.171286381,39.71120862,0.126168258,0.698083037,,,,,
2.42616,7.171252934,39.71123035,0.126146061,0.697960463,,,,,
2.42628,7.171252934,39.71123035,0.126146061,0.697960463,,,,,
2.4264,7.171252934,39.71123035,0.126146061,0.697960463,,,,,
2.42652,7.171252934,39.71123035,0.126146061,0.697960463,,,,,
2.42664,7.171252934,39.71123035,0.126146061,0.697960463,,,,,
2.42676,7.171252934,39.71123035,0.126146061,0.697960463,,,,,
2.42688,7.171252934,39.71123035,0.126146061,0.697960463,,,,,
2.427,7.171252934,39.71123035,0.126146061,0.697960463,,,,,
2.42712,7.171058194,39.71123559,0.126139306,0.697924042,,,,,
2.42724,7.171058194,39.71123559,0.126139306,0.697924042,,,,,
2.42736,7.171058194,39.71123559,0.126139306,0.697924042,,,,,
2.42748,7.171058194,39.71123559,0.126139306,0.697924042,,,,,
2.4276,7.171058194,39.71123559,0.126139306,0.697924042,,,,,
2.42772,7.171058194,39.71123559,0.126139306,0.697924042,,,,,
2.42784,7.171058194,39.71123559,0.126139306,0.697924042,,,,,
2.42796,7.171058194,39.71123559,0.126139306,0.697924042,,,,,
2.42808,7.171058194,39.71123559,0.126139306,0.697924042,,,,,
2.4282,7.171185923,39.71122245,0.12615131,0.69799123,,,,,
