Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2632,7.317361258,39.74536035,0.094532774,0.524354984,,,,,
2.26332,7.317361258,39.74536035,0.094532774,0.524354984,,,,,
2.26344,7.317361258,39.74536035,0.094532774,0.524354984,,,,,
2.26356,7.317186312,39.74541444,0.094455762,0.523924612,,,,,
2.26368,7.317186312,39.74541444,0.094455762,0.523924612,,,,,
2.2638,7.317186312,39.74541444,0.094455762,0.523924612,,,,,
2.26392,7.317186312,39.74541444,0.094455762,0.523924612,,,,,
2.26404,7.317186312,39.74541444,0.094455762,0.523924612,,,,,
2.26416,7.317186312,39.74541444,0.094455762,0.523924612,,,,,
2.26428,7.317186312,39.74541444,0.094455762,0.523924612,,,,,
2.2644,7.317186312,39.74541444,0.094455762,0.523924612,,,,,
2.26452,7.317186312,39.74541444,0.094455762,0.523924612,,,,,
2.26464,7.317272242,39.7454893,0.094373629,0.523469023,,,,,
2.26476,7.317272242,39.7454893,0.094373629,0.523469023,,,,,
2.26488,7.317272242,39.7454893,0.094373629,0.523469023,,,,,
2.265,7.317272242,39.7454893,0.094373629,0.523469023,,,,,
2.26512,7.317272242,39.7454893,0.094373629,0.523469023,,,,,
2.26524,7.317272242,39.7454893,0.094373629,0.523469023,,,,,
2.26536,7.317272242,39.7454893,0.094373629,0.523469023,,,,,
2.26548,7.317272242,39.7454893,0.094373629,0.523469023,,,,,
2.2656,7.317272242,39.7454893,0.094373629,0.523469023,,,,,
2.26572,7.317148825,39.74555973,0.09431616,0.523153823,,,,,
2.26584,7.317148825,39.74555973,0.09431616,0.523153823,,,,,
2.26596,7.317148825,39.74555973,0.09431616,0.523153823,,,,,
2.26608,7.317148825,39.74555973,0.09431616,0.523153823,,,,,
2.2662,7.317148825,39.74555973,0.09431616,0.523153823,,,,,
2.26632,7.317148825,39.74555973,0.09431616,0.523153823,,,,,
2.26644,7.317148825,39.74555973,0.09431616,0.523153823,,,,,
2.26656,7.317148825,39.74555973,0.09431616,0.523153823,,,,,
2.26668,7.316902051,39.74557846,0.094324334,0.523204337,,,,,
2.2668,7.316902051,39.74557846,0.094324334,0.523204337,,,,,
2.26692,7.316902051,39.74557846,0.094324334,0.523204337,,,,,
2.26704,7.316902051,39.74557846,0.094324334,0.523204337,,,,,
2.26716,7.316902051,39.74557846,0.094324334,0.523204337,,,,,
2.26728,7.316902051,39.74557846,0.094324334,0.523204337,,,,,
2.2674,7.316902051,39.74557846,0.094324334,0.523204337,,,,,
2.26752,7.316902051,39.74557846,0.094324334,0.523204337,,,,,
2.26764,7.316902051,39.74557846,0.094324334,0.523204337,,,,,
2.26776,7.316732512,39.74553135,0.094399615,0.523626107,,,,,
2.26788,7.316732512,39.74553135,0.094399615,0.523626107,,,,,
2.268,7.316732512,39.74553135,0.094399615,0.523626107,,,,,
2.26812,7.316732512,39.74553135,0.094399615,0.523626107,,,,,
2.26824,7.316732512,39.74553135,0.094399615,0.523626107,,,,,
2.26836,7.316732512,39.74553135,0.094399615,0.523626107,,,,,
2.26848,7.316732512,39.74553135,0.094399615,0.523626107,,,,,
2.2686,7.316732512,39.74553135,0.094399615,0.523626107,,,,,
2.26872,7.316732512,39.74553135,0.094399615,0.523626107,,,,,
2.26884,7.316587156,39.74542777,0.094528002,0.524340816,,,,,
2.26896,7.316587156,39.74542777,0.094528002,0.524340816,,,,,
2.26908,7.316587156,39.74542777,0.094528002,0.524340816,,,,,
2.2692,7.316587156,39.74542777,0.094528002,0.524340816,,,,,
2.26932,7.316587156,39.74542777,0.094528002,0.524340816,,,,,
2.26944,7.316587156,39.74542777,0.094528002,0.524340816,,,,,
2.26956,7.316587156,39.74542777,0.094528002,0.524340816,,,,,
2.26968,7.316587156,39.74542777,0.094528002,0.524340816,,,,,
2.2698,7.316436351,39.74526239,0.094715215,0.525380192,,,,,
2.26992,7.316436351,39.74526239,0.094715215,0.525380192,,,,,
2.27004,7.316436351,39.74526239,0.094715215,0.525380192,,,,,
2.27016,7.316436351,39.74526239,0.094715215,0.525380192,,,,,
2.27028,7.316436351,39.74526239,0.094715215,0.525380192,,,,,
2.2704,7.316436351,39.74526239,0.094715215,0.525380192,,,,,
2.27052,7.316436351,39.74526239,0.094715215,0.525380192,,,,,
2.27064,7.316436351,39.74526239,0.094715215,0.525380192,,,,,
2.27076,7.316436351,39.74526239,0.094715215,0.525380192,,,,,
2.27088,7.316747079,39.74507063,0.094915733,0.52649059,,,,,
2.271,7.316747079,39.74507063,0.094915733,0.52649059,,,,,
2.27112,7.316747079,39.74507063,0.094915733,0.52649059,,,,,
2.27124,7.316747079,39.74507063,0.094915733,0.52649059,,,,,
2.27136,7.316747079,39.74507063,0.094915733,0.52649059,,,,,
2.27148,7.316747079,39.74507063,0.094915733,0.52649059,,,,,
2.2716,7.316747079,39.74507063,0.094915733,0.52649059,,,,,
2.27172,7.316747079,39.74507063,0.094915733,0.52649059,,,,,
2.27184,7.316747079,39.74507063,0.094915733,0.52649059,,,,,
2.27196,7.316898693,39.74488885,0.095092942,0.527469533,,,,,
2.27208,7.316898693,39.74488885,0.095092942,0.527469533,,,,,
2.2722,7.316898693,39.74488885,0.095092942,0.527469533,,,,,
2.27232,7.316898693,39.74488885,0.095092942,0.527469533,,,,,
2.27244,7.316898693,39.74488885,0.095092942,0.527469533,,,,,
2.27256,7.316898693,39.74488885,0.095092942,0.527469533,,,,,
2.27268,7.316898693,39.74488885,0.095092942,0.527469533,,,,,
2.2728,7.316898693,39.74488885,0.095092942,0.527469533,,,,,
2.27292,7.317225007,39.7447294,0.095237856,0.528267993,,,,,
2.27304,7.317225007,39.7447294,0.095237856,0.528267993,,,,,
2.27316,7.317225007,39.7447294,0.095237856,0.528267993,,,,,
2.27328,7.317225007,39.7447294,0.095237856,0.528267993,,,,,
2.2734,7.317225007,39.7447294,0.095237856,0.528267993,,,,,
2.27352,7.317225007,39.7447294,0.095237856,0.528267993,,,,,
2.27364,7.317225007,39.7447294,0.095237856,0.528267993,,,,,
2.27376,7.317225007,39.7447294,0.095237856,0.528267993,,,,,
2.27388,7.317225007,39.7447294,0.095237856,0.528267993,,,,,
2.274,7.317827152,39.744628,0.095322329,0.5287318,,,,,
2.27412,7.317827152,39.744628,0.095322329,0.5287318,,,,,
2.27424,7.317827152,39.744628,0.095322329,0.5287318,,,,,
2.27436,7.317827152,39.744628,0.095322329,0.5287318,,,,,
2.27448,7.317827152,39.744628,0.095322329,0.5287318,,,,,
2.2746,7.317827152,39.744628,0.095322329,0.5287318,,,,,
2.27472,7.317827152,39.744628,0.095322329,0.5287318,,,,,
2.27484,7.317827152,39.744628,0.095322329,0.5287318,,,,,
2.27496,7.317827152,39.744628,0.095322329,0.5287318,,,,,
2.27508,7.318561484,39.74459525,0.095344513,0.528852424,,,,,
2.2752,7.318561484,39.74459525,0.095344513,0.528852424,,,,,
2.27532,7.318561484,39.74459525,0.095344513,0.528852424,,,,,
2.27544,7.318561484,39.74459525,0.095344513,0.528852424,,,,,
2.27556,7.318561484,39.74459525,0.095344513,0.528852424,,,,,
2.27568,7.318561484,39.74459525,0.095344513,0.528852424,,,,,
2.2758,7.318561484,39.74459525,0.095344513,0.528852424,,,,,
2.27592,7.318561484,39.74459525,0.095344513,0.528852424,,,,,
2.27604,7.318561484,39.74459525,0.095344513,0.528852424,,,,,
2.27616,7.319249402,39.74462118,0.095325289,0.528747456,,,,,
2.27628,7.319249402,39.74462118,0.095325289,0.528747456,,,,,
2.2764,7.319249402,39.74462118,0.095325289,0.528747456,,,,,
2.27652,7.319249402,39.74462118,0.095325289,0.528747456,,,,,
2.27664,7.319249402,39.74462118,0.095325289,0.528747456,,,,,
2.27676,7.319249402,39.74462118,0.095325289,0.528747456,,,,,
2.27688,7.319249402,39.74462118,0.095325289,0.528747456,,,,,
2.277,7.319249402,39.74462118,0.095325289,0.528747456,,,,,
2.27712,7.319271784,39.74463923,0.095339034,0.528829642,,,,,
2.27724,7.319271784,39.74463923,0.095339034,0.528829642,,,,,
2.27736,7.319271784,39.74463923,0.095339034,0.528829642,,,,,
2.27748,7.319271784,39.74463923,0.095339034,0.528829642,,,,,
2.2776,7.319271784,39.74463923,0.095339034,0.528829642,,,,,
2.27772,7.319271784,39.74463923,0.095339034,0.528829642,,,,,
2.27784,7.319271784,39.74463923,0.095339034,0.528829642,,,,,
2.27796,7.319271784,39.74463923,0.095339034,0.528829642,,,,,
2.27808,7.319271784,39.74463923,0.095339034,0.528829642,,,,,
2.2782,7.319105004,39.74457728,0.095443704,0.529416596,,,,,
2.27832,7.319105004,39.74457728,0.095443704,0.529416596,,,,,
2.27844,7.319105004,39.74457728,0.095443704,0.529416596,,,,,
2.27856,7.319105004,39.74457728,0.095443704,0.529416596,,,,,
2.27868,7.319105004,39.74457728,0.095443704,0.529416596,,,,,
2.2788,7.319105004,39.74457728,0.095443704,0.529416596,,,,,
2.27892,7.319105004,39.74457728,0.095443704,0.529416596,,,,,
2.27904,7.319105004,39.74457728,0.095443704,0.529416596,,,,,
2.27916,7.319105004,39.74457728,0.095443704,0.529416596,,,,,
2.27928,7.318962453,39.74443575,0.095621415,0.530406056,,,,,
2.2794,7.318962453,39.74443575,0.095621415,0.530406056,,,,,
2.27952,7.318962453,39.74443575,0.095621415,0.530406056,,,,,
2.27964,7.318962453,39.74443575,0.095621415,0.530406056,,,,,
2.27976,7.318962453,39.74443575,0.095621415,0.530406056,,,,,
2.27988,7.318962453,39.74443575,0.095621415,0.530406056,,,,,
2.28,7.318962453,39.74443575,0.095621415,0.530406056,,,,,
2.28012,7.318962453,39.74443575,0.095621415,0.530406056,,,,,
2.28024,7.318971713,39.74423142,0.095845189,0.531646962,,,,,
2.28036,7.318971713,39.74423142,0.095845189,0.531646962,,,,,
2.28048,7.318971713,39.74423142,0.095845189,0.531646962,,,,,
2.2806,7.318971713,39.74423142,0.095845189,0.531646962,,,,,
2.28072,7.318971713,39.74423142,0.095845189,0.531646962,,,,,
2.28084,7.318971713,39.74423142,0.095845189,0.531646962,,,,,
2.28096,7.318971713,39.74423142,0.095845189,0.531646962,,,,,
2.28108,7.318971713,39.74423142,0.095845189,0.531646962,,,,,
2.2812,7.318971713,39.74423142,0.095845189,0.531646962,,,,,
2.28132,7.319438073,39.74402816,0.096044793,0.532749832,,,,,
2.28144,7.319438073,39.74402816,0.096044793,0.532749832,,,,,
2.28156,7.319438073,39.74402816,0.096044793,0.532749832,,,,,
2.28168,7.319438073,39.74402816,0.096044793,0.532749832,,,,,
2.2818,7.319438073,39.74402816,0.096044793,0.532749832,,,,,
2.28192,7.319438073,39.74402816,0.096044793,0.532749832,,,,,
2.28204,7.319438073,39.74402816,0.096044793,0.532749832,,,,,
2.28216,7.319438073,39.74402816,0.096044793,0.532749832,,,,,
2.28228,7.319438073,39.74402816,0.096044793,0.532749832,,,,,
2.2824,7.320081637,39.74388324,0.09616774,0.533425397,,,,,
2.28252,7.320081637,39.74388324,0.09616774,0.533425397,,,,,
2.28264,7.320081637,39.74388324,0.09616774,0.533425397,,,,,
2.28276,7.320081637,39.74388324,0.09616774,0.533425397,,,,,
2.28288,7.320081637,39.74388324,0.09616774,0.533425397,,,,,
2.283,7.320081637,39.74388324,0.09616774,0.533425397,,,,,
2.28312,7.320081637,39.74388324,0.09616774,0.533425397,,,,,
2.28324,7.320081637,39.74388324,0.09616774,0.533425397,,,,,
2.28336,7.320970681,39.74383685,0.096185832,0.533519996,,,,,
2.28348,7.320970681,39.74383685,0.096185832,0.533519996,,,,,
2.2836,7.320970681,39.74383685,0.096185832,0.533519996,,,,,
2.28372,7.320970681,39.74383685,0.096185832,0.533519996,,,,,
2.28384,7.320970681,39.74383685,0.096185832,0.533519996,,,,,
2.28396,7.320970681,39.74383685,0.096185832,0.533519996,,,,,
2.28408,7.320970681,39.74383685,0.096185832,0.533519996,,,,,
2.2842,7.320970681,39.74383685,0.096185832,0.533519996,,,,,
2.28432,7.320970681,39.74383685,0.096185832,0.533519996,,,,,
2.28444,7.321726931,39.74389607,0.096107738,0.533084571,,,,,
2.28456,7.321726931,39.74389607,0.096107738,0.533084571,,,,,
2.28468,7.321726931,39.74389607,0.096107738,0.533084571,,,,,
2.2848,7.321726931,39.74389607,0.096107738,0.533084571,,,,,
2.28492,7.321726931,39.74389607,0.096107738,0.533084571,,,,,
2.28504,7.321726931,39.74389607,0.096107738,0.533084571,,,,,
2.28516,7.321726931,39.74389607,0.096107738,0.533084571,,,,,
2.28528,7.321726931,39.74389607,0.096107738,0.533084571,,,,,
2.2854,7.321726931,39.74389607,0.096107738,0.533084571,,,,,
2.28552,7.321797771,39.74400391,0.096001165,0.532495572,,,,,
2.28564,7.321797771,39.74400391,0.096001165,0.532495572,,,,,
2.28576,7.321797771,39.74400391,0.096001165,0.532495572,,,,,
2.28588,7.321797771,39.74400391,0.096001165,0.532495572,,,,,
2.286,7.321797771,39.74400391,0.096001165,0.532495572,,,,,
2.28612,7.321797771,39.74400391,0.096001165,0.532495572,,,,,
2.28624,7.321797771,39.74400391,0.096001165,0.532495572,,,,,
2.28636,7.321797771,39.74400391,0.096001165,0.532495572,,,,,
2.28648,7.321630095,39.7440875,0.095933677,0.532125528,,,,,
2.2866,7.321630095,39.7440875,0.095933677,0.532125528,,,,,
2.28672,7.321630095,39.7440875,0.095933677,0.532125528,,,,,
2.28684,7.321630095,39.7440875,0.095933677,0.532125528,,,,,
2.28696,7.321630095,39.7440875,0.095933677,0.532125528,,,,,
2.28708,7.321630095,39.7440875,0.095933677,0.532125528,,,,,
2.2872,7.321630095,39.7440875,0.095933677,0.532125528,,,,,
2.28732,7.321630095,39.7440875,0.095933677,0.532125528,,,,,
2.28744,7.321630095,39.7440875,0.095933677,0.532125528,,,,,
2.28756,7.321696138,39.74414133,0.095900207,0.531944388,,,,,
2.28768,7.321696138,39.74414133,0.095900207,0.531944388,,,,,
2.2878,7.321696138,39.74414133,0.095900207,0.531944388,,,,,
2.28792,7.321696138,39.74414133,0.095900207,0.531944388,,,,,
2.28804,7.321696138,39.74414133,0.095900207,0.531944388,,,,,
2.28816,7.321696138,39.74414133,0.095900207,0.531944388,,,,,
2.28828,7.321696138,39.74414133,0.095900207,0.531944388,,,,,
2.2884,7.321696138,39.74414133,0.095900207,0.531944388,,,,,
2.28852,7.321696138,39.74414133,0.095900207,0.531944388,,,,,
2.28864,7.321617731,39.74416398,0.095897736,0.5319346,,,,,
2.28876,7.321617731,39.74416398,0.095897736,0.5319346,,,,,
2.28888,7.321617731,39.74416398,0.095897736,0.5319346,,,,,
2.289,7.321617731,39.74416398,0.095897736,0.5319346,,,,,
2.28912,7.321617731,39.74416398,0.095897736,0.5319346,,,,,
2.28924,7.321617731,39.74416398,0.095897736,0.5319346,,,,,
2.28936,7.321617731,39.74416398,0.095897736,0.5319346,,,,,
2.28948,7.321617731,39.74416398,0.095897736,0.5319346,,,,,
2.2896,7.321564578,39.74415446,0.09592078,0.532064612,,,,,
2.28972,7.321564578,39.74415446,0.09592078,0.532064612,,,,,
2.28984,7.321564578,39.74415446,0.09592078,0.532064612,,,,,
2.28996,7.321564578,39.74415446,0.09592078,0.532064612,,,,,
2.29008,7.321564578,39.74415446,0.09592078,0.532064612,,,,,
2.2902,7.321564578,39.74415446,0.09592078,0.532064612,,,,,
2.29032,7.321564578,39.74415446,0.09592078,0.532064612,,,,,
2.29044,7.321564578,39.74415446,0.09592078,0.532064612,,,,,
2.29056,7.321564578,39.74415446,0.09592078,0.532064612,,,,,
2.29068,7.321513799,39.74412907,0.095949321,0.532223043,,,,,
2.2908,7.321513799,39.74412907,0.095949321,0.532223043,,,,,
2.29092,7.321513799,39.74412907,0.095949321,0.532223043,,,,,
2.29104,7.321513799,39.74412907,0.095949321,0.532223043,,,,,
2.29116,7.321513799,39.74412907,0.095949321,0.532223043,,,,,
2.29128,7.321513799,39.74412907,0.095949321,0.532223043,,,,,
2.2914,7.321513799,39.74412907,0.095949321,0.532223043,,,,,
2.29152,7.321513799,39.74412907,0.095949321,0.532223043,,,,,
2.29164,7.321513799,39.74412907,0.095949321,0.532223043,,,,,
2.29176,7.321617216,39.7441096,0.095961083,0.532286638,,,,,
2.29188,7.321617216,39.7441096,0.095961083,0.532286638,,,,,
2.292,7.321617216,39.7441096,0.095961083,0.532286638,,,,,
2.29212,7.321617216,39.7441096,0.095961083,0.532286638,,,,,
2.29224,7.321617216,39.7441096,0.095961083,0.532286638,,,,,
2.29236,7.321617216,39.7441096,0.095961083,0.532286638,,,,,
2.29248,7.321617216,39.7441096,0.095961083,0.532286638,,,,,
2.2926,7.321617216,39.7441096,0.095961083,0.532286638,,,,,
2.29272,7.321835846,39.74412481,0.09593141,0.532119844,,,,,
2.29284,7.321835846,39.74412481,0.09593141,0.532119844,,,,,
2.29296,7.321835846,39.74412481,0.09593141,0.532119844,,,,,
2.29308,7.321835846,39.74412481,0.09593141,0.532119844,,,,,
2.2932,7.321835846,39.74412481,0.09593141,0.532119844,,,,,
2.29332,7.321835846,39.74412481,0.09593141,0.532119844,,,,,
2.29344,7.321835846,39.74412481,0.09593141,0.532119844,,,,,
2.29356,7.321835846,39.74412481,0.09593141,0.532119844,,,,,
2.29368,7.321835846,39.74412481,0.09593141,0.532119844,,,,,
2.2938,7.321837,39.74417777,0.095861958,0.531732698,,,,,
2.29392,7.321837,39.74417777,0.095861958,0.531732698,,,,,
2.29404,7.321837,39.74417777,0.095861958,0.531732698,,,,,
2.29416,7.321837,39.74417777,0.095861958,0.531732698,,,,,
2.29428,7.321837,39.74417777,0.095861958,0.531732698,,,,,
2.2944,7.321837,39.74417777,0.095861958,0.531732698,,,,,
2.29452,7.321837,39.74417777,0.095861958,0.531732698,,,,,
2.29464,7.321837,39.74417777,0.095861958,0.531732698,,,,,
2.29476,7.321837,39.74417777,0.095861958,0.531732698,,,,,
2.29488,7.322156798,39.74427226,0.095746397,0.531089711,,,,,
2.295,7.322156798,39.74427226,0.095746397,0.531089711,,,,,
2.29512,7.322156798,39.74427226,0.095746397,0.531089711,,,,,
2.29524,7.322156798,39.74427226,0.095746397,0.531089711,,,,,
2.29536,7.322156798,39.74427226,0.095746397,0.531089711,,,,,
2.29548,7.322156798,39.74427226,0.095746397,0.531089711,,,,,
2.2956,7.322156798,39.74427226,0.095746397,0.531089711,,,,,
2.29572,7.322156798,39.74427226,0.095746397,0.531089711,,,,,
2.29584,7.322569601,39.74444762,0.095552507,0.5300141,,,,,
2.29596,7.322569601,39.74444762,0.095552507,0.5300141,,,,,
2.29608,7.322569601,39.74444762,0.095552507,0.5300141,,,,,
2.2962,7.322569601,39.74444762,0.095552507,0.5300141,,,,,
2.29632,7.322569601,39.74444762,0.095552507,0.5300141,,,,,
2.29644,7.322569601,39.74444762,0.095552507,0.5300141,,,,,
2.29656,7.322569601,39.74444762,0.095552507,0.5300141,,,,,
2.29668,7.322569601,39.74444762,0.095552507,0.5300141,,,,,
2.2968,7.322569601,39.74444762,0.095552507,0.5300141,,,,,
2.29692,7.32218958,39.74464375,0.095356292,0.528929168,,,,,
2.29704,7.32218958,39.74464375,0.095356292,0.528929168,,,,,
2.29716,7.32218958,39.74464375,0.095356292,0.528929168,,,,,
2.29728,7.32218958,39.74464375,0.095356292,0.528929168,,,,,
2.2974,7.32218958,39.74464375,0.095356292,0.528929168,,,,,
2.29752,7.32218958,39.74464375,0.095356292,0.528929168,,,,,
2.29764,7.32218958,39.74464375,0.095356292,0.528929168,,,,,
2.29776,7.32218958,39.74464375,0.095356292,0.528929168,,,,,
2.29788,7.32218958,39.74464375,0.095356292,0.528929168,,,,,
2.298,7.321866457,39.74480401,0.095211357,0.528130742,,,,,
2.29812,7.321866457,39.74480401,0.095211357,0.528130742,,,,,
2.29824,7.321866457,39.74480401,0.095211357,0.528130742,,,,,
2.29836,7.321866457,39.74480401,0.095211357,0.528130742,,,,,
2.29848,7.321866457,39.74480401,0.095211357,0.528130742,,,,,
2.2986,7.321866457,39.74480401,0.095211357,0.528130742,,,,,
2.29872,7.321866457,39.74480401,0.095211357,0.528130742,,,,,
2.29884,7.321866457,39.74480401,0.095211357,0.528130742,,,,,
2.29896,7.321321512,39.74490473,0.095135802,0.527717808,,,,,
2.29908,7.321321512,39.74490473,0.095135802,0.527717808,,,,,
2.2992,7.321321512,39.74490473,0.095135802,0.527717808,,,,,
2.29932,7.321321512,39.74490473,0.095135802,0.527717808,,,,,
2.29944,7.321321512,39.74490473,0.095135802,0.527717808,,,,,
2.29956,7.321321512,39.74490473,0.095135802,0.527717808,,,,,
2.29968,7.321321512,39.74490473,0.095135802,0.527717808,,,,,
2.2998,7.321321512,39.74490473,0.095135802,0.527717808,,,,,
2.29992,7.321321512,39.74490473,0.095135802,0.527717808,,,,,
2.30004,7.320661627,39.74491934,0.095144302,0.527769199,,,,,
2.30016,7.320661627,39.74491934,0.095144302,0.527769199,,,,,
2.30028,7.320661627,39.74491934,0.095144302,0.527769199,,,,,
2.3004,7.320661627,39.74491934,0.095144302,0.527769199,,,,,
2.30052,7.320661627,39.74491934,0.095144302,0.527769199,,,,,
2.30064,7.320661627,39.74491934,0.095144302,0.527769199,,,,,
2.30076,7.320661627,39.74491934,0.095144302,0.527769199,,,,,
2.30088,7.320661627,39.74491934,0.095144302,0.527769199,,,,,
2.301,7.320661627,39.74491934,0.095144302,0.527769199,,,,,
2.30112,7.320310218,39.74487035,0.095199631,0.528076307,,,,,
2.30124,7.320310218,39.74487035,0.095199631,0.528076307,,,,,
2.30136,7.320310218,39.74487035,0.095199631,0.528076307,,,,,
2.30148,7.320310218,39.74487035,0.095199631,0.528076307,,,,,
2.3016,7.320310218,39.74487035,0.095199631,0.528076307,,,,,
2.30172,7.320310218,39.74487035,0.095199631,0.528076307,,,,,
2.30184,7.320310218,39.74487035,0.095199631,0.528076307,,,,,
2.30196,7.320310218,39.74487035,0.095199631,0.528076307,,,,,
2.30208,7.320310218,39.74487035,0.095199631,0.528076307,,,,,
2.3022,7.320275482,39.74481838,0.095237191,0.528281228,,,,,
