Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27784,7.167637128,39.71282303,0.124586136,0.68930475,,,,,
2.27796,7.167637128,39.71282303,0.124586136,0.68930475,,,,,
2.27808,7.167637128,39.71282303,0.124586136,0.68930475,,,,,
2.2782,7.168226566,39.71277661,0.124627814,0.689538306,,,,,
2.27832,7.168226566,39.71277661,0.124627814,0.689538306,,,,,
2.27844,7.168226566,39.71277661,0.124627814,0.689538306,,,,,
2.27856,7.168226566,39.71277661,0.124627814,0.689538306,,,,,
2.27868,7.168226566,39.71277661,0.124627814,0.689538306,,,,,
2.2788,7.168226566,39.71277661,0.124627814,0.689538306,,,,,
2.27892,7.168226566,39.71277661,0.124627814,0.689538306,,,,,
2.27904,7.168226566,39.71277661,0.124627814,0.689538306,,,,,
2.27916,7.168226566,39.71277661,0.124627814,0.689538306,,,,,
2.27928,7.169125666,39.7128278,0.124578616,0.689264721,,,,,
2.2794,7.169125666,39.7128278,0.124578616,0.689264721,,,,,
2.27952,7.169125666,39.7128278,0.124578616,0.689264721,,,,,
2.27964,7.169125666,39.7128278,0.124578616,0.689264721,,,,,
2.27976,7.169125666,39.7128278,0.124578616,0.689264721,,,,,
2.27988,7.169125666,39.7128278,0.124578616,0.689264721,,,,,
2.28,7.169125666,39.7128278,0.124578616,0.689264721,,,,,
2.28012,7.169125666,39.7128278,0.124578616,0.689264721,,,,,
2.28024,7.167486217,39.71283445,0.124572064,0.689228353,,,,,
2.28036,7.167486217,39.71283445,0.124572064,0.689228353,,,,,
2.28048,7.167486217,39.71283445,0.124572064,0.689228353,,,,,
2.2806,7.167486217,39.71283445,0.124572064,0.689228353,,,,,
2.28072,7.167486217,39.71283445,0.124572064,0.689228353,,,,,
2.28084,7.167486217,39.71283445,0.124572064,0.689228353,,,,,
2.28096,7.167486217,39.71283445,0.124572064,0.689228353,,,,,
2.28108,7.167486217,39.71283445,0.124572064,0.689228353,,,,,
2.2812,7.167486217,39.71283445,0.124572064,0.689228353,,,,,
2.28132,7.168201557,39.71279808,0.124609324,0.689434049,,,,,
2.28144,7.168201557,39.71279808,0.124609324,0.689434049,,,,,
2.28156,7.168201557,39.71279808,0.124609324,0.689434049,,,,,
2.28168,7.168201557,39.71279808,0.124609324,0.689434049,,,,,
2.2818,7.168201557,39.71279808,0.124609324,0.689434049,,,,,
2.28192,7.168201557,39.71279808,0.124609324,0.689434049,,,,,
2.28204,7.168201557,39.71279808,0.124609324,0.689434049,,,,,
2.28216,7.168201557,39.71279808,0.124609324,0.689434049,,,,,
2.28228,7.168201557,39.71279808,0.124609324,0.689434049,,,,,
2.2824,7.168473609,39.7128248,0.124582303,0.689284587,,,,,
2.28252,7.168473609,39.7128248,0.124582303,0.689284587,,,,,
2.28264,7.168473609,39.7128248,0.124582303,0.689284587,,,,,
2.28276,7.168473609,39.7128248,0.124582303,0.689284587,,,,,
2.28288,7.168473609,39.7128248,0.124582303,0.689284587,,,,,
2.283,7.168473609,39.7128248,0.124582303,0.689284587,,,,,
2.28312,7.168473609,39.7128248,0.124582303,0.689284587,,,,,
2.28324,7.168473609,39.7128248,0.124582303,0.689284587,,,,,
2.28336,7.168289026,39.71283829,0.12456898,0.689210691,,,,,
2.28348,7.168289026,39.71283829,0.12456898,0.689210691,,,,,
2.2836,7.168289026,39.71283829,0.12456898,0.689210691,,,,,
2.28372,7.168289026,39.71283829,0.12456898,0.689210691,,,,,
2.28384,7.168289026,39.71283829,0.12456898,0.689210691,,,,,
2.28396,7.168289026,39.71283829,0.12456898,0.689210691,,,,,
2.28408,7.168289026,39.71283829,0.12456898,0.689210691,,,,,
2.2842,7.168289026,39.71283829,0.12456898,0.689210691,,,,,
2.28432,7.168289026,39.71283829,0.12456898,0.689210691,,,,,
2.28444,7.168438089,39.71285884,0.124548703,0.689098258,,,,,
2.28456,7.168438089,39.71285884,0.124548703,0.689098258,,,,,
2.28468,7.168438089,39.71285884,0.124548703,0.689098258,,,,,
2.2848,7.168438089,39.71285884,0.124548703,0.689098258,,,,,
2.28492,7.168438089,39.71285884,0.124548703,0.689098258,,,,,
2.28504,7.168438089,39.71285884,0.124548703,0.689098258,,,,,
2.28516,7.168438089,39.71285884,0.124548703,0.689098258,,,,,
2.28528,7.168438089,39.71285884,0.124548703,0.689098258,,,,,
2.2854,7.168438089,39.71285884,0.124548703,0.689098258,,,,,
2.28552,7.168351286,39.71288034,0.124526873,0.688977583,,,,,
2.28564,7.168351286,39.71288034,0.124526873,0.688977583,,,,,
2.28576,7.168351286,39.71288034,0.124526873,0.688977583,,,,,
2.28588,7.168351286,39.71288034,0.124526873,0.688977583,,,,,
2.286,7.168351286,39.71288034,0.124526873,0.688977583,,,,,
2.28612,7.168351286,39.71288034,0.124526873,0.688977583,,,,,
2.28624,7.168351286,39.71288034,0.124526873,0.688977583,,,,,
2.28636,7.168351286,39.71288034,0.124526873,0.688977583,,,,,
2.28648,7.168160743,39.71288825,0.124518669,0.688932353,,,,,
2.2866,7.168160743,39.71288825,0.124518669,0.688932353,,,,,
2.28672,7.168160743,39.71288825,0.124518669,0.688932353,,,,,
2.28684,7.168160743,39.71288825,0.124518669,0.688932353,,,,,
2.28696,7.168160743,39.71288825,0.124518669,0.688932353,,,,,
2.28708,7.168160743,39.71288825,0.124518669,0.688932353,,,,,
2.2872,7.168160743,39.71288825,0.124518669,0.688932353,,,,,
2.28732,7.168160743,39.71288825,0.124518669,0.688932353,,,,,
2.28744,7.168160743,39.71288825,0.124518669,0.688932353,,,,,
2.28756,7.168251342,39.7128887,0.124518096,0.688929286,,,,,
2.28768,7.168251342,39.7128887,0.124518096,0.688929286,,,,,
2.2878,7.168251342,39.7128887,0.124518096,0.688929286,,,,,
2.28792,7.168251342,39.7128887,0.124518096,0.688929286,,,,,
2.28804,7.168251342,39.7128887,0.124518096,0.688929286,,,,,
2.28816,7.168251342,39.7128887,0.124518096,0.688929286,,,,,
2.28828,7.168251342,39.7128887,0.124518096,0.688929286,,,,,
2.2884,7.168251342,39.7128887,0.124518096,0.688929286,,,,,
2.28852,7.168251342,39.7128887,0.124518096,0.688929286,,,,,
2.28864,7.168376723,39.71290314,0.124503918,0.688850678,,,,,
2.28876,7.168376723,39.71290314,0.124503918,0.688850678,,,,,
2.28888,7.168376723,39.71290314,0.124503918,0.688850678,,,,,
2.289,7.168376723,39.71290314,0.124503918,0.688850678,,,,,
2.28912,7.168376723,39.71290314,0.124503918,0.688850678,,,,,
2.28924,7.168376723,39.71290314,0.124503918,0.688850678,,,,,
2.28936,7.168376723,39.71290314,0.124503918,0.688850678,,,,,
2.28948,7.168376723,39.71290314,0.124503918,0.688850678,,,,,
2.2896,7.168280016,39.71291838,0.124488934,0.68876762,,,,,
2.28972,7.168280016,39.71291838,0.124488934,0.68876762,,,,,
2.28984,7.168280016,39.71291838,0.124488934,0.68876762,,,,,
2.28996,7.168280016,39.71291838,0.124488934,0.68876762,,,,,
2.29008,7.168280016,39.71291838,0.124488934,0.68876762,,,,,
2.2902,7.168280016,39.71291838,0.124488934,0.68876762,,,,,
2.29032,7.168280016,39.71291838,0.124488934,0.68876762,,,,,
2.29044,7.168280016,39.71291838,0.124488934,0.68876762,,,,,
2.29056,7.168280016,39.71291838,0.124488934,0.68876762,,,,,
2.29068,7.168313721,39.71293175,0.124475612,0.688693895,,,,,
2.2908,7.168313721,39.71293175,0.124475612,0.688693895,,,,,
2.29092,7.168313721,39.71293175,0.124475612,0.688693895,,,,,
2.29104,7.168313721,39.71293175,0.124475612,0.688693895,,,,,
2.29116,7.168313721,39.71293175,0.124475612,0.688693895,,,,,
2.29128,7.168313721,39.71293175,0.124475612,0.688693895,,,,,
2.2914,7.168313721,39.71293175,0.124475612,0.688693895,,,,,
2.29152,7.168313721,39.71293175,0.124475612,0.688693895,,,,,
2.29164,7.168313721,39.71293175,0.124475612,0.688693895,,,,,
2.29176,7.168370434,39.71294649,0.124460297,0.688609489,,,,,
2.29188,7.168370434,39.71294649,0.124460297,0.688609489,,,,,
2.292,7.168370434,39.71294649,0.124460297,0.688609489,,,,,
2.29212,7.168370434,39.71294649,0.124460297,0.688609489,,,,,
2.29224,7.168370434,39.71294649,0.124460297,0.688609489,,,,,
2.29236,7.168370434,39.71294649,0.124460297,0.688609489,,,,,
2.29248,7.168370434,39.71294649,0.124460297,0.688609489,,,,,
2.2926,7.168370434,39.71294649,0.124460297,0.688609489,,,,,
2.29272,7.16854146,39.71296425,0.12444152,0.688506171,,,,,
2.29284,7.16854146,39.71296425,0.12444152,0.688506171,,,,,
2.29296,7.16854146,39.71296425,0.12444152,0.688506171,,,,,
2.29308,7.16854146,39.71296425,0.12444152,0.688506171,,,,,
2.2932,7.16854146,39.71296425,0.12444152,0.688506171,,,,,
2.29332,7.16854146,39.71296425,0.12444152,0.688506171,,,,,
2.29344,7.16854146,39.71296425,0.12444152,0.688506171,,,,,
2.29356,7.16854146,39.71296425,0.12444152,0.688506171,,,,,
2.29368,7.16854146,39.71296425,0.12444152,0.688506171,,,,,
2.2938,7.168413803,39.71297172,0.124430488,0.688447257,,,,,
2.29392,7.168413803,39.71297172,0.124430488,0.688447257,,,,,
2.29404,7.168413803,39.71297172,0.124430488,0.688447257,,,,,
2.29416,7.168413803,39.71297172,0.124430488,0.688447257,,,,,
2.29428,7.168413803,39.71297172,0.124430488,0.688447257,,,,,
2.2944,7.168413803,39.71297172,0.124430488,0.688447257,,,,,
2.29452,7.168413803,39.71297172,0.124430488,0.688447257,,,,,
2.29464,7.168413803,39.71297172,0.124430488,0.688447257,,,,,
2.29476,7.168413803,39.71297172,0.124430488,0.688447257,,,,,
2.29488,7.168751124,39.71294498,0.124453722,0.688577992,,,,,
2.295,7.168751124,39.71294498,0.124453722,0.688577992,,,,,
2.29512,7.168751124,39.71294498,0.124453722,0.688577992,,,,,
2.29524,7.168751124,39.71294498,0.124453722,0.688577992,,,,,
2.29536,7.168751124,39.71294498,0.124453722,0.688577992,,,,,
2.29548,7.168751124,39.71294498,0.124453722,0.688577992,,,,,
2.2956,7.168751124,39.71294498,0.124453722,0.688577992,,,,,
2.29572,7.168751124,39.71294498,0.124453722,0.688577992,,,,,
2.29584,7.169459624,39.71298119,0.124418641,0.688383078,,,,,
2.29596,7.169459624,39.71298119,0.124418641,0.688383078,,,,,
2.29608,7.169459624,39.71298119,0.124418641,0.688383078,,,,,
2.2962,7.169459624,39.71298119,0.124418641,0.688383078,,,,,
2.29632,7.169459624,39.71298119,0.124418641,0.688383078,,,,,
2.29644,7.169459624,39.71298119,0.124418641,0.688383078,,,,,
2.29656,7.169459624,39.71298119,0.124418641,0.688383078,,,,,
2.29668,7.169459624,39.71298119,0.124418641,0.688383078,,,,,
2.2968,7.169459624,39.71298119,0.124418641,0.688383078,,,,,
2.29692,7.168535562,39.7130013,0.124398397,0.68827106,,,,,
2.29704,7.168535562,39.7130013,0.124398397,0.68827106,,,,,
2.29716,7.168535562,39.7130013,0.124398397,0.68827106,,,,,
2.29728,7.168535562,39.7130013,0.124398397,0.68827106,,,,,
2.2974,7.168535562,39.7130013,0.124398397,0.68827106,,,,,
2.29752,7.168535562,39.7130013,0.124398397,0.68827106,,,,,
2.29764,7.168535562,39.7130013,0.124398397,0.68827106,,,,,
2.29776,7.168535562,39.7130013,0.124398397,0.68827106,,,,,
2.29788,7.168535562,39.7130013,0.124398397,0.68827106,,,,,
2.298,7.168954036,39.71299193,0.124407646,0.68832229,,,,,
2.29812,7.168954036,39.71299193,0.124407646,0.68832229,,,,,
2.29824,7.168954036,39.71299193,0.124407646,0.68832229,,,,,
2.29836,7.168954036,39.71299193,0.124407646,0.68832229,,,,,
2.29848,7.168954036,39.71299193,0.124407646,0.68832229,,,,,
2.2986,7.168954036,39.71299193,0.124407646,0.68832229,,,,,
2.29872,7.168954036,39.71299193,0.124407646,0.68832229,,,,,
2.29884,7.168954036,39.71299193,0.124407646,0.68832229,,,,,
2.29896,7.169154602,39.71301704,0.124381419,0.688177735,,,,,
2.29908,7.169154602,39.71301704,0.124381419,0.688177735,,,,,
2.2992,7.169154602,39.71301704,0.124381419,0.688177735,,,,,
2.29932,7.169154602,39.71301704,0.124381419,0.688177735,,,,,
2.29944,7.169154602,39.71301704,0.124381419,0.688177735,,,,,
2.29956,7.169154602,39.71301704,0.124381419,0.688177735,,,,,
2.29968,7.169154602,39.71301704,0.124381419,0.688177735,,,,,
2.2998,7.169154602,39.71301704,0.124381419,0.688177735,,,,,
2.29992,7.169154602,39.71301704,0.124381419,0.688177735,,,,,
2.30004,7.169027886,39.71302765,0.124369874,0.688114362,,,,,
2.30016,7.169027886,39.71302765,0.124369874,0.688114362,,,,,
2.30028,7.169027886,39.71302765,0.124369874,0.688114362,,,,,
2.3004,7.169027886,39.71302765,0.124369874,0.688114362,,,,,
2.30052,7.169027886,39.71302765,0.124369874,0.688114362,,,,,
2.30064,7.169027886,39.71302765,0.124369874,0.688114362,,,,,
2.30076,7.169027886,39.71302765,0.124369874,0.688114362,,,,,
2.30088,7.169027886,39.71302765,0.124369874,0.688114362,,,,,
2.301,7.169027886,39.71302765,0.124369874,0.688114362,,,,,
2.30112,7.169216166,39.71303986,0.124357137,0.688044145,,,,,
2.30124,7.169216166,39.71303986,0.124357137,0.688044145,,,,,
2.30136,7.169216166,39.71303986,0.124357137,0.688044145,,,,,
2.30148,7.169216166,39.71303986,0.124357137,0.688044145,,,,,
2.3016,7.169216166,39.71303986,0.124357137,0.688044145,,,,,
2.30172,7.169216166,39.71303986,0.124357137,0.688044145,,,,,
2.30184,7.169216166,39.71303986,0.124357137,0.688044145,,,,,
2.30196,7.169216166,39.71303986,0.124357137,0.688044145,,,,,
2.30208,7.169216166,39.71303986,0.124357137,0.688044145,,,,,
2.3022,7.169279516,39.71305919,0.124337152,0.687933894,,,,,
2.30232,7.169279516,39.71305919,0.124337152,0.687933894,,,,,
2.30244,7.169279516,39.71305919,0.124337152,0.687933894,,,,,
2.30256,7.169279516,39.71305919,0.124337152,0.687933894,,,,,
2.30268,7.169279516,39.71305919,0.124337152,0.687933894,,,,,
2.3028,7.169279516,39.71305919,0.124337152,0.687933894,,,,,
2.30292,7.169279516,39.71305919,0.124337152,0.687933894,,,,,
2.30304,7.169279516,39.71305919,0.124337152,0.687933894,,,,,
2.30316,7.169184833,39.71307262,0.124323195,0.68785697,,,,,
2.30328,7.169184833,39.71307262,0.124323195,0.68785697,,,,,
2.3034,7.169184833,39.71307262,0.124323195,0.68785697,,,,,
2.30352,7.169184833,39.71307262,0.124323195,0.68785697,,,,,
2.30364,7.169184833,39.71307262,0.124323195,0.68785697,,,,,
2.30376,7.169184833,39.71307262,0.124323195,0.68785697,,,,,
2.30388,7.169184833,39.71307262,0.124323195,0.68785697,,,,,
2.304,7.169184833,39.71307262,0.124323195,0.68785697,,,,,
2.30412,7.169184833,39.71307262,0.124323195,0.68785697,,,,,
2.30424,7.169283969,39.71308111,0.124314226,0.687807627,,,,,
2.30436,7.169283969,39.71308111,0.124314226,0.687807627,,,,,
2.30448,7.169283969,39.71308111,0.124314226,0.687807627,,,,,
2.3046,7.169283969,39.71308111,0.124314226,0.687807627,,,,,
2.30472,7.169283969,39.71308111,0.124314226,0.687807627,,,,,
2.30484,7.169283969,39.71308111,0.124314226,0.687807627,,,,,
2.30496,7.169283969,39.71308111,0.124314226,0.687807627,,,,,
2.30508,7.169283969,39.71308111,0.124314226,0.687807627,,,,,
2.3052,7.169283969,39.71308111,0.124314226,0.687807627,,,,,
2.30532,7.169416387,39.71309872,0.124296081,0.687707545,,,,,
2.30544,7.169416387,39.71309872,0.124296081,0.687707545,,,,,
2.30556,7.169416387,39.71309872,0.124296081,0.687707545,,,,,
2.30568,7.169416387,39.71309872,0.124296081,0.687707545,,,,,
2.3058,7.169416387,39.71309872,0.124296081,0.687707545,,,,,
2.30592,7.169416387,39.71309872,0.124296081,0.687707545,,,,,
2.30604,7.169416387,39.71309872,0.124296081,0.687707545,,,,,
2.30616,7.169416387,39.71309872,0.124296081,0.687707545,,,,,
2.30628,7.169367245,39.71311404,0.124280102,0.687619538,,,,,
2.3064,7.169367245,39.71311404,0.124280102,0.687619538,,,,,
2.30652,7.169367245,39.71311404,0.124280102,0.687619538,,,,,
2.30664,7.169367245,39.71311404,0.124280102,0.687619538,,,,,
2.30676,7.169367245,39.71311404,0.124280102,0.687619538,,,,,
2.30688,7.169367245,39.71311404,0.124280102,0.687619538,,,,,
2.307,7.169367245,39.71311404,0.124280102,0.687619538,,,,,
2.30712,7.169367245,39.71311404,0.124280102,0.687619538,,,,,
2.30724,7.169367245,39.71311404,0.124280102,0.687619538,,,,,
2.30736,7.169400338,39.71312427,0.124269285,0.687560057,,,,,
2.30748,7.169400338,39.71312427,0.124269285,0.687560057,,,,,
2.3076,7.169400338,39.71312427,0.124269285,0.687560057,,,,,
2.30772,7.169400338,39.71312427,0.124269285,0.687560057,,,,,
2.30784,7.169400338,39.71312427,0.124269285,0.687560057,,,,,
2.30796,7.169400338,39.71312427,0.124269285,0.687560057,,,,,
2.30808,7.169400338,39.71312427,0.124269285,0.687560057,,,,,
2.3082,7.169400338,39.71312427,0.124269285,0.687560057,,,,,
2.30832,7.169400338,39.71312427,0.124269285,0.687560057,,,,,
2.30844,7.169480586,39.71313501,0.124257916,0.687497542,,,,,
2.30856,7.169480586,39.71313501,0.124257916,0.687497542,,,,,
2.30868,7.169480586,39.71313501,0.124257916,0.687497542,,,,,
2.3088,7.169480586,39.71313501,0.124257916,0.687497542,,,,,
2.30892,7.169480586,39.71313501,0.124257916,0.687497542,,,,,
2.30904,7.169480586,39.71313501,0.124257916,0.687497542,,,,,
2.30916,7.169480586,39.71313501,0.124257916,0.687497542,,,,,
2.30928,7.169480586,39.71313501,0.124257916,0.687497542,,,,,
2.3094,7.169712033,39.71315326,0.124238995,0.687393244,,,,,
2.30952,7.169712033,39.71315326,0.124238995,0.687393244,,,,,
2.30964,7.169712033,39.71315326,0.124238995,0.687393244,,,,,
2.30976,7.169712033,39.71315326,0.124238995,0.687393244,,,,,
2.30988,7.169712033,39.71315326,0.124238995,0.687393244,,,,,
2.31,7.169712033,39.71315326,0.124238995,0.687393244,,,,,
2.31012,7.169712033,39.71315326,0.124238995,0.687393244,,,,,
2.31024,7.169712033,39.71315326,0.124238995,0.687393244,,,,,
2.31036,7.169712033,39.71315326,0.124238995,0.687393244,,,,,
2.31048,7.169730601,39.71317373,0.12421603,0.687267662,,,,,
2.3106,7.169730601,39.71317373,0.12421603,0.687267662,,,,,
2.31072,7.169730601,39.71317373,0.12421603,0.687267662,,,,,
2.31084,7.169730601,39.71317373,0.12421603,0.687267662,,,,,
2.31096,7.169730601,39.71317373,0.12421603,0.687267662,,,,,
2.31108,7.169730601,39.71317373,0.12421603,0.687267662,,,,,
2.3112,7.169730601,39.71317373,0.12421603,0.687267662,,,,,
2.31132,7.169730601,39.71317373,0.12421603,0.687267662,,,,,
2.31144,7.169730601,39.71317373,0.12421603,0.687267662,,,,,
2.31156,7.169916249,39.71317152,0.124215533,0.687266593,,,,,
2.31168,7.169916249,39.71317152,0.124215533,0.687266593,,,,,
2.3118,7.169916249,39.71317152,0.124215533,0.687266593,,,,,
2.31192,7.169916249,39.71317152,0.124215533,0.687266593,,,,,
2.31204,7.169916249,39.71317152,0.124215533,0.687266593,,,,,
2.31216,7.169916249,39.71317152,0.124215533,0.687266593,,,,,
2.31228,7.169916249,39.71317152,0.124215533,0.687266593,,,,,
2.3124,7.169916249,39.71317152,0.124215533,0.687266593,,,,,
2.31252,7.170382622,39.71320499,0.12418234,0.687082655,,,,,
2.31264,7.170382622,39.71320499,0.12418234,0.687082655,,,,,
2.31276,7.170382622,39.71320499,0.12418234,0.687082655,,,,,
2.31288,7.170382622,39.71320499,0.12418234,0.687082655,,,,,
2.313,7.170382622,39.71320499,0.12418234,0.687082655,,,,,
2.31312,7.170382622,39.71320499,0.12418234,0.687082655,,,,,
2.31324,7.170382622,39.71320499,0.12418234,0.687082655,,,,,
2.31336,7.170382622,39.71320499,0.12418234,0.687082655,,,,,
2.31348,7.170382622,39.71320499,0.12418234,0.687082655,,,,,
2.3136,7.169790138,39.71322688,0.124159893,0.686958694,,,,,
2.31372,7.169790138,39.71322688,0.124159893,0.686958694,,,,,
2.31384,7.169790138,39.71322688,0.124159893,0.686958694,,,,,
2.31396,7.169790138,39.71322688,0.124159893,0.686958694,,,,,
2.31408,7.169790138,39.71322688,0.124159893,0.686958694,,,,,
2.3142,7.169790138,39.71322688,0.124159893,0.686958694,,,,,
2.31432,7.169790138,39.71322688,0.124159893,0.686958694,,,,,
2.31444,7.169790138,39.71322688,0.124159893,0.686958694,,,,,
2.31456,7.169790138,39.71322688,0.124159893,0.686958694,,,,,
2.31468,7.170038953,39.71322572,0.124160676,0.686963226,,,,,
2.3148,7.170038953,39.71322572,0.124160676,0.686963226,,,,,
2.31492,7.170038953,39.71322572,0.124160676,0.686963226,,,,,
2.31504,7.170038953,39.71322572,0.124160676,0.686963226,,,,,
2.31516,7.170038953,39.71322572,0.124160676,0.686963226,,,,,
2.31528,7.170038953,39.71322572,0.124160676,0.686963226,,,,,
2.3154,7.170038953,39.71322572,0.124160676,0.686963226,,,,,
2.31552,7.170038953,39.71322572,0.124160676,0.686963226,,,,,
2.31564,7.170202864,39.71324747,0.12413829,0.686839663,,,,,
2.31576,7.170202864,39.71324747,0.12413829,0.686839663,,,,,
2.31588,7.170202864,39.71324747,0.12413829,0.686839663,,,,,
2.316,7.170202864,39.71324747,0.12413829,0.686839663,,,,,
2.31612,7.170202864,39.71324747,0.12413829,0.686839663,,,,,
2.31624,7.170202864,39.71324747,0.12413829,0.686839663,,,,,
2.31636,7.170202864,39.71324747,0.12413829,0.686839663,,,,,
2.31648,7.170202864,39.71324747,0.12413829,0.686839663,,,,,
2.3166,7.170202864,39.71324747,0.12413829,0.686839663,,,,,
