Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27784,7.165830943,39.71335399,0.124073756,0.686457164,,,,,
2.27796,7.165830943,39.71335399,0.124073756,0.686457164,,,,,
2.27808,7.165830943,39.71335399,0.124073756,0.686457164,,,,,
2.2782,7.166089084,39.71331412,0.124112921,0.686674431,,,,,
2.27832,7.166089084,39.71331412,0.124112921,0.686674431,,,,,
2.27844,7.166089084,39.71331412,0.124112921,0.686674431,,,,,
2.27856,7.166089084,39.71331412,0.124112921,0.686674431,,,,,
2.27868,7.166089084,39.71331412,0.124112921,0.686674431,,,,,
2.2788,7.166089084,39.71331412,0.124112921,0.686674431,,,,,
2.27892,7.166089084,39.71331412,0.124112921,0.686674431,,,,,
2.27904,7.166089084,39.71331412,0.124112921,0.686674431,,,,,
2.27916,7.166089084,39.71331412,0.124112921,0.686674431,,,,,
2.27928,7.166543373,39.71329909,0.124126398,0.686749969,,,,,
2.2794,7.166543373,39.71329909,0.124126398,0.686749969,,,,,
2.27952,7.166543373,39.71329909,0.124126398,0.686749969,,,,,
2.27964,7.166543373,39.71329909,0.124126398,0.686749969,,,,,
2.27976,7.166543373,39.71329909,0.124126398,0.686749969,,,,,
2.27988,7.166543373,39.71329909,0.124126398,0.686749969,,,,,
2.28,7.166543373,39.71329909,0.124126398,0.686749969,,,,,
2.28012,7.166543373,39.71329909,0.124126398,0.686749969,,,,,
2.28024,7.166292166,39.71327184,0.124149305,0.686879331,,,,,
2.28036,7.166292166,39.71327184,0.124149305,0.686879331,,,,,
2.28048,7.166292166,39.71327184,0.124149305,0.686879331,,,,,
2.2806,7.166292166,39.71327184,0.124149305,0.686879331,,,,,
2.28072,7.166292166,39.71327184,0.124149305,0.686879331,,,,,
2.28084,7.166292166,39.71327184,0.124149305,0.686879331,,,,,
2.28096,7.166292166,39.71327184,0.124149305,0.686879331,,,,,
2.28108,7.166292166,39.71327184,0.124149305,0.686879331,,,,,
2.2812,7.166292166,39.71327184,0.124149305,0.686879331,,,,,
2.28132,7.166033369,39.71318384,0.124231675,0.687338653,,,,,
2.28144,7.166033369,39.71318384,0.124231675,0.687338653,,,,,
2.28156,7.166033369,39.71318384,0.124231675,0.687338653,,,,,
2.28168,7.166033369,39.71318384,0.124231675,0.687338653,,,,,
2.2818,7.166033369,39.71318384,0.124231675,0.687338653,,,,,
2.28192,7.166033369,39.71318384,0.124231675,0.687338653,,,,,
2.28204,7.166033369,39.71318384,0.124231675,0.687338653,,,,,
2.28216,7.166033369,39.71318384,0.124231675,0.687338653,,,,,
2.28228,7.166033369,39.71318384,0.124231675,0.687338653,,,,,
2.2824,7.166081279,39.71305805,0.124353086,0.688013385,,,,,
2.28252,7.166081279,39.71305805,0.124353086,0.688013385,,,,,
2.28264,7.166081279,39.71305805,0.124353086,0.688013385,,,,,
2.28276,7.166081279,39.71305805,0.124353086,0.688013385,,,,,
2.28288,7.166081279,39.71305805,0.124353086,0.688013385,,,,,
2.283,7.166081279,39.71305805,0.124353086,0.688013385,,,,,
2.28312,7.166081279,39.71305805,0.124353086,0.688013385,,,,,
2.28324,7.166081279,39.71305805,0.124353086,0.688013385,,,,,
2.28336,7.166412414,39.71292924,0.12448046,0.688719388,,,,,
2.28348,7.166412414,39.71292924,0.12448046,0.688719388,,,,,
2.2836,7.166412414,39.71292924,0.12448046,0.688719388,,,,,
2.28372,7.166412414,39.71292924,0.12448046,0.688719388,,,,,
2.28384,7.166412414,39.71292924,0.12448046,0.688719388,,,,,
2.28396,7.166412414,39.71292924,0.12448046,0.688719388,,,,,
2.28408,7.166412414,39.71292924,0.12448046,0.688719388,,,,,
2.2842,7.166412414,39.71292924,0.12448046,0.688719388,,,,,
2.28432,7.166412414,39.71292924,0.12448046,0.688719388,,,,,
2.28444,7.167025052,39.71284204,0.124568907,0.689208301,,,,,
2.28456,7.167025052,39.71284204,0.124568907,0.689208301,,,,,
2.28468,7.167025052,39.71284204,0.124568907,0.689208301,,,,,
2.2848,7.167025052,39.71284204,0.124568907,0.689208301,,,,,
2.28492,7.167025052,39.71284204,0.124568907,0.689208301,,,,,
2.28504,7.167025052,39.71284204,0.124568907,0.689208301,,,,,
2.28516,7.167025052,39.71284204,0.124568907,0.689208301,,,,,
2.28528,7.167025052,39.71284204,0.124568907,0.689208301,,,,,
2.2854,7.167025052,39.71284204,0.124568907,0.689208301,,,,,
2.28552,7.167444388,39.71280618,0.124606345,0.689414601,,,,,
2.28564,7.167444388,39.71280618,0.124606345,0.689414601,,,,,
2.28576,7.167444388,39.71280618,0.124606345,0.689414601,,,,,
2.28588,7.167444388,39.71280618,0.124606345,0.689414601,,,,,
2.286,7.167444388,39.71280618,0.124606345,0.689414601,,,,,
2.28612,7.167444388,39.71280618,0.124606345,0.689414601,,,,,
2.28624,7.167444388,39.71280618,0.124606345,0.689414601,,,,,
2.28636,7.167444388,39.71280618,0.124606345,0.689414601,,,,,
2.28648,7.167661889,39.7127968,0.124615734,0.689466551,,,,,
2.2866,7.167661889,39.7127968,0.124615734,0.689466551,,,,,
2.28672,7.167661889,39.7127968,0.124615734,0.689466551,,,,,
2.28684,7.167661889,39.7127968,0.124615734,0.689466551,,,,,
2.28696,7.167661889,39.7127968,0.124615734,0.689466551,,,,,
2.28708,7.167661889,39.7127968,0.124615734,0.689466551,,,,,
2.2872,7.167661889,39.7127968,0.124615734,0.689466551,,,,,
2.28732,7.167661889,39.7127968,0.124615734,0.689466551,,,,,
2.28744,7.167661889,39.7127968,0.124615734,0.689466551,,,,,
2.28756,7.167769331,39.71278747,0.124622286,0.689504438,,,,,
2.28768,7.167769331,39.71278747,0.124622286,0.689504438,,,,,
2.2878,7.167769331,39.71278747,0.124622286,0.689504438,,,,,
2.28792,7.167769331,39.71278747,0.124622286,0.689504438,,,,,
2.28804,7.167769331,39.71278747,0.124622286,0.689504438,,,,,
2.28816,7.167769331,39.71278747,0.124622286,0.689504438,,,,,
2.28828,7.167769331,39.71278747,0.124622286,0.689504438,,,,,
2.2884,7.167769331,39.71278747,0.124622286,0.689504438,,,,,
2.28852,7.167769331,39.71278747,0.124622286,0.689504438,,,,,
2.28864,7.167700216,39.71275185,0.124653146,0.689678068,,,,,
2.28876,7.167700216,39.71275185,0.124653146,0.689678068,,,,,
2.28888,7.167700216,39.71275185,0.124653146,0.689678068,,,,,
2.289,7.167700216,39.71275185,0.124653146,0.689678068,,,,,
2.28912,7.167700216,39.71275185,0.124653146,0.689678068,,,,,
2.28924,7.167700216,39.71275185,0.124653146,0.689678068,,,,,
2.28936,7.167700216,39.71275185,0.124653146,0.689678068,,,,,
2.28948,7.167700216,39.71275185,0.124653146,0.689678068,,,,,
2.2896,7.16758583,39.71267737,0.124723311,0.690069059,,,,,
2.28972,7.16758583,39.71267737,0.124723311,0.690069059,,,,,
2.28984,7.16758583,39.71267737,0.124723311,0.690069059,,,,,
2.28996,7.16758583,39.71267737,0.124723311,0.690069059,,,,,
2.29008,7.16758583,39.71267737,0.124723311,0.690069059,,,,,
2.2902,7.16758583,39.71267737,0.124723311,0.690069059,,,,,
2.29032,7.16758583,39.71267737,0.124723311,0.690069059,,,,,
2.29044,7.16758583,39.71267737,0.124723311,0.690069059,,,,,
2.29056,7.16758583,39.71267737,0.124723311,0.690069059,,,,,
2.29068,7.16770826,39.7125831,0.124815471,0.690580517,,,,,
2.2908,7.16770826,39.7125831,0.124815471,0.690580517,,,,,
2.29092,7.16770826,39.7125831,0.124815471,0.690580517,,,,,
2.29104,7.16770826,39.7125831,0.124815471,0.690580517,,,,,
2.29116,7.16770826,39.7125831,0.124815471,0.690580517,,,,,
2.29128,7.16770826,39.7125831,0.124815471,0.690580517,,,,,
2.2914,7.16770826,39.7125831,0.124815471,0.690580517,,,,,
2.29152,7.16770826,39.7125831,0.124815471,0.690580517,,,,,
2.29164,7.16770826,39.7125831,0.124815471,0.690580517,,,,,
2.29176,7.168130684,39.71250692,0.124891929,0.691003607,,,,,
2.29188,7.168130684,39.71250692,0.124891929,0.691003607,,,,,
2.292,7.168130684,39.71250692,0.124891929,0.691003607,,,,,
2.29212,7.168130684,39.71250692,0.124891929,0.691003607,,,,,
2.29224,7.168130684,39.71250692,0.124891929,0.691003607,,,,,
2.29236,7.168130684,39.71250692,0.124891929,0.691003607,,,,,
2.29248,7.168130684,39.71250692,0.124891929,0.691003607,,,,,
2.2926,7.168130684,39.71250692,0.124891929,0.691003607,,,,,
2.29272,7.1686687,39.71247719,0.124923011,0.69117486,,,,,
2.29284,7.1686687,39.71247719,0.124923011,0.69117486,,,,,
2.29296,7.1686687,39.71247719,0.124923011,0.69117486,,,,,
2.29308,7.1686687,39.71247719,0.124923011,0.69117486,,,,,
2.2932,7.1686687,39.71247719,0.124923011,0.69117486,,,,,
2.29332,7.1686687,39.71247719,0.124923011,0.69117486,,,,,
2.29344,7.1686687,39.71247719,0.124923011,0.69117486,,,,,
2.29356,7.1686687,39.71247719,0.124923011,0.69117486,,,,,
2.29368,7.1686687,39.71247719,0.124923011,0.69117486,,,,,
2.2938,7.168840589,39.71248142,0.124919027,0.691152691,,,,,
2.29392,7.168840589,39.71248142,0.124919027,0.691152691,,,,,
2.29404,7.168840589,39.71248142,0.124919027,0.691152691,,,,,
2.29416,7.168840589,39.71248142,0.124919027,0.691152691,,,,,
2.29428,7.168840589,39.71248142,0.124919027,0.691152691,,,,,
2.2944,7.168840589,39.71248142,0.124919027,0.691152691,,,,,
2.29452,7.168840589,39.71248142,0.124919027,0.691152691,,,,,
2.29464,7.168840589,39.71248142,0.124919027,0.691152691,,,,,
2.29476,7.168840589,39.71248142,0.124919027,0.691152691,,,,,
2.29488,7.168845523,39.71248266,0.124916896,0.691141457,,,,,
2.295,7.168845523,39.71248266,0.124916896,0.691141457,,,,,
2.29512,7.168845523,39.71248266,0.124916896,0.691141457,,,,,
2.29524,7.168845523,39.71248266,0.124916896,0.691141457,,,,,
2.29536,7.168845523,39.71248266,0.124916896,0.691141457,,,,,
2.29548,7.168845523,39.71248266,0.124916896,0.691141457,,,,,
2.2956,7.168845523,39.71248266,0.124916896,0.691141457,,,,,
2.29572,7.168845523,39.71248266,0.124916896,0.691141457,,,,,
2.29584,7.169072781,39.71249162,0.124907561,0.691090044,,,,,
2.29596,7.169072781,39.71249162,0.124907561,0.691090044,,,,,
2.29608,7.169072781,39.71249162,0.124907561,0.691090044,,,,,
2.2962,7.169072781,39.71249162,0.124907561,0.691090044,,,,,
2.29632,7.169072781,39.71249162,0.124907561,0.691090044,,,,,
2.29644,7.169072781,39.71249162,0.124907561,0.691090044,,,,,
2.29656,7.169072781,39.71249162,0.124907561,0.691090044,,,,,
2.29668,7.169072781,39.71249162,0.124907561,0.691090044,,,,,
2.2968,7.169072781,39.71249162,0.124907561,0.691090044,,,,,
2.29692,7.169001914,39.71250586,0.124893167,0.691010491,,,,,
2.29704,7.169001914,39.71250586,0.124893167,0.691010491,,,,,
2.29716,7.169001914,39.71250586,0.124893167,0.691010491,,,,,
2.29728,7.169001914,39.71250586,0.124893167,0.691010491,,,,,
2.2974,7.169001914,39.71250586,0.124893167,0.691010491,,,,,
2.29752,7.169001914,39.71250586,0.124893167,0.691010491,,,,,
2.29764,7.169001914,39.71250586,0.124893167,0.691010491,,,,,
2.29776,7.169001914,39.71250586,0.124893167,0.691010491,,,,,
2.29788,7.169001914,39.71250586,0.124893167,0.691010491,,,,,
2.298,7.169139448,39.71252109,0.124878515,0.690929049,,,,,
2.29812,7.169139448,39.71252109,0.124878515,0.690929049,,,,,
2.29824,7.169139448,39.71252109,0.124878515,0.690929049,,,,,
2.29836,7.169139448,39.71252109,0.124878515,0.690929049,,,,,
2.29848,7.169139448,39.71252109,0.124878515,0.690929049,,,,,
2.2986,7.169139448,39.71252109,0.124878515,0.690929049,,,,,
2.29872,7.169139448,39.71252109,0.124878515,0.690929049,,,,,
2.29884,7.169139448,39.71252109,0.124878515,0.690929049,,,,,
2.29896,7.169390813,39.71255989,0.124840293,0.690717117,,,,,
2.29908,7.169390813,39.71255989,0.124840293,0.690717117,,,,,
2.2992,7.169390813,39.71255989,0.124840293,0.690717117,,,,,
2.29932,7.169390813,39.71255989,0.124840293,0.690717117,,,,,
2.29944,7.169390813,39.71255989,0.124840293,0.690717117,,,,,
2.29956,7.169390813,39.71255989,0.124840293,0.690717117,,,,,
2.29968,7.169390813,39.71255989,0.124840293,0.690717117,,,,,
2.2998,7.169390813,39.71255989,0.124840293,0.690717117,,,,,
2.29992,7.169390813,39.71255989,0.124840293,0.690717117,,,,,
2.30004,7.169473897,39.71261001,0.124789736,0.690437506,,,,,
2.30016,7.169473897,39.71261001,0.124789736,0.690437506,,,,,
2.30028,7.169473897,39.71261001,0.124789736,0.690437506,,,,,
2.3004,7.169473897,39.71261001,0.124789736,0.690437506,,,,,
2.30052,7.169473897,39.71261001,0.124789736,0.690437506,,,,,
2.30064,7.169473897,39.71261001,0.124789736,0.690437506,,,,,
2.30076,7.169473897,39.71261001,0.124789736,0.690437506,,,,,
2.30088,7.169473897,39.71261001,0.124789736,0.690437506,,,,,
2.301,7.169473897,39.71261001,0.124789736,0.690437506,,,,,
2.30112,7.169539867,39.71265916,0.124739211,0.690158615,,,,,
2.30124,7.169539867,39.71265916,0.124739211,0.690158615,,,,,
2.30136,7.169539867,39.71265916,0.124739211,0.690158615,,,,,
2.30148,7.169539867,39.71265916,0.124739211,0.690158615,,,,,
2.3016,7.169539867,39.71265916,0.124739211,0.690158615,,,,,
2.30172,7.169539867,39.71265916,0.124739211,0.690158615,,,,,
2.30184,7.169539867,39.71265916,0.124739211,0.690158615,,,,,
2.30196,7.169539867,39.71265916,0.124739211,0.690158615,,,,,
2.30208,7.169539867,39.71265916,0.124739211,0.690158615,,,,,
2.3022,7.169386428,39.71269497,0.124701493,0.689950942,,,,,
2.30232,7.169386428,39.71269497,0.124701493,0.689950942,,,,,
2.30244,7.169386428,39.71269497,0.124701493,0.689950942,,,,,
2.30256,7.169386428,39.71269497,0.124701493,0.689950942,,,,,
2.30268,7.169386428,39.71269497,0.124701493,0.689950942,,,,,
2.3028,7.169386428,39.71269497,0.124701493,0.689950942,,,,,
2.30292,7.169386428,39.71269497,0.124701493,0.689950942,,,,,
2.30304,7.169386428,39.71269497,0.124701493,0.689950942,,,,,
2.30316,7.169093756,39.7127023,0.124693113,0.689905167,,,,,
2.30328,7.169093756,39.7127023,0.124693113,0.689905167,,,,,
2.3034,7.169093756,39.7127023,0.124693113,0.689905167,,,,,
2.30352,7.169093756,39.7127023,0.124693113,0.689905167,,,,,
2.30364,7.169093756,39.7127023,0.124693113,0.689905167,,,,,
2.30376,7.169093756,39.7127023,0.124693113,0.689905167,,,,,
2.30388,7.169093756,39.7127023,0.124693113,0.689905167,,,,,
2.304,7.169093756,39.7127023,0.124693113,0.689905167,,,,,
2.30412,7.169093756,39.7127023,0.124693113,0.689905167,,,,,
2.30424,7.169052661,39.71269808,0.124698377,0.689933631,,,,,
2.30436,7.169052661,39.71269808,0.124698377,0.689933631,,,,,
2.30448,7.169052661,39.71269808,0.124698377,0.689933631,,,,,
2.3046,7.169052661,39.71269808,0.124698377,0.689933631,,,,,
2.30472,7.169052661,39.71269808,0.124698377,0.689933631,,,,,
2.30484,7.169052661,39.71269808,0.124698377,0.689933631,,,,,
2.30496,7.169052661,39.71269808,0.124698377,0.689933631,,,,,
2.30508,7.169052661,39.71269808,0.124698377,0.689933631,,,,,
2.3052,7.169052661,39.71269808,0.124698377,0.689933631,,,,,
2.30532,7.169239125,39.71271734,0.124682103,0.689841695,,,,,
2.30544,7.169239125,39.71271734,0.124682103,0.689841695,,,,,
2.30556,7.169239125,39.71271734,0.124682103,0.689841695,,,,,
2.30568,7.169239125,39.71271734,0.124682103,0.689841695,,,,,
2.3058,7.169239125,39.71271734,0.124682103,0.689841695,,,,,
2.30592,7.169239125,39.71271734,0.124682103,0.689841695,,,,,
2.30604,7.169239125,39.71271734,0.124682103,0.689841695,,,,,
2.30616,7.169239125,39.71271734,0.124682103,0.689841695,,,,,
2.30628,7.169450891,39.71277631,0.124626822,0.68953341,,,,,
2.3064,7.169450891,39.71277631,0.124626822,0.68953341,,,,,
2.30652,7.169450891,39.71277631,0.124626822,0.68953341,,,,,
2.30664,7.169450891,39.71277631,0.124626822,0.68953341,,,,,
2.30676,7.169450891,39.71277631,0.124626822,0.68953341,,,,,
2.30688,7.169450891,39.71277631,0.124626822,0.68953341,,,,,
2.307,7.169450891,39.71277631,0.124626822,0.68953341,,,,,
2.30712,7.169450891,39.71277631,0.124626822,0.68953341,,,,,
2.30724,7.169450891,39.71277631,0.124626822,0.68953341,,,,,
2.30736,7.169506362,39.71286675,0.124538837,0.689044837,,,,,
2.30748,7.169506362,39.71286675,0.124538837,0.689044837,,,,,
2.3076,7.169506362,39.71286675,0.124538837,0.689044837,,,,,
2.30772,7.169506362,39.71286675,0.124538837,0.689044837,,,,,
2.30784,7.169506362,39.71286675,0.124538837,0.689044837,,,,,
2.30796,7.169506362,39.71286675,0.124538837,0.689044837,,,,,
2.30808,7.169506362,39.71286675,0.124538837,0.689044837,,,,,
2.3082,7.169506362,39.71286675,0.124538837,0.689044837,,,,,
2.30832,7.169506362,39.71286675,0.124538837,0.689044837,,,,,
2.30844,7.169298947,39.71295564,0.124449951,0.688552759,,,,,
2.30856,7.169298947,39.71295564,0.124449951,0.688552759,,,,,
2.30868,7.169298947,39.71295564,0.124449951,0.688552759,,,,,
2.3088,7.169298947,39.71295564,0.124449951,0.688552759,,,,,
2.30892,7.169298947,39.71295564,0.124449951,0.688552759,,,,,
2.30904,7.169298947,39.71295564,0.124449951,0.688552759,,,,,
2.30916,7.169298947,39.71295564,0.124449951,0.688552759,,,,,
2.30928,7.169298947,39.71295564,0.124449951,0.688552759,,,,,
2.3094,7.169126417,39.71302066,0.124383237,0.688184463,,,,,
2.30952,7.169126417,39.71302066,0.124383237,0.688184463,,,,,
2.30964,7.169126417,39.71302066,0.124383237,0.688184463,,,,,
2.30976,7.169126417,39.71302066,0.124383237,0.688184463,,,,,
2.30988,7.169126417,39.71302066,0.124383237,0.688184463,,,,,
2.31,7.169126417,39.71302066,0.124383237,0.688184463,,,,,
2.31012,7.169126417,39.71302066,0.124383237,0.688184463,,,,,
2.31024,7.169126417,39.71302066,0.124383237,0.688184463,,,,,
2.31036,7.169126417,39.71302066,0.124383237,0.688184463,,,,,
2.31048,7.168903846,39.71305785,0.124343466,0.687965861,,,,,
2.3106,7.168903846,39.71305785,0.124343466,0.687965861,,,,,
2.31072,7.168903846,39.71305785,0.124343466,0.687965861,,,,,
2.31084,7.168903846,39.71305785,0.124343466,0.687965861,,,,,
2.31096,7.168903846,39.71305785,0.124343466,0.687965861,,,,,
2.31108,7.168903846,39.71305785,0.124343466,0.687965861,,,,,
2.3112,7.168903846,39.71305785,0.124343466,0.687965861,,,,,
2.31132,7.168903846,39.71305785,0.124343466,0.687965861,,,,,
2.31144,7.168903846,39.71305785,0.124343466,0.687965861,,,,,
2.31156,7.168703364,39.71306193,0.124337813,0.68793554,,,,,
2.31168,7.168703364,39.71306193,0.124337813,0.68793554,,,,,
2.3118,7.168703364,39.71306193,0.124337813,0.68793554,,,,,
2.31192,7.168703364,39.71306193,0.124337813,0.68793554,,,,,
2.31204,7.168703364,39.71306193,0.124337813,0.68793554,,,,,
2.31216,7.168703364,39.71306193,0.124337813,0.68793554,,,,,
2.31228,7.168703364,39.71306193,0.124337813,0.68793554,,,,,
2.3124,7.168703364,39.71306193,0.124337813,0.68793554,,,,,
2.31252,7.168905104,39.71307143,0.124329705,0.687889851,,,,,
2.31264,7.168905104,39.71307143,0.124329705,0.687889851,,,,,
2.31276,7.168905104,39.71307143,0.124329705,0.687889851,,,,,
2.31288,7.168905104,39.71307143,0.124329705,0.687889851,,,,,
2.313,7.168905104,39.71307143,0.124329705,0.687889851,,,,,
2.31312,7.168905104,39.71307143,0.124329705,0.687889851,,,,,
2.31324,7.168905104,39.71307143,0.124329705,0.687889851,,,,,
2.31336,7.168905104,39.71307143,0.124329705,0.687889851,,,,,
2.31348,7.168905104,39.71307143,0.124329705,0.687889851,,,,,
2.3136,7.168941955,39.71310716,0.124296246,0.687703282,,,,,
2.31372,7.168941955,39.71310716,0.124296246,0.687703282,,,,,
2.31384,7.168941955,39.71310716,0.124296246,0.687703282,,,,,
2.31396,7.168941955,39.71310716,0.124296246,0.687703282,,,,,
2.31408,7.168941955,39.71310716,0.124296246,0.687703282,,,,,
2.3142,7.168941955,39.71310716,0.124296246,0.687703282,,,,,
2.31432,7.168941955,39.71310716,0.124296246,0.687703282,,,,,
2.31444,7.168941955,39.71310716,0.124296246,0.687703282,,,,,
2.31456,7.168941955,39.71310716,0.124296246,0.687703282,,,,,
2.31468,7.169001047,39.71315596,0.124249023,0.687440935,,,,,
2.3148,7.169001047,39.71315596,0.124249023,0.687440935,,,,,
2.31492,7.169001047,39.71315596,0.124249023,0.687440935,,,,,
2.31504,7.169001047,39.71315596,0.124249023,0.687440935,,,,,
2.31516,7.169001047,39.71315596,0.124249023,0.687440935,,,,,
2.31528,7.169001047,39.71315596,0.124249023,0.687440935,,,,,
2.3154,7.169001047,39.71315596,0.124249023,0.687440935,,,,,
2.31552,7.169001047,39.71315596,0.124249023,0.687440935,,,,,
2.31564,7.169000051,39.71321411,0.124190985,0.687119599,,,,,
2.31576,7.169000051,39.71321411,0.124190985,0.687119599,,,,,
2.31588,7.169000051,39.71321411,0.124190985,0.687119599,,,,,
2.316,7.169000051,39.71321411,0.124190985,0.687119599,,,,,
2.31612,7.169000051,39.71321411,0.124190985,0.687119599,,,,,
2.31624,7.169000051,39.71321411,0.124190985,0.687119599,,,,,
2.31636,7.169000051,39.71321411,0.124190985,0.687119599,,,,,
2.31648,7.169000051,39.71321411,0.124190985,0.687119599,,,,,
