Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2938,7.31603766,39.74482668,0.095067487,0.527311391,,,,,
2.29392,7.31603766,39.74482668,0.095067487,0.527311391,,,,,
2.29404,7.31603766,39.74482668,0.095067487,0.527311391,,,,,
2.29416,7.31603766,39.74482668,0.095067487,0.527311391,,,,,
2.29428,7.31603766,39.74482668,0.095067487,0.527311391,,,,,
2.2944,7.31603766,39.74482668,0.095067487,0.527311391,,,,,
2.29452,7.31603766,39.74482668,0.095067487,0.527311391,,,,,
2.29464,7.31603766,39.74482668,0.095067487,0.527311391,,,,,
2.29476,7.31603766,39.74482668,0.095067487,0.527311391,,,,,
2.29488,7.31599542,39.74466078,0.095266808,0.528420118,,,,,
2.295,7.31599542,39.74466078,0.095266808,0.528420118,,,,,
2.29512,7.31599542,39.74466078,0.095266808,0.528420118,,,,,
2.29524,7.31599542,39.74466078,0.095266808,0.528420118,,,,,
2.29536,7.31599542,39.74466078,0.095266808,0.528420118,,,,,
2.29548,7.31599542,39.74466078,0.095266808,0.528420118,,,,,
2.2956,7.31599542,39.74466078,0.095266808,0.528420118,,,,,
2.29572,7.31599542,39.74466078,0.095266808,0.528420118,,,,,
2.29584,7.317399318,39.74453782,0.095394241,0.529125677,,,,,
2.29596,7.317399318,39.74453782,0.095394241,0.529125677,,,,,
2.29608,7.317399318,39.74453782,0.095394241,0.529125677,,,,,
2.2962,7.317399318,39.74453782,0.095394241,0.529125677,,,,,
2.29632,7.317399318,39.74453782,0.095394241,0.529125677,,,,,
2.29644,7.317399318,39.74453782,0.095394241,0.529125677,,,,,
2.29656,7.317399318,39.74453782,0.095394241,0.529125677,,,,,
2.29668,7.317399318,39.74453782,0.095394241,0.529125677,,,,,
2.2968,7.317399318,39.74453782,0.095394241,0.529125677,,,,,
2.29692,7.316511873,39.74443256,0.095494281,0.529677881,,,,,
2.29704,7.316511873,39.74443256,0.095494281,0.529677881,,,,,
2.29716,7.316511873,39.74443256,0.095494281,0.529677881,,,,,
2.29728,7.316511873,39.74443256,0.095494281,0.529677881,,,,,
2.2974,7.316511873,39.74443256,0.095494281,0.529677881,,,,,
2.29752,7.316511873,39.74443256,0.095494281,0.529677881,,,,,
2.29764,7.316511873,39.74443256,0.095494281,0.529677881,,,,,
2.29776,7.316511873,39.74443256,0.095494281,0.529677881,,,,,
2.29788,7.316511873,39.74443256,0.095494281,0.529677881,,,,,
2.298,7.317148154,39.74430763,0.095603723,0.530280046,,,,,
2.29812,7.317148154,39.74430763,0.095603723,0.530280046,,,,,
2.29824,7.317148154,39.74430763,0.095603723,0.530280046,,,,,
2.29836,7.317148154,39.74430763,0.095603723,0.530280046,,,,,
2.29848,7.317148154,39.74430763,0.095603723,0.530280046,,,,,
2.2986,7.317148154,39.74430763,0.095603723,0.530280046,,,,,
2.29872,7.317148154,39.74430763,0.095603723,0.530280046,,,,,
2.29884,7.317148154,39.74430763,0.095603723,0.530280046,,,,,
2.29896,7.318137499,39.74428765,0.095613098,0.530329857,,,,,
2.29908,7.318137499,39.74428765,0.095613098,0.530329857,,,,,
2.2992,7.318137499,39.74428765,0.095613098,0.530329857,,,,,
2.29932,7.318137499,39.74428765,0.095613098,0.530329857,,,,,
2.29944,7.318137499,39.74428765,0.095613098,0.530329857,,,,,
2.29956,7.318137499,39.74428765,0.095613098,0.530329857,,,,,
2.29968,7.318137499,39.74428765,0.095613098,0.530329857,,,,,
2.2998,7.318137499,39.74428765,0.095613098,0.530329857,,,,,
2.29992,7.318137499,39.74428765,0.095613098,0.530329857,,,,,
2.30004,7.31849127,39.74431787,0.095580855,0.530151205,,,,,
2.30016,7.31849127,39.74431787,0.095580855,0.530151205,,,,,
2.30028,7.31849127,39.74431787,0.095580855,0.530151205,,,,,
2.3004,7.31849127,39.74431787,0.095580855,0.530151205,,,,,
2.30052,7.31849127,39.74431787,0.095580855,0.530151205,,,,,
2.30064,7.31849127,39.74431787,0.095580855,0.530151205,,,,,
2.30076,7.31849127,39.74431787,0.095580855,0.530151205,,,,,
2.30088,7.31849127,39.74431787,0.095580855,0.530151205,,,,,
2.301,7.31849127,39.74431787,0.095580855,0.530151205,,,,,
2.30112,7.31908248,39.74437943,0.095529985,0.529872017,,,,,
2.30124,7.31908248,39.74437943,0.095529985,0.529872017,,,,,
2.30136,7.31908248,39.74437943,0.095529985,0.529872017,,,,,
2.30148,7.31908248,39.74437943,0.095529985,0.529872017,,,,,
2.3016,7.31908248,39.74437943,0.095529985,0.529872017,,,,,
2.30172,7.31908248,39.74437943,0.095529985,0.529872017,,,,,
2.30184,7.31908248,39.74437943,0.095529985,0.529872017,,,,,
2.30196,7.31908248,39.74437943,0.095529985,0.529872017,,,,,
2.30208,7.31908248,39.74437943,0.095529985,0.529872017,,,,,
2.3022,7.318924941,39.74441268,0.095543203,0.529954137,,,,,
2.30232,7.318924941,39.74441268,0.095543203,0.529954137,,,,,
2.30244,7.318924941,39.74441268,0.095543203,0.529954137,,,,,
2.30256,7.318924941,39.74441268,0.095543203,0.529954137,,,,,
2.30268,7.318924941,39.74441268,0.095543203,0.529954137,,,,,
2.3028,7.318924941,39.74441268,0.095543203,0.529954137,,,,,
2.30292,7.318924941,39.74441268,0.095543203,0.529954137,,,,,
2.30304,7.318924941,39.74441268,0.095543203,0.529954137,,,,,
2.30316,7.319952875,39.74437381,0.095623134,0.530403962,,,,,
2.30328,7.319952875,39.74437381,0.095623134,0.530403962,,,,,
2.3034,7.319952875,39.74437381,0.095623134,0.530403962,,,,,
2.30352,7.319952875,39.74437381,0.095623134,0.530403962,,,,,
2.30364,7.319952875,39.74437381,0.095623134,0.530403962,,,,,
2.30376,7.319952875,39.74437381,0.095623134,0.530403962,,,,,
2.30388,7.319952875,39.74437381,0.095623134,0.530403962,,,,,
2.304,7.319952875,39.74437381,0.095623134,0.530403962,,,,,
2.30412,7.319952875,39.74437381,0.095623134,0.530403962,,,,,
2.30424,7.32006569,39.74439033,0.09561986,0.530388324,,,,,
2.30436,7.32006569,39.74439033,0.09561986,0.530388324,,,,,
2.30448,7.32006569,39.74439033,0.09561986,0.530388324,,,,,
2.3046,7.32006569,39.74439033,0.09561986,0.530388324,,,,,
2.30472,7.32006569,39.74439033,0.09561986,0.530388324,,,,,
2.30484,7.32006569,39.74439033,0.09561986,0.530388324,,,,,
2.30496,7.32006569,39.74439033,0.09561986,0.530388324,,,,,
2.30508,7.32006569,39.74439033,0.09561986,0.530388324,,,,,
2.3052,7.32006569,39.74439033,0.09561986,0.530388324,,,,,
2.30532,7.318646159,39.74429272,0.095727913,0.530987664,,,,,
2.30544,7.318646159,39.74429272,0.095727913,0.530987664,,,,,
2.30556,7.318646159,39.74429272,0.095727913,0.530987664,,,,,
2.30568,7.318646159,39.74429272,0.095727913,0.530987664,,,,,
2.3058,7.318646159,39.74429272,0.095727913,0.530987664,,,,,
2.30592,7.318646159,39.74429272,0.095727913,0.530987664,,,,,
2.30604,7.318646159,39.74429272,0.095727913,0.530987664,,,,,
2.30616,7.318646159,39.74429272,0.095727913,0.530987664,,,,,
2.30628,7.319626381,39.74418267,0.095830788,0.531555015,,,,,
2.3064,7.319626381,39.74418267,0.095830788,0.531555015,,,,,
2.30652,7.319626381,39.74418267,0.095830788,0.531555015,,,,,
2.30664,7.319626381,39.74418267,0.095830788,0.531555015,,,,,
2.30676,7.319626381,39.74418267,0.095830788,0.531555015,,,,,
2.30688,7.319626381,39.74418267,0.095830788,0.531555015,,,,,
2.307,7.319626381,39.74418267,0.095830788,0.531555015,,,,,
2.30712,7.319626381,39.74418267,0.095830788,0.531555015,,,,,
2.30724,7.319626381,39.74418267,0.095830788,0.531555015,,,,,
2.30736,7.320351066,39.74416229,0.095838086,0.531592806,,,,,
2.30748,7.320351066,39.74416229,0.095838086,0.531592806,,,,,
2.3076,7.320351066,39.74416229,0.095838086,0.531592806,,,,,
2.30772,7.320351066,39.74416229,0.095838086,0.531592806,,,,,
2.30784,7.320351066,39.74416229,0.095838086,0.531592806,,,,,
2.30796,7.320351066,39.74416229,0.095838086,0.531592806,,,,,
2.30808,7.320351066,39.74416229,0.095838086,0.531592806,,,,,
2.3082,7.320351066,39.74416229,0.095838086,0.531592806,,,,,
2.30832,7.320351066,39.74416229,0.095838086,0.531592806,,,,,
2.30844,7.320587756,39.74420234,0.0957843,0.531292769,,,,,
2.30856,7.320587756,39.74420234,0.0957843,0.531292769,,,,,
2.30868,7.320587756,39.74420234,0.0957843,0.531292769,,,,,
2.3088,7.320587756,39.74420234,0.0957843,0.531292769,,,,,
2.30892,7.320587756,39.74420234,0.0957843,0.531292769,,,,,
2.30904,7.320587756,39.74420234,0.0957843,0.531292769,,,,,
2.30916,7.320587756,39.74420234,0.0957843,0.531292769,,,,,
2.30928,7.320587756,39.74420234,0.0957843,0.531292769,,,,,
2.3094,7.32084879,39.74428825,0.095677375,0.53069752,,,,,
2.30952,7.32084879,39.74428825,0.095677375,0.53069752,,,,,
2.30964,7.32084879,39.74428825,0.095677375,0.53069752,,,,,
2.30976,7.32084879,39.74428825,0.095677375,0.53069752,,,,,
2.30988,7.32084879,39.74428825,0.095677375,0.53069752,,,,,
2.31,7.32084879,39.74428825,0.095677375,0.53069752,,,,,
2.31012,7.32084879,39.74428825,0.095677375,0.53069752,,,,,
2.31024,7.32084879,39.74428825,0.095677375,0.53069752,,,,,
2.31036,7.32084879,39.74428825,0.095677375,0.53069752,,,,,
2.31048,7.32075509,39.74442234,0.095537552,0.529923372,,,,,
2.3106,7.32075509,39.74442234,0.095537552,0.529923372,,,,,
2.31072,7.32075509,39.74442234,0.095537552,0.529923372,,,,,
2.31084,7.32075509,39.74442234,0.095537552,0.529923372,,,,,
2.31096,7.32075509,39.74442234,0.095537552,0.529923372,,,,,
2.31108,7.32075509,39.74442234,0.095537552,0.529923372,,,,,
2.3112,7.32075509,39.74442234,0.095537552,0.529923372,,,,,
2.31132,7.32075509,39.74442234,0.095537552,0.529923372,,,,,
2.31144,7.32075509,39.74442234,0.095537552,0.529923372,,,,,
2.31156,7.320585529,39.74451732,0.095458123,0.529487305,,,,,
2.31168,7.320585529,39.74451732,0.095458123,0.529487305,,,,,
2.3118,7.320585529,39.74451732,0.095458123,0.529487305,,,,,
2.31192,7.320585529,39.74451732,0.095458123,0.529487305,,,,,
2.31204,7.320585529,39.74451732,0.095458123,0.529487305,,,,,
2.31216,7.320585529,39.74451732,0.095458123,0.529487305,,,,,
2.31228,7.320585529,39.74451732,0.095458123,0.529487305,,,,,
2.3124,7.320585529,39.74451732,0.095458123,0.529487305,,,,,
2.31252,7.321168143,39.74463088,0.09535405,0.528913805,,,,,
2.31264,7.321168143,39.74463088,0.09535405,0.528913805,,,,,
2.31276,7.321168143,39.74463088,0.09535405,0.528913805,,,,,
2.31288,7.321168143,39.74463088,0.09535405,0.528913805,,,,,
2.313,7.321168143,39.74463088,0.09535405,0.528913805,,,,,
2.31312,7.321168143,39.74463088,0.09535405,0.528913805,,,,,
2.31324,7.321168143,39.74463088,0.09535405,0.528913805,,,,,
2.31336,7.321168143,39.74463088,0.09535405,0.528913805,,,,,
2.31348,7.321168143,39.74463088,0.09535405,0.528913805,,,,,
2.3136,7.320179943,39.74471446,0.095284239,0.528530563,,,,,
2.31372,7.320179943,39.74471446,0.095284239,0.528530563,,,,,
2.31384,7.320179943,39.74471446,0.095284239,0.528530563,,,,,
2.31396,7.320179943,39.74471446,0.095284239,0.528530563,,,,,
2.31408,7.320179943,39.74471446,0.095284239,0.528530563,,,,,
2.3142,7.320179943,39.74471446,0.095284239,0.528530563,,,,,
2.31432,7.320179943,39.74471446,0.095284239,0.528530563,,,,,
2.31444,7.320179943,39.74471446,0.095284239,0.528530563,,,,,
2.31456,7.320179943,39.74471446,0.095284239,0.528530563,,,,,
2.31468,7.319965029,39.74472145,0.095285999,0.528542048,,,,,
2.3148,7.319965029,39.74472145,0.095285999,0.528542048,,,,,
2.31492,7.319965029,39.74472145,0.095285999,0.528542048,,,,,
2.31504,7.319965029,39.74472145,0.095285999,0.528542048,,,,,
2.31516,7.319965029,39.74472145,0.095285999,0.528542048,,,,,
2.31528,7.319965029,39.74472145,0.095285999,0.528542048,,,,,
2.3154,7.319965029,39.74472145,0.095285999,0.528542048,,,,,
2.31552,7.319965029,39.74472145,0.095285999,0.528542048,,,,,
2.31564,7.320077752,39.74473041,0.095279438,0.528506276,,,,,
2.31576,7.320077752,39.74473041,0.095279438,0.528506276,,,,,
2.31588,7.320077752,39.74473041,0.095279438,0.528506276,,,,,
2.316,7.320077752,39.74473041,0.095279438,0.528506276,,,,,
2.31612,7.320077752,39.74473041,0.095279438,0.528506276,,,,,
2.31624,7.320077752,39.74473041,0.095279438,0.528506276,,,,,
2.31636,7.320077752,39.74473041,0.095279438,0.528506276,,,,,
2.31648,7.320077752,39.74473041,0.095279438,0.528506276,,,,,
2.3166,7.320077752,39.74473041,0.095279438,0.528506276,,,,,
2.31672,7.319959709,39.74473918,0.095265157,0.528426269,,,,,
2.31684,7.319959709,39.74473918,0.095265157,0.528426269,,,,,
2.31696,7.319959709,39.74473918,0.095265157,0.528426269,,,,,
2.31708,7.319959709,39.74473918,0.095265157,0.528426269,,,,,
2.3172,7.319959709,39.74473918,0.095265157,0.528426269,,,,,
2.31732,7.319959709,39.74473918,0.095265157,0.528426269,,,,,
2.31744,7.319959709,39.74473918,0.095265157,0.528426269,,,,,
2.31756,7.319959709,39.74473918,0.095265157,0.528426269,,,,,
2.31768,7.319959709,39.74473918,0.095265157,0.528426269,,,,,
2.3178,7.320180357,39.74476835,0.095225097,0.528202659,,,,,
2.31792,7.320180357,39.74476835,0.095225097,0.528202659,,,,,
2.31804,7.320180357,39.74476835,0.095225097,0.528202659,,,,,
2.31816,7.320180357,39.74476835,0.095225097,0.528202659,,,,,
2.31828,7.320180357,39.74476835,0.095225097,0.528202659,,,,,
2.3184,7.320180357,39.74476835,0.095225097,0.528202659,,,,,
2.31852,7.320180357,39.74476835,0.095225097,0.528202659,,,,,
2.31864,7.320180357,39.74476835,0.095225097,0.528202659,,,,,
2.31876,7.320051287,39.7448131,0.095186252,0.527988995,,,,,
2.31888,7.320051287,39.7448131,0.095186252,0.527988995,,,,,
2.319,7.320051287,39.7448131,0.095186252,0.527988995,,,,,
2.31912,7.320051287,39.7448131,0.095186252,0.527988995,,,,,
2.31924,7.320051287,39.7448131,0.095186252,0.527988995,,,,,
2.31936,7.320051287,39.7448131,0.095186252,0.527988995,,,,,
2.31948,7.320051287,39.7448131,0.095186252,0.527988995,,,,,
2.3196,7.320051287,39.7448131,0.095186252,0.527988995,,,,,
2.31972,7.320051287,39.7448131,0.095186252,0.527988995,,,,,
2.31984,7.321031567,39.74486126,0.095138188,0.527723211,,,,,
2.31996,7.321031567,39.74486126,0.095138188,0.527723211,,,,,
2.32008,7.321031567,39.74486126,0.095138188,0.527723211,,,,,
2.3202,7.321031567,39.74486126,0.095138188,0.527723211,,,,,
2.32032,7.321031567,39.74486126,0.095138188,0.527723211,,,,,
2.32044,7.321031567,39.74486126,0.095138188,0.527723211,,,,,
2.32056,7.321031567,39.74486126,0.095138188,0.527723211,,,,,
2.32068,7.321031567,39.74486126,0.095138188,0.527723211,,,,,
2.3208,7.321031567,39.74486126,0.095138188,0.527723211,,,,,
2.32092,7.321352049,39.74502946,0.094955471,0.526710077,,,,,
2.32104,7.321352049,39.74502946,0.094955471,0.526710077,,,,,
2.32116,7.321352049,39.74502946,0.094955471,0.526710077,,,,,
2.32128,7.321352049,39.74502946,0.094955471,0.526710077,,,,,
2.3214,7.321352049,39.74502946,0.094955471,0.526710077,,,,,
2.32152,7.321352049,39.74502946,0.094955471,0.526710077,,,,,
2.32164,7.321352049,39.74502946,0.094955471,0.526710077,,,,,
2.32176,7.321352049,39.74502946,0.094955471,0.526710077,,,,,
2.32188,7.319712612,39.74512376,0.094865503,0.526213406,,,,,
2.322,7.319712612,39.74512376,0.094865503,0.526213406,,,,,
2.32212,7.319712612,39.74512376,0.094865503,0.526213406,,,,,
2.32224,7.319712612,39.74512376,0.094865503,0.526213406,,,,,
2.32236,7.319712612,39.74512376,0.094865503,0.526213406,,,,,
2.32248,7.319712612,39.74512376,0.094865503,0.526213406,,,,,
2.3226,7.319712612,39.74512376,0.094865503,0.526213406,,,,,
2.32272,7.319712612,39.74512376,0.094865503,0.526213406,,,,,
2.32284,7.319712612,39.74512376,0.094865503,0.526213406,,,,,
2.32296,7.320099221,39.74516436,0.094834511,0.526043855,,,,,
2.32308,7.320099221,39.74516436,0.094834511,0.526043855,,,,,
2.3232,7.320099221,39.74516436,0.094834511,0.526043855,,,,,
2.32332,7.320099221,39.74516436,0.094834511,0.526043855,,,,,
2.32344,7.320099221,39.74516436,0.094834511,0.526043855,,,,,
2.32356,7.320099221,39.74516436,0.094834511,0.526043855,,,,,
2.32368,7.320099221,39.74516436,0.094834511,0.526043855,,,,,
2.3238,7.320099221,39.74516436,0.094834511,0.526043855,,,,,
2.32392,7.320099221,39.74516436,0.094834511,0.526043855,,,,,
2.32404,7.320059188,39.74520572,0.094810906,0.525916744,,,,,
2.32416,7.320059188,39.74520572,0.094810906,0.525916744,,,,,
2.32428,7.320059188,39.74520572,0.094810906,0.525916744,,,,,
2.3244,7.320059188,39.74520572,0.094810906,0.525916744,,,,,
2.32452,7.320059188,39.74520572,0.094810906,0.525916744,,,,,
2.32464,7.320059188,39.74520572,0.094810906,0.525916744,,,,,
2.32476,7.320059188,39.74520572,0.094810906,0.525916744,,,,,
2.32488,7.320059188,39.74520572,0.094810906,0.525916744,,,,,
2.325,7.319618723,39.74519708,0.094837256,0.526065835,,,,,
2.32512,7.319618723,39.74519708,0.094837256,0.526065835,,,,,
2.32524,7.319618723,39.74519708,0.094837256,0.526065835,,,,,
2.32536,7.319618723,39.74519708,0.094837256,0.526065835,,,,,
2.32548,7.319618723,39.74519708,0.094837256,0.526065835,,,,,
2.3256,7.319618723,39.74519708,0.094837256,0.526065835,,,,,
2.32572,7.319618723,39.74519708,0.094837256,0.526065835,,,,,
2.32584,7.319618723,39.74519708,0.094837256,0.526065835,,,,,
2.32596,7.319618723,39.74519708,0.094837256,0.526065835,,,,,
2.32608,7.31935404,39.74513937,0.094895512,0.52638806,,,,,
2.3262,7.31935404,39.74513937,0.094895512,0.52638806,,,,,
2.32632,7.31935404,39.74513937,0.094895512,0.52638806,,,,,
2.32644,7.31935404,39.74513937,0.094895512,0.52638806,,,,,
2.32656,7.31935404,39.74513937,0.094895512,0.52638806,,,,,
2.32668,7.31935404,39.74513937,0.094895512,0.52638806,,,,,
2.3268,7.31935404,39.74513937,0.094895512,0.52638806,,,,,
2.32692,7.31935404,39.74513937,0.094895512,0.52638806,,,,,
2.32704,7.31935404,39.74513937,0.094895512,0.52638806,,,,,
2.32716,7.319325675,39.74508871,0.094937851,0.526620602,,,,,
2.32728,7.319325675,39.74508871,0.094937851,0.526620602,,,,,
2.3274,7.319325675,39.74508871,0.094937851,0.526620602,,,,,
2.32752,7.319325675,39.74508871,0.094937851,0.526620602,,,,,
2.32764,7.319325675,39.74508871,0.094937851,0.526620602,,,,,
2.32776,7.319325675,39.74508871,0.094937851,0.526620602,,,,,
2.32788,7.319325675,39.74508871,0.094937851,0.526620602,,,,,
2.328,7.319325675,39.74508871,0.094937851,0.526620602,,,,,
2.32812,7.319325675,39.74508871,0.094937851,0.526620602,,,,,
2.32824,7.319331388,39.74502923,0.09499333,0.526926654,,,,,
2.32836,7.319331388,39.74502923,0.09499333,0.526926654,,,,,
2.32848,7.319331388,39.74502923,0.09499333,0.526926654,,,,,
2.3286,7.319331388,39.74502923,0.09499333,0.526926654,,,,,
2.32872,7.319331388,39.74502923,0.09499333,0.526926654,,,,,
2.32884,7.319331388,39.74502923,0.09499333,0.526926654,,,,,
2.32896,7.319331388,39.74502923,0.09499333,0.526926654,,,,,
2.32908,7.319331388,39.74502923,0.09499333,0.526926654,,,,,
2.3292,7.320200625,39.74503072,0.094976677,0.526831742,,,,,
2.32932,7.320200625,39.74503072,0.094976677,0.526831742,,,,,
2.32944,7.320200625,39.74503072,0.094976677,0.526831742,,,,,
2.32956,7.320200625,39.74503072,0.094976677,0.526831742,,,,,
2.32968,7.320200625,39.74503072,0.094976677,0.526831742,,,,,
2.3298,7.320200625,39.74503072,0.094976677,0.526831742,,,,,
2.32992,7.320200625,39.74503072,0.094976677,0.526831742,,,,,
2.33004,7.320200625,39.74503072,0.094976677,0.526831742,,,,,
2.33016,7.320200625,39.74503072,0.094976677,0.526831742,,,,,
2.33028,7.319772368,39.74507442,0.094924108,0.52653946,,,,,
2.3304,7.319772368,39.74507442,0.094924108,0.52653946,,,,,
2.33052,7.319772368,39.74507442,0.094924108,0.52653946,,,,,
2.33064,7.319772368,39.74507442,0.094924108,0.52653946,,,,,
2.33076,7.319772368,39.74507442,0.094924108,0.52653946,,,,,
2.33088,7.319772368,39.74507442,0.094924108,0.52653946,,,,,
2.331,7.319772368,39.74507442,0.094924108,0.52653946,,,,,
2.33112,7.319772368,39.74507442,0.094924108,0.52653946,,,,,
2.33124,7.319772368,39.74507442,0.094924108,0.52653946,,,,,
2.33136,7.319835599,39.74509646,0.094902386,0.526419486,,,,,
2.33148,7.319835599,39.74509646,0.094902386,0.526419486,,,,,
2.3316,7.319835599,39.74509646,0.094902386,0.526419486,,,,,
2.33172,7.319835599,39.74509646,0.094902386,0.526419486,,,,,
2.33184,7.319835599,39.74509646,0.094902386,0.526419486,,,,,
2.33196,7.319835599,39.74509646,0.094902386,0.526419486,,,,,
2.33208,7.319835599,39.74509646,0.094902386,0.526419486,,,,,
2.3322,7.319835599,39.74509646,0.094902386,0.526419486,,,,,
2.33232,7.320023285,39.74512827,0.094884308,0.526322237,,,,,
2.33244,7.320023285,39.74512827,0.094884308,0.526322237,,,,,
