Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26392,7.302198294,39.74356742,0.095716151,0.53076947,,,,,
2.26404,7.302198294,39.74356742,0.095716151,0.53076947,,,,,
2.26416,7.302198294,39.74356742,0.095716151,0.53076947,,,,,
2.26428,7.302198294,39.74356742,0.095716151,0.53076947,,,,,
2.2644,7.302198294,39.74356742,0.095716151,0.53076947,,,,,
2.26452,7.302198294,39.74356742,0.095716151,0.53076947,,,,,
2.26464,7.304372669,39.74348149,0.095803885,0.531255152,,,,,
2.26476,7.304372669,39.74348149,0.095803885,0.531255152,,,,,
2.26488,7.304372669,39.74348149,0.095803885,0.531255152,,,,,
2.265,7.304372669,39.74348149,0.095803885,0.531255152,,,,,
2.26512,7.304372669,39.74348149,0.095803885,0.531255152,,,,,
2.26524,7.304372669,39.74348149,0.095803885,0.531255152,,,,,
2.26536,7.304372669,39.74348149,0.095803885,0.531255152,,,,,
2.26548,7.304372669,39.74348149,0.095803885,0.531255152,,,,,
2.2656,7.304372669,39.74348149,0.095803885,0.531255152,,,,,
2.26572,7.304666683,39.74349737,0.095800685,0.531240393,,,,,
2.26584,7.304666683,39.74349737,0.095800685,0.531240393,,,,,
2.26596,7.304666683,39.74349737,0.095800685,0.531240393,,,,,
2.26608,7.304666683,39.74349737,0.095800685,0.531240393,,,,,
2.2662,7.304666683,39.74349737,0.095800685,0.531240393,,,,,
2.26632,7.304666683,39.74349737,0.095800685,0.531240393,,,,,
2.26644,7.304666683,39.74349737,0.095800685,0.531240393,,,,,
2.26656,7.304666683,39.74349737,0.095800685,0.531240393,,,,,
2.26668,7.304622593,39.74347971,0.095827301,0.531389617,,,,,
2.2668,7.304622593,39.74347971,0.095827301,0.531389617,,,,,
2.26692,7.304622593,39.74347971,0.095827301,0.531389617,,,,,
2.26704,7.304622593,39.74347971,0.095827301,0.531389617,,,,,
2.26716,7.304622593,39.74347971,0.095827301,0.531389617,,,,,
2.26728,7.304622593,39.74347971,0.095827301,0.531389617,,,,,
2.2674,7.304622593,39.74347971,0.095827301,0.531389617,,,,,
2.26752,7.304622593,39.74347971,0.095827301,0.531389617,,,,,
2.26764,7.304622593,39.74347971,0.095827301,0.531389617,,,,,
2.26776,7.305336979,39.74346467,0.095863801,0.531596223,,,,,
2.26788,7.305336979,39.74346467,0.095863801,0.531596223,,,,,
2.268,7.305336979,39.74346467,0.095863801,0.531596223,,,,,
2.26812,7.305336979,39.74346467,0.095863801,0.531596223,,,,,
2.26824,7.305336979,39.74346467,0.095863801,0.531596223,,,,,
2.26836,7.305336979,39.74346467,0.095863801,0.531596223,,,,,
2.26848,7.305336979,39.74346467,0.095863801,0.531596223,,,,,
2.2686,7.305336979,39.74346467,0.095863801,0.531596223,,,,,
2.26872,7.305336979,39.74346467,0.095863801,0.531596223,,,,,
2.26884,7.304981306,39.74334832,0.096055966,0.532675473,,,,,
2.26896,7.304981306,39.74334832,0.096055966,0.532675473,,,,,
2.26908,7.304981306,39.74334832,0.096055966,0.532675473,,,,,
2.2692,7.304981306,39.74334832,0.096055966,0.532675473,,,,,
2.26932,7.304981306,39.74334832,0.096055966,0.532675473,,,,,
2.26944,7.304981306,39.74334832,0.096055966,0.532675473,,,,,
2.26956,7.304981306,39.74334832,0.096055966,0.532675473,,,,,
2.26968,7.304981306,39.74334832,0.096055966,0.532675473,,,,,
2.2698,7.310258596,39.74332427,0.096071761,0.532760914,,,,,
2.26992,7.310258596,39.74332427,0.096071761,0.532760914,,,,,
2.27004,7.310258596,39.74332427,0.096071761,0.532760914,,,,,
2.27016,7.310258596,39.74332427,0.096071761,0.532760914,,,,,
2.27028,7.310258596,39.74332427,0.096071761,0.532760914,,,,,
2.2704,7.310258596,39.74332427,0.096071761,0.532760914,,,,,
2.27052,7.310258596,39.74332427,0.096071761,0.532760914,,,,,
2.27064,7.310258596,39.74332427,0.096071761,0.532760914,,,,,
2.27076,7.310258596,39.74332427,0.096071761,0.532760914,,,,,
2.27088,7.308622722,39.74366458,0.095684891,0.530611271,,,,,
2.271,7.308622722,39.74366458,0.095684891,0.530611271,,,,,
2.27112,7.308622722,39.74366458,0.095684891,0.530611271,,,,,
2.27124,7.308622722,39.74366458,0.095684891,0.530611271,,,,,
2.27136,7.308622722,39.74366458,0.095684891,0.530611271,,,,,
2.27148,7.308622722,39.74366458,0.095684891,0.530611271,,,,,
2.2716,7.308622722,39.74366458,0.095684891,0.530611271,,,,,
2.27172,7.308622722,39.74366458,0.095684891,0.530611271,,,,,
2.27184,7.308622722,39.74366458,0.095684891,0.530611271,,,,,
2.27196,7.305611307,39.74370741,0.095638466,0.530353606,,,,,
2.27208,7.305611307,39.74370741,0.095638466,0.530353606,,,,,
2.2722,7.305611307,39.74370741,0.095638466,0.530353606,,,,,
2.27232,7.305611307,39.74370741,0.095638466,0.530353606,,,,,
2.27244,7.305611307,39.74370741,0.095638466,0.530353606,,,,,
2.27256,7.305611307,39.74370741,0.095638466,0.530353606,,,,,
2.27268,7.305611307,39.74370741,0.095638466,0.530353606,,,,,
2.2728,7.305611307,39.74370741,0.095638466,0.530353606,,,,,
2.27292,7.308742215,39.74382954,0.095526032,0.529733901,,,,,
2.27304,7.308742215,39.74382954,0.095526032,0.529733901,,,,,
2.27316,7.308742215,39.74382954,0.095526032,0.529733901,,,,,
2.27328,7.308742215,39.74382954,0.095526032,0.529733901,,,,,
2.2734,7.308742215,39.74382954,0.095526032,0.529733901,,,,,
2.27352,7.308742215,39.74382954,0.095526032,0.529733901,,,,,
2.27364,7.308742215,39.74382954,0.095526032,0.529733901,,,,,
2.27376,7.308742215,39.74382954,0.095526032,0.529733901,,,,,
2.27388,7.308742215,39.74382954,0.095526032,0.529733901,,,,,
2.274,7.30873749,39.74402431,0.095373284,0.528898416,,,,,
2.27412,7.30873749,39.74402431,0.095373284,0.528898416,,,,,
2.27424,7.30873749,39.74402431,0.095373284,0.528898416,,,,,
2.27436,7.30873749,39.74402431,0.095373284,0.528898416,,,,,
2.27448,7.30873749,39.74402431,0.095373284,0.528898416,,,,,
2.2746,7.30873749,39.74402431,0.095373284,0.528898416,,,,,
2.27472,7.30873749,39.74402431,0.095373284,0.528898416,,,,,
2.27484,7.30873749,39.74402431,0.095373284,0.528898416,,,,,
2.27496,7.30873749,39.74402431,0.095373284,0.528898416,,,,,
2.27508,7.307281,39.74407997,0.095360861,0.528839115,,,,,
2.2752,7.307281,39.74407997,0.095360861,0.528839115,,,,,
2.27532,7.307281,39.74407997,0.095360861,0.528839115,,,,,
2.27544,7.307281,39.74407997,0.095360861,0.528839115,,,,,
2.27556,7.307281,39.74407997,0.095360861,0.528839115,,,,,
2.27568,7.307281,39.74407997,0.095360861,0.528839115,,,,,
2.2758,7.307281,39.74407997,0.095360861,0.528839115,,,,,
2.27592,7.307281,39.74407997,0.095360861,0.528839115,,,,,
2.27604,7.307281,39.74407997,0.095360861,0.528839115,,,,,
2.27616,7.306586564,39.74400639,0.095427559,0.529206453,,,,,
2.27628,7.306586564,39.74400639,0.095427559,0.529206453,,,,,
2.2764,7.306586564,39.74400639,0.095427559,0.529206453,,,,,
2.27652,7.306586564,39.74400639,0.095427559,0.529206453,,,,,
2.27664,7.306586564,39.74400639,0.095427559,0.529206453,,,,,
2.27676,7.306586564,39.74400639,0.095427559,0.529206453,,,,,
2.27688,7.306586564,39.74400639,0.095427559,0.529206453,,,,,
2.277,7.306586564,39.74400639,0.095427559,0.529206453,,,,,
2.27712,7.306184767,39.74394321,0.09547845,0.529485265,,,,,
2.27724,7.306184767,39.74394321,0.09547845,0.529485265,,,,,
2.27736,7.306184767,39.74394321,0.09547845,0.529485265,,,,,
2.27748,7.306184767,39.74394321,0.09547845,0.529485265,,,,,
2.2776,7.306184767,39.74394321,0.09547845,0.529485265,,,,,
2.27772,7.306184767,39.74394321,0.09547845,0.529485265,,,,,
2.27784,7.306184767,39.74394321,0.09547845,0.529485265,,,,,
2.27796,7.306184767,39.74394321,0.09547845,0.529485265,,,,,
2.27808,7.306184767,39.74394321,0.09547845,0.529485265,,,,,
2.2782,7.307567935,39.74388343,0.095526841,0.529750498,,,,,
2.27832,7.307567935,39.74388343,0.095526841,0.529750498,,,,,
2.27844,7.307567935,39.74388343,0.095526841,0.529750498,,,,,
2.27856,7.307567935,39.74388343,0.095526841,0.529750498,,,,,
2.27868,7.307567935,39.74388343,0.095526841,0.529750498,,,,,
2.2788,7.307567935,39.74388343,0.095526841,0.529750498,,,,,
2.27892,7.307567935,39.74388343,0.095526841,0.529750498,,,,,
2.27904,7.307567935,39.74388343,0.095526841,0.529750498,,,,,
2.27916,7.307567935,39.74388343,0.095526841,0.529750498,,,,,
2.27928,7.309692948,39.74408994,0.095280235,0.528378218,,,,,
2.2794,7.309692948,39.74408994,0.095280235,0.528378218,,,,,
2.27952,7.309692948,39.74408994,0.095280235,0.528378218,,,,,
2.27964,7.309692948,39.74408994,0.095280235,0.528378218,,,,,
2.27976,7.309692948,39.74408994,0.095280235,0.528378218,,,,,
2.27988,7.309692948,39.74408994,0.095280235,0.528378218,,,,,
2.28,7.309692948,39.74408994,0.095280235,0.528378218,,,,,
2.28012,7.309692948,39.74408994,0.095280235,0.528378218,,,,,
2.28024,7.307147909,39.74430813,0.095048411,0.527093455,,,,,
2.28036,7.307147909,39.74430813,0.095048411,0.527093455,,,,,
2.28048,7.307147909,39.74430813,0.095048411,0.527093455,,,,,
2.2806,7.307147909,39.74430813,0.095048411,0.527093455,,,,,
2.28072,7.307147909,39.74430813,0.095048411,0.527093455,,,,,
2.28084,7.307147909,39.74430813,0.095048411,0.527093455,,,,,
2.28096,7.307147909,39.74430813,0.095048411,0.527093455,,,,,
2.28108,7.307147909,39.74430813,0.095048411,0.527093455,,,,,
2.2812,7.307147909,39.74430813,0.095048411,0.527093455,,,,,
2.28132,7.307721917,39.74443892,0.094920991,0.52638974,,,,,
2.28144,7.307721917,39.74443892,0.094920991,0.52638974,,,,,
2.28156,7.307721917,39.74443892,0.094920991,0.52638974,,,,,
2.28168,7.307721917,39.74443892,0.094920991,0.52638974,,,,,
2.2818,7.307721917,39.74443892,0.094920991,0.52638974,,,,,
2.28192,7.307721917,39.74443892,0.094920991,0.52638974,,,,,
2.28204,7.307721917,39.74443892,0.094920991,0.52638974,,,,,
2.28216,7.307721917,39.74443892,0.094920991,0.52638974,,,,,
2.28228,7.307721917,39.74443892,0.094920991,0.52638974,,,,,
2.2824,7.307854436,39.7446057,0.094782905,0.525632602,,,,,
2.28252,7.307854436,39.7446057,0.094782905,0.525632602,,,,,
2.28264,7.307854436,39.7446057,0.094782905,0.525632602,,,,,
2.28276,7.307854436,39.7446057,0.094782905,0.525632602,,,,,
2.28288,7.307854436,39.7446057,0.094782905,0.525632602,,,,,
2.283,7.307854436,39.7446057,0.094782905,0.525632602,,,,,
2.28312,7.307854436,39.7446057,0.094782905,0.525632602,,,,,
2.28324,7.307854436,39.7446057,0.094782905,0.525632602,,,,,
2.28336,7.307077843,39.74467149,0.094749331,0.525454054,,,,,
2.28348,7.307077843,39.74467149,0.094749331,0.525454054,,,,,
2.2836,7.307077843,39.74467149,0.094749331,0.525454054,,,,,
2.28372,7.307077843,39.74467149,0.094749331,0.525454054,,,,,
2.28384,7.307077843,39.74467149,0.094749331,0.525454054,,,,,
2.28396,7.307077843,39.74467149,0.094749331,0.525454054,,,,,
2.28408,7.307077843,39.74467149,0.094749331,0.525454054,,,,,
2.2842,7.307077843,39.74467149,0.094749331,0.525454054,,,,,
2.28432,7.307077843,39.74467149,0.094749331,0.525454054,,,,,
2.28444,7.307409974,39.74466903,0.094780127,0.525630489,,,,,
2.28456,7.307409974,39.74466903,0.094780127,0.525630489,,,,,
2.28468,7.307409974,39.74466903,0.094780127,0.525630489,,,,,
2.2848,7.307409974,39.74466903,0.094780127,0.525630489,,,,,
2.28492,7.307409974,39.74466903,0.094780127,0.525630489,,,,,
2.28504,7.307409974,39.74466903,0.094780127,0.525630489,,,,,
2.28516,7.307409974,39.74466903,0.094780127,0.525630489,,,,,
2.28528,7.307409974,39.74466903,0.094780127,0.525630489,,,,,
2.2854,7.307409974,39.74466903,0.094780127,0.525630489,,,,,
2.28552,7.307007907,39.74457109,0.094949936,0.526584868,,,,,
2.28564,7.307007907,39.74457109,0.094949936,0.526584868,,,,,
2.28576,7.307007907,39.74457109,0.094949936,0.526584868,,,,,
2.28588,7.307007907,39.74457109,0.094949936,0.526584868,,,,,
2.286,7.307007907,39.74457109,0.094949936,0.526584868,,,,,
2.28612,7.307007907,39.74457109,0.094949936,0.526584868,,,,,
2.28624,7.307007907,39.74457109,0.094949936,0.526584868,,,,,
2.28636,7.307007907,39.74457109,0.094949936,0.526584868,,,,,
2.28648,7.310814995,39.7444738,0.095064645,0.527222769,,,,,
2.2866,7.310814995,39.7444738,0.095064645,0.527222769,,,,,
2.28672,7.310814995,39.7444738,0.095064645,0.527222769,,,,,
2.28684,7.310814995,39.7444738,0.095064645,0.527222769,,,,,
2.28696,7.310814995,39.7444738,0.095064645,0.527222769,,,,,
2.28708,7.310814995,39.7444738,0.095064645,0.527222769,,,,,
2.2872,7.310814995,39.7444738,0.095064645,0.527222769,,,,,
2.28732,7.310814995,39.7444738,0.095064645,0.527222769,,,,,
2.28744,7.310814995,39.7444738,0.095064645,0.527222769,,,,,
2.28756,7.309850836,39.7446405,0.094871135,0.526146941,,,,,
2.28768,7.309850836,39.7446405,0.094871135,0.526146941,,,,,
2.2878,7.309850836,39.7446405,0.094871135,0.526146941,,,,,
2.28792,7.309850836,39.7446405,0.094871135,0.526146941,,,,,
2.28804,7.309850836,39.7446405,0.094871135,0.526146941,,,,,
2.28816,7.309850836,39.7446405,0.094871135,0.526146941,,,,,
2.28828,7.309850836,39.7446405,0.094871135,0.526146941,,,,,
2.2884,7.309850836,39.7446405,0.094871135,0.526146941,,,,,
2.28852,7.309850836,39.7446405,0.094871135,0.526146941,,,,,
2.28864,7.306559521,39.74453518,0.094972901,0.526708782,,,,,
2.28876,7.306559521,39.74453518,0.094972901,0.526708782,,,,,
2.28888,7.306559521,39.74453518,0.094972901,0.526708782,,,,,
2.289,7.306559521,39.74453518,0.094972901,0.526708782,,,,,
2.28912,7.306559521,39.74453518,0.094972901,0.526708782,,,,,
2.28924,7.306559521,39.74453518,0.094972901,0.526708782,,,,,
2.28936,7.306559521,39.74453518,0.094972901,0.526708782,,,,,
2.28948,7.306559521,39.74453518,0.094972901,0.526708782,,,,,
2.2896,7.308983933,39.74445675,0.095039759,0.527075906,,,,,
2.28972,7.308983933,39.74445675,0.095039759,0.527075906,,,,,
2.28984,7.308983933,39.74445675,0.095039759,0.527075906,,,,,
2.28996,7.308983933,39.74445675,0.095039759,0.527075906,,,,,
2.29008,7.308983933,39.74445675,0.095039759,0.527075906,,,,,
2.2902,7.308983933,39.74445675,0.095039759,0.527075906,,,,,
2.29032,7.308983933,39.74445675,0.095039759,0.527075906,,,,,
2.29044,7.308983933,39.74445675,0.095039759,0.527075906,,,,,
2.29056,7.308983933,39.74445675,0.095039759,0.527075906,,,,,
2.29068,7.309987807,39.74452219,0.094977903,0.526734587,,,,,
2.2908,7.309987807,39.74452219,0.094977903,0.526734587,,,,,
2.29092,7.309987807,39.74452219,0.094977903,0.526734587,,,,,
2.29104,7.309987807,39.74452219,0.094977903,0.526734587,,,,,
2.29116,7.309987807,39.74452219,0.094977903,0.526734587,,,,,
2.29128,7.309987807,39.74452219,0.094977903,0.526734587,,,,,
2.2914,7.309987807,39.74452219,0.094977903,0.526734587,,,,,
2.29152,7.309987807,39.74452219,0.094977903,0.526734587,,,,,
2.29164,7.309987807,39.74452219,0.094977903,0.526734587,,,,,
2.29176,7.30979607,39.74460437,0.094910791,0.526366709,,,,,
2.29188,7.30979607,39.74460437,0.094910791,0.526366709,,,,,
2.292,7.30979607,39.74460437,0.094910791,0.526366709,,,,,
2.29212,7.30979607,39.74460437,0.094910791,0.526366709,,,,,
2.29224,7.30979607,39.74460437,0.094910791,0.526366709,,,,,
2.29236,7.30979607,39.74460437,0.094910791,0.526366709,,,,,
2.29248,7.30979607,39.74460437,0.094910791,0.526366709,,,,,
2.2926,7.30979607,39.74460437,0.094910791,0.526366709,,,,,
2.29272,7.30978892,39.7446556,0.094854288,0.526053167,,,,,
2.29284,7.30978892,39.7446556,0.094854288,0.526053167,,,,,
2.29296,7.30978892,39.7446556,0.094854288,0.526053167,,,,,
2.29308,7.30978892,39.7446556,0.094854288,0.526053167,,,,,
2.2932,7.30978892,39.7446556,0.094854288,0.526053167,,,,,
2.29332,7.30978892,39.7446556,0.094854288,0.526053167,,,,,
2.29344,7.30978892,39.7446556,0.094854288,0.526053167,,,,,
2.29356,7.30978892,39.7446556,0.094854288,0.526053167,,,,,
2.29368,7.30978892,39.7446556,0.094854288,0.526053167,,,,,
2.2938,7.309306779,39.74470713,0.094826637,0.525905439,,,,,
2.29392,7.309306779,39.74470713,0.094826637,0.525905439,,,,,
2.29404,7.309306779,39.74470713,0.094826637,0.525905439,,,,,
2.29416,7.309306779,39.74470713,0.094826637,0.525905439,,,,,
2.29428,7.309306779,39.74470713,0.094826637,0.525905439,,,,,
2.2944,7.309306779,39.74470713,0.094826637,0.525905439,,,,,
2.29452,7.309306779,39.74470713,0.094826637,0.525905439,,,,,
2.29464,7.309306779,39.74470713,0.094826637,0.525905439,,,,,
2.29476,7.309306779,39.74470713,0.094826637,0.525905439,,,,,
2.29488,7.309313234,39.74459951,0.094992069,0.526832521,,,,,
2.295,7.309313234,39.74459951,0.094992069,0.526832521,,,,,
2.29512,7.309313234,39.74459951,0.094992069,0.526832521,,,,,
2.29524,7.309313234,39.74459951,0.094992069,0.526832521,,,,,
2.29536,7.309313234,39.74459951,0.094992069,0.526832521,,,,,
2.29548,7.309313234,39.74459951,0.094992069,0.526832521,,,,,
2.2956,7.309313234,39.74459951,0.094992069,0.526832521,,,,,
2.29572,7.309313234,39.74459951,0.094992069,0.526832521,,,,,
2.29584,7.310847693,39.74453271,0.09508056,0.527326496,,,,,
2.29596,7.310847693,39.74453271,0.09508056,0.527326496,,,,,
2.29608,7.310847693,39.74453271,0.09508056,0.527326496,,,,,
2.2962,7.310847693,39.74453271,0.09508056,0.527326496,,,,,
2.29632,7.310847693,39.74453271,0.09508056,0.527326496,,,,,
2.29644,7.310847693,39.74453271,0.09508056,0.527326496,,,,,
2.29656,7.310847693,39.74453271,0.09508056,0.527326496,,,,,
2.29668,7.310847693,39.74453271,0.09508056,0.527326496,,,,,
2.2968,7.310847693,39.74453271,0.09508056,0.527326496,,,,,
2.29692,7.308713344,39.74439748,0.095225935,0.528132575,,,,,
2.29704,7.308713344,39.74439748,0.095225935,0.528132575,,,,,
2.29716,7.308713344,39.74439748,0.095225935,0.528132575,,,,,
2.29728,7.308713344,39.74439748,0.095225935,0.528132575,,,,,
2.2974,7.308713344,39.74439748,0.095225935,0.528132575,,,,,
2.29752,7.308713344,39.74439748,0.095225935,0.528132575,,,,,
2.29764,7.308713344,39.74439748,0.095225935,0.528132575,,,,,
2.29776,7.308713344,39.74439748,0.095225935,0.528132575,,,,,
2.29788,7.308713344,39.74439748,0.095225935,0.528132575,,,,,
2.298,7.30982648,39.74419152,0.095418814,0.529196461,,,,,
2.29812,7.30982648,39.74419152,0.095418814,0.529196461,,,,,
2.29824,7.30982648,39.74419152,0.095418814,0.529196461,,,,,
2.29836,7.30982648,39.74419152,0.095418814,0.529196461,,,,,
2.29848,7.30982648,39.74419152,0.095418814,0.529196461,,,,,
2.2986,7.30982648,39.74419152,0.095418814,0.529196461,,,,,
2.29872,7.30982648,39.74419152,0.095418814,0.529196461,,,,,
2.29884,7.30982648,39.74419152,0.095418814,0.529196461,,,,,
2.29896,7.31133977,39.74414777,0.09544775,0.529353454,,,,,
2.29908,7.31133977,39.74414777,0.09544775,0.529353454,,,,,
2.2992,7.31133977,39.74414777,0.09544775,0.529353454,,,,,
2.29932,7.31133977,39.74414777,0.09544775,0.529353454,,,,,
2.29944,7.31133977,39.74414777,0.09544775,0.529353454,,,,,
2.29956,7.31133977,39.74414777,0.09544775,0.529353454,,,,,
2.29968,7.31133977,39.74414777,0.09544775,0.529353454,,,,,
2.2998,7.31133977,39.74414777,0.09544775,0.529353454,,,,,
2.29992,7.31133977,39.74414777,0.09544775,0.529353454,,,,,
2.30004,7.311864981,39.74418711,0.095397823,0.529075203,,,,,
2.30016,7.311864981,39.74418711,0.095397823,0.529075203,,,,,
2.30028,7.311864981,39.74418711,0.095397823,0.529075203,,,,,
2.3004,7.311864981,39.74418711,0.095397823,0.529075203,,,,,
2.30052,7.311864981,39.74418711,0.095397823,0.529075203,,,,,
2.30064,7.311864981,39.74418711,0.095397823,0.529075203,,,,,
2.30076,7.311864981,39.74418711,0.095397823,0.529075203,,,,,
2.30088,7.311864981,39.74418711,0.095397823,0.529075203,,,,,
2.301,7.311864981,39.74418711,0.095397823,0.529075203,,,,,
2.30112,7.312831041,39.7442918,0.095300871,0.528540732,,,,,
2.30124,7.312831041,39.7442918,0.095300871,0.528540732,,,,,
2.30136,7.312831041,39.7442918,0.095300871,0.528540732,,,,,
2.30148,7.312831041,39.7442918,0.095300871,0.528540732,,,,,
2.3016,7.312831041,39.7442918,0.095300871,0.528540732,,,,,
2.30172,7.312831041,39.7442918,0.095300871,0.528540732,,,,,
2.30184,7.312831041,39.7442918,0.095300871,0.528540732,,,,,
2.30196,7.312831041,39.7442918,0.095300871,0.528540732,,,,,
2.30208,7.312831041,39.7442918,0.095300871,0.528540732,,,,,
2.3022,7.312486964,39.74434943,0.095313982,0.528627906,,,,,
2.30232,7.312486964,39.74434943,0.095313982,0.528627906,,,,,
2.30244,7.312486964,39.74434943,0.095313982,0.528627906,,,,,
2.30256,7.312486964,39.74434943,0.095313982,0.528627906,,,,,
2.30268,7.312486964,39.74434943,0.095313982,0.528627906,,,,,
