Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28264,7.160653837,39.71356584,0.12391601,0.685554287,,,,,
2.28276,7.160653837,39.71356584,0.12391601,0.685554287,,,,,
2.28288,7.160653837,39.71356584,0.12391601,0.685554287,,,,,
2.283,7.160653837,39.71356584,0.12391601,0.685554287,,,,,
2.28312,7.160653837,39.71356584,0.12391601,0.685554287,,,,,
2.28324,7.160653837,39.71356584,0.12391601,0.685554287,,,,,
2.28336,7.160675091,39.71342332,0.124056386,0.686332553,,,,,
2.28348,7.160675091,39.71342332,0.124056386,0.686332553,,,,,
2.2836,7.160675091,39.71342332,0.124056386,0.686332553,,,,,
2.28372,7.160675091,39.71342332,0.124056386,0.686332553,,,,,
2.28384,7.160675091,39.71342332,0.124056386,0.686332553,,,,,
2.28396,7.160675091,39.71342332,0.124056386,0.686332553,,,,,
2.28408,7.160675091,39.71342332,0.124056386,0.686332553,,,,,
2.2842,7.160675091,39.71342332,0.124056386,0.686332553,,,,,
2.28432,7.160675091,39.71342332,0.124056386,0.686332553,,,,,
2.28444,7.161341751,39.71331993,0.124161416,0.686913158,,,,,
2.28456,7.161341751,39.71331993,0.124161416,0.686913158,,,,,
2.28468,7.161341751,39.71331993,0.124161416,0.686913158,,,,,
2.2848,7.161341751,39.71331993,0.124161416,0.686913158,,,,,
2.28492,7.161341751,39.71331993,0.124161416,0.686913158,,,,,
2.28504,7.161341751,39.71331993,0.124161416,0.686913158,,,,,
2.28516,7.161341751,39.71331993,0.124161416,0.686913158,,,,,
2.28528,7.161341751,39.71331993,0.124161416,0.686913158,,,,,
2.2854,7.161341751,39.71331993,0.124161416,0.686913158,,,,,
2.28552,7.161800817,39.71327159,0.124211816,0.687191097,,,,,
2.28564,7.161800817,39.71327159,0.124211816,0.687191097,,,,,
2.28576,7.161800817,39.71327159,0.124211816,0.687191097,,,,,
2.28588,7.161800817,39.71327159,0.124211816,0.687191097,,,,,
2.286,7.161800817,39.71327159,0.124211816,0.687191097,,,,,
2.28612,7.161800817,39.71327159,0.124211816,0.687191097,,,,,
2.28624,7.161800817,39.71327159,0.124211816,0.687191097,,,,,
2.28636,7.161800817,39.71327159,0.124211816,0.687191097,,,,,
2.28648,7.161924591,39.71324767,0.124235286,0.687321254,,,,,
2.2866,7.161924591,39.71324767,0.124235286,0.687321254,,,,,
2.28672,7.161924591,39.71324767,0.124235286,0.687321254,,,,,
2.28684,7.161924591,39.71324767,0.124235286,0.687321254,,,,,
2.28696,7.161924591,39.71324767,0.124235286,0.687321254,,,,,
2.28708,7.161924591,39.71324767,0.124235286,0.687321254,,,,,
2.2872,7.161924591,39.71324767,0.124235286,0.687321254,,,,,
2.28732,7.161924591,39.71324767,0.124235286,0.687321254,,,,,
2.28744,7.161924591,39.71324767,0.124235286,0.687321254,,,,,
2.28756,7.162205808,39.71321907,0.124260006,0.687460123,,,,,
2.28768,7.162205808,39.71321907,0.124260006,0.687460123,,,,,
2.2878,7.162205808,39.71321907,0.124260006,0.687460123,,,,,
2.28792,7.162205808,39.71321907,0.124260006,0.687460123,,,,,
2.28804,7.162205808,39.71321907,0.124260006,0.687460123,,,,,
2.28816,7.162205808,39.71321907,0.124260006,0.687460123,,,,,
2.28828,7.162205808,39.71321907,0.124260006,0.687460123,,,,,
2.2884,7.162205808,39.71321907,0.124260006,0.687460123,,,,,
2.28852,7.162205808,39.71321907,0.124260006,0.687460123,,,,,
2.28864,7.162162924,39.71317561,0.124297598,0.687671304,,,,,
2.28876,7.162162924,39.71317561,0.124297598,0.687671304,,,,,
2.28888,7.162162924,39.71317561,0.124297598,0.687671304,,,,,
2.289,7.162162924,39.71317561,0.124297598,0.687671304,,,,,
2.28912,7.162162924,39.71317561,0.124297598,0.687671304,,,,,
2.28924,7.162162924,39.71317561,0.124297598,0.687671304,,,,,
2.28936,7.162162924,39.71317561,0.124297598,0.687671304,,,,,
2.28948,7.162162924,39.71317561,0.124297598,0.687671304,,,,,
2.2896,7.161846839,39.71307712,0.124390473,0.68818844,,,,,
2.28972,7.161846839,39.71307712,0.124390473,0.68818844,,,,,
2.28984,7.161846839,39.71307712,0.124390473,0.68818844,,,,,
2.28996,7.161846839,39.71307712,0.124390473,0.68818844,,,,,
2.29008,7.161846839,39.71307712,0.124390473,0.68818844,,,,,
2.2902,7.161846839,39.71307712,0.124390473,0.68818844,,,,,
2.29032,7.161846839,39.71307712,0.124390473,0.68818844,,,,,
2.29044,7.161846839,39.71307712,0.124390473,0.68818844,,,,,
2.29056,7.161846839,39.71307712,0.124390473,0.68818844,,,,,
2.29068,7.162084444,39.71295312,0.124511478,0.688859938,,,,,
2.2908,7.162084444,39.71295312,0.124511478,0.688859938,,,,,
2.29092,7.162084444,39.71295312,0.124511478,0.688859938,,,,,
2.29104,7.162084444,39.71295312,0.124511478,0.688859938,,,,,
2.29116,7.162084444,39.71295312,0.124511478,0.688859938,,,,,
2.29128,7.162084444,39.71295312,0.124511478,0.688859938,,,,,
2.2914,7.162084444,39.71295312,0.124511478,0.688859938,,,,,
2.29152,7.162084444,39.71295312,0.124511478,0.688859938,,,,,
2.29164,7.162084444,39.71295312,0.124511478,0.688859938,,,,,
2.29176,7.162548647,39.71284995,0.124614081,0.689428262,,,,,
2.29188,7.162548647,39.71284995,0.124614081,0.689428262,,,,,
2.292,7.162548647,39.71284995,0.124614081,0.689428262,,,,,
2.29212,7.162548647,39.71284995,0.124614081,0.689428262,,,,,
2.29224,7.162548647,39.71284995,0.124614081,0.689428262,,,,,
2.29236,7.162548647,39.71284995,0.124614081,0.689428262,,,,,
2.29248,7.162548647,39.71284995,0.124614081,0.689428262,,,,,
2.2926,7.162548647,39.71284995,0.124614081,0.689428262,,,,,
2.29272,7.163183915,39.71279104,0.124673449,0.689756701,,,,,
2.29284,7.163183915,39.71279104,0.124673449,0.689756701,,,,,
2.29296,7.163183915,39.71279104,0.124673449,0.689756701,,,,,
2.29308,7.163183915,39.71279104,0.124673449,0.689756701,,,,,
2.2932,7.163183915,39.71279104,0.124673449,0.689756701,,,,,
2.29332,7.163183915,39.71279104,0.124673449,0.689756701,,,,,
2.29344,7.163183915,39.71279104,0.124673449,0.689756701,,,,,
2.29356,7.163183915,39.71279104,0.124673449,0.689756701,,,,,
2.29368,7.163183915,39.71279104,0.124673449,0.689756701,,,,,
2.2938,7.163216964,39.71274824,0.124710933,0.6899671,,,,,
2.29392,7.163216964,39.71274824,0.124710933,0.6899671,,,,,
2.29404,7.163216964,39.71274824,0.124710933,0.6899671,,,,,
2.29416,7.163216964,39.71274824,0.124710933,0.6899671,,,,,
2.29428,7.163216964,39.71274824,0.124710933,0.6899671,,,,,
2.2944,7.163216964,39.71274824,0.124710933,0.6899671,,,,,
2.29452,7.163216964,39.71274824,0.124710933,0.6899671,,,,,
2.29464,7.163216964,39.71274824,0.124710933,0.6899671,,,,,
2.29476,7.163216964,39.71274824,0.124710933,0.6899671,,,,,
2.29488,7.164040807,39.71266374,0.124788551,0.690400564,,,,,
2.295,7.164040807,39.71266374,0.124788551,0.690400564,,,,,
2.29512,7.164040807,39.71266374,0.124788551,0.690400564,,,,,
2.29524,7.164040807,39.71266374,0.124788551,0.690400564,,,,,
2.29536,7.164040807,39.71266374,0.124788551,0.690400564,,,,,
2.29548,7.164040807,39.71266374,0.124788551,0.690400564,,,,,
2.2956,7.164040807,39.71266374,0.124788551,0.690400564,,,,,
2.29572,7.164040807,39.71266374,0.124788551,0.690400564,,,,,
2.29584,7.165424773,39.71270717,0.124747396,0.690171506,,,,,
2.29596,7.165424773,39.71270717,0.124747396,0.690171506,,,,,
2.29608,7.165424773,39.71270717,0.124747396,0.690171506,,,,,
2.2962,7.165424773,39.71270717,0.124747396,0.690171506,,,,,
2.29632,7.165424773,39.71270717,0.124747396,0.690171506,,,,,
2.29644,7.165424773,39.71270717,0.124747396,0.690171506,,,,,
2.29656,7.165424773,39.71270717,0.124747396,0.690171506,,,,,
2.29668,7.165424773,39.71270717,0.124747396,0.690171506,,,,,
2.2968,7.165424773,39.71270717,0.124747396,0.690171506,,,,,
2.29692,7.163556223,39.71271651,0.124738064,0.690119864,,,,,
2.29704,7.163556223,39.71271651,0.124738064,0.690119864,,,,,
2.29716,7.163556223,39.71271651,0.124738064,0.690119864,,,,,
2.29728,7.163556223,39.71271651,0.124738064,0.690119864,,,,,
2.2974,7.163556223,39.71271651,0.124738064,0.690119864,,,,,
2.29752,7.163556223,39.71271651,0.124738064,0.690119864,,,,,
2.29764,7.163556223,39.71271651,0.124738064,0.690119864,,,,,
2.29776,7.163556223,39.71271651,0.124738064,0.690119864,,,,,
2.29788,7.163556223,39.71271651,0.124738064,0.690119864,,,,,
2.298,7.164410186,39.71267068,0.124784799,0.690378102,,,,,
2.29812,7.164410186,39.71267068,0.124784799,0.690378102,,,,,
2.29824,7.164410186,39.71267068,0.124784799,0.690378102,,,,,
2.29836,7.164410186,39.71267068,0.124784799,0.690378102,,,,,
2.29848,7.164410186,39.71267068,0.124784799,0.690378102,,,,,
2.2986,7.164410186,39.71267068,0.124784799,0.690378102,,,,,
2.29872,7.164410186,39.71267068,0.124784799,0.690378102,,,,,
2.29884,7.164410186,39.71267068,0.124784799,0.690378102,,,,,
2.29896,7.165055066,39.71271315,0.124741505,0.690138878,,,,,
2.29908,7.165055066,39.71271315,0.124741505,0.690138878,,,,,
2.2992,7.165055066,39.71271315,0.124741505,0.690138878,,,,,
2.29932,7.165055066,39.71271315,0.124741505,0.690138878,,,,,
2.29944,7.165055066,39.71271315,0.124741505,0.690138878,,,,,
2.29956,7.165055066,39.71271315,0.124741505,0.690138878,,,,,
2.29968,7.165055066,39.71271315,0.124741505,0.690138878,,,,,
2.2998,7.165055066,39.71271315,0.124741505,0.690138878,,,,,
2.29992,7.165055066,39.71271315,0.124741505,0.690138878,,,,,
2.30004,7.164882594,39.71274791,0.124705084,0.689938145,,,,,
2.30016,7.164882594,39.71274791,0.124705084,0.689938145,,,,,
2.30028,7.164882594,39.71274791,0.124705084,0.689938145,,,,,
2.3004,7.164882594,39.71274791,0.124705084,0.689938145,,,,,
2.30052,7.164882594,39.71274791,0.124705084,0.689938145,,,,,
2.30064,7.164882594,39.71274791,0.124705084,0.689938145,,,,,
2.30076,7.164882594,39.71274791,0.124705084,0.689938145,,,,,
2.30088,7.164882594,39.71274791,0.124705084,0.689938145,,,,,
2.301,7.164882594,39.71274791,0.124705084,0.689938145,,,,,
2.30112,7.164971332,39.71277275,0.124678218,0.689790498,,,,,
2.30124,7.164971332,39.71277275,0.124678218,0.689790498,,,,,
2.30136,7.164971332,39.71277275,0.124678218,0.689790498,,,,,
2.30148,7.164971332,39.71277275,0.124678218,0.689790498,,,,,
2.3016,7.164971332,39.71277275,0.124678218,0.689790498,,,,,
2.30172,7.164971332,39.71277275,0.124678218,0.689790498,,,,,
2.30184,7.164971332,39.71277275,0.124678218,0.689790498,,,,,
2.30196,7.164971332,39.71277275,0.124678218,0.689790498,,,,,
2.30208,7.164971332,39.71277275,0.124678218,0.689790498,,,,,
2.3022,7.164872943,39.71278456,0.124664151,0.689713837,,,,,
2.30232,7.164872943,39.71278456,0.124664151,0.689713837,,,,,
2.30244,7.164872943,39.71278456,0.124664151,0.689713837,,,,,
2.30256,7.164872943,39.71278456,0.124664151,0.689713837,,,,,
2.30268,7.164872943,39.71278456,0.124664151,0.689713837,,,,,
2.3028,7.164872943,39.71278456,0.124664151,0.689713837,,,,,
2.30292,7.164872943,39.71278456,0.124664151,0.689713837,,,,,
2.30304,7.164872943,39.71278456,0.124664151,0.689713837,,,,,
2.30316,7.164554042,39.71276963,0.124677777,0.689789967,,,,,
2.30328,7.164554042,39.71276963,0.124677777,0.689789967,,,,,
2.3034,7.164554042,39.71276963,0.124677777,0.689789967,,,,,
2.30352,7.164554042,39.71276963,0.124677777,0.689789967,,,,,
2.30364,7.164554042,39.71276963,0.124677777,0.689789967,,,,,
2.30376,7.164554042,39.71276963,0.124677777,0.689789967,,,,,
2.30388,7.164554042,39.71276963,0.124677777,0.689789967,,,,,
2.304,7.164554042,39.71276963,0.124677777,0.689789967,,,,,
2.30412,7.164554042,39.71276963,0.124677777,0.689789967,,,,,
2.30424,7.164654616,39.7127437,0.124704816,0.68993902,,,,,
2.30436,7.164654616,39.7127437,0.124704816,0.68993902,,,,,
2.30448,7.164654616,39.7127437,0.124704816,0.68993902,,,,,
2.3046,7.164654616,39.7127437,0.124704816,0.68993902,,,,,
2.30472,7.164654616,39.7127437,0.124704816,0.68993902,,,,,
2.30484,7.164654616,39.7127437,0.124704816,0.68993902,,,,,
2.30496,7.164654616,39.7127437,0.124704816,0.68993902,,,,,
2.30508,7.164654616,39.7127437,0.124704816,0.68993902,,,,,
2.3052,7.164654616,39.7127437,0.124704816,0.68993902,,,,,
2.30532,7.164914797,39.71275587,0.124696332,0.689890022,,,,,
2.30544,7.164914797,39.71275587,0.124696332,0.689890022,,,,,
2.30556,7.164914797,39.71275587,0.124696332,0.689890022,,,,,
2.30568,7.164914797,39.71275587,0.124696332,0.689890022,,,,,
2.3058,7.164914797,39.71275587,0.124696332,0.689890022,,,,,
2.30592,7.164914797,39.71275587,0.124696332,0.689890022,,,,,
2.30604,7.164914797,39.71275587,0.124696332,0.689890022,,,,,
2.30616,7.164914797,39.71275587,0.124696332,0.689890022,,,,,
2.30628,7.164993824,39.7128033,0.124653222,0.689649003,,,,,
2.3064,7.164993824,39.7128033,0.124653222,0.689649003,,,,,
2.30652,7.164993824,39.7128033,0.124653222,0.689649003,,,,,
2.30664,7.164993824,39.7128033,0.124653222,0.689649003,,,,,
2.30676,7.164993824,39.7128033,0.124653222,0.689649003,,,,,
2.30688,7.164993824,39.7128033,0.124653222,0.689649003,,,,,
2.307,7.164993824,39.7128033,0.124653222,0.689649003,,,,,
2.30712,7.164993824,39.7128033,0.124653222,0.689649003,,,,,
2.30724,7.164993824,39.7128033,0.124653222,0.689649003,,,,,
2.30736,7.165133446,39.7128819,0.124577594,0.689228703,,,,,
2.30748,7.165133446,39.7128819,0.124577594,0.689228703,,,,,
2.3076,7.165133446,39.7128819,0.124577594,0.689228703,,,,,
2.30772,7.165133446,39.7128819,0.124577594,0.689228703,,,,,
2.30784,7.165133446,39.7128819,0.124577594,0.689228703,,,,,
2.30796,7.165133446,39.7128819,0.124577594,0.689228703,,,,,
2.30808,7.165133446,39.7128819,0.124577594,0.689228703,,,,,
2.3082,7.165133446,39.7128819,0.124577594,0.689228703,,,,,
2.30832,7.165133446,39.7128819,0.124577594,0.689228703,,,,,
2.30844,7.16496381,39.71296479,0.124494635,0.688769474,,,,,
2.30856,7.16496381,39.71296479,0.124494635,0.688769474,,,,,
2.30868,7.16496381,39.71296479,0.124494635,0.688769474,,,,,
2.3088,7.16496381,39.71296479,0.124494635,0.688769474,,,,,
2.30892,7.16496381,39.71296479,0.124494635,0.688769474,,,,,
2.30904,7.16496381,39.71296479,0.124494635,0.688769474,,,,,
2.30916,7.16496381,39.71296479,0.124494635,0.688769474,,,,,
2.30928,7.16496381,39.71296479,0.124494635,0.688769474,,,,,
2.3094,7.164855301,39.71302474,0.124432432,0.688426348,,,,,
2.30952,7.164855301,39.71302474,0.124432432,0.688426348,,,,,
2.30964,7.164855301,39.71302474,0.124432432,0.688426348,,,,,
2.30976,7.164855301,39.71302474,0.124432432,0.688426348,,,,,
2.30988,7.164855301,39.71302474,0.124432432,0.688426348,,,,,
2.31,7.164855301,39.71302474,0.124432432,0.688426348,,,,,
2.31012,7.164855301,39.71302474,0.124432432,0.688426348,,,,,
2.31024,7.164855301,39.71302474,0.124432432,0.688426348,,,,,
2.31036,7.164855301,39.71302474,0.124432432,0.688426348,,,,,
2.31048,7.164525444,39.71304548,0.124405171,0.688278997,,,,,
2.3106,7.164525444,39.71304548,0.124405171,0.688278997,,,,,
2.31072,7.164525444,39.71304548,0.124405171,0.688278997,,,,,
2.31084,7.164525444,39.71304548,0.124405171,0.688278997,,,,,
2.31096,7.164525444,39.71304548,0.124405171,0.688278997,,,,,
2.31108,7.164525444,39.71304548,0.124405171,0.688278997,,,,,
2.3112,7.164525444,39.71304548,0.124405171,0.688278997,,,,,
2.31132,7.164525444,39.71304548,0.124405171,0.688278997,,,,,
2.31144,7.164525444,39.71304548,0.124405171,0.688278997,,,,,
2.31156,7.164828843,39.71300185,0.124442667,0.688489981,,,,,
2.31168,7.164828843,39.71300185,0.124442667,0.688489981,,,,,
2.3118,7.164828843,39.71300185,0.124442667,0.688489981,,,,,
2.31192,7.164828843,39.71300185,0.124442667,0.688489981,,,,,
2.31204,7.164828843,39.71300185,0.124442667,0.688489981,,,,,
2.31216,7.164828843,39.71300185,0.124442667,0.688489981,,,,,
2.31228,7.164828843,39.71300185,0.124442667,0.688489981,,,,,
2.3124,7.164828843,39.71300185,0.124442667,0.688489981,,,,,
2.31252,7.165907845,39.71304492,0.124402784,0.688267454,,,,,
2.31264,7.165907845,39.71304492,0.124402784,0.688267454,,,,,
2.31276,7.165907845,39.71304492,0.124402784,0.688267454,,,,,
2.31288,7.165907845,39.71304492,0.124402784,0.688267454,,,,,
2.313,7.165907845,39.71304492,0.124402784,0.688267454,,,,,
2.31312,7.165907845,39.71304492,0.124402784,0.688267454,,,,,
2.31324,7.165907845,39.71304492,0.124402784,0.688267454,,,,,
2.31336,7.165907845,39.71304492,0.124402784,0.688267454,,,,,
2.31348,7.165907845,39.71304492,0.124402784,0.688267454,,,,,
2.3136,7.164638274,39.71309078,0.124359657,0.688027207,,,,,
2.31372,7.164638274,39.71309078,0.124359657,0.688027207,,,,,
2.31384,7.164638274,39.71309078,0.124359657,0.688027207,,,,,
2.31396,7.164638274,39.71309078,0.124359657,0.688027207,,,,,
2.31408,7.164638274,39.71309078,0.124359657,0.688027207,,,,,
2.3142,7.164638274,39.71309078,0.124359657,0.688027207,,,,,
2.31432,7.164638274,39.71309078,0.124359657,0.688027207,,,,,
2.31444,7.164638274,39.71309078,0.124359657,0.688027207,,,,,
2.31456,7.164638274,39.71309078,0.124359657,0.688027207,,,,,
2.31468,7.1650898,39.71310285,0.124349864,0.687971761,,,,,
2.3148,7.1650898,39.71310285,0.124349864,0.687971761,,,,,
2.31492,7.1650898,39.71310285,0.124349864,0.687971761,,,,,
2.31504,7.1650898,39.71310285,0.124349864,0.687971761,,,,,
2.31516,7.1650898,39.71310285,0.124349864,0.687971761,,,,,
2.31528,7.1650898,39.71310285,0.124349864,0.687971761,,,,,
2.3154,7.1650898,39.71310285,0.124349864,0.687971761,,,,,
2.31552,7.1650898,39.71310285,0.124349864,0.687971761,,,,,
2.31564,7.165413275,39.71317227,0.124280258,0.687586532,,,,,
2.31576,7.165413275,39.71317227,0.124280258,0.687586532,,,,,
2.31588,7.165413275,39.71317227,0.124280258,0.687586532,,,,,
2.316,7.165413275,39.71317227,0.124280258,0.687586532,,,,,
2.31612,7.165413275,39.71317227,0.124280258,0.687586532,,,,,
2.31624,7.165413275,39.71317227,0.124280258,0.687586532,,,,,
2.31636,7.165413275,39.71317227,0.124280258,0.687586532,,,,,
2.31648,7.165413275,39.71317227,0.124280258,0.687586532,,,,,
2.3166,7.165413275,39.71317227,0.124280258,0.687586532,,,,,
2.31672,7.165035521,39.7132196,0.124231452,0.687317141,,,,,
2.31684,7.165035521,39.7132196,0.124231452,0.687317141,,,,,
2.31696,7.165035521,39.7132196,0.124231452,0.687317141,,,,,
2.31708,7.165035521,39.7132196,0.124231452,0.687317141,,,,,
2.3172,7.165035521,39.7132196,0.124231452,0.687317141,,,,,
2.31732,7.165035521,39.7132196,0.124231452,0.687317141,,,,,
2.31744,7.165035521,39.7132196,0.124231452,0.687317141,,,,,
2.31756,7.165035521,39.7132196,0.124231452,0.687317141,,,,,
2.31768,7.165035521,39.7132196,0.124231452,0.687317141,,,,,
2.3178,7.165041213,39.71324631,0.124203525,0.687163194,,,,,
2.31792,7.165041213,39.71324631,0.124203525,0.687163194,,,,,
2.31804,7.165041213,39.71324631,0.124203525,0.687163194,,,,,
2.31816,7.165041213,39.71324631,0.124203525,0.687163194,,,,,
2.31828,7.165041213,39.71324631,0.124203525,0.687163194,,,,,
2.3184,7.165041213,39.71324631,0.124203525,0.687163194,,,,,
2.31852,7.165041213,39.71324631,0.124203525,0.687163194,,,,,
2.31864,7.165041213,39.71324631,0.124203525,0.687163194,,,,,
2.31876,7.165134326,39.71327223,0.124176513,0.687014245,,,,,
2.31888,7.165134326,39.71327223,0.124176513,0.687014245,,,,,
2.319,7.165134326,39.71327223,0.124176513,0.687014245,,,,,
2.31912,7.165134326,39.71327223,0.124176513,0.687014245,,,,,
2.31924,7.165134326,39.71327223,0.124176513,0.687014245,,,,,
2.31936,7.165134326,39.71327223,0.124176513,0.687014245,,,,,
2.31948,7.165134326,39.71327223,0.124176513,0.687014245,,,,,
2.3196,7.165134326,39.71327223,0.124176513,0.687014245,,,,,
2.31972,7.165134326,39.71327223,0.124176513,0.687014245,,,,,
2.31984,7.165045091,39.71329185,0.124155576,0.68689904,,,,,
2.31996,7.165045091,39.71329185,0.124155576,0.68689904,,,,,
2.32008,7.165045091,39.71329185,0.124155576,0.68689904,,,,,
2.3202,7.165045091,39.71329185,0.124155576,0.68689904,,,,,
2.32032,7.165045091,39.71329185,0.124155576,0.68689904,,,,,
2.32044,7.165045091,39.71329185,0.124155576,0.68689904,,,,,
2.32056,7.165045091,39.71329185,0.124155576,0.68689904,,,,,
2.32068,7.165045091,39.71329185,0.124155576,0.68689904,,,,,
2.3208,7.165045091,39.71329185,0.124155576,0.68689904,,,,,
2.32092,7.165131056,39.7132998,0.124146119,0.686847501,,,,,
2.32104,7.165131056,39.7132998,0.124146119,0.686847501,,,,,
2.32116,7.165131056,39.7132998,0.124146119,0.686847501,,,,,
2.32128,7.165131056,39.7132998,0.124146119,0.686847501,,,,,
2.3214,7.165131056,39.7132998,0.124146119,0.686847501,,,,,
2.32152,7.165131056,39.7132998,0.124146119,0.686847501,,,,,
