Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42796,7.171408979,39.71316702,0.124204199,0.687213835,,,,,
2.42808,7.171408979,39.71316702,0.124204199,0.687213835,,,,,
2.4282,7.171424319,39.71317998,0.124190811,0.687140029,,,,,
2.42832,7.171424319,39.71317998,0.124190811,0.687140029,,,,,
2.42844,7.171424319,39.71317998,0.124190811,0.687140029,,,,,
2.42856,7.171424319,39.71317998,0.124190811,0.687140029,,,,,
2.42868,7.171424319,39.71317998,0.124190811,0.687140029,,,,,
2.4288,7.171424319,39.71317998,0.124190811,0.687140029,,,,,
2.42892,7.171424319,39.71317998,0.124190811,0.687140029,,,,,
2.42904,7.171424319,39.71317998,0.124190811,0.687140029,,,,,
2.42916,7.171424319,39.71317998,0.124190811,0.687140029,,,,,
2.42928,7.171488682,39.71319595,0.124174789,0.687051384,,,,,
2.4294,7.171488682,39.71319595,0.124174789,0.687051384,,,,,
2.42952,7.171488682,39.71319595,0.124174789,0.687051384,,,,,
2.42964,7.171488682,39.71319595,0.124174789,0.687051384,,,,,
2.42976,7.171488682,39.71319595,0.124174789,0.687051384,,,,,
2.42988,7.171488682,39.71319595,0.124174789,0.687051384,,,,,
2.43,7.171488682,39.71319595,0.124174789,0.687051384,,,,,
2.43012,7.171488682,39.71319595,0.124174789,0.687051384,,,,,
2.43024,7.171421035,39.71321298,0.124157908,0.686957849,,,,,
2.43036,7.171421035,39.71321298,0.124157908,0.686957849,,,,,
2.43048,7.171421035,39.71321298,0.124157908,0.686957849,,,,,
2.4306,7.171421035,39.71321298,0.124157908,0.686957849,,,,,
2.43072,7.171421035,39.71321298,0.124157908,0.686957849,,,,,
2.43084,7.171421035,39.71321298,0.124157908,0.686957849,,,,,
2.43096,7.171421035,39.71321298,0.124157908,0.686957849,,,,,
2.43108,7.171421035,39.71321298,0.124157908,0.686957849,,,,,
2.4312,7.171421035,39.71321298,0.124157908,0.686957849,,,,,
2.43132,7.171426831,39.71322765,0.124143462,0.686877752,,,,,
2.43144,7.171426831,39.71322765,0.124143462,0.686877752,,,,,
2.43156,7.171426831,39.71322765,0.124143462,0.686877752,,,,,
2.43168,7.171426831,39.71322765,0.124143462,0.686877752,,,,,
2.4318,7.171426831,39.71322765,0.124143462,0.686877752,,,,,
2.43192,7.171426831,39.71322765,0.124143462,0.686877752,,,,,
2.43204,7.171426831,39.71322765,0.124143462,0.686877752,,,,,
2.43216,7.171426831,39.71322765,0.124143462,0.686877752,,,,,
2.43228,7.171426831,39.71322765,0.124143462,0.686877752,,,,,
2.4324,7.171426639,39.71324505,0.124125955,0.686780903,,,,,
2.43252,7.171426639,39.71324505,0.124125955,0.686780903,,,,,
2.43264,7.171426639,39.71324505,0.124125955,0.686780903,,,,,
2.43276,7.171426639,39.71324505,0.124125955,0.686780903,,,,,
2.43288,7.171426639,39.71324505,0.124125955,0.686780903,,,,,
2.433,7.171426639,39.71324505,0.124125955,0.686780903,,,,,
2.43312,7.171426639,39.71324505,0.124125955,0.686780903,,,,,
2.43324,7.171426639,39.71324505,0.124125955,0.686780903,,,,,
2.43336,7.171313156,39.71325389,0.124116601,0.686729454,,,,,
2.43348,7.171313156,39.71325389,0.124116601,0.686729454,,,,,
2.4336,7.171313156,39.71325389,0.124116601,0.686729454,,,,,
2.43372,7.171313156,39.71325389,0.124116601,0.686729454,,,,,
2.43384,7.171313156,39.71325389,0.124116601,0.686729454,,,,,
2.43396,7.171313156,39.71325389,0.124116601,0.686729454,,,,,
2.43408,7.171313156,39.71325389,0.124116601,0.686729454,,,,,
2.4342,7.171313156,39.71325389,0.124116601,0.686729454,,,,,
2.43432,7.171313156,39.71325389,0.124116601,0.686729454,,,,,
2.43444,7.171331793,39.71325527,0.124114828,0.686719885,,,,,
2.43456,7.171331793,39.71325527,0.124114828,0.686719885,,,,,
2.43468,7.171331793,39.71325527,0.124114828,0.686719885,,,,,
2.4348,7.171331793,39.71325527,0.124114828,0.686719885,,,,,
2.43492,7.171331793,39.71325527,0.124114828,0.686719885,,,,,
2.43504,7.171331793,39.71325527,0.124114828,0.686719885,,,,,
2.43516,7.171331793,39.71325527,0.124114828,0.686719885,,,,,
2.43528,7.171331793,39.71325527,0.124114828,0.686719885,,,,,
2.4354,7.171331793,39.71325527,0.124114828,0.686719885,,,,,
2.43552,7.171411544,39.71325971,0.124110172,0.686694228,,,,,
2.43564,7.171411544,39.71325971,0.124110172,0.686694228,,,,,
2.43576,7.171411544,39.71325971,0.124110172,0.686694228,,,,,
2.43588,7.171411544,39.71325971,0.124110172,0.686694228,,,,,
2.436,7.171411544,39.71325971,0.124110172,0.686694228,,,,,
2.43612,7.171411544,39.71325971,0.124110172,0.686694228,,,,,
2.43624,7.171411544,39.71325971,0.124110172,0.686694228,,,,,
2.43636,7.171411544,39.71325971,0.124110172,0.686694228,,,,,
2.43648,7.17144616,39.71326736,0.124102236,0.686650467,,,,,
2.4366,7.17144616,39.71326736,0.124102236,0.686650467,,,,,
2.43672,7.17144616,39.71326736,0.124102236,0.686650467,,,,,
2.43684,7.17144616,39.71326736,0.124102236,0.686650467,,,,,
2.43696,7.17144616,39.71326736,0.124102236,0.686650467,,,,,
2.43708,7.17144616,39.71326736,0.124102236,0.686650467,,,,,
2.4372,7.17144616,39.71326736,0.124102236,0.686650467,,,,,
2.43732,7.17144616,39.71326736,0.124102236,0.686650467,,,,,
2.43744,7.17144616,39.71326736,0.124102236,0.686650467,,,,,
2.43756,7.171423497,39.71327154,0.124097448,0.686624347,,,,,
2.43768,7.171423497,39.71327154,0.124097448,0.686624347,,,,,
2.4378,7.171423497,39.71327154,0.124097448,0.686624347,,,,,
2.43792,7.171423497,39.71327154,0.124097448,0.686624347,,,,,
2.43804,7.171423497,39.71327154,0.124097448,0.686624347,,,,,
2.43816,7.171423497,39.71327154,0.124097448,0.686624347,,,,,
2.43828,7.171423497,39.71327154,0.124097448,0.686624347,,,,,
2.4384,7.171423497,39.71327154,0.124097448,0.686624347,,,,,
2.43852,7.171423497,39.71327154,0.124097448,0.686624347,,,,,
2.43864,7.171403247,39.7132692,0.124099134,0.68663408,,,,,
2.43876,7.171403247,39.7132692,0.124099134,0.68663408,,,,,
2.43888,7.171403247,39.7132692,0.124099134,0.68663408,,,,,
2.439,7.171403247,39.7132692,0.124099134,0.68663408,,,,,
2.43912,7.171403247,39.7132692,0.124099134,0.68663408,,,,,
2.43924,7.171403247,39.7132692,0.124099134,0.68663408,,,,,
2.43936,7.171403247,39.7132692,0.124099134,0.68663408,,,,,
2.43948,7.171403247,39.7132692,0.124099134,0.68663408,,,,,
2.4396,7.171410275,39.71326295,0.124104994,0.686666769,,,,,
2.43972,7.171410275,39.71326295,0.124104994,0.686666769,,,,,
2.43984,7.171410275,39.71326295,0.124104994,0.686666769,,,,,
2.43996,7.171410275,39.71326295,0.124104994,0.686666769,,,,,
2.44008,7.171410275,39.71326295,0.124104994,0.686666769,,,,,
2.4402,7.171410275,39.71326295,0.124104994,0.686666769,,,,,
2.44032,7.171410275,39.71326295,0.124104994,0.686666769,,,,,
2.44044,7.171410275,39.71326295,0.124104994,0.686666769,,,,,
2.44056,7.171410275,39.71326295,0.124104994,0.686666769,,,,,
2.44068,7.171391996,39.71325542,0.124112317,0.686707444,,,,,
2.4408,7.171391996,39.71325542,0.124112317,0.686707444,,,,,
2.44092,7.171391996,39.71325542,0.124112317,0.686707444,,,,,
2.44104,7.171391996,39.71325542,0.124112317,0.686707444,,,,,
2.44116,7.171391996,39.71325542,0.124112317,0.686707444,,,,,
2.44128,7.171391996,39.71325542,0.124112317,0.686707444,,,,,
2.4414,7.171391996,39.71325542,0.124112317,0.686707444,,,,,
2.44152,7.171391996,39.71325542,0.124112317,0.686707444,,,,,
2.44164,7.171391996,39.71325542,0.124112317,0.686707444,,,,,
2.44176,7.171309484,39.71324176,0.12412581,0.686782251,,,,,
2.44188,7.171309484,39.71324176,0.12412581,0.686782251,,,,,
2.442,7.171309484,39.71324176,0.12412581,0.686782251,,,,,
2.44212,7.171309484,39.71324176,0.12412581,0.686782251,,,,,
2.44224,7.171309484,39.71324176,0.12412581,0.686782251,,,,,
2.44236,7.171309484,39.71324176,0.12412581,0.686782251,,,,,
2.44248,7.171309484,39.71324176,0.12412581,0.686782251,,,,,
2.4426,7.171309484,39.71324176,0.12412581,0.686782251,,,,,
2.44272,7.171375113,39.71322652,0.124141137,0.686867062,,,,,
2.44284,7.171375113,39.71322652,0.124141137,0.686867062,,,,,
2.44296,7.171375113,39.71322652,0.124141137,0.686867062,,,,,
2.44308,7.171375113,39.71322652,0.124141137,0.686867062,,,,,
2.4432,7.171375113,39.71322652,0.124141137,0.686867062,,,,,
2.44332,7.171375113,39.71322652,0.124141137,0.686867062,,,,,
2.44344,7.171375113,39.71322652,0.124141137,0.686867062,,,,,
2.44356,7.171375113,39.71322652,0.124141137,0.686867062,,,,,
2.44368,7.171375113,39.71322652,0.124141137,0.686867062,,,,,
2.4438,7.171503546,39.7132206,0.12414709,0.686900016,,,,,
2.44392,7.171503546,39.7132206,0.12414709,0.686900016,,,,,
2.44404,7.171503546,39.7132206,0.12414709,0.686900016,,,,,
2.44416,7.171503546,39.7132206,0.12414709,0.686900016,,,,,
2.44428,7.171503546,39.7132206,0.12414709,0.686900016,,,,,
2.4444,7.171503546,39.7132206,0.12414709,0.686900016,,,,,
2.44452,7.171503546,39.7132206,0.12414709,0.686900016,,,,,
2.44464,7.171503546,39.7132206,0.12414709,0.686900016,,,,,
2.44476,7.171503546,39.7132206,0.12414709,0.686900016,,,,,
2.44488,7.171602597,39.71322182,0.124145671,0.686892306,,,,,
2.445,7.171602597,39.71322182,0.124145671,0.686892306,,,,,
2.44512,7.171602597,39.71322182,0.124145671,0.686892306,,,,,
2.44524,7.171602597,39.71322182,0.124145671,0.686892306,,,,,
2.44536,7.171602597,39.71322182,0.124145671,0.686892306,,,,,
2.44548,7.171602597,39.71322182,0.124145671,0.686892306,,,,,
2.4456,7.171602597,39.71322182,0.124145671,0.686892306,,,,,
2.44572,7.171602597,39.71322182,0.124145671,0.686892306,,,,,
2.44584,7.171687284,39.71322923,0.124137988,0.686849977,,,,,
2.44596,7.171687284,39.71322923,0.124137988,0.686849977,,,,,
2.44608,7.171687284,39.71322923,0.124137988,0.686849977,,,,,
2.4462,7.171687284,39.71322923,0.124137988,0.686849977,,,,,
2.44632,7.171687284,39.71322923,0.124137988,0.686849977,,,,,
2.44644,7.171687284,39.71322923,0.124137988,0.686849977,,,,,
2.44656,7.171687284,39.71322923,0.124137988,0.686849977,,,,,
2.44668,7.171687284,39.71322923,0.124137988,0.686849977,,,,,
2.4468,7.171687284,39.71322923,0.124137988,0.686849977,,,,,
2.44692,7.171636443,39.71323471,0.12413201,0.68681723,,,,,
2.44704,7.171636443,39.71323471,0.12413201,0.68681723,,,,,
2.44716,7.171636443,39.71323471,0.12413201,0.68681723,,,,,
2.44728,7.171636443,39.71323471,0.12413201,0.68681723,,,,,
2.4474,7.171636443,39.71323471,0.12413201,0.68681723,,,,,
2.44752,7.171636443,39.71323471,0.12413201,0.68681723,,,,,
2.44764,7.171636443,39.71323471,0.12413201,0.68681723,,,,,
2.44776,7.171636443,39.71323471,0.12413201,0.68681723,,,,,
2.44788,7.171636443,39.71323471,0.12413201,0.68681723,,,,,
2.448,7.171661303,39.71323404,0.124132167,0.686818436,,,,,
2.44812,7.171661303,39.71323404,0.124132167,0.686818436,,,,,
2.44824,7.171661303,39.71323404,0.124132167,0.686818436,,,,,
2.44836,7.171661303,39.71323404,0.124132167,0.686818436,,,,,
2.44848,7.171661303,39.71323404,0.124132167,0.686818436,,,,,
2.4486,7.171661303,39.71323404,0.124132167,0.686818436,,,,,
2.44872,7.171661303,39.71323404,0.124132167,0.686818436,,,,,
2.44884,7.171661303,39.71323404,0.124132167,0.686818436,,,,,
2.44896,7.171708505,39.71323457,0.124131097,0.686812869,,,,,
2.44908,7.171708505,39.71323457,0.124131097,0.686812869,,,,,
2.4492,7.171708505,39.71323457,0.124131097,0.686812869,,,,,
2.44932,7.171708505,39.71323457,0.124131097,0.686812869,,,,,
2.44944,7.171708505,39.71323457,0.124131097,0.686812869,,,,,
2.44956,7.171708505,39.71323457,0.124131097,0.686812869,,,,,
2.44968,7.171708505,39.71323457,0.124131097,0.686812869,,,,,
2.4498,7.171708505,39.71323457,0.124131097,0.686812869,,,,,
2.44992,7.171708505,39.71323457,0.124131097,0.686812869,,,,,
2.45004,7.171623938,39.71322814,0.124136819,0.686845013,,,,,
2.45016,7.171623938,39.71322814,0.124136819,0.686845013,,,,,
2.45028,7.171623938,39.71322814,0.124136819,0.686845013,,,,,
2.4504,7.171623938,39.71322814,0.124136819,0.686845013,,,,,
2.45052,7.171623938,39.71322814,0.124136819,0.686845013,,,,,
2.45064,7.171623938,39.71322814,0.124136819,0.686845013,,,,,
2.45076,7.171623938,39.71322814,0.124136819,0.686845013,,,,,
2.45088,7.171623938,39.71322814,0.124136819,0.686845013,,,,,
2.451,7.171623938,39.71322814,0.124136819,0.686845013,,,,,
2.45112,7.171656157,39.71321408,0.124150367,0.686920329,,,,,
2.45124,7.171656157,39.71321408,0.124150367,0.686920329,,,,,
2.45136,7.171656157,39.71321408,0.124150367,0.686920329,,,,,
2.45148,7.171656157,39.71321408,0.124150367,0.686920329,,,,,
2.4516,7.171656157,39.71321408,0.124150367,0.686920329,,,,,
2.45172,7.171656157,39.71321408,0.124150367,0.686920329,,,,,
2.45184,7.171656157,39.71321408,0.124150367,0.686920329,,,,,
2.45196,7.171656157,39.71321408,0.124150367,0.686920329,,,,,
2.45208,7.171656157,39.71321408,0.124150367,0.686920329,,,,,
2.4522,7.171786453,39.71320541,0.124158816,0.686967226,,,,,
2.45232,7.171786453,39.71320541,0.124158816,0.686967226,,,,,
2.45244,7.171786453,39.71320541,0.124158816,0.686967226,,,,,
2.45256,7.171786453,39.71320541,0.124158816,0.686967226,,,,,
2.45268,7.171786453,39.71320541,0.124158816,0.686967226,,,,,
2.4528,7.171786453,39.71320541,0.124158816,0.686967226,,,,,
2.45292,7.171786453,39.71320541,0.124158816,0.686967226,,,,,
2.45304,7.171786453,39.71320541,0.124158816,0.686967226,,,,,
2.45316,7.171846212,39.71320348,0.124160588,0.686977129,,,,,
2.45328,7.171846212,39.71320348,0.124160588,0.686977129,,,,,
2.4534,7.171846212,39.71320348,0.124160588,0.686977129,,,,,
2.45352,7.171846212,39.71320348,0.124160588,0.686977129,,,,,
2.45364,7.171846212,39.71320348,0.124160588,0.686977129,,,,,
2.45376,7.171846212,39.71320348,0.124160588,0.686977129,,,,,
2.45388,7.171846212,39.71320348,0.124160588,0.686977129,,,,,
2.454,7.171846212,39.71320348,0.124160588,0.686977129,,,,,
2.45412,7.171846212,39.71320348,0.124160588,0.686977129,,,,,
2.45424,7.171825378,39.71320059,0.124163159,0.68699155,,,,,
2.45436,7.171825378,39.71320059,0.124163159,0.68699155,,,,,
2.45448,7.171825378,39.71320059,0.124163159,0.68699155,,,,,
2.4546,7.171825378,39.71320059,0.124163159,0.68699155,,,,,
2.45472,7.171825378,39.71320059,0.124163159,0.68699155,,,,,
2.45484,7.171825378,39.71320059,0.124163159,0.68699155,,,,,
2.45496,7.171825378,39.71320059,0.124163159,0.68699155,,,,,
2.45508,7.171825378,39.71320059,0.124163159,0.68699155,,,,,
2.4552,7.171825378,39.71320059,0.124163159,0.68699155,,,,,
2.45532,7.171827804,39.71319461,0.124168951,0.68702373,,,,,
2.45544,7.171827804,39.71319461,0.124168951,0.68702373,,,,,
2.45556,7.171827804,39.71319461,0.124168951,0.68702373,,,,,
2.45568,7.171827804,39.71319461,0.124168951,0.68702373,,,,,
2.4558,7.171827804,39.71319461,0.124168951,0.68702373,,,,,
2.45592,7.171827804,39.71319461,0.124168951,0.68702373,,,,,
2.45604,7.171827804,39.71319461,0.124168951,0.68702373,,,,,
2.45616,7.171827804,39.71319461,0.124168951,0.68702373,,,,,
2.45628,7.171886121,39.71319129,0.12417242,0.687042834,,,,,
2.4564,7.171886121,39.71319129,0.12417242,0.687042834,,,,,
2.45652,7.171886121,39.71319129,0.12417242,0.687042834,,,,,
2.45664,7.171886121,39.71319129,0.12417242,0.687042834,,,,,
2.45676,7.171886121,39.71319129,0.12417242,0.687042834,,,,,
2.45688,7.171886121,39.71319129,0.12417242,0.687042834,,,,,
2.457,7.171886121,39.71319129,0.12417242,0.687042834,,,,,
2.45712,7.171886121,39.71319129,0.12417242,0.687042834,,,,,
2.45724,7.171886121,39.71319129,0.12417242,0.687042834,,,,,
2.45736,7.171917579,39.71319443,0.124169552,0.687026772,,,,,
2.45748,7.171917579,39.71319443,0.124169552,0.687026772,,,,,
2.4576,7.171917579,39.71319443,0.124169552,0.687026772,,,,,
2.45772,7.171917579,39.71319443,0.124169552,0.687026772,,,,,
2.45784,7.171917579,39.71319443,0.124169552,0.687026772,,,,,
2.45796,7.171917579,39.71319443,0.124169552,0.687026772,,,,,
2.45808,7.171917579,39.71319443,0.124169552,0.687026772,,,,,
2.4582,7.171917579,39.71319443,0.124169552,0.687026772,,,,,
2.45832,7.171917579,39.71319443,0.124169552,0.687026772,,,,,
2.45844,7.171807514,39.71319511,0.124168912,0.687023211,,,,,
2.45856,7.171807514,39.71319511,0.124168912,0.687023211,,,,,
2.45868,7.171807514,39.71319511,0.124168912,0.687023211,,,,,
2.4588,7.171807514,39.71319511,0.124168912,0.687023211,,,,,
2.45892,7.171807514,39.71319511,0.124168912,0.687023211,,,,,
2.45904,7.171807514,39.71319511,0.124168912,0.687023211,,,,,
2.45916,7.171807514,39.71319511,0.124168912,0.687023211,,,,,
2.45928,7.171807514,39.71319511,0.124168912,0.687023211,,,,,
2.4594,7.171785982,39.71318858,0.124175381,0.687059079,,,,,
2.45952,7.171785982,39.71318858,0.124175381,0.687059079,,,,,
2.45964,7.171785982,39.71318858,0.124175381,0.687059079,,,,,
2.45976,7.171785982,39.71318858,0.124175381,0.687059079,,,,,
2.45988,7.171785982,39.71318858,0.124175381,0.687059079,,,,,
2.46,7.171785982,39.71318858,0.124175381,0.687059079,,,,,
2.46012,7.171785982,39.71318858,0.124175381,0.687059079,,,,,
2.46024,7.171785982,39.71318858,0.124175381,0.687059079,,,,,
2.46036,7.171785982,39.71318858,0.124175381,0.687059079,,,,,
2.46048,7.171870254,39.71318478,0.124178981,0.687079148,,,,,
2.4606,7.171870254,39.71318478,0.124178981,0.687079148,,,,,
2.46072,7.171870254,39.71318478,0.124178981,0.687079148,,,,,
2.46084,7.171870254,39.71318478,0.124178981,0.687079148,,,,,
2.46096,7.171870254,39.71318478,0.124178981,0.687079148,,,,,
2.46108,7.171870254,39.71318478,0.124178981,0.687079148,,,,,
2.4612,7.171870254,39.71318478,0.124178981,0.687079148,,,,,
2.46132,7.171870254,39.71318478,0.124178981,0.687079148,,,,,
2.46144,7.171870254,39.71318478,0.124178981,0.687079148,,,,,
2.46156,7.171922815,39.71318452,0.124179074,0.687079794,,,,,
2.46168,7.171922815,39.71318452,0.124179074,0.687079794,,,,,
2.4618,7.171922815,39.71318452,0.124179074,0.687079794,,,,,
2.46192,7.171922815,39.71318452,0.124179074,0.687079794,,,,,
2.46204,7.171922815,39.71318452,0.124179074,0.687079794,,,,,
2.46216,7.171922815,39.71318452,0.124179074,0.687079794,,,,,
2.46228,7.171922815,39.71318452,0.124179074,0.687079794,,,,,
2.4624,7.171922815,39.71318452,0.124179074,0.687079794,,,,,
2.46252,7.171961467,39.71318893,0.124174865,0.687056382,,,,,
2.46264,7.171961467,39.71318893,0.124174865,0.687056382,,,,,
2.46276,7.171961467,39.71318893,0.124174865,0.687056382,,,,,
2.46288,7.171961467,39.71318893,0.124174865,0.687056382,,,,,
2.463,7.171961467,39.71318893,0.124174865,0.687056382,,,,,
2.46312,7.171961467,39.71318893,0.124174865,0.687056382,,,,,
2.46324,7.171961467,39.71318893,0.124174865,0.687056382,,,,,
2.46336,7.171961467,39.71318893,0.124174865,0.687056382,,,,,
2.46348,7.171961467,39.71318893,0.124174865,0.687056382,,,,,
2.4636,7.171917227,39.71319497,0.124169141,0.687024496,,,,,
2.46372,7.171917227,39.71319497,0.124169141,0.687024496,,,,,
2.46384,7.171917227,39.71319497,0.124169141,0.687024496,,,,,
2.46396,7.171917227,39.71319497,0.124169141,0.687024496,,,,,
2.46408,7.171917227,39.71319497,0.124169141,0.687024496,,,,,
2.4642,7.171917227,39.71319497,0.124169141,0.687024496,,,,,
2.46432,7.171917227,39.71319497,0.124169141,0.687024496,,,,,
2.46444,7.171917227,39.71319497,0.124169141,0.687024496,,,,,
2.46456,7.171917227,39.71319497,0.124169141,0.687024496,,,,,
2.46468,7.171962695,39.71320276,0.124161754,0.686983341,,,,,
2.4648,7.171962695,39.71320276,0.124161754,0.686983341,,,,,
2.46492,7.171962695,39.71320276,0.124161754,0.686983341,,,,,
2.46504,7.171962695,39.71320276,0.124161754,0.686983341,,,,,
2.46516,7.171962695,39.71320276,0.124161754,0.686983341,,,,,
2.46528,7.171962695,39.71320276,0.124161754,0.686983341,,,,,
2.4654,7.171962695,39.71320276,0.124161754,0.686983341,,,,,
2.46552,7.171962695,39.71320276,0.124161754,0.686983341,,,,,
2.46564,7.17201559,39.71321865,0.124146121,0.686896632,,,,,
2.46576,7.17201559,39.71321865,0.124146121,0.686896632,,,,,
2.46588,7.17201559,39.71321865,0.124146121,0.686896632,,,,,
2.466,7.17201559,39.71321865,0.124146121,0.686896632,,,,,
2.46612,7.17201559,39.71321865,0.124146121,0.686896632,,,,,
2.46624,7.17201559,39.71321865,0.124146121,0.686896632,,,,,
2.46636,7.17201559,39.71321865,0.124146121,0.686896632,,,,,
2.46648,7.17201559,39.71321865,0.124146121,0.686896632,,,,,
