Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24364,7.143195204,39.71132368,0.126498697,0.699708179,,,,,
2.24376,7.143300945,39.71128678,0.126487299,0.69966268,,,,,
2.24388,7.143300945,39.71128678,0.126487299,0.69966268,,,,,
2.244,7.143300945,39.71128678,0.126487299,0.69966268,,,,,
2.24412,7.143300945,39.71128678,0.126487299,0.69966268,,,,,
2.24424,7.143300945,39.71128678,0.126487299,0.69966268,,,,,
2.24436,7.143300945,39.71128678,0.126487299,0.69966268,,,,,
2.24448,7.143300945,39.71128678,0.126487299,0.69966268,,,,,
2.2446,7.143300945,39.71128678,0.126487299,0.69966268,,,,,
2.24472,7.143300945,39.71128678,0.126487299,0.69966268,,,,,
2.24484,7.148729432,39.71127608,0.126480028,0.699629138,,,,,
2.24496,7.148729432,39.71127608,0.126480028,0.699629138,,,,,
2.24508,7.148729432,39.71127608,0.126480028,0.699629138,,,,,
2.2452,7.148729432,39.71127608,0.126480028,0.699629138,,,,,
2.24532,7.148729432,39.71127608,0.126480028,0.699629138,,,,,
2.24544,7.148729432,39.71127608,0.126480028,0.699629138,,,,,
2.24556,7.148729432,39.71127608,0.126480028,0.699629138,,,,,
2.24568,7.148729432,39.71127608,0.126480028,0.699629138,,,,,
2.2458,7.148729432,39.71127608,0.126480028,0.699629138,,,,,
2.24592,7.146938199,39.71158532,0.126181166,0.697970532,,,,,
2.24604,7.146938199,39.71158532,0.126181166,0.697970532,,,,,
2.24616,7.146938199,39.71158532,0.126181166,0.697970532,,,,,
2.24628,7.146938199,39.71158532,0.126181166,0.697970532,,,,,
2.2464,7.146938199,39.71158532,0.126181166,0.697970532,,,,,
2.24652,7.146938199,39.71158532,0.126181166,0.697970532,,,,,
2.24664,7.146938199,39.71158532,0.126181166,0.697970532,,,,,
2.24676,7.146938199,39.71158532,0.126181166,0.697970532,,,,,
2.24688,7.143606998,39.71150192,0.126258781,0.698402371,,,,,
2.247,7.143606998,39.71150192,0.126258781,0.698402371,,,,,
2.24712,7.143606998,39.71150192,0.126258781,0.698402371,,,,,
2.24724,7.143606998,39.71150192,0.126258781,0.698402371,,,,,
2.24736,7.143606998,39.71150192,0.126258781,0.698402371,,,,,
2.24748,7.143606998,39.71150192,0.126258781,0.698402371,,,,,
2.2476,7.143606998,39.71150192,0.126258781,0.698402371,,,,,
2.24772,7.143606998,39.71150192,0.126258781,0.698402371,,,,,
2.24784,7.143606998,39.71150192,0.126258781,0.698402371,,,,,
2.24796,7.148314704,39.711571,0.126191341,0.698028305,,,,,
2.24808,7.148314704,39.711571,0.126191341,0.698028305,,,,,
2.2482,7.148314704,39.711571,0.126191341,0.698028305,,,,,
2.24832,7.148314704,39.711571,0.126191341,0.698028305,,,,,
2.24844,7.148314704,39.711571,0.126191341,0.698028305,,,,,
2.24856,7.148314704,39.711571,0.126191341,0.698028305,,,,,
2.24868,7.148314704,39.711571,0.126191341,0.698028305,,,,,
2.2488,7.148314704,39.711571,0.126191341,0.698028305,,,,,
2.24892,7.148314704,39.711571,0.126191341,0.698028305,,,,,
2.24904,7.147943471,39.71179558,0.125962789,0.696764332,,,,,
2.24916,7.147943471,39.71179558,0.125962789,0.696764332,,,,,
2.24928,7.147943471,39.71179558,0.125962789,0.696764332,,,,,
2.2494,7.147943471,39.71179558,0.125962789,0.696764332,,,,,
2.24952,7.147943471,39.71179558,0.125962789,0.696764332,,,,,
2.24964,7.147943471,39.71179558,0.125962789,0.696764332,,,,,
2.24976,7.147943471,39.71179558,0.125962789,0.696764332,,,,,
2.24988,7.147943471,39.71179558,0.125962789,0.696764332,,,,,
2.25,7.148086708,39.71197292,0.125780149,0.695755071,,,,,
2.25012,7.148086708,39.71197292,0.125780149,0.695755071,,,,,
2.25024,7.148086708,39.71197292,0.125780149,0.695755071,,,,,
2.25036,7.148086708,39.71197292,0.125780149,0.695755071,,,,,
2.25048,7.148086708,39.71197292,0.125780149,0.695755071,,,,,
2.2506,7.148086708,39.71197292,0.125780149,0.695755071,,,,,
2.25072,7.148086708,39.71197292,0.125780149,0.695755071,,,,,
2.25084,7.148086708,39.71197292,0.125780149,0.695755071,,,,,
2.25096,7.148086708,39.71197292,0.125780149,0.695755071,,,,,
2.25108,7.147793192,39.71211295,0.125629429,0.694924618,,,,,
2.2512,7.147793192,39.71211295,0.125629429,0.694924618,,,,,
2.25132,7.147793192,39.71211295,0.125629429,0.694924618,,,,,
2.25144,7.147793192,39.71211295,0.125629429,0.694924618,,,,,
2.25156,7.147793192,39.71211295,0.125629429,0.694924618,,,,,
2.25168,7.147793192,39.71211295,0.125629429,0.694924618,,,,,
2.2518,7.147793192,39.71211295,0.125629429,0.694924618,,,,,
2.25192,7.147793192,39.71211295,0.125629429,0.694924618,,,,,
2.25204,7.147793192,39.71211295,0.125629429,0.694924618,,,,,
2.25216,7.147426914,39.71218869,0.125544574,0.694458297,,,,,
2.25228,7.147426914,39.71218869,0.125544574,0.694458297,,,,,
2.2524,7.147426914,39.71218869,0.125544574,0.694458297,,,,,
2.25252,7.147426914,39.71218869,0.125544574,0.694458297,,,,,
2.25264,7.147426914,39.71218869,0.125544574,0.694458297,,,,,
2.25276,7.147426914,39.71218869,0.125544574,0.694458297,,,,,
2.25288,7.147426914,39.71218869,0.125544574,0.694458297,,,,,
2.253,7.147426914,39.71218869,0.125544574,0.694458297,,,,,
2.25312,7.147426914,39.71218869,0.125544574,0.694458297,,,,,
2.25324,7.147094605,39.7121892,0.125535018,0.694408912,,,,,
2.25336,7.147094605,39.7121892,0.125535018,0.694408912,,,,,
2.25348,7.147094605,39.7121892,0.125535018,0.694408912,,,,,
2.2536,7.147094605,39.7121892,0.125535018,0.694408912,,,,,
2.25372,7.147094605,39.7121892,0.125535018,0.694408912,,,,,
2.25384,7.147094605,39.7121892,0.125535018,0.694408912,,,,,
2.25396,7.147094605,39.7121892,0.125535018,0.694408912,,,,,
2.25408,7.147094605,39.7121892,0.125535018,0.694408912,,,,,
2.2542,7.14789569,39.71220738,0.125519023,0.694319547,,,,,
2.25432,7.14789569,39.71220738,0.125519023,0.694319547,,,,,
2.25444,7.14789569,39.71220738,0.125519023,0.694319547,,,,,
2.25456,7.14789569,39.71220738,0.125519023,0.694319547,,,,,
2.25468,7.14789569,39.71220738,0.125519023,0.694319547,,,,,
2.2548,7.14789569,39.71220738,0.125519023,0.694319547,,,,,
2.25492,7.14789569,39.71220738,0.125519023,0.694319547,,,,,
2.25504,7.14789569,39.71220738,0.125519023,0.694319547,,,,,
2.25516,7.14789569,39.71220738,0.125519023,0.694319547,,,,,
2.25528,7.147885332,39.71229864,0.125438235,0.693868294,,,,,
2.2554,7.147885332,39.71229864,0.125438235,0.693868294,,,,,
2.25552,7.147885332,39.71229864,0.125438235,0.693868294,,,,,
2.25564,7.147885332,39.71229864,0.125438235,0.693868294,,,,,
2.25576,7.147885332,39.71229864,0.125438235,0.693868294,,,,,
2.25588,7.147885332,39.71229864,0.125438235,0.693868294,,,,,
2.256,7.147885332,39.71229864,0.125438235,0.693868294,,,,,
2.25612,7.147885332,39.71229864,0.125438235,0.693868294,,,,,
2.25624,7.147885332,39.71229864,0.125438235,0.693868294,,,,,
2.25636,7.148372568,39.71244556,0.12530304,0.693115369,,,,,
2.25648,7.148372568,39.71244556,0.12530304,0.693115369,,,,,
2.2566,7.148372568,39.71244556,0.12530304,0.693115369,,,,,
2.25672,7.148372568,39.71244556,0.12530304,0.693115369,,,,,
2.25684,7.148372568,39.71244556,0.12530304,0.693115369,,,,,
2.25696,7.148372568,39.71244556,0.12530304,0.693115369,,,,,
2.25708,7.148372568,39.71244556,0.12530304,0.693115369,,,,,
2.2572,7.148372568,39.71244556,0.12530304,0.693115369,,,,,
2.25732,7.148814474,39.71267362,0.125080176,0.691879561,,,,,
2.25744,7.148814474,39.71267362,0.125080176,0.691879561,,,,,
2.25756,7.148814474,39.71267362,0.125080176,0.691879561,,,,,
2.25768,7.148814474,39.71267362,0.125080176,0.691879561,,,,,
2.2578,7.148814474,39.71267362,0.125080176,0.691879561,,,,,
2.25792,7.148814474,39.71267362,0.125080176,0.691879561,,,,,
2.25804,7.148814474,39.71267362,0.125080176,0.691879561,,,,,
2.25816,7.148814474,39.71267362,0.125080176,0.691879561,,,,,
2.25828,7.148814474,39.71267362,0.125080176,0.691879561,,,,,
2.2584,7.148329367,39.71288674,0.124862273,0.690674994,,,,,
2.25852,7.148329367,39.71288674,0.124862273,0.690674994,,,,,
2.25864,7.148329367,39.71288674,0.124862273,0.690674994,,,,,
2.25876,7.148329367,39.71288674,0.124862273,0.690674994,,,,,
2.25888,7.148329367,39.71288674,0.124862273,0.690674994,,,,,
2.259,7.148329367,39.71288674,0.124862273,0.690674994,,,,,
2.25912,7.148329367,39.71288674,0.124862273,0.690674994,,,,,
2.25924,7.148329367,39.71288674,0.124862273,0.690674994,,,,,
2.25936,7.148329367,39.71288674,0.124862273,0.690674994,,,,,
2.25948,7.148317064,39.71302615,0.124708154,0.689827381,,,,,
2.2596,7.148317064,39.71302615,0.124708154,0.689827381,,,,,
2.25972,7.148317064,39.71302615,0.124708154,0.689827381,,,,,
2.25984,7.148317064,39.71302615,0.124708154,0.689827381,,,,,
2.25996,7.148317064,39.71302615,0.124708154,0.689827381,,,,,
2.26008,7.148317064,39.71302615,0.124708154,0.689827381,,,,,
2.2602,7.148317064,39.71302615,0.124708154,0.689827381,,,,,
2.26032,7.148317064,39.71302615,0.124708154,0.689827381,,,,,
2.26044,7.147376209,39.71299182,0.124696929,0.689783225,,,,,
2.26056,7.147376209,39.71299182,0.124696929,0.689783225,,,,,
2.26068,7.147376209,39.71299182,0.124696929,0.689783225,,,,,
2.2608,7.147376209,39.71299182,0.124696929,0.689783225,,,,,
2.26092,7.147376209,39.71299182,0.124696929,0.689783225,,,,,
2.26104,7.147376209,39.71299182,0.124696929,0.689783225,,,,,
2.26116,7.147376209,39.71299182,0.124696929,0.689783225,,,,,
2.26128,7.147376209,39.71299182,0.124696929,0.689783225,,,,,
2.2614,7.147376209,39.71299182,0.124696929,0.689783225,,,,,
2.26152,7.151811896,39.71288212,0.12478637,0.690286659,,,,,
2.26164,7.151811896,39.71288212,0.12478637,0.690286659,,,,,
2.26176,7.151811896,39.71288212,0.12478637,0.690286659,,,,,
2.26188,7.151811896,39.71288212,0.12478637,0.690286659,,,,,
2.262,7.151811896,39.71288212,0.12478637,0.690286659,,,,,
2.26212,7.151811896,39.71288212,0.12478637,0.690286659,,,,,
2.26224,7.151811896,39.71288212,0.12478637,0.690286659,,,,,
2.26236,7.151811896,39.71288212,0.12478637,0.690286659,,,,,
2.26248,7.151811896,39.71288212,0.12478637,0.690286659,,,,,
2.2626,7.15150768,39.71312927,0.124554532,0.688996814,,,,,
2.26272,7.15150768,39.71312927,0.124554532,0.688996814,,,,,
2.26284,7.15150768,39.71312927,0.124554532,0.688996814,,,,,
2.26296,7.15150768,39.71312927,0.124554532,0.688996814,,,,,
2.26308,7.15150768,39.71312927,0.124554532,0.688996814,,,,,
2.2632,7.15150768,39.71312927,0.124554532,0.688996814,,,,,
2.26332,7.15150768,39.71312927,0.124554532,0.688996814,,,,,
2.26344,7.15150768,39.71312927,0.124554532,0.688996814,,,,,
2.26356,7.147196875,39.71305778,0.12462674,0.689396264,,,,,
2.26368,7.147196875,39.71305778,0.12462674,0.689396264,,,,,
2.2638,7.147196875,39.71305778,0.12462674,0.689396264,,,,,
2.26392,7.147196875,39.71305778,0.12462674,0.689396264,,,,,
2.26404,7.147196875,39.71305778,0.12462674,0.689396264,,,,,
2.26416,7.147196875,39.71305778,0.12462674,0.689396264,,,,,
2.26428,7.147196875,39.71305778,0.12462674,0.689396264,,,,,
2.2644,7.147196875,39.71305778,0.12462674,0.689396264,,,,,
2.26452,7.147196875,39.71305778,0.12462674,0.689396264,,,,,
2.26464,7.151120269,39.71304751,0.124639484,0.689465786,,,,,
2.26476,7.151120269,39.71304751,0.124639484,0.689465786,,,,,
2.26488,7.151120269,39.71304751,0.124639484,0.689465786,,,,,
2.265,7.151120269,39.71304751,0.124639484,0.689465786,,,,,
2.26512,7.151120269,39.71304751,0.124639484,0.689465786,,,,,
2.26524,7.151120269,39.71304751,0.124639484,0.689465786,,,,,
2.26536,7.151120269,39.71304751,0.124639484,0.689465786,,,,,
2.26548,7.151120269,39.71304751,0.124639484,0.689465786,,,,,
2.2656,7.151120269,39.71304751,0.124639484,0.689465786,,,,,
2.26572,7.150405285,39.71316501,0.124516316,0.688786139,,,,,
2.26584,7.150405285,39.71316501,0.124516316,0.688786139,,,,,
2.26596,7.150405285,39.71316501,0.124516316,0.688786139,,,,,
2.26608,7.150405285,39.71316501,0.124516316,0.688786139,,,,,
2.2662,7.150405285,39.71316501,0.124516316,0.688786139,,,,,
2.26632,7.150405285,39.71316501,0.124516316,0.688786139,,,,,
2.26644,7.150405285,39.71316501,0.124516316,0.688786139,,,,,
2.26656,7.150405285,39.71316501,0.124516316,0.688786139,,,,,
2.26668,7.149931939,39.71318429,0.124493251,0.688659944,,,,,
2.2668,7.149931939,39.71318429,0.124493251,0.688659944,,,,,
2.26692,7.149931939,39.71318429,0.124493251,0.688659944,,,,,
2.26704,7.149931939,39.71318429,0.124493251,0.688659944,,,,,
2.26716,7.149931939,39.71318429,0.124493251,0.688659944,,,,,
2.26728,7.149931939,39.71318429,0.124493251,0.688659944,,,,,
2.2674,7.149931939,39.71318429,0.124493251,0.688659944,,,,,
2.26752,7.149931939,39.71318429,0.124493251,0.688659944,,,,,
2.26764,7.149931939,39.71318429,0.124493251,0.688659944,,,,,
2.26776,7.149864857,39.71317734,0.124496907,0.688681521,,,,,
2.26788,7.149864857,39.71317734,0.124496907,0.688681521,,,,,
2.268,7.149864857,39.71317734,0.124496907,0.688681521,,,,,
2.26812,7.149864857,39.71317734,0.124496907,0.688681521,,,,,
2.26824,7.149864857,39.71317734,0.124496907,0.688681521,,,,,
2.26836,7.149864857,39.71317734,0.124496907,0.688681521,,,,,
2.26848,7.149864857,39.71317734,0.124496907,0.688681521,,,,,
2.2686,7.149864857,39.71317734,0.124496907,0.688681521,,,,,
2.26872,7.149864857,39.71317734,0.124496907,0.688681521,,,,,
2.26884,7.150095809,39.71317423,0.124499746,0.688697356,,,,,
2.26896,7.150095809,39.71317423,0.124499746,0.688697356,,,,,
2.26908,7.150095809,39.71317423,0.124499746,0.688697356,,,,,
2.2692,7.150095809,39.71317423,0.124499746,0.688697356,,,,,
2.26932,7.150095809,39.71317423,0.124499746,0.688697356,,,,,
2.26944,7.150095809,39.71317423,0.124499746,0.688697356,,,,,
2.26956,7.150095809,39.71317423,0.124499746,0.688697356,,,,,
2.26968,7.150095809,39.71317423,0.124499746,0.688697356,,,,,
2.2698,7.150240564,39.71316531,0.124503326,0.688719387,,,,,
2.26992,7.150240564,39.71316531,0.124503326,0.688719387,,,,,
2.27004,7.150240564,39.71316531,0.124503326,0.688719387,,,,,
2.27016,7.150240564,39.71316531,0.124503326,0.688719387,,,,,
2.27028,7.150240564,39.71316531,0.124503326,0.688719387,,,,,
2.2704,7.150240564,39.71316531,0.124503326,0.688719387,,,,,
2.27052,7.150240564,39.71316531,0.124503326,0.688719387,,,,,
2.27064,7.150240564,39.71316531,0.124503326,0.688719387,,,,,
2.27076,7.150240564,39.71316531,0.124503326,0.688719387,,,,,
2.27088,7.151088894,39.71316925,0.124492529,0.688662477,,,,,
2.271,7.151088894,39.71316925,0.124492529,0.688662477,,,,,
2.27112,7.151088894,39.71316925,0.124492529,0.688662477,,,,,
2.27124,7.151088894,39.71316925,0.124492529,0.688662477,,,,,
2.27136,7.151088894,39.71316925,0.124492529,0.688662477,,,,,
2.27148,7.151088894,39.71316925,0.124492529,0.688662477,,,,,
2.2716,7.151088894,39.71316925,0.124492529,0.688662477,,,,,
2.27172,7.151088894,39.71316925,0.124492529,0.688662477,,,,,
2.27184,7.151088894,39.71316925,0.124492529,0.688662477,,,,,
2.27196,7.150535901,39.71315499,0.124496969,0.688691203,,,,,
2.27208,7.150535901,39.71315499,0.124496969,0.688691203,,,,,
2.2722,7.150535901,39.71315499,0.124496969,0.688691203,,,,,
2.27232,7.150535901,39.71315499,0.124496969,0.688691203,,,,,
2.27244,7.150535901,39.71315499,0.124496969,0.688691203,,,,,
2.27256,7.150535901,39.71315499,0.124496969,0.688691203,,,,,
2.27268,7.150535901,39.71315499,0.124496969,0.688691203,,,,,
2.2728,7.150535901,39.71315499,0.124496969,0.688691203,,,,,
2.27292,7.149991431,39.71302956,0.124611106,0.689327922,,,,,
2.27304,7.149991431,39.71302956,0.124611106,0.689327922,,,,,
2.27316,7.149991431,39.71302956,0.124611106,0.689327922,,,,,
2.27328,7.149991431,39.71302956,0.124611106,0.689327922,,,,,
2.2734,7.149991431,39.71302956,0.124611106,0.689327922,,,,,
2.27352,7.149991431,39.71302956,0.124611106,0.689327922,,,,,
2.27364,7.149991431,39.71302956,0.124611106,0.689327922,,,,,
2.27376,7.149991431,39.71302956,0.124611106,0.689327922,,,,,
2.27388,7.149991431,39.71302956,0.124611106,0.689327922,,,,,
2.274,7.150234773,39.71285869,0.124774049,0.690233475,,,,,
2.27412,7.150234773,39.71285869,0.124774049,0.690233475,,,,,
2.27424,7.150234773,39.71285869,0.124774049,0.690233475,,,,,
2.27436,7.150234773,39.71285869,0.124774049,0.690233475,,,,,
2.27448,7.150234773,39.71285869,0.124774049,0.690233475,,,,,
2.2746,7.150234773,39.71285869,0.124774049,0.690233475,,,,,
2.27472,7.150234773,39.71285869,0.124774049,0.690233475,,,,,
2.27484,7.150234773,39.71285869,0.124774049,0.690233475,,,,,
2.27496,7.150234773,39.71285869,0.124774049,0.690233475,,,,,
2.27508,7.150584093,39.71268877,0.124941447,0.691161404,,,,,
2.2752,7.150584093,39.71268877,0.124941447,0.691161404,,,,,
2.27532,7.150584093,39.71268877,0.124941447,0.691161404,,,,,
2.27544,7.150584093,39.71268877,0.124941447,0.691161404,,,,,
2.27556,7.150584093,39.71268877,0.124941447,0.691161404,,,,,
2.27568,7.150584093,39.71268877,0.124941447,0.691161404,,,,,
2.2758,7.150584093,39.71268877,0.124941447,0.691161404,,,,,
2.27592,7.150584093,39.71268877,0.124941447,0.691161404,,,,,
2.27604,7.150584093,39.71268877,0.124941447,0.691161404,,,,,
2.27616,7.151708291,39.71257126,0.125058693,0.691810682,,,,,
2.27628,7.151708291,39.71257126,0.125058693,0.691810682,,,,,
2.2764,7.151708291,39.71257126,0.125058693,0.691810682,,,,,
2.27652,7.151708291,39.71257126,0.125058693,0.691810682,,,,,
2.27664,7.151708291,39.71257126,0.125058693,0.691810682,,,,,
2.27676,7.151708291,39.71257126,0.125058693,0.691810682,,,,,
2.27688,7.151708291,39.71257126,0.125058693,0.691810682,,,,,
2.277,7.151708291,39.71257126,0.125058693,0.691810682,,,,,
2.27712,7.151908027,39.71245442,0.125153339,0.692344332,,,,,
2.27724,7.151908027,39.71245442,0.125153339,0.692344332,,,,,
2.27736,7.151908027,39.71245442,0.125153339,0.692344332,,,,,
2.27748,7.151908027,39.71245442,0.125153339,0.692344332,,,,,
2.2776,7.151908027,39.71245442,0.125153339,0.692344332,,,,,
2.27772,7.151908027,39.71245442,0.125153339,0.692344332,,,,,
2.27784,7.151908027,39.71245442,0.125153339,0.692344332,,,,,
2.27796,7.151908027,39.71245442,0.125153339,0.692344332,,,,,
2.27808,7.151908027,39.71245442,0.125153339,0.692344332,,,,,
2.2782,7.155914441,39.71233407,0.125258273,0.692932121,,,,,
2.27832,7.155914441,39.71233407,0.125258273,0.692932121,,,,,
2.27844,7.155914441,39.71233407,0.125258273,0.692932121,,,,,
2.27856,7.155914441,39.71233407,0.125258273,0.692932121,,,,,
2.27868,7.155914441,39.71233407,0.125258273,0.692932121,,,,,
2.2788,7.155914441,39.71233407,0.125258273,0.692932121,,,,,
2.27892,7.155914441,39.71233407,0.125258273,0.692932121,,,,,
2.27904,7.155914441,39.71233407,0.125258273,0.692932121,,,,,
2.27916,7.155914441,39.71233407,0.125258273,0.692932121,,,,,
2.27928,7.156544154,39.71253317,0.125062855,0.691848565,,,,,
2.2794,7.156544154,39.71253317,0.125062855,0.691848565,,,,,
2.27952,7.156544154,39.71253317,0.125062855,0.691848565,,,,,
2.27964,7.156544154,39.71253317,0.125062855,0.691848565,,,,,
2.27976,7.156544154,39.71253317,0.125062855,0.691848565,,,,,
2.27988,7.156544154,39.71253317,0.125062855,0.691848565,,,,,
2.28,7.156544154,39.71253317,0.125062855,0.691848565,,,,,
2.28012,7.156544154,39.71253317,0.125062855,0.691848565,,,,,
2.28024,7.151997583,39.71241001,0.125172748,0.692462876,,,,,
2.28036,7.151997583,39.71241001,0.125172748,0.692462876,,,,,
2.28048,7.151997583,39.71241001,0.125172748,0.692462876,,,,,
2.2806,7.151997583,39.71241001,0.125172748,0.692462876,,,,,
2.28072,7.151997583,39.71241001,0.125172748,0.692462876,,,,,
2.28084,7.151997583,39.71241001,0.125172748,0.692462876,,,,,
2.28096,7.151997583,39.71241001,0.125172748,0.692462876,,,,,
2.28108,7.151997583,39.71241001,0.125172748,0.692462876,,,,,
2.2812,7.151997583,39.71241001,0.125172748,0.692462876,,,,,
2.28132,7.155013728,39.71220402,0.125368299,0.693550214,,,,,
2.28144,7.155013728,39.71220402,0.125368299,0.693550214,,,,,
2.28156,7.155013728,39.71220402,0.125368299,0.693550214,,,,,
2.28168,7.155013728,39.71220402,0.125368299,0.693550214,,,,,
2.2818,7.155013728,39.71220402,0.125368299,0.693550214,,,,,
2.28192,7.155013728,39.71220402,0.125368299,0.693550214,,,,,
2.28204,7.155013728,39.71220402,0.125368299,0.693550214,,,,,
2.28216,7.155013728,39.71220402,0.125368299,0.693550214,,,,,
