Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23152,7.266786124,39.74209615,0.095932248,0.531617233,,,,,
2.23164,7.266786124,39.74209615,0.095932248,0.531617233,,,,,
2.23176,7.266786124,39.74209615,0.095932248,0.531617233,,,,,
2.23188,7.266786124,39.74209615,0.095932248,0.531617233,,,,,
2.232,7.266786124,39.74209615,0.095932248,0.531617233,,,,,
2.23212,7.266786124,39.74209615,0.095932248,0.531617233,,,,,
2.23224,7.266786124,39.74209615,0.095932248,0.531617233,,,,,
2.23236,7.268603871,39.74208546,0.095956804,0.531758202,,,,,
2.23248,7.268603871,39.74208546,0.095956804,0.531758202,,,,,
2.2326,7.268603871,39.74208546,0.095956804,0.531758202,,,,,
2.23272,7.268603871,39.74208546,0.095956804,0.531758202,,,,,
2.23284,7.268603871,39.74208546,0.095956804,0.531758202,,,,,
2.23296,7.268603871,39.74208546,0.095956804,0.531758202,,,,,
2.23308,7.268603871,39.74208546,0.095956804,0.531758202,,,,,
2.2332,7.268603871,39.74208546,0.095956804,0.531758202,,,,,
2.23332,7.268603871,39.74208546,0.095956804,0.531758202,,,,,
2.23344,7.270864313,39.74218077,0.095890542,0.531401969,,,,,
2.23356,7.270864313,39.74218077,0.095890542,0.531401969,,,,,
2.23368,7.270864313,39.74218077,0.095890542,0.531401969,,,,,
2.2338,7.270864313,39.74218077,0.095890542,0.531401969,,,,,
2.23392,7.270864313,39.74218077,0.095890542,0.531401969,,,,,
2.23404,7.270864313,39.74218077,0.095890542,0.531401969,,,,,
2.23416,7.270864313,39.74218077,0.095890542,0.531401969,,,,,
2.23428,7.270864313,39.74218077,0.095890542,0.531401969,,,,,
2.2344,7.272747784,39.74229449,0.09585202,0.531214512,,,,,
2.23452,7.272747784,39.74229449,0.09585202,0.531214512,,,,,
2.23464,7.272747784,39.74229449,0.09585202,0.531214512,,,,,
2.23476,7.272747784,39.74229449,0.09585202,0.531214512,,,,,
2.23488,7.272747784,39.74229449,0.09585202,0.531214512,,,,,
2.235,7.272747784,39.74229449,0.09585202,0.531214512,,,,,
2.23512,7.272747784,39.74229449,0.09585202,0.531214512,,,,,
2.23524,7.272747784,39.74229449,0.09585202,0.531214512,,,,,
2.23536,7.272747784,39.74229449,0.09585202,0.531214512,,,,,
2.23548,7.273843671,39.74220554,0.096030074,0.532228362,,,,,
2.2356,7.273843671,39.74220554,0.096030074,0.532228362,,,,,
2.23572,7.273843671,39.74220554,0.096030074,0.532228362,,,,,
2.23584,7.273843671,39.74220554,0.096030074,0.532228362,,,,,
2.23596,7.273843671,39.74220554,0.096030074,0.532228362,,,,,
2.23608,7.273843671,39.74220554,0.096030074,0.532228362,,,,,
2.2362,7.273843671,39.74220554,0.096030074,0.532228362,,,,,
2.23632,7.273843671,39.74220554,0.096030074,0.532228362,,,,,
2.23644,7.273843671,39.74220554,0.096030074,0.532228362,,,,,
2.23656,7.278343784,39.74233282,0.095888308,0.531439419,,,,,
2.23668,7.278343784,39.74233282,0.095888308,0.531439419,,,,,
2.2368,7.278343784,39.74233282,0.095888308,0.531439419,,,,,
2.23692,7.278343784,39.74233282,0.095888308,0.531439419,,,,,
2.23704,7.278343784,39.74233282,0.095888308,0.531439419,,,,,
2.23716,7.278343784,39.74233282,0.095888308,0.531439419,,,,,
2.23728,7.278343784,39.74233282,0.095888308,0.531439419,,,,,
2.2374,7.278343784,39.74233282,0.095888308,0.531439419,,,,,
2.23752,7.278552157,39.74271711,0.095475575,0.529147046,,,,,
2.23764,7.278552157,39.74271711,0.095475575,0.529147046,,,,,
2.23776,7.278552157,39.74271711,0.095475575,0.529147046,,,,,
2.23788,7.278552157,39.74271711,0.095475575,0.529147046,,,,,
2.238,7.278552157,39.74271711,0.095475575,0.529147046,,,,,
2.23812,7.278552157,39.74271711,0.095475575,0.529147046,,,,,
2.23824,7.278552157,39.74271711,0.095475575,0.529147046,,,,,
2.23836,7.278552157,39.74271711,0.095475575,0.529147046,,,,,
2.23848,7.278552157,39.74271711,0.095475575,0.529147046,,,,,
2.2386,7.280807554,39.74325587,0.094925996,0.526103392,,,,,
2.23872,7.280807554,39.74325587,0.094925996,0.526103392,,,,,
2.23884,7.280807554,39.74325587,0.094925996,0.526103392,,,,,
2.23896,7.280807554,39.74325587,0.094925996,0.526103392,,,,,
2.23908,7.280807554,39.74325587,0.094925996,0.526103392,,,,,
2.2392,7.280807554,39.74325587,0.094925996,0.526103392,,,,,
2.23932,7.280807554,39.74325587,0.094925996,0.526103392,,,,,
2.23944,7.280807554,39.74325587,0.094925996,0.526103392,,,,,
2.23956,7.280807554,39.74325587,0.094925996,0.526103392,,,,,
2.23968,7.280829009,39.74390267,0.094298969,0.522641418,,,,,
2.2398,7.280829009,39.74390267,0.094298969,0.522641418,,,,,
2.23992,7.280829009,39.74390267,0.094298969,0.522641418,,,,,
2.24004,7.280829009,39.74390267,0.094298969,0.522641418,,,,,
2.24016,7.280829009,39.74390267,0.094298969,0.522641418,,,,,
2.24028,7.280829009,39.74390267,0.094298969,0.522641418,,,,,
2.2404,7.280829009,39.74390267,0.094298969,0.522641418,,,,,
2.24052,7.280829009,39.74390267,0.094298969,0.522641418,,,,,
2.24064,7.280168546,39.74442844,0.093821962,0.520018621,,,,,
2.24076,7.280168546,39.74442844,0.093821962,0.520018621,,,,,
2.24088,7.280168546,39.74442844,0.093821962,0.520018621,,,,,
2.241,7.280168546,39.74442844,0.093821962,0.520018621,,,,,
2.24112,7.280168546,39.74442844,0.093821962,0.520018621,,,,,
2.24124,7.280168546,39.74442844,0.093821962,0.520018621,,,,,
2.24136,7.280168546,39.74442844,0.093821962,0.520018621,,,,,
2.24148,7.280168546,39.74442844,0.093821962,0.520018621,,,,,
2.2416,7.280168546,39.74442844,0.093821962,0.520018621,,,,,
2.24172,7.278415265,39.74473104,0.093582922,0.518716458,,,,,
2.24184,7.278415265,39.74473104,0.093582922,0.518716458,,,,,
2.24196,7.278415265,39.74473104,0.093582922,0.518716458,,,,,
2.24208,7.278415265,39.74473104,0.093582922,0.518716458,,,,,
2.2422,7.278415265,39.74473104,0.093582922,0.518716458,,,,,
2.24232,7.278415265,39.74473104,0.093582922,0.518716458,,,,,
2.24244,7.278415265,39.74473104,0.093582922,0.518716458,,,,,
2.24256,7.278415265,39.74473104,0.093582922,0.518716458,,,,,
2.24268,7.278415265,39.74473104,0.093582922,0.518716458,,,,,
2.2428,7.276625412,39.74476827,0.093576282,0.518689209,,,,,
2.24292,7.276625412,39.74476827,0.093576282,0.518689209,,,,,
2.24304,7.276625412,39.74476827,0.093576282,0.518689209,,,,,
2.24316,7.276625412,39.74476827,0.093576282,0.518689209,,,,,
2.24328,7.276625412,39.74476827,0.093576282,0.518689209,,,,,
2.2434,7.276625412,39.74476827,0.093576282,0.518689209,,,,,
2.24352,7.276625412,39.74476827,0.093576282,0.518689209,,,,,
2.24364,7.276625412,39.74476827,0.093576282,0.518689209,,,,,
2.24376,7.27660994,39.74475683,0.093562027,0.518602556,,,,,
2.24388,7.27660994,39.74475683,0.093562027,0.518602556,,,,,
2.244,7.27660994,39.74475683,0.093562027,0.518602556,,,,,
2.24412,7.27660994,39.74475683,0.093562027,0.518602556,,,,,
2.24424,7.27660994,39.74475683,0.093562027,0.518602556,,,,,
2.24436,7.27660994,39.74475683,0.093562027,0.518602556,,,,,
2.24448,7.27660994,39.74475683,0.093562027,0.518602556,,,,,
2.2446,7.27660994,39.74475683,0.093562027,0.518602556,,,,,
2.24472,7.27660994,39.74475683,0.093562027,0.518602556,,,,,
2.24484,7.277716908,39.74491321,0.093350142,0.517413393,,,,,
2.24496,7.277716908,39.74491321,0.093350142,0.517413393,,,,,
2.24508,7.277716908,39.74491321,0.093350142,0.517413393,,,,,
2.2452,7.277716908,39.74491321,0.093350142,0.517413393,,,,,
2.24532,7.277716908,39.74491321,0.093350142,0.517413393,,,,,
2.24544,7.277716908,39.74491321,0.093350142,0.517413393,,,,,
2.24556,7.277716908,39.74491321,0.093350142,0.517413393,,,,,
2.24568,7.277716908,39.74491321,0.093350142,0.517413393,,,,,
2.2458,7.277716908,39.74491321,0.093350142,0.517413393,,,,,
2.24592,7.279727991,39.74536744,0.092836321,0.514552421,,,,,
2.24604,7.279727991,39.74536744,0.092836321,0.514552421,,,,,
2.24616,7.279727991,39.74536744,0.092836321,0.514552421,,,,,
2.24628,7.279727991,39.74536744,0.092836321,0.514552421,,,,,
2.2464,7.279727991,39.74536744,0.092836321,0.514552421,,,,,
2.24652,7.279727991,39.74536744,0.092836321,0.514552421,,,,,
2.24664,7.279727991,39.74536744,0.092836321,0.514552421,,,,,
2.24676,7.279727991,39.74536744,0.092836321,0.514552421,,,,,
2.24688,7.279520553,39.7460506,0.092122189,0.510592516,,,,,
2.247,7.279520553,39.7460506,0.092122189,0.510592516,,,,,
2.24712,7.279520553,39.7460506,0.092122189,0.510592516,,,,,
2.24724,7.279520553,39.7460506,0.092122189,0.510592516,,,,,
2.24736,7.279520553,39.7460506,0.092122189,0.510592516,,,,,
2.24748,7.279520553,39.7460506,0.092122189,0.510592516,,,,,
2.2476,7.279520553,39.7460506,0.092122189,0.510592516,,,,,
2.24772,7.279520553,39.7460506,0.092122189,0.510592516,,,,,
2.24784,7.279520553,39.7460506,0.092122189,0.510592516,,,,,
2.24796,7.277572641,39.7466652,0.091516528,0.507245849,,,,,
2.24808,7.277572641,39.7466652,0.091516528,0.507245849,,,,,
2.2482,7.277572641,39.7466652,0.091516528,0.507245849,,,,,
2.24832,7.277572641,39.7466652,0.091516528,0.507245849,,,,,
2.24844,7.277572641,39.7466652,0.091516528,0.507245849,,,,,
2.24856,7.277572641,39.7466652,0.091516528,0.507245849,,,,,
2.24868,7.277572641,39.7466652,0.091516528,0.507245849,,,,,
2.2488,7.277572641,39.7466652,0.091516528,0.507245849,,,,,
2.24892,7.277572641,39.7466652,0.091516528,0.507245849,,,,,
2.24904,7.276165394,39.74709554,0.091124643,0.505091307,,,,,
2.24916,7.276165394,39.74709554,0.091124643,0.505091307,,,,,
2.24928,7.276165394,39.74709554,0.091124643,0.505091307,,,,,
2.2494,7.276165394,39.74709554,0.091124643,0.505091307,,,,,
2.24952,7.276165394,39.74709554,0.091124643,0.505091307,,,,,
2.24964,7.276165394,39.74709554,0.091124643,0.505091307,,,,,
2.24976,7.276165394,39.74709554,0.091124643,0.505091307,,,,,
2.24988,7.276165394,39.74709554,0.091124643,0.505091307,,,,,
2.25,7.274900549,39.74730001,0.090977068,0.504293684,,,,,
2.25012,7.274900549,39.74730001,0.090977068,0.504293684,,,,,
2.25024,7.274900549,39.74730001,0.090977068,0.504293684,,,,,
2.25036,7.274900549,39.74730001,0.090977068,0.504293684,,,,,
2.25048,7.274900549,39.74730001,0.090977068,0.504293684,,,,,
2.2506,7.274900549,39.74730001,0.090977068,0.504293684,,,,,
2.25072,7.274900549,39.74730001,0.090977068,0.504293684,,,,,
2.25084,7.274900549,39.74730001,0.090977068,0.504293684,,,,,
2.25096,7.274900549,39.74730001,0.090977068,0.504293684,,,,,
2.25108,7.275023347,39.74729547,0.091061194,0.50478407,,,,,
2.2512,7.275023347,39.74729547,0.091061194,0.50478407,,,,,
2.25132,7.275023347,39.74729547,0.091061194,0.50478407,,,,,
2.25144,7.275023347,39.74729547,0.091061194,0.50478407,,,,,
2.25156,7.275023347,39.74729547,0.091061194,0.50478407,,,,,
2.25168,7.275023347,39.74729547,0.091061194,0.50478407,,,,,
2.2518,7.275023347,39.74729547,0.091061194,0.50478407,,,,,
2.25192,7.275023347,39.74729547,0.091061194,0.50478407,,,,,
2.25204,7.275023347,39.74729547,0.091061194,0.50478407,,,,,
2.25216,7.27509673,39.74701894,0.091436266,0.506888262,,,,,
2.25228,7.27509673,39.74701894,0.091436266,0.506888262,,,,,
2.2524,7.27509673,39.74701894,0.091436266,0.506888262,,,,,
2.25252,7.27509673,39.74701894,0.091436266,0.506888262,,,,,
2.25264,7.27509673,39.74701894,0.091436266,0.506888262,,,,,
2.25276,7.27509673,39.74701894,0.091436266,0.506888262,,,,,
2.25288,7.27509673,39.74701894,0.091436266,0.506888262,,,,,
2.253,7.27509673,39.74701894,0.091436266,0.506888262,,,,,
2.25312,7.27509673,39.74701894,0.091436266,0.506888262,,,,,
2.25324,7.279089134,39.74685657,0.09159409,0.507759637,,,,,
2.25336,7.279089134,39.74685657,0.09159409,0.507759637,,,,,
2.25348,7.279089134,39.74685657,0.09159409,0.507759637,,,,,
2.2536,7.279089134,39.74685657,0.09159409,0.507759637,,,,,
2.25372,7.279089134,39.74685657,0.09159409,0.507759637,,,,,
2.25384,7.279089134,39.74685657,0.09159409,0.507759637,,,,,
2.25396,7.279089134,39.74685657,0.09159409,0.507759637,,,,,
2.25408,7.279089134,39.74685657,0.09159409,0.507759637,,,,,
2.2542,7.274876703,39.74673554,0.091703748,0.508362566,,,,,
2.25432,7.274876703,39.74673554,0.091703748,0.508362566,,,,,
2.25444,7.274876703,39.74673554,0.091703748,0.508362566,,,,,
2.25456,7.274876703,39.74673554,0.091703748,0.508362566,,,,,
2.25468,7.274876703,39.74673554,0.091703748,0.508362566,,,,,
2.2548,7.274876703,39.74673554,0.091703748,0.508362566,,,,,
2.25492,7.274876703,39.74673554,0.091703748,0.508362566,,,,,
2.25504,7.274876703,39.74673554,0.091703748,0.508362566,,,,,
2.25516,7.274876703,39.74673554,0.091703748,0.508362566,,,,,
2.25528,7.275429651,39.74639633,0.092036202,0.510199058,,,,,
2.2554,7.275429651,39.74639633,0.092036202,0.510199058,,,,,
2.25552,7.275429651,39.74639633,0.092036202,0.510199058,,,,,
2.25564,7.275429651,39.74639633,0.092036202,0.510199058,,,,,
2.25576,7.275429651,39.74639633,0.092036202,0.510199058,,,,,
2.25588,7.275429651,39.74639633,0.092036202,0.510199058,,,,,
2.256,7.275429651,39.74639633,0.092036202,0.510199058,,,,,
2.25612,7.275429651,39.74639633,0.092036202,0.510199058,,,,,
2.25624,7.275429651,39.74639633,0.092036202,0.510199058,,,,,
2.25636,7.276409823,39.74619431,0.092226964,0.51125059,,,,,
2.25648,7.276409823,39.74619431,0.092226964,0.51125059,,,,,
2.2566,7.276409823,39.74619431,0.092226964,0.51125059,,,,,
2.25672,7.276409823,39.74619431,0.092226964,0.51125059,,,,,
2.25684,7.276409823,39.74619431,0.092226964,0.51125059,,,,,
2.25696,7.276409823,39.74619431,0.092226964,0.51125059,,,,,
2.25708,7.276409823,39.74619431,0.092226964,0.51125059,,,,,
2.2572,7.276409823,39.74619431,0.092226964,0.51125059,,,,,
2.25732,7.278942586,39.74609916,0.092323022,0.511782037,,,,,
2.25744,7.278942586,39.74609916,0.092323022,0.511782037,,,,,
2.25756,7.278942586,39.74609916,0.092323022,0.511782037,,,,,
2.25768,7.278942586,39.74609916,0.092323022,0.511782037,,,,,
2.2578,7.278942586,39.74609916,0.092323022,0.511782037,,,,,
2.25792,7.278942586,39.74609916,0.092323022,0.511782037,,,,,
2.25804,7.278942586,39.74609916,0.092323022,0.511782037,,,,,
2.25816,7.278942586,39.74609916,0.092323022,0.511782037,,,,,
2.25828,7.278942586,39.74609916,0.092323022,0.511782037,,,,,
2.2584,7.279165444,39.7460954,0.092362237,0.512009426,,,,,
2.25852,7.279165444,39.7460954,0.092362237,0.512009426,,,,,
2.25864,7.279165444,39.7460954,0.092362237,0.512009426,,,,,
2.25876,7.279165444,39.7460954,0.092362237,0.512009426,,,,,
2.25888,7.279165444,39.7460954,0.092362237,0.512009426,,,,,
2.259,7.279165444,39.7460954,0.092362237,0.512009426,,,,,
2.25912,7.279165444,39.7460954,0.092362237,0.512009426,,,,,
2.25924,7.279165444,39.7460954,0.092362237,0.512009426,,,,,
2.25936,7.279165444,39.7460954,0.092362237,0.512009426,,,,,
2.25948,7.279276907,39.74598303,0.092499001,0.512772995,,,,,
2.2596,7.279276907,39.74598303,0.092499001,0.512772995,,,,,
2.25972,7.279276907,39.74598303,0.092499001,0.512772995,,,,,
2.25984,7.279276907,39.74598303,0.092499001,0.512772995,,,,,
2.25996,7.279276907,39.74598303,0.092499001,0.512772995,,,,,
2.26008,7.279276907,39.74598303,0.092499001,0.512772995,,,,,
2.2602,7.279276907,39.74598303,0.092499001,0.512772995,,,,,
2.26032,7.279276907,39.74598303,0.092499001,0.512772995,,,,,
2.26044,7.278609803,39.745762,0.092795235,0.514433064,,,,,
2.26056,7.278609803,39.745762,0.092795235,0.514433064,,,,,
2.26068,7.278609803,39.745762,0.092795235,0.514433064,,,,,
2.2608,7.278609803,39.745762,0.092795235,0.514433064,,,,,
2.26092,7.278609803,39.745762,0.092795235,0.514433064,,,,,
2.26104,7.278609803,39.745762,0.092795235,0.514433064,,,,,
2.26116,7.278609803,39.745762,0.092795235,0.514433064,,,,,
2.26128,7.278609803,39.745762,0.092795235,0.514433064,,,,,
2.2614,7.278609803,39.745762,0.092795235,0.514433064,,,,,
2.26152,7.279362468,39.74523356,0.093428646,0.517965429,,,,,
2.26164,7.279362468,39.74523356,0.093428646,0.517965429,,,,,
2.26176,7.279362468,39.74523356,0.093428646,0.517965429,,,,,
2.26188,7.279362468,39.74523356,0.093428646,0.517965429,,,,,
2.262,7.279362468,39.74523356,0.093428646,0.517965429,,,,,
2.26212,7.279362468,39.74523356,0.093428646,0.517965429,,,,,
2.26224,7.279362468,39.74523356,0.093428646,0.517965429,,,,,
2.26236,7.279362468,39.74523356,0.093428646,0.517965429,,,,,
2.26248,7.279362468,39.74523356,0.093428646,0.517965429,,,,,
2.2626,7.280465146,39.74465292,0.094066464,0.521508397,,,,,
2.26272,7.280465146,39.74465292,0.094066464,0.521508397,,,,,
2.26284,7.280465146,39.74465292,0.094066464,0.521508397,,,,,
2.26296,7.280465146,39.74465292,0.094066464,0.521508397,,,,,
2.26308,7.280465146,39.74465292,0.094066464,0.521508397,,,,,
2.2632,7.280465146,39.74465292,0.094066464,0.521508397,,,,,
2.26332,7.280465146,39.74465292,0.094066464,0.521508397,,,,,
2.26344,7.280465146,39.74465292,0.094066464,0.521508397,,,,,
2.26356,7.279453537,39.74391191,0.094830492,0.525740086,,,,,
2.26368,7.279453537,39.74391191,0.094830492,0.525740086,,,,,
2.2638,7.279453537,39.74391191,0.094830492,0.525740086,,,,,
2.26392,7.279453537,39.74391191,0.094830492,0.525740086,,,,,
2.26404,7.279453537,39.74391191,0.094830492,0.525740086,,,,,
2.26416,7.279453537,39.74391191,0.094830492,0.525740086,,,,,
2.26428,7.279453537,39.74391191,0.094830492,0.525740086,,,,,
2.2644,7.279453537,39.74391191,0.094830492,0.525740086,,,,,
2.26452,7.279453537,39.74391191,0.094830492,0.525740086,,,,,
2.26464,7.283009812,39.74325208,0.095474091,0.529295412,,,,,
2.26476,7.283009812,39.74325208,0.095474091,0.529295412,,,,,
2.26488,7.283009812,39.74325208,0.095474091,0.529295412,,,,,
2.265,7.283009812,39.74325208,0.095474091,0.529295412,,,,,
2.26512,7.283009812,39.74325208,0.095474091,0.529295412,,,,,
2.26524,7.283009812,39.74325208,0.095474091,0.529295412,,,,,
2.26536,7.283009812,39.74325208,0.095474091,0.529295412,,,,,
2.26548,7.283009812,39.74325208,0.095474091,0.529295412,,,,,
2.2656,7.283009812,39.74325208,0.095474091,0.529295412,,,,,
2.26572,7.286014881,39.74289131,0.095812835,0.531163193,,,,,
2.26584,7.286014881,39.74289131,0.095812835,0.531163193,,,,,
2.26596,7.286014881,39.74289131,0.095812835,0.531163193,,,,,
2.26608,7.286014881,39.74289131,0.095812835,0.531163193,,,,,
2.2662,7.286014881,39.74289131,0.095812835,0.531163193,,,,,
2.26632,7.286014881,39.74289131,0.095812835,0.531163193,,,,,
2.26644,7.286014881,39.74289131,0.095812835,0.531163193,,,,,
2.26656,7.286014881,39.74289131,0.095812835,0.531163193,,,,,
2.26668,7.288654379,39.74275311,0.095948001,0.531910034,,,,,
2.2668,7.288654379,39.74275311,0.095948001,0.531910034,,,,,
2.26692,7.288654379,39.74275311,0.095948001,0.531910034,,,,,
2.26704,7.288654379,39.74275311,0.095948001,0.531910034,,,,,
2.26716,7.288654379,39.74275311,0.095948001,0.531910034,,,,,
2.26728,7.288654379,39.74275311,0.095948001,0.531910034,,,,,
2.2674,7.288654379,39.74275311,0.095948001,0.531910034,,,,,
2.26752,7.288654379,39.74275311,0.095948001,0.531910034,,,,,
2.26764,7.288654379,39.74275311,0.095948001,0.531910034,,,,,
2.26776,7.291199973,39.74274773,0.096014182,0.532292013,,,,,
2.26788,7.291199973,39.74274773,0.096014182,0.532292013,,,,,
2.268,7.291199973,39.74274773,0.096014182,0.532292013,,,,,
2.26812,7.291199973,39.74274773,0.096014182,0.532292013,,,,,
2.26824,7.291199973,39.74274773,0.096014182,0.532292013,,,,,
2.26836,7.291199973,39.74274773,0.096014182,0.532292013,,,,,
2.26848,7.291199973,39.74274773,0.096014182,0.532292013,,,,,
2.2686,7.291199973,39.74274773,0.096014182,0.532292013,,,,,
2.26872,7.291199973,39.74274773,0.096014182,0.532292013,,,,,
2.26884,7.291960163,39.74258022,0.096311093,0.533966859,,,,,
2.26896,7.291960163,39.74258022,0.096311093,0.533966859,,,,,
2.26908,7.291960163,39.74258022,0.096311093,0.533966859,,,,,
2.2692,7.291960163,39.74258022,0.096311093,0.533966859,,,,,
2.26932,7.291960163,39.74258022,0.096311093,0.533966859,,,,,
2.26944,7.291960163,39.74258022,0.096311093,0.533966859,,,,,
2.26956,7.291960163,39.74258022,0.096311093,0.533966859,,,,,
2.26968,7.291960163,39.74258022,0.096311093,0.533966859,,,,,
2.2698,7.295498257,39.74245423,0.096482167,0.534923915,,,,,
2.26992,7.295498257,39.74245423,0.096482167,0.534923915,,,,,
2.27004,7.295498257,39.74245423,0.096482167,0.534923915,,,,,
2.27016,7.295498257,39.74245423,0.096482167,0.534923915,,,,,
