Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26488,7.315767309,39.74415205,0.095764206,0.531168098,,,,,
2.265,7.315767309,39.74415205,0.095764206,0.531168098,,,,,
2.26512,7.315767309,39.74415205,0.095764206,0.531168098,,,,,
2.26524,7.315767309,39.74415205,0.095764206,0.531168098,,,,,
2.26536,7.315767309,39.74415205,0.095764206,0.531168098,,,,,
2.26548,7.315767309,39.74415205,0.095764206,0.531168098,,,,,
2.2656,7.315767309,39.74415205,0.095764206,0.531168098,,,,,
2.26572,7.316888137,39.74401607,0.095874733,0.531774171,,,,,
2.26584,7.316888137,39.74401607,0.095874733,0.531774171,,,,,
2.26596,7.316888137,39.74401607,0.095874733,0.531774171,,,,,
2.26608,7.316888137,39.74401607,0.095874733,0.531774171,,,,,
2.2662,7.316888137,39.74401607,0.095874733,0.531774171,,,,,
2.26632,7.316888137,39.74401607,0.095874733,0.531774171,,,,,
2.26644,7.316888137,39.74401607,0.095874733,0.531774171,,,,,
2.26656,7.316888137,39.74401607,0.095874733,0.531774171,,,,,
2.26668,7.317849947,39.74399722,0.095873422,0.531762927,,,,,
2.2668,7.317849947,39.74399722,0.095873422,0.531762927,,,,,
2.26692,7.317849947,39.74399722,0.095873422,0.531762927,,,,,
2.26704,7.317849947,39.74399722,0.095873422,0.531762927,,,,,
2.26716,7.317849947,39.74399722,0.095873422,0.531762927,,,,,
2.26728,7.317849947,39.74399722,0.095873422,0.531762927,,,,,
2.2674,7.317849947,39.74399722,0.095873422,0.531762927,,,,,
2.26752,7.317849947,39.74399722,0.095873422,0.531762927,,,,,
2.26764,7.317849947,39.74399722,0.095873422,0.531762927,,,,,
2.26776,7.318499045,39.74406259,0.095799167,0.531350586,,,,,
2.26788,7.318499045,39.74406259,0.095799167,0.531350586,,,,,
2.268,7.318499045,39.74406259,0.095799167,0.531350586,,,,,
2.26812,7.318499045,39.74406259,0.095799167,0.531350586,,,,,
2.26824,7.318499045,39.74406259,0.095799167,0.531350586,,,,,
2.26836,7.318499045,39.74406259,0.095799167,0.531350586,,,,,
2.26848,7.318499045,39.74406259,0.095799167,0.531350586,,,,,
2.2686,7.318499045,39.74406259,0.095799167,0.531350586,,,,,
2.26872,7.318499045,39.74406259,0.095799167,0.531350586,,,,,
2.26884,7.318344947,39.74414398,0.095737552,0.531013817,,,,,
2.26896,7.318344947,39.74414398,0.095737552,0.531013817,,,,,
2.26908,7.318344947,39.74414398,0.095737552,0.531013817,,,,,
2.2692,7.318344947,39.74414398,0.095737552,0.531013817,,,,,
2.26932,7.318344947,39.74414398,0.095737552,0.531013817,,,,,
2.26944,7.318344947,39.74414398,0.095737552,0.531013817,,,,,
2.26956,7.318344947,39.74414398,0.095737552,0.531013817,,,,,
2.26968,7.318344947,39.74414398,0.095737552,0.531013817,,,,,
2.2698,7.318004503,39.7441313,0.095792355,0.531325126,,,,,
2.26992,7.318004503,39.7441313,0.095792355,0.531325126,,,,,
2.27004,7.318004503,39.7441313,0.095792355,0.531325126,,,,,
2.27016,7.318004503,39.7441313,0.095792355,0.531325126,,,,,
2.27028,7.318004503,39.7441313,0.095792355,0.531325126,,,,,
2.2704,7.318004503,39.7441313,0.095792355,0.531325126,,,,,
2.27052,7.318004503,39.7441313,0.095792355,0.531325126,,,,,
2.27064,7.318004503,39.7441313,0.095792355,0.531325126,,,,,
2.27076,7.318004503,39.7441313,0.095792355,0.531325126,,,,,
2.27088,7.318324833,39.7440624,0.09589341,0.531890173,,,,,
2.271,7.318324833,39.7440624,0.09589341,0.531890173,,,,,
2.27112,7.318324833,39.7440624,0.09589341,0.531890173,,,,,
2.27124,7.318324833,39.7440624,0.09589341,0.531890173,,,,,
2.27136,7.318324833,39.7440624,0.09589341,0.531890173,,,,,
2.27148,7.318324833,39.7440624,0.09589341,0.531890173,,,,,
2.2716,7.318324833,39.7440624,0.09589341,0.531890173,,,,,
2.27172,7.318324833,39.7440624,0.09589341,0.531890173,,,,,
2.27184,7.318324833,39.7440624,0.09589341,0.531890173,,,,,
2.27196,7.318033355,39.74395076,0.096022374,0.532606632,,,,,
2.27208,7.318033355,39.74395076,0.096022374,0.532606632,,,,,
2.2722,7.318033355,39.74395076,0.096022374,0.532606632,,,,,
2.27232,7.318033355,39.74395076,0.096022374,0.532606632,,,,,
2.27244,7.318033355,39.74395076,0.096022374,0.532606632,,,,,
2.27256,7.318033355,39.74395076,0.096022374,0.532606632,,,,,
2.27268,7.318033355,39.74395076,0.096022374,0.532606632,,,,,
2.2728,7.318033355,39.74395076,0.096022374,0.532606632,,,,,
2.27292,7.318400654,39.74382107,0.096149431,0.53330868,,,,,
2.27304,7.318400654,39.74382107,0.096149431,0.53330868,,,,,
2.27316,7.318400654,39.74382107,0.096149431,0.53330868,,,,,
2.27328,7.318400654,39.74382107,0.096149431,0.53330868,,,,,
2.2734,7.318400654,39.74382107,0.096149431,0.53330868,,,,,
2.27352,7.318400654,39.74382107,0.096149431,0.53330868,,,,,
2.27364,7.318400654,39.74382107,0.096149431,0.53330868,,,,,
2.27376,7.318400654,39.74382107,0.096149431,0.53330868,,,,,
2.27388,7.318400654,39.74382107,0.096149431,0.53330868,,,,,
2.274,7.318977109,39.7437489,0.096205768,0.533617155,,,,,
2.27412,7.318977109,39.7437489,0.096205768,0.533617155,,,,,
2.27424,7.318977109,39.7437489,0.096205768,0.533617155,,,,,
2.27436,7.318977109,39.7437489,0.096205768,0.533617155,,,,,
2.27448,7.318977109,39.7437489,0.096205768,0.533617155,,,,,
2.2746,7.318977109,39.7437489,0.096205768,0.533617155,,,,,
2.27472,7.318977109,39.7437489,0.096205768,0.533617155,,,,,
2.27484,7.318977109,39.7437489,0.096205768,0.533617155,,,,,
2.27496,7.318977109,39.7437489,0.096205768,0.533617155,,,,,
2.27508,7.319509536,39.7437475,0.096186426,0.533506208,,,,,
2.2752,7.319509536,39.7437475,0.096186426,0.533506208,,,,,
2.27532,7.319509536,39.7437475,0.096186426,0.533506208,,,,,
2.27544,7.319509536,39.7437475,0.096186426,0.533506208,,,,,
2.27556,7.319509536,39.7437475,0.096186426,0.533506208,,,,,
2.27568,7.319509536,39.7437475,0.096186426,0.533506208,,,,,
2.2758,7.319509536,39.7437475,0.096186426,0.533506208,,,,,
2.27592,7.319509536,39.7437475,0.096186426,0.533506208,,,,,
2.27604,7.319509536,39.7437475,0.096186426,0.533506208,,,,,
2.27616,7.31998076,39.74381931,0.096100001,0.533025523,,,,,
2.27628,7.31998076,39.74381931,0.096100001,0.533025523,,,,,
2.2764,7.31998076,39.74381931,0.096100001,0.533025523,,,,,
2.27652,7.31998076,39.74381931,0.096100001,0.533025523,,,,,
2.27664,7.31998076,39.74381931,0.096100001,0.533025523,,,,,
2.27676,7.31998076,39.74381931,0.096100001,0.533025523,,,,,
2.27688,7.31998076,39.74381931,0.096100001,0.533025523,,,,,
2.277,7.31998076,39.74381931,0.096100001,0.533025523,,,,,
2.27712,7.319784951,39.74391228,0.096012759,0.532544272,,,,,
2.27724,7.319784951,39.74391228,0.096012759,0.532544272,,,,,
2.27736,7.319784951,39.74391228,0.096012759,0.532544272,,,,,
2.27748,7.319784951,39.74391228,0.096012759,0.532544272,,,,,
2.2776,7.319784951,39.74391228,0.096012759,0.532544272,,,,,
2.27772,7.319784951,39.74391228,0.096012759,0.532544272,,,,,
2.27784,7.319784951,39.74391228,0.096012759,0.532544272,,,,,
2.27796,7.319784951,39.74391228,0.096012759,0.532544272,,,,,
2.27808,7.319784951,39.74391228,0.096012759,0.532544272,,,,,
2.2782,7.320431678,39.74399642,0.095933507,0.532107001,,,,,
2.27832,7.320431678,39.74399642,0.095933507,0.532107001,,,,,
2.27844,7.320431678,39.74399642,0.095933507,0.532107001,,,,,
2.27856,7.320431678,39.74399642,0.095933507,0.532107001,,,,,
2.27868,7.320431678,39.74399642,0.095933507,0.532107001,,,,,
2.2788,7.320431678,39.74399642,0.095933507,0.532107001,,,,,
2.27892,7.320431678,39.74399642,0.095933507,0.532107001,,,,,
2.27904,7.320431678,39.74399642,0.095933507,0.532107001,,,,,
2.27916,7.320431678,39.74399642,0.095933507,0.532107001,,,,,
2.27928,7.32080739,39.74416299,0.095762845,0.531162543,,,,,
2.2794,7.32080739,39.74416299,0.095762845,0.531162543,,,,,
2.27952,7.32080739,39.74416299,0.095762845,0.531162543,,,,,
2.27964,7.32080739,39.74416299,0.095762845,0.531162543,,,,,
2.27976,7.32080739,39.74416299,0.095762845,0.531162543,,,,,
2.27988,7.32080739,39.74416299,0.095762845,0.531162543,,,,,
2.28,7.32080739,39.74416299,0.095762845,0.531162543,,,,,
2.28012,7.32080739,39.74416299,0.095762845,0.531162543,,,,,
2.28024,7.319709287,39.74428071,0.095654156,0.530563294,,,,,
2.28036,7.319709287,39.74428071,0.095654156,0.530563294,,,,,
2.28048,7.319709287,39.74428071,0.095654156,0.530563294,,,,,
2.2806,7.319709287,39.74428071,0.095654156,0.530563294,,,,,
2.28072,7.319709287,39.74428071,0.095654156,0.530563294,,,,,
2.28084,7.319709287,39.74428071,0.095654156,0.530563294,,,,,
2.28096,7.319709287,39.74428071,0.095654156,0.530563294,,,,,
2.28108,7.319709287,39.74428071,0.095654156,0.530563294,,,,,
2.2812,7.319709287,39.74428071,0.095654156,0.530563294,,,,,
2.28132,7.319882992,39.74435099,0.095596023,0.53024418,,,,,
2.28144,7.319882992,39.74435099,0.095596023,0.53024418,,,,,
2.28156,7.319882992,39.74435099,0.095596023,0.53024418,,,,,
2.28168,7.319882992,39.74435099,0.095596023,0.53024418,,,,,
2.2818,7.319882992,39.74435099,0.095596023,0.53024418,,,,,
2.28192,7.319882992,39.74435099,0.095596023,0.53024418,,,,,
2.28204,7.319882992,39.74435099,0.095596023,0.53024418,,,,,
2.28216,7.319882992,39.74435099,0.095596023,0.53024418,,,,,
2.28228,7.319882992,39.74435099,0.095596023,0.53024418,,,,,
2.2824,7.319694199,39.74440728,0.095555243,0.530021676,,,,,
2.28252,7.319694199,39.74440728,0.095555243,0.530021676,,,,,
2.28264,7.319694199,39.74440728,0.095555243,0.530021676,,,,,
2.28276,7.319694199,39.74440728,0.095555243,0.530021676,,,,,
2.28288,7.319694199,39.74440728,0.095555243,0.530021676,,,,,
2.283,7.319694199,39.74440728,0.095555243,0.530021676,,,,,
2.28312,7.319694199,39.74440728,0.095555243,0.530021676,,,,,
2.28324,7.319694199,39.74440728,0.095555243,0.530021676,,,,,
2.28336,7.31926721,39.74441764,0.095554903,0.530021709,,,,,
2.28348,7.31926721,39.74441764,0.095554903,0.530021709,,,,,
2.2836,7.31926721,39.74441764,0.095554903,0.530021709,,,,,
2.28372,7.31926721,39.74441764,0.095554903,0.530021709,,,,,
2.28384,7.31926721,39.74441764,0.095554903,0.530021709,,,,,
2.28396,7.31926721,39.74441764,0.095554903,0.530021709,,,,,
2.28408,7.31926721,39.74441764,0.095554903,0.530021709,,,,,
2.2842,7.31926721,39.74441764,0.095554903,0.530021709,,,,,
2.28432,7.31926721,39.74441764,0.095554903,0.530021709,,,,,
2.28444,7.319027701,39.74440112,0.09556269,0.530063053,,,,,
2.28456,7.319027701,39.74440112,0.09556269,0.530063053,,,,,
2.28468,7.319027701,39.74440112,0.09556269,0.530063053,,,,,
2.2848,7.319027701,39.74440112,0.09556269,0.530063053,,,,,
2.28492,7.319027701,39.74440112,0.09556269,0.530063053,,,,,
2.28504,7.319027701,39.74440112,0.09556269,0.530063053,,,,,
2.28516,7.319027701,39.74440112,0.09556269,0.530063053,,,,,
2.28528,7.319027701,39.74440112,0.09556269,0.530063053,,,,,
2.2854,7.319027701,39.74440112,0.09556269,0.530063053,,,,,
2.28552,7.318921724,39.7444083,0.095532565,0.529892039,,,,,
2.28564,7.318921724,39.7444083,0.095532565,0.529892039,,,,,
2.28576,7.318921724,39.7444083,0.095532565,0.529892039,,,,,
2.28588,7.318921724,39.7444083,0.095532565,0.529892039,,,,,
2.286,7.318921724,39.7444083,0.095532565,0.529892039,,,,,
2.28612,7.318921724,39.7444083,0.095532565,0.529892039,,,,,
2.28624,7.318921724,39.7444083,0.095532565,0.529892039,,,,,
2.28636,7.318921724,39.7444083,0.095532565,0.529892039,,,,,
2.28648,7.319093132,39.74445094,0.09546499,0.52951357,,,,,
2.2866,7.319093132,39.74445094,0.09546499,0.52951357,,,,,
2.28672,7.319093132,39.74445094,0.09546499,0.52951357,,,,,
2.28684,7.319093132,39.74445094,0.09546499,0.52951357,,,,,
2.28696,7.319093132,39.74445094,0.09546499,0.52951357,,,,,
2.28708,7.319093132,39.74445094,0.09546499,0.52951357,,,,,
2.2872,7.319093132,39.74445094,0.09546499,0.52951357,,,,,
2.28732,7.319093132,39.74445094,0.09546499,0.52951357,,,,,
2.28744,7.319093132,39.74445094,0.09546499,0.52951357,,,,,
2.28756,7.319870953,39.74458914,0.095301705,0.528605862,,,,,
2.28768,7.319870953,39.74458914,0.095301705,0.528605862,,,,,
2.2878,7.319870953,39.74458914,0.095301705,0.528605862,,,,,
2.28792,7.319870953,39.74458914,0.095301705,0.528605862,,,,,
2.28804,7.319870953,39.74458914,0.095301705,0.528605862,,,,,
2.28816,7.319870953,39.74458914,0.095301705,0.528605862,,,,,
2.28828,7.319870953,39.74458914,0.095301705,0.528605862,,,,,
2.2884,7.319870953,39.74458914,0.095301705,0.528605862,,,,,
2.28852,7.319870953,39.74458914,0.095301705,0.528605862,,,,,
2.28864,7.319390856,39.74477585,0.095108257,0.527534999,,,,,
2.28876,7.319390856,39.74477585,0.095108257,0.527534999,,,,,
2.28888,7.319390856,39.74477585,0.095108257,0.527534999,,,,,
2.289,7.319390856,39.74477585,0.095108257,0.527534999,,,,,
2.28912,7.319390856,39.74477585,0.095108257,0.527534999,,,,,
2.28924,7.319390856,39.74477585,0.095108257,0.527534999,,,,,
2.28936,7.319390856,39.74477585,0.095108257,0.527534999,,,,,
2.28948,7.319390856,39.74477585,0.095108257,0.527534999,,,,,
2.2896,7.318965161,39.74491638,0.094978943,0.52682228,,,,,
2.28972,7.318965161,39.74491638,0.094978943,0.52682228,,,,,
2.28984,7.318965161,39.74491638,0.094978943,0.52682228,,,,,
2.28996,7.318965161,39.74491638,0.094978943,0.52682228,,,,,
2.29008,7.318965161,39.74491638,0.094978943,0.52682228,,,,,
2.2902,7.318965161,39.74491638,0.094978943,0.52682228,,,,,
2.29032,7.318965161,39.74491638,0.094978943,0.52682228,,,,,
2.29044,7.318965161,39.74491638,0.094978943,0.52682228,,,,,
2.29056,7.318965161,39.74491638,0.094978943,0.52682228,,,,,
2.29068,7.318610778,39.74500696,0.094914068,0.526468696,,,,,
2.2908,7.318610778,39.74500696,0.094914068,0.526468696,,,,,
2.29092,7.318610778,39.74500696,0.094914068,0.526468696,,,,,
2.29104,7.318610778,39.74500696,0.094914068,0.526468696,,,,,
2.29116,7.318610778,39.74500696,0.094914068,0.526468696,,,,,
2.29128,7.318610778,39.74500696,0.094914068,0.526468696,,,,,
2.2914,7.318610778,39.74500696,0.094914068,0.526468696,,,,,
2.29152,7.318610778,39.74500696,0.094914068,0.526468696,,,,,
2.29164,7.318610778,39.74500696,0.094914068,0.526468696,,,,,
2.29176,7.31799976,39.74501099,0.094937717,0.526604914,,,,,
2.29188,7.31799976,39.74501099,0.094937717,0.526604914,,,,,
2.292,7.31799976,39.74501099,0.094937717,0.526604914,,,,,
2.29212,7.31799976,39.74501099,0.094937717,0.526604914,,,,,
2.29224,7.31799976,39.74501099,0.094937717,0.526604914,,,,,
2.29236,7.31799976,39.74501099,0.094937717,0.526604914,,,,,
2.29248,7.31799976,39.74501099,0.094937717,0.526604914,,,,,
2.2926,7.31799976,39.74501099,0.094937717,0.526604914,,,,,
2.29272,7.317832799,39.74494777,0.09501737,0.527048536,,,,,
2.29284,7.317832799,39.74494777,0.09501737,0.527048536,,,,,
2.29296,7.317832799,39.74494777,0.09501737,0.527048536,,,,,
2.29308,7.317832799,39.74494777,0.09501737,0.527048536,,,,,
2.2932,7.317832799,39.74494777,0.09501737,0.527048536,,,,,
2.29332,7.317832799,39.74494777,0.09501737,0.527048536,,,,,
2.29344,7.317832799,39.74494777,0.09501737,0.527048536,,,,,
2.29356,7.317832799,39.74494777,0.09501737,0.527048536,,,,,
2.29368,7.317832799,39.74494777,0.09501737,0.527048536,,,,,
2.2938,7.31774187,39.74485466,0.095120753,0.52762214,,,,,
2.29392,7.31774187,39.74485466,0.095120753,0.52762214,,,,,
2.29404,7.31774187,39.74485466,0.095120753,0.52762214,,,,,
2.29416,7.31774187,39.74485466,0.095120753,0.52762214,,,,,
2.29428,7.31774187,39.74485466,0.095120753,0.52762214,,,,,
2.2944,7.31774187,39.74485466,0.095120753,0.52762214,,,,,
2.29452,7.31774187,39.74485466,0.095120753,0.52762214,,,,,
2.29464,7.31774187,39.74485466,0.095120753,0.52762214,,,,,
2.29476,7.31774187,39.74485466,0.095120753,0.52762214,,,,,
2.29488,7.318345538,39.74476237,0.095207994,0.528103507,,,,,
2.295,7.318345538,39.74476237,0.095207994,0.528103507,,,,,
2.29512,7.318345538,39.74476237,0.095207994,0.528103507,,,,,
2.29524,7.318345538,39.74476237,0.095207994,0.528103507,,,,,
2.29536,7.318345538,39.74476237,0.095207994,0.528103507,,,,,
2.29548,7.318345538,39.74476237,0.095207994,0.528103507,,,,,
2.2956,7.318345538,39.74476237,0.095207994,0.528103507,,,,,
2.29572,7.318345538,39.74476237,0.095207994,0.528103507,,,,,
2.29584,7.318877112,39.74475835,0.095192371,0.52801327,,,,,
2.29596,7.318877112,39.74475835,0.095192371,0.52801327,,,,,
2.29608,7.318877112,39.74475835,0.095192371,0.52801327,,,,,
2.2962,7.318877112,39.74475835,0.095192371,0.52801327,,,,,
2.29632,7.318877112,39.74475835,0.095192371,0.52801327,,,,,
2.29644,7.318877112,39.74475835,0.095192371,0.52801327,,,,,
2.29656,7.318877112,39.74475835,0.095192371,0.52801327,,,,,
2.29668,7.318877112,39.74475835,0.095192371,0.52801327,,,,,
2.2968,7.318877112,39.74475835,0.095192371,0.52801327,,,,,
2.29692,7.318383187,39.74476745,0.095171577,0.527895978,,,,,
2.29704,7.318383187,39.74476745,0.095171577,0.527895978,,,,,
2.29716,7.318383187,39.74476745,0.095171577,0.527895978,,,,,
2.29728,7.318383187,39.74476745,0.095171577,0.527895978,,,,,
2.2974,7.318383187,39.74476745,0.095171577,0.527895978,,,,,
2.29752,7.318383187,39.74476745,0.095171577,0.527895978,,,,,
2.29764,7.318383187,39.74476745,0.095171577,0.527895978,,,,,
2.29776,7.318383187,39.74476745,0.095171577,0.527895978,,,,,
2.29788,7.318383187,39.74476745,0.095171577,0.527895978,,,,,
2.298,7.318726152,39.74478248,0.095152118,0.527787485,,,,,
2.29812,7.318726152,39.74478248,0.095152118,0.527787485,,,,,
2.29824,7.318726152,39.74478248,0.095152118,0.527787485,,,,,
2.29836,7.318726152,39.74478248,0.095152118,0.527787485,,,,,
2.29848,7.318726152,39.74478248,0.095152118,0.527787485,,,,,
2.2986,7.318726152,39.74478248,0.095152118,0.527787485,,,,,
2.29872,7.318726152,39.74478248,0.095152118,0.527787485,,,,,
2.29884,7.318726152,39.74478248,0.095152118,0.527787485,,,,,
2.29896,7.318921595,39.74481875,0.095124623,0.527637147,,,,,
2.29908,7.318921595,39.74481875,0.095124623,0.527637147,,,,,
2.2992,7.318921595,39.74481875,0.095124623,0.527637147,,,,,
2.29932,7.318921595,39.74481875,0.095124623,0.527637147,,,,,
2.29944,7.318921595,39.74481875,0.095124623,0.527637147,,,,,
2.29956,7.318921595,39.74481875,0.095124623,0.527637147,,,,,
2.29968,7.318921595,39.74481875,0.095124623,0.527637147,,,,,
2.2998,7.318921595,39.74481875,0.095124623,0.527637147,,,,,
2.29992,7.318921595,39.74481875,0.095124623,0.527637147,,,,,
2.30004,7.318834167,39.74483233,0.095130234,0.527671884,,,,,
2.30016,7.318834167,39.74483233,0.095130234,0.527671884,,,,,
2.30028,7.318834167,39.74483233,0.095130234,0.527671884,,,,,
2.3004,7.318834167,39.74483233,0.095130234,0.527671884,,,,,
2.30052,7.318834167,39.74483233,0.095130234,0.527671884,,,,,
2.30064,7.318834167,39.74483233,0.095130234,0.527671884,,,,,
2.30076,7.318834167,39.74483233,0.095130234,0.527671884,,,,,
2.30088,7.318834167,39.74483233,0.095130234,0.527671884,,,,,
2.301,7.318834167,39.74483233,0.095130234,0.527671884,,,,,
2.30112,7.318872154,39.74480853,0.095171892,0.527905672,,,,,
2.30124,7.318872154,39.74480853,0.095171892,0.527905672,,,,,
2.30136,7.318872154,39.74480853,0.095171892,0.527905672,,,,,
2.30148,7.318872154,39.74480853,0.095171892,0.527905672,,,,,
2.3016,7.318872154,39.74480853,0.095171892,0.527905672,,,,,
2.30172,7.318872154,39.74480853,0.095171892,0.527905672,,,,,
2.30184,7.318872154,39.74480853,0.095171892,0.527905672,,,,,
2.30196,7.318872154,39.74480853,0.095171892,0.527905672,,,,,
2.30208,7.318872154,39.74480853,0.095171892,0.527905672,,,,,
2.3022,7.318848092,39.74475996,0.09524006,0.528286375,,,,,
2.30232,7.318848092,39.74475996,0.09524006,0.528286375,,,,,
2.30244,7.318848092,39.74475996,0.09524006,0.528286375,,,,,
2.30256,7.318848092,39.74475996,0.09524006,0.528286375,,,,,
2.30268,7.318848092,39.74475996,0.09524006,0.528286375,,,,,
2.3028,7.318848092,39.74475996,0.09524006,0.528286375,,,,,
2.30292,7.318848092,39.74475996,0.09524006,0.528286375,,,,,
2.30304,7.318848092,39.74475996,0.09524006,0.528286375,,,,,
2.30316,7.318644546,39.74465286,0.095369933,0.529008857,,,,,
2.30328,7.318644546,39.74465286,0.095369933,0.529008857,,,,,
2.3034,7.318644546,39.74465286,0.095369933,0.529008857,,,,,
2.30352,7.318644546,39.74465286,0.095369933,0.529008857,,,,,
2.30364,7.318644546,39.74465286,0.095369933,0.529008857,,,,,
