Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23092,7.310571465,39.74486007,0.094875125,0.52621596,,,,,
2.23104,7.310571465,39.74486007,0.094875125,0.52621596,,,,,
2.23116,7.310571465,39.74486007,0.094875125,0.52621596,,,,,
2.23128,7.311180277,39.74462636,0.095104228,0.527481781,,,,,
2.2314,7.311180277,39.74462636,0.095104228,0.527481781,,,,,
2.23152,7.311180277,39.74462636,0.095104228,0.527481781,,,,,
2.23164,7.311180277,39.74462636,0.095104228,0.527481781,,,,,
2.23176,7.311180277,39.74462636,0.095104228,0.527481781,,,,,
2.23188,7.311180277,39.74462636,0.095104228,0.527481781,,,,,
2.232,7.311180277,39.74462636,0.095104228,0.527481781,,,,,
2.23212,7.311180277,39.74462636,0.095104228,0.527481781,,,,,
2.23224,7.311180277,39.74462636,0.095104228,0.527481781,,,,,
2.23236,7.312095279,39.74445713,0.095258215,0.528330101,,,,,
2.23248,7.312095279,39.74445713,0.095258215,0.528330101,,,,,
2.2326,7.312095279,39.74445713,0.095258215,0.528330101,,,,,
2.23272,7.312095279,39.74445713,0.095258215,0.528330101,,,,,
2.23284,7.312095279,39.74445713,0.095258215,0.528330101,,,,,
2.23296,7.312095279,39.74445713,0.095258215,0.528330101,,,,,
2.23308,7.312095279,39.74445713,0.095258215,0.528330101,,,,,
2.2332,7.312095279,39.74445713,0.095258215,0.528330101,,,,,
2.23332,7.312095279,39.74445713,0.095258215,0.528330101,,,,,
2.23344,7.313458968,39.74439916,0.095301567,0.528566807,,,,,
2.23356,7.313458968,39.74439916,0.095301567,0.528566807,,,,,
2.23368,7.313458968,39.74439916,0.095301567,0.528566807,,,,,
2.2338,7.313458968,39.74439916,0.095301567,0.528566807,,,,,
2.23392,7.313458968,39.74439916,0.095301567,0.528566807,,,,,
2.23404,7.313458968,39.74439916,0.095301567,0.528566807,,,,,
2.23416,7.313458968,39.74439916,0.095301567,0.528566807,,,,,
2.23428,7.313458968,39.74439916,0.095301567,0.528566807,,,,,
2.2344,7.314518385,39.7444445,0.09526177,0.528347883,,,,,
2.23452,7.314518385,39.7444445,0.09526177,0.528347883,,,,,
2.23464,7.314518385,39.7444445,0.09526177,0.528347883,,,,,
2.23476,7.314518385,39.7444445,0.09526177,0.528347883,,,,,
2.23488,7.314518385,39.7444445,0.09526177,0.528347883,,,,,
2.235,7.314518385,39.7444445,0.09526177,0.528347883,,,,,
2.23512,7.314518385,39.7444445,0.09526177,0.528347883,,,,,
2.23524,7.314518385,39.7444445,0.09526177,0.528347883,,,,,
2.23536,7.314518385,39.7444445,0.09526177,0.528347883,,,,,
2.23548,7.314799496,39.74450037,0.095241915,0.528245446,,,,,
2.2356,7.314799496,39.74450037,0.095241915,0.528245446,,,,,
2.23572,7.314799496,39.74450037,0.095241915,0.528245446,,,,,
2.23584,7.314799496,39.74450037,0.095241915,0.528245446,,,,,
2.23596,7.314799496,39.74450037,0.095241915,0.528245446,,,,,
2.23608,7.314799496,39.74450037,0.095241915,0.528245446,,,,,
2.2362,7.314799496,39.74450037,0.095241915,0.528245446,,,,,
2.23632,7.314799496,39.74450037,0.095241915,0.528245446,,,,,
2.23644,7.314799496,39.74450037,0.095241915,0.528245446,,,,,
2.23656,7.314610987,39.74446835,0.09533194,0.528754933,,,,,
2.23668,7.314610987,39.74446835,0.09533194,0.528754933,,,,,
2.2368,7.314610987,39.74446835,0.09533194,0.528754933,,,,,
2.23692,7.314610987,39.74446835,0.09533194,0.528754933,,,,,
2.23704,7.314610987,39.74446835,0.09533194,0.528754933,,,,,
2.23716,7.314610987,39.74446835,0.09533194,0.528754933,,,,,
2.23728,7.314610987,39.74446835,0.09533194,0.528754933,,,,,
2.2374,7.314610987,39.74446835,0.09533194,0.528754933,,,,,
2.23752,7.314450767,39.74431293,0.095545004,0.529944512,,,,,
2.23764,7.314450767,39.74431293,0.095545004,0.529944512,,,,,
2.23776,7.314450767,39.74431293,0.095545004,0.529944512,,,,,
2.23788,7.314450767,39.74431293,0.095545004,0.529944512,,,,,
2.238,7.314450767,39.74431293,0.095545004,0.529944512,,,,,
2.23812,7.314450767,39.74431293,0.095545004,0.529944512,,,,,
2.23824,7.314450767,39.74431293,0.095545004,0.529944512,,,,,
2.23836,7.314450767,39.74431293,0.095545004,0.529944512,,,,,
2.23848,7.314450767,39.74431293,0.095545004,0.529944512,,,,,
2.2386,7.314665567,39.74407161,0.095822126,0.531483852,,,,,
2.23872,7.314665567,39.74407161,0.095822126,0.531483852,,,,,
2.23884,7.314665567,39.74407161,0.095822126,0.531483852,,,,,
2.23896,7.314665567,39.74407161,0.095822126,0.531483852,,,,,
2.23908,7.314665567,39.74407161,0.095822126,0.531483852,,,,,
2.2392,7.314665567,39.74407161,0.095822126,0.531483852,,,,,
2.23932,7.314665567,39.74407161,0.095822126,0.531483852,,,,,
2.23944,7.314665567,39.74407161,0.095822126,0.531483852,,,,,
2.23956,7.314665567,39.74407161,0.095822126,0.531483852,,,,,
2.23968,7.315247898,39.74382028,0.09607888,0.532904578,,,,,
2.2398,7.315247898,39.74382028,0.09607888,0.532904578,,,,,
2.23992,7.315247898,39.74382028,0.09607888,0.532904578,,,,,
2.24004,7.315247898,39.74382028,0.09607888,0.532904578,,,,,
2.24016,7.315247898,39.74382028,0.09607888,0.532904578,,,,,
2.24028,7.315247898,39.74382028,0.09607888,0.532904578,,,,,
2.2404,7.315247898,39.74382028,0.09607888,0.532904578,,,,,
2.24052,7.315247898,39.74382028,0.09607888,0.532904578,,,,,
2.24064,7.316250122,39.74363761,0.096239534,0.533788565,,,,,
2.24076,7.316250122,39.74363761,0.096239534,0.533788565,,,,,
2.24088,7.316250122,39.74363761,0.096239534,0.533788565,,,,,
2.241,7.316250122,39.74363761,0.096239534,0.533788565,,,,,
2.24112,7.316250122,39.74363761,0.096239534,0.533788565,,,,,
2.24124,7.316250122,39.74363761,0.096239534,0.533788565,,,,,
2.24136,7.316250122,39.74363761,0.096239534,0.533788565,,,,,
2.24148,7.316250122,39.74363761,0.096239534,0.533788565,,,,,
2.2416,7.316250122,39.74363761,0.096239534,0.533788565,,,,,
2.24172,7.317692692,39.74359766,0.096246458,0.53382036,,,,,
2.24184,7.317692692,39.74359766,0.096246458,0.53382036,,,,,
2.24196,7.317692692,39.74359766,0.096246458,0.53382036,,,,,
2.24208,7.317692692,39.74359766,0.096246458,0.53382036,,,,,
2.2422,7.317692692,39.74359766,0.096246458,0.53382036,,,,,
2.24232,7.317692692,39.74359766,0.096246458,0.53382036,,,,,
2.24244,7.317692692,39.74359766,0.096246458,0.53382036,,,,,
2.24256,7.317692692,39.74359766,0.096246458,0.53382036,,,,,
2.24268,7.317692692,39.74359766,0.096246458,0.53382036,,,,,
2.2428,7.318682354,39.74370238,0.096123562,0.533137254,,,,,
2.24292,7.318682354,39.74370238,0.096123562,0.533137254,,,,,
2.24304,7.318682354,39.74370238,0.096123562,0.533137254,,,,,
2.24316,7.318682354,39.74370238,0.096123562,0.533137254,,,,,
2.24328,7.318682354,39.74370238,0.096123562,0.533137254,,,,,
2.2434,7.318682354,39.74370238,0.096123562,0.533137254,,,,,
2.24352,7.318682354,39.74370238,0.096123562,0.533137254,,,,,
2.24364,7.318682354,39.74370238,0.096123562,0.533137254,,,,,
2.24376,7.318795935,39.74385787,0.095974855,0.53231638,,,,,
2.24388,7.318795935,39.74385787,0.095974855,0.53231638,,,,,
2.244,7.318795935,39.74385787,0.095974855,0.53231638,,,,,
2.24412,7.318795935,39.74385787,0.095974855,0.53231638,,,,,
2.24424,7.318795935,39.74385787,0.095974855,0.53231638,,,,,
2.24436,7.318795935,39.74385787,0.095974855,0.53231638,,,,,
2.24448,7.318795935,39.74385787,0.095974855,0.53231638,,,,,
2.2446,7.318795935,39.74385787,0.095974855,0.53231638,,,,,
2.24472,7.318795935,39.74385787,0.095974855,0.53231638,,,,,
2.24484,7.31872898,39.74398814,0.09586691,0.531723963,,,,,
2.24496,7.31872898,39.74398814,0.09586691,0.531723963,,,,,
2.24508,7.31872898,39.74398814,0.09586691,0.531723963,,,,,
2.2452,7.31872898,39.74398814,0.09586691,0.531723963,,,,,
2.24532,7.31872898,39.74398814,0.09586691,0.531723963,,,,,
2.24544,7.31872898,39.74398814,0.09586691,0.531723963,,,,,
2.24556,7.31872898,39.74398814,0.09586691,0.531723963,,,,,
2.24568,7.31872898,39.74398814,0.09586691,0.531723963,,,,,
2.2458,7.31872898,39.74398814,0.09586691,0.531723963,,,,,
2.24592,7.318768011,39.74408072,0.09580123,0.531366102,,,,,
2.24604,7.318768011,39.74408072,0.09580123,0.531366102,,,,,
2.24616,7.318768011,39.74408072,0.09580123,0.531366102,,,,,
2.24628,7.318768011,39.74408072,0.09580123,0.531366102,,,,,
2.2464,7.318768011,39.74408072,0.09580123,0.531366102,,,,,
2.24652,7.318768011,39.74408072,0.09580123,0.531366102,,,,,
2.24664,7.318768011,39.74408072,0.09580123,0.531366102,,,,,
2.24676,7.318768011,39.74408072,0.09580123,0.531366102,,,,,
2.24688,7.318859948,39.74413966,0.095766385,0.531178143,,,,,
2.247,7.318859948,39.74413966,0.095766385,0.531178143,,,,,
2.24712,7.318859948,39.74413966,0.095766385,0.531178143,,,,,
2.24724,7.318859948,39.74413966,0.095766385,0.531178143,,,,,
2.24736,7.318859948,39.74413966,0.095766385,0.531178143,,,,,
2.24748,7.318859948,39.74413966,0.095766385,0.531178143,,,,,
2.2476,7.318859948,39.74413966,0.095766385,0.531178143,,,,,
2.24772,7.318859948,39.74413966,0.095766385,0.531178143,,,,,
2.24784,7.318859948,39.74413966,0.095766385,0.531178143,,,,,
2.24796,7.318973889,39.74417769,0.095745369,0.531065244,,,,,
2.24808,7.318973889,39.74417769,0.095745369,0.531065244,,,,,
2.2482,7.318973889,39.74417769,0.095745369,0.531065244,,,,,
2.24832,7.318973889,39.74417769,0.095745369,0.531065244,,,,,
2.24844,7.318973889,39.74417769,0.095745369,0.531065244,,,,,
2.24856,7.318973889,39.74417769,0.095745369,0.531065244,,,,,
2.24868,7.318973889,39.74417769,0.095745369,0.531065244,,,,,
2.2488,7.318973889,39.74417769,0.095745369,0.531065244,,,,,
2.24892,7.318973889,39.74417769,0.095745369,0.531065244,,,,,
2.24904,7.319048688,39.7442054,0.095725969,0.530959572,,,,,
2.24916,7.319048688,39.7442054,0.095725969,0.530959572,,,,,
2.24928,7.319048688,39.7442054,0.095725969,0.530959572,,,,,
2.2494,7.319048688,39.7442054,0.095725969,0.530959572,,,,,
2.24952,7.319048688,39.7442054,0.095725969,0.530959572,,,,,
2.24964,7.319048688,39.7442054,0.095725969,0.530959572,,,,,
2.24976,7.319048688,39.7442054,0.095725969,0.530959572,,,,,
2.24988,7.319048688,39.7442054,0.095725969,0.530959572,,,,,
2.25,7.319165623,39.74423864,0.095692541,0.530774692,,,,,
2.25012,7.319165623,39.74423864,0.095692541,0.530774692,,,,,
2.25024,7.319165623,39.74423864,0.095692541,0.530774692,,,,,
2.25036,7.319165623,39.74423864,0.095692541,0.530774692,,,,,
2.25048,7.319165623,39.74423864,0.095692541,0.530774692,,,,,
2.2506,7.319165623,39.74423864,0.095692541,0.530774692,,,,,
2.25072,7.319165623,39.74423864,0.095692541,0.530774692,,,,,
2.25084,7.319165623,39.74423864,0.095692541,0.530774692,,,,,
2.25096,7.319165623,39.74423864,0.095692541,0.530774692,,,,,
2.25108,7.31908058,39.74428566,0.09563764,0.530469592,,,,,
2.2512,7.31908058,39.74428566,0.09563764,0.530469592,,,,,
2.25132,7.31908058,39.74428566,0.09563764,0.530469592,,,,,
2.25144,7.31908058,39.74428566,0.09563764,0.530469592,,,,,
2.25156,7.31908058,39.74428566,0.09563764,0.530469592,,,,,
2.25168,7.31908058,39.74428566,0.09563764,0.530469592,,,,,
2.2518,7.31908058,39.74428566,0.09563764,0.530469592,,,,,
2.25192,7.31908058,39.74428566,0.09563764,0.530469592,,,,,
2.25204,7.31908058,39.74428566,0.09563764,0.530469592,,,,,
2.25216,7.318936373,39.74434925,0.095554435,0.530005698,,,,,
2.25228,7.318936373,39.74434925,0.095554435,0.530005698,,,,,
2.2524,7.318936373,39.74434925,0.095554435,0.530005698,,,,,
2.25252,7.318936373,39.74434925,0.095554435,0.530005698,,,,,
2.25264,7.318936373,39.74434925,0.095554435,0.530005698,,,,,
2.25276,7.318936373,39.74434925,0.095554435,0.530005698,,,,,
2.25288,7.318936373,39.74434925,0.095554435,0.530005698,,,,,
2.253,7.318936373,39.74434925,0.095554435,0.530005698,,,,,
2.25312,7.318936373,39.74434925,0.095554435,0.530005698,,,,,
2.25324,7.319212533,39.74446708,0.095406653,0.529182699,,,,,
2.25336,7.319212533,39.74446708,0.095406653,0.529182699,,,,,
2.25348,7.319212533,39.74446708,0.095406653,0.529182699,,,,,
2.2536,7.319212533,39.74446708,0.095406653,0.529182699,,,,,
2.25372,7.319212533,39.74446708,0.095406653,0.529182699,,,,,
2.25384,7.319212533,39.74446708,0.095406653,0.529182699,,,,,
2.25396,7.319212533,39.74446708,0.095406653,0.529182699,,,,,
2.25408,7.319212533,39.74446708,0.095406653,0.529182699,,,,,
2.2542,7.319693039,39.74467621,0.095170866,0.527873732,,,,,
2.25432,7.319693039,39.74467621,0.095170866,0.527873732,,,,,
2.25444,7.319693039,39.74467621,0.095170866,0.527873732,,,,,
2.25456,7.319693039,39.74467621,0.095170866,0.527873732,,,,,
2.25468,7.319693039,39.74467621,0.095170866,0.527873732,,,,,
2.2548,7.319693039,39.74467621,0.095170866,0.527873732,,,,,
2.25492,7.319693039,39.74467621,0.095170866,0.527873732,,,,,
2.25504,7.319693039,39.74467621,0.095170866,0.527873732,,,,,
2.25516,7.319693039,39.74467621,0.095170866,0.527873732,,,,,
2.25528,7.31981972,39.74495206,0.094886544,0.526300011,,,,,
2.2554,7.31981972,39.74495206,0.094886544,0.526300011,,,,,
2.25552,7.31981972,39.74495206,0.094886544,0.526300011,,,,,
2.25564,7.31981972,39.74495206,0.094886544,0.526300011,,,,,
2.25576,7.31981972,39.74495206,0.094886544,0.526300011,,,,,
2.25588,7.31981972,39.74495206,0.094886544,0.526300011,,,,,
2.256,7.31981972,39.74495206,0.094886544,0.526300011,,,,,
2.25612,7.31981972,39.74495206,0.094886544,0.526300011,,,,,
2.25624,7.31981972,39.74495206,0.094886544,0.526300011,,,,,
2.25636,7.319435464,39.74522127,0.094633395,0.524903549,,,,,
2.25648,7.319435464,39.74522127,0.094633395,0.524903549,,,,,
2.2566,7.319435464,39.74522127,0.094633395,0.524903549,,,,,
2.25672,7.319435464,39.74522127,0.094633395,0.524903549,,,,,
2.25684,7.319435464,39.74522127,0.094633395,0.524903549,,,,,
2.25696,7.319435464,39.74522127,0.094633395,0.524903549,,,,,
2.25708,7.319435464,39.74522127,0.094633395,0.524903549,,,,,
2.2572,7.319435464,39.74522127,0.094633395,0.524903549,,,,,
2.25732,7.318645126,39.74540828,0.094481835,0.524072638,,,,,
2.25744,7.318645126,39.74540828,0.094481835,0.524072638,,,,,
2.25756,7.318645126,39.74540828,0.094481835,0.524072638,,,,,
2.25768,7.318645126,39.74540828,0.094481835,0.524072638,,,,,
2.2578,7.318645126,39.74540828,0.094481835,0.524072638,,,,,
2.25792,7.318645126,39.74540828,0.094481835,0.524072638,,,,,
2.25804,7.318645126,39.74540828,0.094481835,0.524072638,,,,,
2.25816,7.318645126,39.74540828,0.094481835,0.524072638,,,,,
2.25828,7.318645126,39.74540828,0.094481835,0.524072638,,,,,
2.2584,7.317716281,39.74546922,0.094459521,0.523956916,,,,,
2.25852,7.317716281,39.74546922,0.094459521,0.523956916,,,,,
2.25864,7.317716281,39.74546922,0.094459521,0.523956916,,,,,
2.25876,7.317716281,39.74546922,0.094459521,0.523956916,,,,,
2.25888,7.317716281,39.74546922,0.094459521,0.523956916,,,,,
2.259,7.317716281,39.74546922,0.094459521,0.523956916,,,,,
2.25912,7.317716281,39.74546922,0.094459521,0.523956916,,,,,
2.25924,7.317716281,39.74546922,0.094459521,0.523956916,,,,,
2.25936,7.317716281,39.74546922,0.094459521,0.523956916,,,,,
2.25948,7.316990581,39.74541751,0.094532423,0.524364169,,,,,
2.2596,7.316990581,39.74541751,0.094532423,0.524364169,,,,,
2.25972,7.316990581,39.74541751,0.094532423,0.524364169,,,,,
2.25984,7.316990581,39.74541751,0.094532423,0.524364169,,,,,
2.25996,7.316990581,39.74541751,0.094532423,0.524364169,,,,,
2.26008,7.316990581,39.74541751,0.094532423,0.524364169,,,,,
2.2602,7.316990581,39.74541751,0.094532423,0.524364169,,,,,
2.26032,7.316990581,39.74541751,0.094532423,0.524364169,,,,,
2.26044,7.3167532,39.74531904,0.094622572,0.524860985,,,,,
2.26056,7.3167532,39.74531904,0.094622572,0.524860985,,,,,
2.26068,7.3167532,39.74531904,0.094622572,0.524860985,,,,,
2.2608,7.3167532,39.74531904,0.094622572,0.524860985,,,,,
2.26092,7.3167532,39.74531904,0.094622572,0.524860985,,,,,
2.26104,7.3167532,39.74531904,0.094622572,0.524860985,,,,,
2.26116,7.3167532,39.74531904,0.094622572,0.524860985,,,,,
2.26128,7.3167532,39.74531904,0.094622572,0.524860985,,,,,
2.2614,7.3167532,39.74531904,0.094622572,0.524860985,,,,,
2.26152,7.317205023,39.74526639,0.094641844,0.524960992,,,,,
2.26164,7.317205023,39.74526639,0.094641844,0.524960992,,,,,
2.26176,7.317205023,39.74526639,0.094641844,0.524960992,,,,,
2.26188,7.317205023,39.74526639,0.094641844,0.524960992,,,,,
2.262,7.317205023,39.74526639,0.094641844,0.524960992,,,,,
2.26212,7.317205023,39.74526639,0.094641844,0.524960992,,,,,
2.26224,7.317205023,39.74526639,0.094641844,0.524960992,,,,,
2.26236,7.317205023,39.74526639,0.094641844,0.524960992,,,,,
2.26248,7.317205023,39.74526639,0.094641844,0.524960992,,,,,
2.2626,7.317822473,39.74532739,0.094541404,0.524397848,,,,,
2.26272,7.317822473,39.74532739,0.094541404,0.524397848,,,,,
2.26284,7.317822473,39.74532739,0.094541404,0.524397848,,,,,
2.26296,7.317822473,39.74532739,0.094541404,0.524397848,,,,,
2.26308,7.317822473,39.74532739,0.094541404,0.524397848,,,,,
2.2632,7.317822473,39.74532739,0.094541404,0.524397848,,,,,
2.26332,7.317822473,39.74532739,0.094541404,0.524397848,,,,,
2.26344,7.317822473,39.74532739,0.094541404,0.524397848,,,,,
2.26356,7.317865952,39.74547157,0.094373108,0.523462516,,,,,
2.26368,7.317865952,39.74547157,0.094373108,0.523462516,,,,,
2.2638,7.317865952,39.74547157,0.094373108,0.523462516,,,,,
2.26392,7.317865952,39.74547157,0.094373108,0.523462516,,,,,
2.26404,7.317865952,39.74547157,0.094373108,0.523462516,,,,,
2.26416,7.317865952,39.74547157,0.094373108,0.523462516,,,,,
2.26428,7.317865952,39.74547157,0.094373108,0.523462516,,,,,
2.2644,7.317865952,39.74547157,0.094373108,0.523462516,,,,,
2.26452,7.317865952,39.74547157,0.094373108,0.523462516,,,,,
2.26464,7.31765403,39.74563075,0.094213987,0.52258273,,,,,
2.26476,7.31765403,39.74563075,0.094213987,0.52258273,,,,,
2.26488,7.31765403,39.74563075,0.094213987,0.52258273,,,,,
2.265,7.31765403,39.74563075,0.094213987,0.52258273,,,,,
2.26512,7.31765403,39.74563075,0.094213987,0.52258273,,,,,
2.26524,7.31765403,39.74563075,0.094213987,0.52258273,,,,,
2.26536,7.31765403,39.74563075,0.094213987,0.52258273,,,,,
2.26548,7.31765403,39.74563075,0.094213987,0.52258273,,,,,
2.2656,7.31765403,39.74563075,0.094213987,0.52258273,,,,,
2.26572,7.31716338,39.74574483,0.094123643,0.522087943,,,,,
2.26584,7.31716338,39.74574483,0.094123643,0.522087943,,,,,
2.26596,7.31716338,39.74574483,0.094123643,0.522087943,,,,,
2.26608,7.31716338,39.74574483,0.094123643,0.522087943,,,,,
2.2662,7.31716338,39.74574483,0.094123643,0.522087943,,,,,
2.26632,7.31716338,39.74574483,0.094123643,0.522087943,,,,,
2.26644,7.31716338,39.74574483,0.094123643,0.522087943,,,,,
2.26656,7.31716338,39.74574483,0.094123643,0.522087943,,,,,
2.26668,7.316605931,39.74576548,0.094138109,0.522174885,,,,,
2.2668,7.316605931,39.74576548,0.094138109,0.522174885,,,,,
2.26692,7.316605931,39.74576548,0.094138109,0.522174885,,,,,
2.26704,7.316605931,39.74576548,0.094138109,0.522174885,,,,,
2.26716,7.316605931,39.74576548,0.094138109,0.522174885,,,,,
2.26728,7.316605931,39.74576548,0.094138109,0.522174885,,,,,
2.2674,7.316605931,39.74576548,0.094138109,0.522174885,,,,,
2.26752,7.316605931,39.74576548,0.094138109,0.522174885,,,,,
2.26764,7.316605931,39.74576548,0.094138109,0.522174885,,,,,
2.26776,7.316299924,39.74569513,0.094239645,0.52274241,,,,,
2.26788,7.316299924,39.74569513,0.094239645,0.52274241,,,,,
2.268,7.316299924,39.74569513,0.094239645,0.52274241,,,,,
2.26812,7.316299924,39.74569513,0.094239645,0.52274241,,,,,
2.26824,7.316299924,39.74569513,0.094239645,0.52274241,,,,,
2.26836,7.316299924,39.74569513,0.094239645,0.52274241,,,,,
2.26848,7.316299924,39.74569513,0.094239645,0.52274241,,,,,
2.2686,7.316299924,39.74569513,0.094239645,0.52274241,,,,,
2.26872,7.316299924,39.74569513,0.094239645,0.52274241,,,,,
2.26884,7.316173692,39.74556331,0.094392136,0.523589575,,,,,
2.26896,7.316173692,39.74556331,0.094392136,0.523589575,,,,,
2.26908,7.316173692,39.74556331,0.094392136,0.523589575,,,,,
2.2692,7.316173692,39.74556331,0.094392136,0.523589575,,,,,
2.26932,7.316173692,39.74556331,0.094392136,0.523589575,,,,,
2.26944,7.316173692,39.74556331,0.094392136,0.523589575,,,,,
2.26956,7.316173692,39.74556331,0.094392136,0.523589575,,,,,
