Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27916,7.151242165,39.71327275,0.124362276,0.687952175,,,,,
2.27928,7.152187016,39.71323331,0.124404292,0.688183928,,,,,
2.2794,7.152187016,39.71323331,0.124404292,0.688183928,,,,,
2.27952,7.152187016,39.71323331,0.124404292,0.688183928,,,,,
2.27964,7.152187016,39.71323331,0.124404292,0.688183928,,,,,
2.27976,7.152187016,39.71323331,0.124404292,0.688183928,,,,,
2.27988,7.152187016,39.71323331,0.124404292,0.688183928,,,,,
2.28,7.152187016,39.71323331,0.124404292,0.688183928,,,,,
2.28012,7.152187016,39.71323331,0.124404292,0.688183928,,,,,
2.28024,7.151850621,39.71324806,0.124393836,0.688124494,,,,,
2.28036,7.151850621,39.71324806,0.124393836,0.688124494,,,,,
2.28048,7.151850621,39.71324806,0.124393836,0.688124494,,,,,
2.2806,7.151850621,39.71324806,0.124393836,0.688124494,,,,,
2.28072,7.151850621,39.71324806,0.124393836,0.688124494,,,,,
2.28084,7.151850621,39.71324806,0.124393836,0.688124494,,,,,
2.28096,7.151850621,39.71324806,0.124393836,0.688124494,,,,,
2.28108,7.151850621,39.71324806,0.124393836,0.688124494,,,,,
2.2812,7.151850621,39.71324806,0.124393836,0.688124494,,,,,
2.28132,7.15172063,39.71324099,0.124404008,0.688179785,,,,,
2.28144,7.15172063,39.71324099,0.124404008,0.688179785,,,,,
2.28156,7.15172063,39.71324099,0.124404008,0.688179785,,,,,
2.28168,7.15172063,39.71324099,0.124404008,0.688179785,,,,,
2.2818,7.15172063,39.71324099,0.124404008,0.688179785,,,,,
2.28192,7.15172063,39.71324099,0.124404008,0.688179785,,,,,
2.28204,7.15172063,39.71324099,0.124404008,0.688179785,,,,,
2.28216,7.15172063,39.71324099,0.124404008,0.688179785,,,,,
2.28228,7.15172063,39.71324099,0.124404008,0.688179785,,,,,
2.2824,7.152165493,39.71326666,0.124379226,0.688042441,,,,,
2.28252,7.152165493,39.71326666,0.124379226,0.688042441,,,,,
2.28264,7.152165493,39.71326666,0.124379226,0.688042441,,,,,
2.28276,7.152165493,39.71326666,0.124379226,0.688042441,,,,,
2.28288,7.152165493,39.71326666,0.124379226,0.688042441,,,,,
2.283,7.152165493,39.71326666,0.124379226,0.688042441,,,,,
2.28312,7.152165493,39.71326666,0.124379226,0.688042441,,,,,
2.28324,7.152165493,39.71326666,0.124379226,0.688042441,,,,,
2.28336,7.152086245,39.7132957,0.124347982,0.687870554,,,,,
2.28348,7.152086245,39.7132957,0.124347982,0.687870554,,,,,
2.2836,7.152086245,39.7132957,0.124347982,0.687870554,,,,,
2.28372,7.152086245,39.7132957,0.124347982,0.687870554,,,,,
2.28384,7.152086245,39.7132957,0.124347982,0.687870554,,,,,
2.28396,7.152086245,39.7132957,0.124347982,0.687870554,,,,,
2.28408,7.152086245,39.7132957,0.124347982,0.687870554,,,,,
2.2842,7.152086245,39.7132957,0.124347982,0.687870554,,,,,
2.28432,7.152086245,39.7132957,0.124347982,0.687870554,,,,,
2.28444,7.153132081,39.71332701,0.124307146,0.68764857,,,,,
2.28456,7.153132081,39.71332701,0.124307146,0.68764857,,,,,
2.28468,7.153132081,39.71332701,0.124307146,0.68764857,,,,,
2.2848,7.153132081,39.71332701,0.124307146,0.68764857,,,,,
2.28492,7.153132081,39.71332701,0.124307146,0.68764857,,,,,
2.28504,7.153132081,39.71332701,0.124307146,0.68764857,,,,,
2.28516,7.153132081,39.71332701,0.124307146,0.68764857,,,,,
2.28528,7.153132081,39.71332701,0.124307146,0.68764857,,,,,
2.2854,7.153132081,39.71332701,0.124307146,0.68764857,,,,,
2.28552,7.152568983,39.71322322,0.12436429,0.687985344,,,,,
2.28564,7.152568983,39.71322322,0.12436429,0.687985344,,,,,
2.28576,7.152568983,39.71322322,0.12436429,0.687985344,,,,,
2.28588,7.152568983,39.71322322,0.12436429,0.687985344,,,,,
2.286,7.152568983,39.71322322,0.12436429,0.687985344,,,,,
2.28612,7.152568983,39.71322322,0.12436429,0.687985344,,,,,
2.28624,7.152568983,39.71322322,0.12436429,0.687985344,,,,,
2.28636,7.152568983,39.71322322,0.12436429,0.687985344,,,,,
2.28648,7.15849954,39.71312902,0.124446258,0.688444551,,,,,
2.2866,7.15849954,39.71312902,0.124446258,0.688444551,,,,,
2.28672,7.15849954,39.71312902,0.124446258,0.688444551,,,,,
2.28684,7.15849954,39.71312902,0.124446258,0.688444551,,,,,
2.28696,7.15849954,39.71312902,0.124446258,0.688444551,,,,,
2.28708,7.15849954,39.71312902,0.124446258,0.688444551,,,,,
2.2872,7.15849954,39.71312902,0.124446258,0.688444551,,,,,
2.28732,7.15849954,39.71312902,0.124446258,0.688444551,,,,,
2.28744,7.15849954,39.71312902,0.124446258,0.688444551,,,,,
2.28756,7.1559476,39.71340509,0.124185114,0.686991797,,,,,
2.28768,7.1559476,39.71340509,0.124185114,0.686991797,,,,,
2.2878,7.1559476,39.71340509,0.124185114,0.686991797,,,,,
2.28792,7.1559476,39.71340509,0.124185114,0.686991797,,,,,
2.28804,7.1559476,39.71340509,0.124185114,0.686991797,,,,,
2.28816,7.1559476,39.71340509,0.124185114,0.686991797,,,,,
2.28828,7.1559476,39.71340509,0.124185114,0.686991797,,,,,
2.2884,7.1559476,39.71340509,0.124185114,0.686991797,,,,,
2.28852,7.1559476,39.71340509,0.124185114,0.686991797,,,,,
2.28864,7.151422498,39.71318216,0.124402616,0.68819815,,,,,
2.28876,7.151422498,39.71318216,0.124402616,0.68819815,,,,,
2.28888,7.151422498,39.71318216,0.124402616,0.68819815,,,,,
2.289,7.151422498,39.71318216,0.124402616,0.68819815,,,,,
2.28912,7.151422498,39.71318216,0.124402616,0.68819815,,,,,
2.28924,7.151422498,39.71318216,0.124402616,0.68819815,,,,,
2.28936,7.151422498,39.71318216,0.124402616,0.68819815,,,,,
2.28948,7.151422498,39.71318216,0.124402616,0.68819815,,,,,
2.2896,7.156759357,39.71310389,0.124480535,0.688629455,,,,,
2.28972,7.156759357,39.71310389,0.124480535,0.688629455,,,,,
2.28984,7.156759357,39.71310389,0.124480535,0.688629455,,,,,
2.28996,7.156759357,39.71310389,0.124480535,0.688629455,,,,,
2.29008,7.156759357,39.71310389,0.124480535,0.688629455,,,,,
2.2902,7.156759357,39.71310389,0.124480535,0.688629455,,,,,
2.29032,7.156759357,39.71310389,0.124480535,0.688629455,,,,,
2.29044,7.156759357,39.71310389,0.124480535,0.688629455,,,,,
2.29056,7.156759357,39.71310389,0.124480535,0.688629455,,,,,
2.29068,7.155128713,39.71315148,0.12442888,0.688345116,,,,,
2.2908,7.155128713,39.71315148,0.12442888,0.688345116,,,,,
2.29092,7.155128713,39.71315148,0.12442888,0.688345116,,,,,
2.29104,7.155128713,39.71315148,0.12442888,0.688345116,,,,,
2.29116,7.155128713,39.71315148,0.12442888,0.688345116,,,,,
2.29128,7.155128713,39.71315148,0.12442888,0.688345116,,,,,
2.2914,7.155128713,39.71315148,0.12442888,0.688345116,,,,,
2.29152,7.155128713,39.71315148,0.12442888,0.688345116,,,,,
2.29164,7.155128713,39.71315148,0.12442888,0.688345116,,,,,
2.29176,7.155022629,39.7131019,0.124482663,0.688640839,,,,,
2.29188,7.155022629,39.7131019,0.124482663,0.688640839,,,,,
2.292,7.155022629,39.7131019,0.124482663,0.688640839,,,,,
2.29212,7.155022629,39.7131019,0.124482663,0.688640839,,,,,
2.29224,7.155022629,39.7131019,0.124482663,0.688640839,,,,,
2.29236,7.155022629,39.7131019,0.124482663,0.688640839,,,,,
2.29248,7.155022629,39.7131019,0.124482663,0.688640839,,,,,
2.2926,7.155022629,39.7131019,0.124482663,0.688640839,,,,,
2.29272,7.15539823,39.71310049,0.124486785,0.688662397,,,,,
2.29284,7.15539823,39.71310049,0.124486785,0.688662397,,,,,
2.29296,7.15539823,39.71310049,0.124486785,0.688662397,,,,,
2.29308,7.15539823,39.71310049,0.124486785,0.688662397,,,,,
2.2932,7.15539823,39.71310049,0.124486785,0.688662397,,,,,
2.29332,7.15539823,39.71310049,0.124486785,0.688662397,,,,,
2.29344,7.15539823,39.71310049,0.124486785,0.688662397,,,,,
2.29356,7.15539823,39.71310049,0.124486785,0.688662397,,,,,
2.29368,7.15539823,39.71310049,0.124486785,0.688662397,,,,,
2.2938,7.155598025,39.7131369,0.124453872,0.688478668,,,,,
2.29392,7.155598025,39.7131369,0.124453872,0.688478668,,,,,
2.29404,7.155598025,39.7131369,0.124453872,0.688478668,,,,,
2.29416,7.155598025,39.7131369,0.124453872,0.688478668,,,,,
2.29428,7.155598025,39.7131369,0.124453872,0.688478668,,,,,
2.2944,7.155598025,39.7131369,0.124453872,0.688478668,,,,,
2.29452,7.155598025,39.7131369,0.124453872,0.688478668,,,,,
2.29464,7.155598025,39.7131369,0.124453872,0.688478668,,,,,
2.29476,7.155598025,39.7131369,0.124453872,0.688478668,,,,,
2.29488,7.155252527,39.7131619,0.124426949,0.688330612,,,,,
2.295,7.155252527,39.7131619,0.124426949,0.688330612,,,,,
2.29512,7.155252527,39.7131619,0.124426949,0.688330612,,,,,
2.29524,7.155252527,39.7131619,0.124426949,0.688330612,,,,,
2.29536,7.155252527,39.7131619,0.124426949,0.688330612,,,,,
2.29548,7.155252527,39.7131619,0.124426949,0.688330612,,,,,
2.2956,7.155252527,39.7131619,0.124426949,0.688330612,,,,,
2.29572,7.155252527,39.7131619,0.124426949,0.688330612,,,,,
2.29584,7.155940259,39.7131842,0.124402,0.688193887,,,,,
2.29596,7.155940259,39.7131842,0.124402,0.688193887,,,,,
2.29608,7.155940259,39.7131842,0.124402,0.688193887,,,,,
2.2962,7.155940259,39.7131842,0.124402,0.688193887,,,,,
2.29632,7.155940259,39.7131842,0.124402,0.688193887,,,,,
2.29644,7.155940259,39.7131842,0.124402,0.688193887,,,,,
2.29656,7.155940259,39.7131842,0.124402,0.688193887,,,,,
2.29668,7.155940259,39.7131842,0.124402,0.688193887,,,,,
2.2968,7.155940259,39.7131842,0.124402,0.688193887,,,,,
2.29692,7.155565877,39.71321878,0.124363657,0.687983556,,,,,
2.29704,7.155565877,39.71321878,0.124363657,0.687983556,,,,,
2.29716,7.155565877,39.71321878,0.124363657,0.687983556,,,,,
2.29728,7.155565877,39.71321878,0.124363657,0.687983556,,,,,
2.2974,7.155565877,39.71321878,0.124363657,0.687983556,,,,,
2.29752,7.155565877,39.71321878,0.124363657,0.687983556,,,,,
2.29764,7.155565877,39.71321878,0.124363657,0.687983556,,,,,
2.29776,7.155565877,39.71321878,0.124363657,0.687983556,,,,,
2.29788,7.155565877,39.71321878,0.124363657,0.687983556,,,,,
2.298,7.15504345,39.7131758,0.124401994,0.688198146,,,,,
2.29812,7.15504345,39.7131758,0.124401994,0.688198146,,,,,
2.29824,7.15504345,39.7131758,0.124401994,0.688198146,,,,,
2.29836,7.15504345,39.7131758,0.124401994,0.688198146,,,,,
2.29848,7.15504345,39.7131758,0.124401994,0.688198146,,,,,
2.2986,7.15504345,39.7131758,0.124401994,0.688198146,,,,,
2.29872,7.15504345,39.7131758,0.124401994,0.688198146,,,,,
2.29884,7.15504345,39.7131758,0.124401994,0.688198146,,,,,
2.29896,7.155500585,39.71312256,0.124452334,0.688478374,,,,,
2.29908,7.155500585,39.71312256,0.124452334,0.688478374,,,,,
2.2992,7.155500585,39.71312256,0.124452334,0.688478374,,,,,
2.29932,7.155500585,39.71312256,0.124452334,0.688478374,,,,,
2.29944,7.155500585,39.71312256,0.124452334,0.688478374,,,,,
2.29956,7.155500585,39.71312256,0.124452334,0.688478374,,,,,
2.29968,7.155500585,39.71312256,0.124452334,0.688478374,,,,,
2.2998,7.155500585,39.71312256,0.124452334,0.688478374,,,,,
2.29992,7.155500585,39.71312256,0.124452334,0.688478374,,,,,
2.30004,7.155749716,39.7130849,0.124487932,0.688676543,,,,,
2.30016,7.155749716,39.7130849,0.124487932,0.688676543,,,,,
2.30028,7.155749716,39.7130849,0.124487932,0.688676543,,,,,
2.3004,7.155749716,39.7130849,0.124487932,0.688676543,,,,,
2.30052,7.155749716,39.7130849,0.124487932,0.688676543,,,,,
2.30064,7.155749716,39.7130849,0.124487932,0.688676543,,,,,
2.30076,7.155749716,39.7130849,0.124487932,0.688676543,,,,,
2.30088,7.155749716,39.7130849,0.124487932,0.688676543,,,,,
2.301,7.155749716,39.7130849,0.124487932,0.688676543,,,,,
2.30112,7.156784164,39.71307689,0.124491919,0.688700511,,,,,
2.30124,7.156784164,39.71307689,0.124491919,0.688700511,,,,,
2.30136,7.156784164,39.71307689,0.124491919,0.688700511,,,,,
2.30148,7.156784164,39.71307689,0.124491919,0.688700511,,,,,
2.3016,7.156784164,39.71307689,0.124491919,0.688700511,,,,,
2.30172,7.156784164,39.71307689,0.124491919,0.688700511,,,,,
2.30184,7.156784164,39.71307689,0.124491919,0.688700511,,,,,
2.30196,7.156784164,39.71307689,0.124491919,0.688700511,,,,,
2.30208,7.156784164,39.71307689,0.124491919,0.688700511,,,,,
2.3022,7.156471775,39.71300479,0.124533063,0.688942807,,,,,
2.30232,7.156471775,39.71300479,0.124533063,0.688942807,,,,,
2.30244,7.156471775,39.71300479,0.124533063,0.688942807,,,,,
2.30256,7.156471775,39.71300479,0.124533063,0.688942807,,,,,
2.30268,7.156471775,39.71300479,0.124533063,0.688942807,,,,,
2.3028,7.156471775,39.71300479,0.124533063,0.688942807,,,,,
2.30292,7.156471775,39.71300479,0.124533063,0.688942807,,,,,
2.30304,7.156471775,39.71300479,0.124533063,0.688942807,,,,,
2.30316,7.161124956,39.71290515,0.12461852,0.689422668,,,,,
2.30328,7.161124956,39.71290515,0.12461852,0.689422668,,,,,
2.3034,7.161124956,39.71290515,0.12461852,0.689422668,,,,,
2.30352,7.161124956,39.71290515,0.12461852,0.689422668,,,,,
2.30364,7.161124956,39.71290515,0.12461852,0.689422668,,,,,
2.30376,7.161124956,39.71290515,0.12461852,0.689422668,,,,,
2.30388,7.161124956,39.71290515,0.12461852,0.689422668,,,,,
2.304,7.161124956,39.71290515,0.12461852,0.689422668,,,,,
2.30412,7.161124956,39.71290515,0.12461852,0.689422668,,,,,
2.30424,7.160572115,39.71316546,0.124368755,0.688034605,,,,,
2.30436,7.160572115,39.71316546,0.124368755,0.688034605,,,,,
2.30448,7.160572115,39.71316546,0.124368755,0.688034605,,,,,
2.3046,7.160572115,39.71316546,0.124368755,0.688034605,,,,,
2.30472,7.160572115,39.71316546,0.124368755,0.688034605,,,,,
2.30484,7.160572115,39.71316546,0.124368755,0.688034605,,,,,
2.30496,7.160572115,39.71316546,0.124368755,0.688034605,,,,,
2.30508,7.160572115,39.71316546,0.124368755,0.688034605,,,,,
2.3052,7.160572115,39.71316546,0.124368755,0.688034605,,,,,
2.30532,7.155603759,39.71302766,0.124500545,0.688766913,,,,,
2.30544,7.155603759,39.71302766,0.124500545,0.688766913,,,,,
2.30556,7.155603759,39.71302766,0.124500545,0.688766913,,,,,
2.30568,7.155603759,39.71302766,0.124500545,0.688766913,,,,,
2.3058,7.155603759,39.71302766,0.124500545,0.688766913,,,,,
2.30592,7.155603759,39.71302766,0.124500545,0.688766913,,,,,
2.30604,7.155603759,39.71302766,0.124500545,0.688766913,,,,,
2.30616,7.155603759,39.71302766,0.124500545,0.688766913,,,,,
2.30628,7.160266667,39.71292984,0.124596091,0.689296774,,,,,
2.3064,7.160266667,39.71292984,0.124596091,0.689296774,,,,,
2.30652,7.160266667,39.71292984,0.124596091,0.689296774,,,,,
2.30664,7.160266667,39.71292984,0.124596091,0.689296774,,,,,
2.30676,7.160266667,39.71292984,0.124596091,0.689296774,,,,,
2.30688,7.160266667,39.71292984,0.124596091,0.689296774,,,,,
2.307,7.160266667,39.71292984,0.124596091,0.689296774,,,,,
2.30712,7.160266667,39.71292984,0.124596091,0.689296774,,,,,
2.30724,7.160266667,39.71292984,0.124596091,0.689296774,,,,,
2.30736,7.1595209,39.71298453,0.124535242,0.688962727,,,,,
2.30748,7.1595209,39.71298453,0.124535242,0.688962727,,,,,
2.3076,7.1595209,39.71298453,0.124535242,0.688962727,,,,,
2.30772,7.1595209,39.71298453,0.124535242,0.688962727,,,,,
2.30784,7.1595209,39.71298453,0.124535242,0.688962727,,,,,
2.30796,7.1595209,39.71298453,0.124535242,0.688962727,,,,,
2.30808,7.1595209,39.71298453,0.124535242,0.688962727,,,,,
2.3082,7.1595209,39.71298453,0.124535242,0.688962727,,,,,
2.30832,7.1595209,39.71298453,0.124535242,0.688962727,,,,,
2.30844,7.159287398,39.71294634,0.124573679,0.689175286,,,,,
2.30856,7.159287398,39.71294634,0.124573679,0.689175286,,,,,
2.30868,7.159287398,39.71294634,0.124573679,0.689175286,,,,,
2.3088,7.159287398,39.71294634,0.124573679,0.689175286,,,,,
2.30892,7.159287398,39.71294634,0.124573679,0.689175286,,,,,
2.30904,7.159287398,39.71294634,0.124573679,0.689175286,,,,,
2.30916,7.159287398,39.71294634,0.124573679,0.689175286,,,,,
2.30928,7.159287398,39.71294634,0.124573679,0.689175286,,,,,
2.3094,7.159703128,39.71293518,0.124583959,0.689232597,,,,,
2.30952,7.159703128,39.71293518,0.124583959,0.689232597,,,,,
2.30964,7.159703128,39.71293518,0.124583959,0.689232597,,,,,
2.30976,7.159703128,39.71293518,0.124583959,0.689232597,,,,,
2.30988,7.159703128,39.71293518,0.124583959,0.689232597,,,,,
2.31,7.159703128,39.71293518,0.124583959,0.689232597,,,,,
2.31012,7.159703128,39.71293518,0.124583959,0.689232597,,,,,
2.31024,7.159703128,39.71293518,0.124583959,0.689232597,,,,,
2.31036,7.159703128,39.71293518,0.124583959,0.689232597,,,,,
2.31048,7.15994592,39.71294535,0.124573858,0.689176687,,,,,
2.3106,7.15994592,39.71294535,0.124573858,0.689176687,,,,,
2.31072,7.15994592,39.71294535,0.124573858,0.689176687,,,,,
2.31084,7.15994592,39.71294535,0.124573858,0.689176687,,,,,
2.31096,7.15994592,39.71294535,0.124573858,0.689176687,,,,,
2.31108,7.15994592,39.71294535,0.124573858,0.689176687,,,,,
2.3112,7.15994592,39.71294535,0.124573858,0.689176687,,,,,
2.31132,7.15994592,39.71294535,0.124573858,0.689176687,,,,,
2.31144,7.15994592,39.71294535,0.124573858,0.689176687,,,,,
2.31156,7.15964603,39.71294665,0.124570885,0.689161183,,,,,
2.31168,7.15964603,39.71294665,0.124570885,0.689161183,,,,,
2.3118,7.15964603,39.71294665,0.124570885,0.689161183,,,,,
2.31192,7.15964603,39.71294665,0.124570885,0.689161183,,,,,
2.31204,7.15964603,39.71294665,0.124570885,0.689161183,,,,,
2.31216,7.15964603,39.71294665,0.124570885,0.689161183,,,,,
2.31228,7.15964603,39.71294665,0.124570885,0.689161183,,,,,
2.3124,7.15964603,39.71294665,0.124570885,0.689161183,,,,,
2.31252,7.160290708,39.7129477,0.124569266,0.689152692,,,,,
2.31264,7.160290708,39.7129477,0.124569266,0.689152692,,,,,
2.31276,7.160290708,39.7129477,0.124569266,0.689152692,,,,,
2.31288,7.160290708,39.7129477,0.124569266,0.689152692,,,,,
2.313,7.160290708,39.7129477,0.124569266,0.689152692,,,,,
2.31312,7.160290708,39.7129477,0.124569266,0.689152692,,,,,
2.31324,7.160290708,39.7129477,0.124569266,0.689152692,,,,,
2.31336,7.160290708,39.7129477,0.124569266,0.689152692,,,,,
2.31348,7.160290708,39.7129477,0.124569266,0.689152692,,,,,
2.3136,7.160447623,39.71299873,0.124518915,0.688873824,,,,,
2.31372,7.160447623,39.71299873,0.124518915,0.688873824,,,,,
2.31384,7.160447623,39.71299873,0.124518915,0.688873824,,,,,
2.31396,7.160447623,39.71299873,0.124518915,0.688873824,,,,,
2.31408,7.160447623,39.71299873,0.124518915,0.688873824,,,,,
2.3142,7.160447623,39.71299873,0.124518915,0.688873824,,,,,
2.31432,7.160447623,39.71299873,0.124518915,0.688873824,,,,,
2.31444,7.160447623,39.71299873,0.124518915,0.688873824,,,,,
2.31456,7.160447623,39.71299873,0.124518915,0.688873824,,,,,
2.31468,7.160244213,39.71303354,0.124483996,0.688680767,,,,,
2.3148,7.160244213,39.71303354,0.124483996,0.688680767,,,,,
2.31492,7.160244213,39.71303354,0.124483996,0.688680767,,,,,
2.31504,7.160244213,39.71303354,0.124483996,0.688680767,,,,,
2.31516,7.160244213,39.71303354,0.124483996,0.688680767,,,,,
2.31528,7.160244213,39.71303354,0.124483996,0.688680767,,,,,
2.3154,7.160244213,39.71303354,0.124483996,0.688680767,,,,,
2.31552,7.160244213,39.71303354,0.124483996,0.688680767,,,,,
2.31564,7.160728685,39.71308177,0.12443468,0.688408459,,,,,
2.31576,7.160728685,39.71308177,0.12443468,0.688408459,,,,,
2.31588,7.160728685,39.71308177,0.12443468,0.688408459,,,,,
2.316,7.160728685,39.71308177,0.12443468,0.688408459,,,,,
2.31612,7.160728685,39.71308177,0.12443468,0.688408459,,,,,
2.31624,7.160728685,39.71308177,0.12443468,0.688408459,,,,,
2.31636,7.160728685,39.71308177,0.12443468,0.688408459,,,,,
2.31648,7.160728685,39.71308177,0.12443468,0.688408459,,,,,
2.3166,7.160728685,39.71308177,0.12443468,0.688408459,,,,,
2.31672,7.160806538,39.71313754,0.124375118,0.688080708,,,,,
2.31684,7.160806538,39.71313754,0.124375118,0.688080708,,,,,
2.31696,7.160806538,39.71313754,0.124375118,0.688080708,,,,,
2.31708,7.160806538,39.71313754,0.124375118,0.688080708,,,,,
2.3172,7.160806538,39.71313754,0.124375118,0.688080708,,,,,
2.31732,7.160806538,39.71313754,0.124375118,0.688080708,,,,,
2.31744,7.160806538,39.71313754,0.124375118,0.688080708,,,,,
2.31756,7.160806538,39.71313754,0.124375118,0.688080708,,,,,
2.31768,7.160806538,39.71313754,0.124375118,0.688080708,,,,,
2.3178,7.16123361,39.71317782,0.124328679,0.687826718,,,,,
2.31792,7.16123361,39.71317782,0.124328679,0.687826718,,,,,
2.31804,7.16123361,39.71317782,0.124328679,0.687826718,,,,,
