Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2818,7.153224514,39.71308011,0.124542643,0.688956846,,,,,
2.28192,7.153224514,39.71308011,0.124542643,0.688956846,,,,,
2.28204,7.153224514,39.71308011,0.124542643,0.688956846,,,,,
2.28216,7.153224514,39.71308011,0.124542643,0.688956846,,,,,
2.28228,7.153224514,39.71308011,0.124542643,0.688956846,,,,,
2.2824,7.153681913,39.71312034,0.124503721,0.688741011,,,,,
2.28252,7.153681913,39.71312034,0.124503721,0.688741011,,,,,
2.28264,7.153681913,39.71312034,0.124503721,0.688741011,,,,,
2.28276,7.153681913,39.71312034,0.124503721,0.688741011,,,,,
2.28288,7.153681913,39.71312034,0.124503721,0.688741011,,,,,
2.283,7.153681913,39.71312034,0.124503721,0.688741011,,,,,
2.28312,7.153681913,39.71312034,0.124503721,0.688741011,,,,,
2.28324,7.153681913,39.71312034,0.124503721,0.688741011,,,,,
2.28336,7.153599988,39.71316628,0.124455858,0.688476998,,,,,
2.28348,7.153599988,39.71316628,0.124455858,0.688476998,,,,,
2.2836,7.153599988,39.71316628,0.124455858,0.688476998,,,,,
2.28372,7.153599988,39.71316628,0.124455858,0.688476998,,,,,
2.28384,7.153599988,39.71316628,0.124455858,0.688476998,,,,,
2.28396,7.153599988,39.71316628,0.124455858,0.688476998,,,,,
2.28408,7.153599988,39.71316628,0.124455858,0.688476998,,,,,
2.2842,7.153599988,39.71316628,0.124455858,0.688476998,,,,,
2.28432,7.153599988,39.71316628,0.124455858,0.688476998,,,,,
2.28444,7.154553703,39.71321265,0.124400835,0.688176183,,,,,
2.28456,7.154553703,39.71321265,0.124400835,0.688176183,,,,,
2.28468,7.154553703,39.71321265,0.124400835,0.688176183,,,,,
2.2848,7.154553703,39.71321265,0.124400835,0.688176183,,,,,
2.28492,7.154553703,39.71321265,0.124400835,0.688176183,,,,,
2.28504,7.154553703,39.71321265,0.124400835,0.688176183,,,,,
2.28516,7.154553703,39.71321265,0.124400835,0.688176183,,,,,
2.28528,7.154553703,39.71321265,0.124400835,0.688176183,,,,,
2.2854,7.154553703,39.71321265,0.124400835,0.688176183,,,,,
2.28552,7.153954001,39.71312804,0.124441713,0.688422046,,,,,
2.28564,7.153954001,39.71312804,0.124441713,0.688422046,,,,,
2.28576,7.153954001,39.71312804,0.124441713,0.688422046,,,,,
2.28588,7.153954001,39.71312804,0.124441713,0.688422046,,,,,
2.286,7.153954001,39.71312804,0.124441713,0.688422046,,,,,
2.28612,7.153954001,39.71312804,0.124441713,0.688422046,,,,,
2.28624,7.153954001,39.71312804,0.124441713,0.688422046,,,,,
2.28636,7.153954001,39.71312804,0.124441713,0.688422046,,,,,
2.28648,7.159651175,39.7130418,0.124515488,0.688836135,,,,,
2.2866,7.159651175,39.7130418,0.124515488,0.688836135,,,,,
2.28672,7.159651175,39.7130418,0.124515488,0.688836135,,,,,
2.28684,7.159651175,39.7130418,0.124515488,0.688836135,,,,,
2.28696,7.159651175,39.7130418,0.124515488,0.688836135,,,,,
2.28708,7.159651175,39.7130418,0.124515488,0.688836135,,,,,
2.2872,7.159651175,39.7130418,0.124515488,0.688836135,,,,,
2.28732,7.159651175,39.7130418,0.124515488,0.688836135,,,,,
2.28744,7.159651175,39.7130418,0.124515488,0.688836135,,,,,
2.28756,7.157407666,39.71332565,0.124246197,0.687338313,,,,,
2.28768,7.157407666,39.71332565,0.124246197,0.687338313,,,,,
2.2878,7.157407666,39.71332565,0.124246197,0.687338313,,,,,
2.28792,7.157407666,39.71332565,0.124246197,0.687338313,,,,,
2.28804,7.157407666,39.71332565,0.124246197,0.687338313,,,,,
2.28816,7.157407666,39.71332565,0.124246197,0.687338313,,,,,
2.28828,7.157407666,39.71332565,0.124246197,0.687338313,,,,,
2.2884,7.157407666,39.71332565,0.124246197,0.687338313,,,,,
2.28852,7.157407666,39.71332565,0.124246197,0.687338313,,,,,
2.28864,7.152777584,39.71312791,0.124439284,0.688409206,,,,,
2.28876,7.152777584,39.71312791,0.124439284,0.688409206,,,,,
2.28888,7.152777584,39.71312791,0.124439284,0.688409206,,,,,
2.289,7.152777584,39.71312791,0.124439284,0.688409206,,,,,
2.28912,7.152777584,39.71312791,0.124439284,0.688409206,,,,,
2.28924,7.152777584,39.71312791,0.124439284,0.688409206,,,,,
2.28936,7.152777584,39.71312791,0.124439284,0.688409206,,,,,
2.28948,7.152777584,39.71312791,0.124439284,0.688409206,,,,,
2.2896,7.158017689,39.71306199,0.124505394,0.6887749,,,,,
2.28972,7.158017689,39.71306199,0.124505394,0.6887749,,,,,
2.28984,7.158017689,39.71306199,0.124505394,0.6887749,,,,,
2.28996,7.158017689,39.71306199,0.124505394,0.6887749,,,,,
2.29008,7.158017689,39.71306199,0.124505394,0.6887749,,,,,
2.2902,7.158017689,39.71306199,0.124505394,0.6887749,,,,,
2.29032,7.158017689,39.71306199,0.124505394,0.6887749,,,,,
2.29044,7.158017689,39.71306199,0.124505394,0.6887749,,,,,
2.29056,7.158017689,39.71306199,0.124505394,0.6887749,,,,,
2.29068,7.156498022,39.71312919,0.124434479,0.688383828,,,,,
2.2908,7.156498022,39.71312919,0.124434479,0.688383828,,,,,
2.29092,7.156498022,39.71312919,0.124434479,0.688383828,,,,,
2.29104,7.156498022,39.71312919,0.124434479,0.688383828,,,,,
2.29116,7.156498022,39.71312919,0.124434479,0.688383828,,,,,
2.29128,7.156498022,39.71312919,0.124434479,0.688383828,,,,,
2.2914,7.156498022,39.71312919,0.124434479,0.688383828,,,,,
2.29152,7.156498022,39.71312919,0.124434479,0.688383828,,,,,
2.29164,7.156498022,39.71312919,0.124434479,0.688383828,,,,,
2.29176,7.156352072,39.71310053,0.124467144,0.68856269,,,,,
2.29188,7.156352072,39.71310053,0.124467144,0.68856269,,,,,
2.292,7.156352072,39.71310053,0.124467144,0.68856269,,,,,
2.29212,7.156352072,39.71310053,0.124467144,0.68856269,,,,,
2.29224,7.156352072,39.71310053,0.124467144,0.68856269,,,,,
2.29236,7.156352072,39.71310053,0.124467144,0.68856269,,,,,
2.29248,7.156352072,39.71310053,0.124467144,0.68856269,,,,,
2.2926,7.156352072,39.71310053,0.124467144,0.68856269,,,,,
2.29272,7.156704417,39.71311684,0.124453199,0.688484363,,,,,
2.29284,7.156704417,39.71311684,0.124453199,0.688484363,,,,,
2.29296,7.156704417,39.71311684,0.124453199,0.688484363,,,,,
2.29308,7.156704417,39.71311684,0.124453199,0.688484363,,,,,
2.2932,7.156704417,39.71311684,0.124453199,0.688484363,,,,,
2.29332,7.156704417,39.71311684,0.124453199,0.688484363,,,,,
2.29344,7.156704417,39.71311684,0.124453199,0.688484363,,,,,
2.29356,7.156704417,39.71311684,0.124453199,0.688484363,,,,,
2.29368,7.156704417,39.71311684,0.124453199,0.688484363,,,,,
2.2938,7.156876654,39.71316667,0.124406389,0.68822388,,,,,
2.29392,7.156876654,39.71316667,0.124406389,0.68822388,,,,,
2.29404,7.156876654,39.71316667,0.124406389,0.68822388,,,,,
2.29416,7.156876654,39.71316667,0.124406389,0.68822388,,,,,
2.29428,7.156876654,39.71316667,0.124406389,0.68822388,,,,,
2.2944,7.156876654,39.71316667,0.124406389,0.68822388,,,,,
2.29452,7.156876654,39.71316667,0.124406389,0.68822388,,,,,
2.29464,7.156876654,39.71316667,0.124406389,0.68822388,,,,,
2.29476,7.156876654,39.71316667,0.124406389,0.68822388,,,,,
2.29488,7.156506709,39.71320267,0.124368336,0.688014279,,,,,
2.295,7.156506709,39.71320267,0.124368336,0.688014279,,,,,
2.29512,7.156506709,39.71320267,0.124368336,0.688014279,,,,,
2.29524,7.156506709,39.71320267,0.124368336,0.688014279,,,,,
2.29536,7.156506709,39.71320267,0.124368336,0.688014279,,,,,
2.29548,7.156506709,39.71320267,0.124368336,0.688014279,,,,,
2.2956,7.156506709,39.71320267,0.124368336,0.688014279,,,,,
2.29572,7.156506709,39.71320267,0.124368336,0.688014279,,,,,
2.29584,7.157172225,39.7132326,0.124335649,0.687834775,,,,,
2.29596,7.157172225,39.7132326,0.124335649,0.687834775,,,,,
2.29608,7.157172225,39.7132326,0.124335649,0.687834775,,,,,
2.2962,7.157172225,39.7132326,0.124335649,0.687834775,,,,,
2.29632,7.157172225,39.7132326,0.124335649,0.687834775,,,,,
2.29644,7.157172225,39.7132326,0.124335649,0.687834775,,,,,
2.29656,7.157172225,39.7132326,0.124335649,0.687834775,,,,,
2.29668,7.157172225,39.7132326,0.124335649,0.687834775,,,,,
2.2968,7.157172225,39.7132326,0.124335649,0.687834775,,,,,
2.29692,7.156833251,39.71327604,0.124288622,0.687576305,,,,,
2.29704,7.156833251,39.71327604,0.124288622,0.687576305,,,,,
2.29716,7.156833251,39.71327604,0.124288622,0.687576305,,,,,
2.29728,7.156833251,39.71327604,0.124288622,0.687576305,,,,,
2.2974,7.156833251,39.71327604,0.124288622,0.687576305,,,,,
2.29752,7.156833251,39.71327604,0.124288622,0.687576305,,,,,
2.29764,7.156833251,39.71327604,0.124288622,0.687576305,,,,,
2.29776,7.156833251,39.71327604,0.124288622,0.687576305,,,,,
2.29788,7.156833251,39.71327604,0.124288622,0.687576305,,,,,
2.298,7.156289905,39.71324377,0.124316557,0.687733195,,,,,
2.29812,7.156289905,39.71324377,0.124316557,0.687733195,,,,,
2.29824,7.156289905,39.71324377,0.124316557,0.687733195,,,,,
2.29836,7.156289905,39.71324377,0.124316557,0.687733195,,,,,
2.29848,7.156289905,39.71324377,0.124316557,0.687733195,,,,,
2.2986,7.156289905,39.71324377,0.124316557,0.687733195,,,,,
2.29872,7.156289905,39.71324377,0.124316557,0.687733195,,,,,
2.29884,7.156289905,39.71324377,0.124316557,0.687733195,,,,,
2.29896,7.156729815,39.71320042,0.124357317,0.687960254,,,,,
2.29908,7.156729815,39.71320042,0.124357317,0.687960254,,,,,
2.2992,7.156729815,39.71320042,0.124357317,0.687960254,,,,,
2.29932,7.156729815,39.71320042,0.124357317,0.687960254,,,,,
2.29944,7.156729815,39.71320042,0.124357317,0.687960254,,,,,
2.29956,7.156729815,39.71320042,0.124357317,0.687960254,,,,,
2.29968,7.156729815,39.71320042,0.124357317,0.687960254,,,,,
2.2998,7.156729815,39.71320042,0.124357317,0.687960254,,,,,
2.29992,7.156729815,39.71320042,0.124357317,0.687960254,,,,,
2.30004,7.156973562,39.7131734,0.124382547,0.688100908,,,,,
2.30016,7.156973562,39.7131734,0.124382547,0.688100908,,,,,
2.30028,7.156973562,39.7131734,0.124382547,0.688100908,,,,,
2.3004,7.156973562,39.7131734,0.124382547,0.688100908,,,,,
2.30052,7.156973562,39.7131734,0.124382547,0.688100908,,,,,
2.30064,7.156973562,39.7131734,0.124382547,0.688100908,,,,,
2.30076,7.156973562,39.7131734,0.124382547,0.688100908,,,,,
2.30088,7.156973562,39.7131734,0.124382547,0.688100908,,,,,
2.301,7.156973562,39.7131734,0.124382547,0.688100908,,,,,
2.30112,7.157948721,39.71317528,0.124377165,0.6880728,,,,,
2.30124,7.157948721,39.71317528,0.124377165,0.6880728,,,,,
2.30136,7.157948721,39.71317528,0.124377165,0.6880728,,,,,
2.30148,7.157948721,39.71317528,0.124377165,0.6880728,,,,,
2.3016,7.157948721,39.71317528,0.124377165,0.6880728,,,,,
2.30172,7.157948721,39.71317528,0.124377165,0.6880728,,,,,
2.30184,7.157948721,39.71317528,0.124377165,0.6880728,,,,,
2.30196,7.157948721,39.71317528,0.124377165,0.6880728,,,,,
2.30208,7.157948721,39.71317528,0.124377165,0.6880728,,,,,
2.3022,7.157628399,39.71311694,0.124406625,0.688249718,,,,,
2.30232,7.157628399,39.71311694,0.124406625,0.688249718,,,,,
2.30244,7.157628399,39.71311694,0.124406625,0.688249718,,,,,
2.30256,7.157628399,39.71311694,0.124406625,0.688249718,,,,,
2.30268,7.157628399,39.71311694,0.124406625,0.688249718,,,,,
2.3028,7.157628399,39.71311694,0.124406625,0.688249718,,,,,
2.30292,7.157628399,39.71311694,0.124406625,0.688249718,,,,,
2.30304,7.157628399,39.71311694,0.124406625,0.688249718,,,,,
2.30316,7.162068297,39.71302542,0.124484133,0.688685638,,,,,
2.30328,7.162068297,39.71302542,0.124484133,0.688685638,,,,,
2.3034,7.162068297,39.71302542,0.124484133,0.688685638,,,,,
2.30352,7.162068297,39.71302542,0.124484133,0.688685638,,,,,
2.30364,7.162068297,39.71302542,0.124484133,0.688685638,,,,,
2.30376,7.162068297,39.71302542,0.124484133,0.688685638,,,,,
2.30388,7.162068297,39.71302542,0.124484133,0.688685638,,,,,
2.304,7.162068297,39.71302542,0.124484133,0.688685638,,,,,
2.30412,7.162068297,39.71302542,0.124484133,0.688685638,,,,,
2.30424,7.161709166,39.7132863,0.124233134,0.687290982,,,,,
2.30436,7.161709166,39.7132863,0.124233134,0.687290982,,,,,
2.30448,7.161709166,39.7132863,0.124233134,0.687290982,,,,,
2.3046,7.161709166,39.7132863,0.124233134,0.687290982,,,,,
2.30472,7.161709166,39.7132863,0.124233134,0.687290982,,,,,
2.30484,7.161709166,39.7132863,0.124233134,0.687290982,,,,,
2.30496,7.161709166,39.7132863,0.124233134,0.687290982,,,,,
2.30508,7.161709166,39.7132863,0.124233134,0.687290982,,,,,
2.3052,7.161709166,39.7132863,0.124233134,0.687290982,,,,,
2.30532,7.156765575,39.71316491,0.124348687,0.687933388,,,,,
2.30544,7.156765575,39.71316491,0.124348687,0.687933388,,,,,
2.30556,7.156765575,39.71316491,0.124348687,0.687933388,,,,,
2.30568,7.156765575,39.71316491,0.124348687,0.687933388,,,,,
2.3058,7.156765575,39.71316491,0.124348687,0.687933388,,,,,
2.30592,7.156765575,39.71316491,0.124348687,0.687933388,,,,,
2.30604,7.156765575,39.71316491,0.124348687,0.687933388,,,,,
2.30616,7.156765575,39.71316491,0.124348687,0.687933388,,,,,
2.30628,7.161252118,39.71307095,0.124440263,0.688441364,,,,,
2.3064,7.161252118,39.71307095,0.124440263,0.688441364,,,,,
2.30652,7.161252118,39.71307095,0.124440263,0.688441364,,,,,
2.30664,7.161252118,39.71307095,0.124440263,0.688441364,,,,,
2.30676,7.161252118,39.71307095,0.124440263,0.688441364,,,,,
2.30688,7.161252118,39.71307095,0.124440263,0.688441364,,,,,
2.307,7.161252118,39.71307095,0.124440263,0.688441364,,,,,
2.30712,7.161252118,39.71307095,0.124440263,0.688441364,,,,,
2.30724,7.161252118,39.71307095,0.124440263,0.688441364,,,,,
2.30736,7.160579533,39.71312707,0.12437801,0.688099612,,,,,
2.30748,7.160579533,39.71312707,0.12437801,0.688099612,,,,,
2.3076,7.160579533,39.71312707,0.12437801,0.688099612,,,,,
2.30772,7.160579533,39.71312707,0.12437801,0.688099612,,,,,
2.30784,7.160579533,39.71312707,0.12437801,0.688099612,,,,,
2.30796,7.160579533,39.71312707,0.12437801,0.688099612,,,,,
2.30808,7.160579533,39.71312707,0.12437801,0.688099612,,,,,
2.3082,7.160579533,39.71312707,0.12437801,0.688099612,,,,,
2.30832,7.160579533,39.71312707,0.12437801,0.688099612,,,,,
2.30844,7.160339383,39.71309218,0.124412966,0.688293,,,,,
2.30856,7.160339383,39.71309218,0.124412966,0.688293,,,,,
2.30868,7.160339383,39.71309218,0.124412966,0.688293,,,,,
2.3088,7.160339383,39.71309218,0.124412966,0.688293,,,,,
2.30892,7.160339383,39.71309218,0.124412966,0.688293,,,,,
2.30904,7.160339383,39.71309218,0.124412966,0.688293,,,,,
2.30916,7.160339383,39.71309218,0.124412966,0.688293,,,,,
2.30928,7.160339383,39.71309218,0.124412966,0.688293,,,,,
2.3094,7.160756243,39.71308351,0.124420724,0.688336379,,,,,
2.30952,7.160756243,39.71308351,0.124420724,0.688336379,,,,,
2.30964,7.160756243,39.71308351,0.124420724,0.688336379,,,,,
2.30976,7.160756243,39.71308351,0.124420724,0.688336379,,,,,
2.30988,7.160756243,39.71308351,0.124420724,0.688336379,,,,,
2.31,7.160756243,39.71308351,0.124420724,0.688336379,,,,,
2.31012,7.160756243,39.71308351,0.124420724,0.688336379,,,,,
2.31024,7.160756243,39.71308351,0.124420724,0.688336379,,,,,
2.31036,7.160756243,39.71308351,0.124420724,0.688336379,,,,,
2.31048,7.16099505,39.7130954,0.124408787,0.688270363,,,,,
2.3106,7.16099505,39.7130954,0.124408787,0.688270363,,,,,
2.31072,7.16099505,39.7130954,0.124408787,0.688270363,,,,,
2.31084,7.16099505,39.7130954,0.124408787,0.688270363,,,,,
2.31096,7.16099505,39.7130954,0.124408787,0.688270363,,,,,
2.31108,7.16099505,39.7130954,0.124408787,0.688270363,,,,,
2.3112,7.16099505,39.7130954,0.124408787,0.688270363,,,,,
2.31132,7.16099505,39.7130954,0.124408787,0.688270363,,,,,
2.31144,7.16099505,39.7130954,0.124408787,0.688270363,,,,,
2.31156,7.160701307,39.71309848,0.124404016,0.688244925,,,,,
2.31168,7.160701307,39.71309848,0.124404016,0.688244925,,,,,
2.3118,7.160701307,39.71309848,0.124404016,0.688244925,,,,,
2.31192,7.160701307,39.71309848,0.124404016,0.688244925,,,,,
2.31204,7.160701307,39.71309848,0.124404016,0.688244925,,,,,
2.31216,7.160701307,39.71309848,0.124404016,0.688244925,,,,,
2.31228,7.160701307,39.71309848,0.124404016,0.688244925,,,,,
2.3124,7.160701307,39.71309848,0.124404016,0.688244925,,,,,
2.31252,7.161321869,39.71309963,0.124402104,0.688234903,,,,,
2.31264,7.161321869,39.71309963,0.124402104,0.688234903,,,,,
2.31276,7.161321869,39.71309963,0.124402104,0.688234903,,,,,
2.31288,7.161321869,39.71309963,0.124402104,0.688234903,,,,,
2.313,7.161321869,39.71309963,0.124402104,0.688234903,,,,,
2.31312,7.161321869,39.71309963,0.124402104,0.688234903,,,,,
2.31324,7.161321869,39.71309963,0.124402104,0.688234903,,,,,
2.31336,7.161321869,39.71309963,0.124402104,0.688234903,,,,,
2.31348,7.161321869,39.71309963,0.124402104,0.688234903,,,,,
2.3136,7.161487618,39.71314859,0.124353542,0.687966053,,,,,
2.31372,7.161487618,39.71314859,0.124353542,0.687966053,,,,,
2.31384,7.161487618,39.71314859,0.124353542,0.687966053,,,,,
2.31396,7.161487618,39.71314859,0.124353542,0.687966053,,,,,
2.31408,7.161487618,39.71314859,0.124353542,0.687966053,,,,,
2.3142,7.161487618,39.71314859,0.124353542,0.687966053,,,,,
2.31432,7.161487618,39.71314859,0.124353542,0.687966053,,,,,
2.31444,7.161487618,39.71314859,0.124353542,0.687966053,,,,,
2.31456,7.161487618,39.71314859,0.124353542,0.687966053,,,,,
2.31468,7.161271926,39.71318055,0.124321281,0.6877878,,,,,
2.3148,7.161271926,39.71318055,0.124321281,0.6877878,,,,,
2.31492,7.161271926,39.71318055,0.124321281,0.6877878,,,,,
2.31504,7.161271926,39.71318055,0.124321281,0.6877878,,,,,
2.31516,7.161271926,39.71318055,0.124321281,0.6877878,,,,,
2.31528,7.161271926,39.71318055,0.124321281,0.6877878,,,,,
2.3154,7.161271926,39.71318055,0.124321281,0.6877878,,,,,
2.31552,7.161271926,39.71318055,0.124321281,0.6877878,,,,,
2.31564,7.161734258,39.71322346,0.124277247,0.687544763,,,,,
2.31576,7.161734258,39.71322346,0.124277247,0.687544763,,,,,
2.31588,7.161734258,39.71322346,0.124277247,0.687544763,,,,,
2.316,7.161734258,39.71322346,0.124277247,0.687544763,,,,,
2.31612,7.161734258,39.71322346,0.124277247,0.687544763,,,,,
2.31624,7.161734258,39.71322346,0.124277247,0.687544763,,,,,
2.31636,7.161734258,39.71322346,0.124277247,0.687544763,,,,,
2.31648,7.161734258,39.71322346,0.124277247,0.687544763,,,,,
2.3166,7.161734258,39.71322346,0.124277247,0.687544763,,,,,
2.31672,7.161819609,39.71327376,0.124223324,0.687248168,,,,,
2.31684,7.161819609,39.71327376,0.124223324,0.687248168,,,,,
2.31696,7.161819609,39.71327376,0.124223324,0.687248168,,,,,
2.31708,7.161819609,39.71327376,0.124223324,0.687248168,,,,,
2.3172,7.161819609,39.71327376,0.124223324,0.687248168,,,,,
2.31732,7.161819609,39.71327376,0.124223324,0.687248168,,,,,
2.31744,7.161819609,39.71327376,0.124223324,0.687248168,,,,,
2.31756,7.161819609,39.71327376,0.124223324,0.687248168,,,,,
2.31768,7.161819609,39.71327376,0.124223324,0.687248168,,,,,
2.3178,7.162226016,39.71330959,0.124181773,0.687021091,,,,,
2.31792,7.162226016,39.71330959,0.124181773,0.687021091,,,,,
2.31804,7.162226016,39.71330959,0.124181773,0.687021091,,,,,
2.31816,7.162226016,39.71330959,0.124181773,0.687021091,,,,,
2.31828,7.162226016,39.71330959,0.124181773,0.687021091,,,,,
2.3184,7.162226016,39.71330959,0.124181773,0.687021091,,,,,
2.31852,7.162226016,39.71330959,0.124181773,0.687021091,,,,,
2.31864,7.162226016,39.71330959,0.124181773,0.687021091,,,,,
2.31876,7.16182299,39.71327421,0.124195713,0.687109429,,,,,
2.31888,7.16182299,39.71327421,0.124195713,0.687109429,,,,,
2.319,7.16182299,39.71327421,0.124195713,0.687109429,,,,,
2.31912,7.16182299,39.71327421,0.124195713,0.687109429,,,,,
2.31924,7.16182299,39.71327421,0.124195713,0.687109429,,,,,
2.31936,7.16182299,39.71327421,0.124195713,0.687109429,,,,,
2.31948,7.16182299,39.71327421,0.124195713,0.687109429,,,,,
2.3196,7.16182299,39.71327421,0.124195713,0.687109429,,,,,
2.31972,7.16182299,39.71327421,0.124195713,0.687109429,,,,,
2.31984,7.164773019,39.71316657,0.124290044,0.687638702,,,,,
2.31996,7.164773019,39.71316657,0.124290044,0.687638702,,,,,
2.32008,7.164773019,39.71316657,0.124290044,0.687638702,,,,,
2.3202,7.164773019,39.71316657,0.124290044,0.687638702,,,,,
2.32032,7.164773019,39.71316657,0.124290044,0.687638702,,,,,
2.32044,7.164773019,39.71316657,0.124290044,0.687638702,,,,,
2.32056,7.164773019,39.71316657,0.124290044,0.687638702,,,,,
