Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4576,7.268135657,39.73261784,0.105303017,0.583415518,,,,,
2.45772,7.268135657,39.73261784,0.105303017,0.583415518,,,,,
2.45784,7.268135657,39.73261784,0.105303017,0.583415518,,,,,
2.45796,7.268135657,39.73261784,0.105303017,0.583415518,,,,,
2.45808,7.268135657,39.73261784,0.105303017,0.583415518,,,,,
2.4582,7.268135657,39.73261784,0.105303017,0.583415518,,,,,
2.45832,7.268135657,39.73261784,0.105303017,0.583415518,,,,,
2.45844,7.267950232,39.73263289,0.105288715,0.583336649,,,,,
2.45856,7.267950232,39.73263289,0.105288715,0.583336649,,,,,
2.45868,7.267950232,39.73263289,0.105288715,0.583336649,,,,,
2.4588,7.267950232,39.73263289,0.105288715,0.583336649,,,,,
2.45892,7.267950232,39.73263289,0.105288715,0.583336649,,,,,
2.45904,7.267950232,39.73263289,0.105288715,0.583336649,,,,,
2.45916,7.267950232,39.73263289,0.105288715,0.583336649,,,,,
2.45928,7.267950232,39.73263289,0.105288715,0.583336649,,,,,
2.4594,7.267885005,39.73263493,0.105286551,0.583324641,,,,,
2.45952,7.267885005,39.73263493,0.105286551,0.583324641,,,,,
2.45964,7.267885005,39.73263493,0.105286551,0.583324641,,,,,
2.45976,7.267885005,39.73263493,0.105286551,0.583324641,,,,,
2.45988,7.267885005,39.73263493,0.105286551,0.583324641,,,,,
2.46,7.267885005,39.73263493,0.105286551,0.583324641,,,,,
2.46012,7.267885005,39.73263493,0.105286551,0.583324641,,,,,
2.46024,7.267885005,39.73263493,0.105286551,0.583324641,,,,,
2.46036,7.267885005,39.73263493,0.105286551,0.583324641,,,,,
2.46048,7.267953968,39.73264146,0.10527969,0.583286608,,,,,
2.4606,7.267953968,39.73264146,0.10527969,0.583286608,,,,,
2.46072,7.267953968,39.73264146,0.10527969,0.583286608,,,,,
2.46084,7.267953968,39.73264146,0.10527969,0.583286608,,,,,
2.46096,7.267953968,39.73264146,0.10527969,0.583286608,,,,,
2.46108,7.267953968,39.73264146,0.10527969,0.583286608,,,,,
2.4612,7.267953968,39.73264146,0.10527969,0.583286608,,,,,
2.46132,7.267953968,39.73264146,0.10527969,0.583286608,,,,,
2.46144,7.267953968,39.73264146,0.10527969,0.583286608,,,,,
2.46156,7.267916275,39.73264681,0.105275221,0.583262266,,,,,
2.46168,7.267916275,39.73264681,0.105275221,0.583262266,,,,,
2.4618,7.267916275,39.73264681,0.105275221,0.583262266,,,,,
2.46192,7.267916275,39.73264681,0.105275221,0.583262266,,,,,
2.46204,7.267916275,39.73264681,0.105275221,0.583262266,,,,,
2.46216,7.267916275,39.73264681,0.105275221,0.583262266,,,,,
2.46228,7.267916275,39.73264681,0.105275221,0.583262266,,,,,
2.4624,7.267916275,39.73264681,0.105275221,0.583262266,,,,,
2.46252,7.267918988,39.73264921,0.105273219,0.583251404,,,,,
2.46264,7.267918988,39.73264921,0.105273219,0.583251404,,,,,
2.46276,7.267918988,39.73264921,0.105273219,0.583251404,,,,,
2.46288,7.267918988,39.73264921,0.105273219,0.583251404,,,,,
2.463,7.267918988,39.73264921,0.105273219,0.583251404,,,,,
2.46312,7.267918988,39.73264921,0.105273219,0.583251404,,,,,
2.46324,7.267918988,39.73264921,0.105273219,0.583251404,,,,,
2.46336,7.267918988,39.73264921,0.105273219,0.583251404,,,,,
2.46348,7.267918988,39.73264921,0.105273219,0.583251404,,,,,
2.4636,7.267813311,39.73264779,0.105274377,0.5832578,,,,,
2.46372,7.267813311,39.73264779,0.105274377,0.5832578,,,,,
2.46384,7.267813311,39.73264779,0.105274377,0.5832578,,,,,
2.46396,7.267813311,39.73264779,0.105274377,0.5832578,,,,,
2.46408,7.267813311,39.73264779,0.105274377,0.5832578,,,,,
2.4642,7.267813311,39.73264779,0.105274377,0.5832578,,,,,
2.46432,7.267813311,39.73264779,0.105274377,0.5832578,,,,,
2.46444,7.267813311,39.73264779,0.105274377,0.5832578,,,,,
2.46456,7.267813311,39.73264779,0.105274377,0.5832578,,,,,
2.46468,7.267896663,39.73264633,0.10527463,0.583258825,,,,,
2.4648,7.267896663,39.73264633,0.10527463,0.583258825,,,,,
2.46492,7.267896663,39.73264633,0.10527463,0.583258825,,,,,
2.46504,7.267896663,39.73264633,0.10527463,0.583258825,,,,,
2.46516,7.267896663,39.73264633,0.10527463,0.583258825,,,,,
2.46528,7.267896663,39.73264633,0.10527463,0.583258825,,,,,
2.4654,7.267896663,39.73264633,0.10527463,0.583258825,,,,,
2.46552,7.267896663,39.73264633,0.10527463,0.583258825,,,,,
2.46564,7.26800088,39.73266044,0.105259285,0.583173528,,,,,
2.46576,7.26800088,39.73266044,0.105259285,0.583173528,,,,,
2.46588,7.26800088,39.73266044,0.105259285,0.583173528,,,,,
2.466,7.26800088,39.73266044,0.105259285,0.583173528,,,,,
2.46612,7.26800088,39.73266044,0.105259285,0.583173528,,,,,
2.46624,7.26800088,39.73266044,0.105259285,0.583173528,,,,,
2.46636,7.26800088,39.73266044,0.105259285,0.583173528,,,,,
2.46648,7.26800088,39.73266044,0.105259285,0.583173528,,,,,
2.4666,7.26800088,39.73266044,0.105259285,0.583173528,,,,,
2.46672,7.267848246,39.73267507,0.105243806,0.583087612,,,,,
2.46684,7.267848246,39.73267507,0.105243806,0.583087612,,,,,
2.46696,7.267848246,39.73267507,0.105243806,0.583087612,,,,,
2.46708,7.267848246,39.73267507,0.105243806,0.583087612,,,,,
2.4672,7.267848246,39.73267507,0.105243806,0.583087612,,,,,
2.46732,7.267848246,39.73267507,0.105243806,0.583087612,,,,,
2.46744,7.267848246,39.73267507,0.105243806,0.583087612,,,,,
2.46756,7.267848246,39.73267507,0.105243806,0.583087612,,,,,
2.46768,7.267848246,39.73267507,0.105243806,0.583087612,,,,,
2.4678,7.267836136,39.7326848,0.105233165,0.583028401,,,,,
2.46792,7.267836136,39.7326848,0.105233165,0.583028401,,,,,
2.46804,7.267836136,39.7326848,0.105233165,0.583028401,,,,,
2.46816,7.267836136,39.7326848,0.105233165,0.583028401,,,,,
2.46828,7.267836136,39.7326848,0.105233165,0.583028401,,,,,
2.4684,7.267836136,39.7326848,0.105233165,0.583028401,,,,,
2.46852,7.267836136,39.7326848,0.105233165,0.583028401,,,,,
2.46864,7.267836136,39.7326848,0.105233165,0.583028401,,,,,
2.46876,7.267887222,39.73269781,0.105221311,0.582963202,,,,,
2.46888,7.267887222,39.73269781,0.105221311,0.582963202,,,,,
2.469,7.267887222,39.73269781,0.105221311,0.582963202,,,,,
2.46912,7.267887222,39.73269781,0.105221311,0.582963202,,,,,
2.46924,7.267887222,39.73269781,0.105221311,0.582963202,,,,,
2.46936,7.267887222,39.73269781,0.105221311,0.582963202,,,,,
2.46948,7.267887222,39.73269781,0.105221311,0.582963202,,,,,
2.4696,7.267887222,39.73269781,0.105221311,0.582963202,,,,,
2.46972,7.267887222,39.73269781,0.105221311,0.582963202,,,,,
2.46984,7.267997274,39.73270853,0.105212465,0.582914887,,,,,
2.46996,7.267997274,39.73270853,0.105212465,0.582914887,,,,,
2.47008,7.267997274,39.73270853,0.105212465,0.582914887,,,,,
2.4702,7.267997274,39.73270853,0.105212465,0.582914887,,,,,
2.47032,7.267997274,39.73270853,0.105212465,0.582914887,,,,,
2.47044,7.267997274,39.73270853,0.105212465,0.582914887,,,,,
2.47056,7.267997274,39.73270853,0.105212465,0.582914887,,,,,
2.47068,7.267997274,39.73270853,0.105212465,0.582914887,,,,,
2.4708,7.267997274,39.73270853,0.105212465,0.582914887,,,,,
2.47092,7.267974911,39.7327248,0.105197069,0.582829953,,,,,
2.47104,7.267974911,39.7327248,0.105197069,0.582829953,,,,,
2.47116,7.267974911,39.7327248,0.105197069,0.582829953,,,,,
2.47128,7.267974911,39.7327248,0.105197069,0.582829953,,,,,
2.4714,7.267974911,39.7327248,0.105197069,0.582829953,,,,,
2.47152,7.267974911,39.7327248,0.105197069,0.582829953,,,,,
2.47164,7.267974911,39.7327248,0.105197069,0.582829953,,,,,
2.47176,7.267974911,39.7327248,0.105197069,0.582829953,,,,,
2.47188,7.267678045,39.73271955,0.105203746,0.582867331,,,,,
2.472,7.267678045,39.73271955,0.105203746,0.582867331,,,,,
2.47212,7.267678045,39.73271955,0.105203746,0.582867331,,,,,
2.47224,7.267678045,39.73271955,0.105203746,0.582867331,,,,,
2.47236,7.267678045,39.73271955,0.105203746,0.582867331,,,,,
2.47248,7.267678045,39.73271955,0.105203746,0.582867331,,,,,
2.4726,7.267678045,39.73271955,0.105203746,0.582867331,,,,,
2.47272,7.267678045,39.73271955,0.105203746,0.582867331,,,,,
2.47284,7.267678045,39.73271955,0.105203746,0.582867331,,,,,
2.47296,7.267834398,39.73270575,0.105217813,0.582945186,,,,,
2.47308,7.267834398,39.73270575,0.105217813,0.582945186,,,,,
2.4732,7.267834398,39.73270575,0.105217813,0.582945186,,,,,
2.47332,7.267834398,39.73270575,0.105217813,0.582945186,,,,,
2.47344,7.267834398,39.73270575,0.105217813,0.582945186,,,,,
2.47356,7.267834398,39.73270575,0.105217813,0.582945186,,,,,
2.47368,7.267834398,39.73270575,0.105217813,0.582945186,,,,,
2.4738,7.267834398,39.73270575,0.105217813,0.582945186,,,,,
2.47392,7.267834398,39.73270575,0.105217813,0.582945186,,,,,
2.47404,7.267948338,39.73270625,0.105217189,0.582941647,,,,,
2.47416,7.267948338,39.73270625,0.105217189,0.582941647,,,,,
2.47428,7.267948338,39.73270625,0.105217189,0.582941647,,,,,
2.4744,7.267948338,39.73270625,0.105217189,0.582941647,,,,,
2.47452,7.267948338,39.73270625,0.105217189,0.582941647,,,,,
2.47464,7.267948338,39.73270625,0.105217189,0.582941647,,,,,
2.47476,7.267948338,39.73270625,0.105217189,0.582941647,,,,,
2.47488,7.267948338,39.73270625,0.105217189,0.582941647,,,,,
2.475,7.267804891,39.7327054,0.105217846,0.58294519,,,,,
2.47512,7.267804891,39.7327054,0.105217846,0.58294519,,,,,
2.47524,7.267804891,39.7327054,0.105217846,0.58294519,,,,,
2.47536,7.267804891,39.7327054,0.105217846,0.58294519,,,,,
2.47548,7.267804891,39.7327054,0.105217846,0.58294519,,,,,
2.4756,7.267804891,39.7327054,0.105217846,0.58294519,,,,,
2.47572,7.267804891,39.7327054,0.105217846,0.58294519,,,,,
2.47584,7.267804891,39.7327054,0.105217846,0.58294519,,,,,
2.47596,7.267804891,39.7327054,0.105217846,0.58294519,,,,,
2.47608,7.267733203,39.73269617,0.10522567,0.582987977,,,,,
2.4762,7.267733203,39.73269617,0.10522567,0.582987977,,,,,
2.47632,7.267733203,39.73269617,0.10522567,0.582987977,,,,,
2.47644,7.267733203,39.73269617,0.10522567,0.582987977,,,,,
2.47656,7.267733203,39.73269617,0.10522567,0.582987977,,,,,
2.47668,7.267733203,39.73269617,0.10522567,0.582987977,,,,,
2.4768,7.267733203,39.73269617,0.10522567,0.582987977,,,,,
2.47692,7.267733203,39.73269617,0.10522567,0.582987977,,,,,
2.47704,7.267733203,39.73269617,0.10522567,0.582987977,,,,,
2.47716,7.267846607,39.73269643,0.105223743,0.582976755,,,,,
2.47728,7.267846607,39.73269643,0.105223743,0.582976755,,,,,
2.4774,7.267846607,39.73269643,0.105223743,0.582976755,,,,,
2.47752,7.267846607,39.73269643,0.105223743,0.582976755,,,,,
2.47764,7.267846607,39.73269643,0.105223743,0.582976755,,,,,
2.47776,7.267846607,39.73269643,0.105223743,0.582976755,,,,,
2.47788,7.267846607,39.73269643,0.105223743,0.582976755,,,,,
2.478,7.267846607,39.73269643,0.105223743,0.582976755,,,,,
2.47812,7.267846607,39.73269643,0.105223743,0.582976755,,,,,
2.47824,7.26786956,39.73270386,0.105216327,0.582935791,,,,,
2.47836,7.26786956,39.73270386,0.105216327,0.582935791,,,,,
2.47848,7.26786956,39.73270386,0.105216327,0.582935791,,,,,
2.4786,7.26786956,39.73270386,0.105216327,0.582935791,,,,,
2.47872,7.26786956,39.73270386,0.105216327,0.582935791,,,,,
2.47884,7.26786956,39.73270386,0.105216327,0.582935791,,,,,
2.47896,7.26786956,39.73270386,0.105216327,0.582935791,,,,,
2.47908,7.26786956,39.73270386,0.105216327,0.582935791,,,,,
2.4792,7.267880639,39.7327113,0.10520958,0.582898801,,,,,
2.47932,7.267880639,39.7327113,0.10520958,0.582898801,,,,,
2.47944,7.267880639,39.7327113,0.10520958,0.582898801,,,,,
2.47956,7.267880639,39.7327113,0.10520958,0.582898801,,,,,
2.47968,7.267880639,39.7327113,0.10520958,0.582898801,,,,,
2.4798,7.267880639,39.7327113,0.10520958,0.582898801,,,,,
2.47992,7.267880639,39.7327113,0.10520958,0.582898801,,,,,
2.48004,7.267880639,39.7327113,0.10520958,0.582898801,,,,,
2.48016,7.267880639,39.7327113,0.10520958,0.582898801,,,,,
2.48028,7.267799713,39.73271191,0.105210343,0.582903592,,,,,
2.4804,7.267799713,39.73271191,0.105210343,0.582903592,,,,,
2.48052,7.267799713,39.73271191,0.105210343,0.582903592,,,,,
2.48064,7.267799713,39.73271191,0.105210343,0.582903592,,,,,
2.48076,7.267799713,39.73271191,0.105210343,0.582903592,,,,,
2.48088,7.267799713,39.73271191,0.105210343,0.582903592,,,,,
2.481,7.267799713,39.73271191,0.105210343,0.582903592,,,,,
2.48112,7.267799713,39.73271191,0.105210343,0.582903592,,,,,
2.48124,7.267799713,39.73271191,0.105210343,0.582903592,,,,,
2.48136,7.26788791,39.7327063,0.10521743,0.5829434,,,,,
2.48148,7.26788791,39.7327063,0.10521743,0.5829434,,,,,
2.4816,7.26788791,39.7327063,0.10521743,0.5829434,,,,,
2.48172,7.26788791,39.7327063,0.10521743,0.5829434,,,,,
2.48184,7.26788791,39.7327063,0.10521743,0.5829434,,,,,
2.48196,7.26788791,39.7327063,0.10521743,0.5829434,,,,,
2.48208,7.26788791,39.7327063,0.10521743,0.5829434,,,,,
2.4822,7.26788791,39.7327063,0.10521743,0.5829434,,,,,
2.48232,7.267998625,39.73270565,0.105219803,0.5829572,,,,,
2.48244,7.267998625,39.73270565,0.105219803,0.5829572,,,,,
2.48256,7.267998625,39.73270565,0.105219803,0.5829572,,,,,
2.48268,7.267998625,39.73270565,0.105219803,0.5829572,,,,,
2.4828,7.267998625,39.73270565,0.105219803,0.5829572,,,,,
2.48292,7.267998625,39.73270565,0.105219803,0.5829572,,,,,
2.48304,7.267998625,39.73270565,0.105219803,0.5829572,,,,,
2.48316,7.267998625,39.73270565,0.105219803,0.5829572,,,,,
2.48328,7.267998625,39.73270565,0.105219803,0.5829572,,,,,
2.4834,7.26787075,39.73269774,0.105229596,0.583012081,,,,,
2.48352,7.26787075,39.73269774,0.105229596,0.583012081,,,,,
2.48364,7.26787075,39.73269774,0.105229596,0.583012081,,,,,
2.48376,7.26787075,39.73269774,0.105229596,0.583012081,,,,,
2.48388,7.26787075,39.73269774,0.105229596,0.583012081,,,,,
2.484,7.26787075,39.73269774,0.105229596,0.583012081,,,,,
2.48412,7.26787075,39.73269774,0.105229596,0.583012081,,,,,
2.48424,7.26787075,39.73269774,0.105229596,0.583012081,,,,,
2.48436,7.26787075,39.73269774,0.105229596,0.583012081,,,,,
2.48448,7.267795127,39.73267417,0.105254236,0.583148762,,,,,
2.4846,7.267795127,39.73267417,0.105254236,0.583148762,,,,,
2.48472,7.267795127,39.73267417,0.105254236,0.583148762,,,,,
2.48484,7.267795127,39.73267417,0.105254236,0.583148762,,,,,
2.48496,7.267795127,39.73267417,0.105254236,0.583148762,,,,,
2.48508,7.267795127,39.73267417,0.105254236,0.583148762,,,,,
2.4852,7.267795127,39.73267417,0.105254236,0.583148762,,,,,
2.48532,7.267795127,39.73267417,0.105254236,0.583148762,,,,,
2.48544,7.267924672,39.73265009,0.105279156,0.583286893,,,,,
2.48556,7.267924672,39.73265009,0.105279156,0.583286893,,,,,
2.48568,7.267924672,39.73265009,0.105279156,0.583286893,,,,,
2.4858,7.267924672,39.73265009,0.105279156,0.583286893,,,,,
2.48592,7.267924672,39.73265009,0.105279156,0.583286893,,,,,
2.48604,7.267924672,39.73265009,0.105279156,0.583286893,,,,,
2.48616,7.267924672,39.73265009,0.105279156,0.583286893,,,,,
2.48628,7.267924672,39.73265009,0.105279156,0.583286893,,,,,
2.4864,7.267924672,39.73265009,0.105279156,0.583286893,,,,,
2.48652,7.268176688,39.73263764,0.105291745,0.583356529,,,,,
2.48664,7.268176688,39.73263764,0.105291745,0.583356529,,,,,
2.48676,7.268176688,39.73263764,0.105291745,0.583356529,,,,,
2.48688,7.268176688,39.73263764,0.105291745,0.583356529,,,,,
2.487,7.268176688,39.73263764,0.105291745,0.583356529,,,,,
2.48712,7.268176688,39.73263764,0.105291745,0.583356529,,,,,
2.48724,7.268176688,39.73263764,0.105291745,0.583356529,,,,,
2.48736,7.268176688,39.73263764,0.105291745,0.583356529,,,,,
2.48748,7.268176688,39.73263764,0.105291745,0.583356529,,,,,
2.4876,7.268268663,39.73264506,0.105283457,0.583310293,,,,,
2.48772,7.268268663,39.73264506,0.105283457,0.583310293,,,,,
2.48784,7.268268663,39.73264506,0.105283457,0.583310293,,,,,
2.48796,7.268268663,39.73264506,0.105283457,0.583310293,,,,,
2.48808,7.268268663,39.73264506,0.105283457,0.583310293,,,,,
2.4882,7.268268663,39.73264506,0.105283457,0.583310293,,,,,
2.48832,7.268268663,39.73264506,0.105283457,0.583310293,,,,,
2.48844,7.268268663,39.73264506,0.105283457,0.583310293,,,,,
2.48856,7.268096693,39.73264568,0.105283009,0.583307808,,,,,
2.48868,7.268096693,39.73264568,0.105283009,0.583307808,,,,,
2.4888,7.268096693,39.73264568,0.105283009,0.583307808,,,,,
2.48892,7.268096693,39.73264568,0.105283009,0.583307808,,,,,
2.48904,7.268096693,39.73264568,0.105283009,0.583307808,,,,,
2.48916,7.268096693,39.73264568,0.105283009,0.583307808,,,,,
2.48928,7.268096693,39.73264568,0.105283009,0.583307808,,,,,
2.4894,7.268096693,39.73264568,0.105283009,0.583307808,,,,,
2.48952,7.268096693,39.73264568,0.105283009,0.583307808,,,,,
2.48964,7.268284781,39.732645,0.105284231,0.583314696,,,,,
2.48976,7.268284781,39.732645,0.105284231,0.583314696,,,,,
2.48988,7.268284781,39.732645,0.105284231,0.583314696,,,,,
2.49,7.268284781,39.732645,0.105284231,0.583314696,,,,,
2.49012,7.268284781,39.732645,0.105284231,0.583314696,,,,,
2.49024,7.268284781,39.732645,0.105284231,0.583314696,,,,,
2.49036,7.268284781,39.732645,0.105284231,0.583314696,,,,,
2.49048,7.268284781,39.732645,0.105284231,0.583314696,,,,,
2.4906,7.268284781,39.732645,0.105284231,0.583314696,,,,,
2.49072,7.268425716,39.73265631,0.105274573,0.583261816,,,,,
2.49084,7.268425716,39.73265631,0.105274573,0.583261816,,,,,
2.49096,7.268425716,39.73265631,0.105274573,0.583261816,,,,,
2.49108,7.268425716,39.73265631,0.105274573,0.583261816,,,,,
2.4912,7.268425716,39.73265631,0.105274573,0.583261816,,,,,
2.49132,7.268425716,39.73265631,0.105274573,0.583261816,,,,,
2.49144,7.268425716,39.73265631,0.105274573,0.583261816,,,,,
2.49156,7.268425716,39.73265631,0.105274573,0.583261816,,,,,
2.49168,7.268292791,39.7326608,0.105272533,0.5832514,,,,,
2.4918,7.268292791,39.7326608,0.105272533,0.5832514,,,,,
2.49192,7.268292791,39.7326608,0.105272533,0.5832514,,,,,
2.49204,7.268292791,39.7326608,0.105272533,0.5832514,,,,,
2.49216,7.268292791,39.7326608,0.105272533,0.5832514,,,,,
2.49228,7.268292791,39.7326608,0.105272533,0.5832514,,,,,
2.4924,7.268292791,39.7326608,0.105272533,0.5832514,,,,,
2.49252,7.268292791,39.7326608,0.105272533,0.5832514,,,,,
2.49264,7.268292791,39.7326608,0.105272533,0.5832514,,,,,
2.49276,7.268129718,39.73264427,0.105290391,0.58335068,,,,,
2.49288,7.268129718,39.73264427,0.105290391,0.58335068,,,,,
2.493,7.268129718,39.73264427,0.105290391,0.58335068,,,,,
2.49312,7.268129718,39.73264427,0.105290391,0.58335068,,,,,
2.49324,7.268129718,39.73264427,0.105290391,0.58335068,,,,,
2.49336,7.268129718,39.73264427,0.105290391,0.58335068,,,,,
2.49348,7.268129718,39.73264427,0.105290391,0.58335068,,,,,
2.4936,7.268129718,39.73264427,0.105290391,0.58335068,,,,,
2.49372,7.268129718,39.73264427,0.105290391,0.58335068,,,,,
2.49384,7.268250042,39.73262587,0.105308431,0.583450387,,,,,
2.49396,7.268250042,39.73262587,0.105308431,0.583450387,,,,,
2.49408,7.268250042,39.73262587,0.105308431,0.583450387,,,,,
2.4942,7.268250042,39.73262587,0.105308431,0.583450387,,,,,
2.49432,7.268250042,39.73262587,0.105308431,0.583450387,,,,,
2.49444,7.268250042,39.73262587,0.105308431,0.583450387,,,,,
2.49456,7.268250042,39.73262587,0.105308431,0.583450387,,,,,
2.49468,7.268250042,39.73262587,0.105308431,0.583450387,,,,,
2.4948,7.268367803,39.73261892,0.105315024,0.583486796,,,,,
2.49492,7.268367803,39.73261892,0.105315024,0.583486796,,,,,
2.49504,7.268367803,39.73261892,0.105315024,0.583486796,,,,,
2.49516,7.268367803,39.73261892,0.105315024,0.583486796,,,,,
2.49528,7.268367803,39.73261892,0.105315024,0.583486796,,,,,
2.4954,7.268367803,39.73261892,0.105315024,0.583486796,,,,,
2.49552,7.268367803,39.73261892,0.105315024,0.583486796,,,,,
2.49564,7.268367803,39.73261892,0.105315024,0.583486796,,,,,
2.49576,7.268367803,39.73261892,0.105315024,0.583486796,,,,,
2.49588,7.268402736,39.7326198,0.105313454,0.583477941,,,,,
2.496,7.268402736,39.7326198,0.105313454,0.583477941,,,,,
2.49612,7.268402736,39.7326198,0.105313454,0.583477941,,,,,
2.49624,7.268402736,39.7326198,0.105313454,0.583477941,,,,,
2.49636,7.268402736,39.7326198,0.105313454,0.583477941,,,,,
2.49648,7.268402736,39.7326198,0.105313454,0.583477941,,,,,
