Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21916,7.144898981,39.71214406,0.125649238,0.695015431,,,,,
2.21928,7.144898981,39.71214406,0.125649238,0.695015431,,,,,
2.2194,7.144898981,39.71214406,0.125649238,0.695015431,,,,,
2.21952,7.144898981,39.71214406,0.125649238,0.695015431,,,,,
2.21964,7.144898981,39.71214406,0.125649238,0.695015431,,,,,
2.21976,7.144898981,39.71214406,0.125649238,0.695015431,,,,,
2.21988,7.145461824,39.71225376,0.125533684,0.694377795,,,,,
2.22,7.145461824,39.71225376,0.125533684,0.694377795,,,,,
2.22012,7.145461824,39.71225376,0.125533684,0.694377795,,,,,
2.22024,7.145461824,39.71225376,0.125533684,0.694377795,,,,,
2.22036,7.145461824,39.71225376,0.125533684,0.694377795,,,,,
2.22048,7.145461824,39.71225376,0.125533684,0.694377795,,,,,
2.2206,7.145461824,39.71225376,0.125533684,0.694377795,,,,,
2.22072,7.145461824,39.71225376,0.125533684,0.694377795,,,,,
2.22084,7.146114106,39.71235904,0.125414267,0.693721852,,,,,
2.22096,7.146114106,39.71235904,0.125414267,0.693721852,,,,,
2.22108,7.146114106,39.71235904,0.125414267,0.693721852,,,,,
2.2212,7.146114106,39.71235904,0.125414267,0.693721852,,,,,
2.22132,7.146114106,39.71235904,0.125414267,0.693721852,,,,,
2.22144,7.146114106,39.71235904,0.125414267,0.693721852,,,,,
2.22156,7.146114106,39.71235904,0.125414267,0.693721852,,,,,
2.22168,7.146114106,39.71235904,0.125414267,0.693721852,,,,,
2.2218,7.146114106,39.71235904,0.125414267,0.693721852,,,,,
2.22192,7.146071924,39.71242405,0.125330459,0.693264888,,,,,
2.22204,7.146071924,39.71242405,0.125330459,0.693264888,,,,,
2.22216,7.146071924,39.71242405,0.125330459,0.693264888,,,,,
2.22228,7.146071924,39.71242405,0.125330459,0.693264888,,,,,
2.2224,7.146071924,39.71242405,0.125330459,0.693264888,,,,,
2.22252,7.146071924,39.71242405,0.125330459,0.693264888,,,,,
2.22264,7.146071924,39.71242405,0.125330459,0.693264888,,,,,
2.22276,7.146071924,39.71242405,0.125330459,0.693264888,,,,,
2.22288,7.146071924,39.71242405,0.125330459,0.693264888,,,,,
2.223,7.145822603,39.71238819,0.125348111,0.693369556,,,,,
2.22312,7.145822603,39.71238819,0.125348111,0.693369556,,,,,
2.22324,7.145822603,39.71238819,0.125348111,0.693369556,,,,,
2.22336,7.145822603,39.71238819,0.125348111,0.693369556,,,,,
2.22348,7.145822603,39.71238819,0.125348111,0.693369556,,,,,
2.2236,7.145822603,39.71238819,0.125348111,0.693369556,,,,,
2.22372,7.145822603,39.71238819,0.125348111,0.693369556,,,,,
2.22384,7.145822603,39.71238819,0.125348111,0.693369556,,,,,
2.22396,7.146586237,39.71231597,0.125408818,0.693710114,,,,,
2.22408,7.146586237,39.71231597,0.125408818,0.693710114,,,,,
2.2242,7.146586237,39.71231597,0.125408818,0.693710114,,,,,
2.22432,7.146586237,39.71231597,0.125408818,0.693710114,,,,,
2.22444,7.146586237,39.71231597,0.125408818,0.693710114,,,,,
2.22456,7.146586237,39.71231597,0.125408818,0.693710114,,,,,
2.22468,7.146586237,39.71231597,0.125408818,0.693710114,,,,,
2.2248,7.146586237,39.71231597,0.125408818,0.693710114,,,,,
2.22492,7.146586237,39.71231597,0.125408818,0.693710114,,,,,
2.22504,7.14772203,39.71229309,0.125426504,0.693810076,,,,,
2.22516,7.14772203,39.71229309,0.125426504,0.693810076,,,,,
2.22528,7.14772203,39.71229309,0.125426504,0.693810076,,,,,
2.2254,7.14772203,39.71229309,0.125426504,0.693810076,,,,,
2.22552,7.14772203,39.71229309,0.125426504,0.693810076,,,,,
2.22564,7.14772203,39.71229309,0.125426504,0.693810076,,,,,
2.22576,7.14772203,39.71229309,0.125426504,0.693810076,,,,,
2.22588,7.14772203,39.71229309,0.125426504,0.693810076,,,,,
2.226,7.14772203,39.71229309,0.125426504,0.693810076,,,,,
2.22612,7.148741824,39.71233878,0.125377187,0.693538471,,,,,
2.22624,7.148741824,39.71233878,0.125377187,0.693538471,,,,,
2.22636,7.148741824,39.71233878,0.125377187,0.693538471,,,,,
2.22648,7.148741824,39.71233878,0.125377187,0.693538471,,,,,
2.2266,7.148741824,39.71233878,0.125377187,0.693538471,,,,,
2.22672,7.148741824,39.71233878,0.125377187,0.693538471,,,,,
2.22684,7.148741824,39.71233878,0.125377187,0.693538471,,,,,
2.22696,7.148741824,39.71233878,0.125377187,0.693538471,,,,,
2.22708,7.148741824,39.71233878,0.125377187,0.693538471,,,,,
2.2272,7.148983185,39.71239448,0.125305861,0.693149781,,,,,
2.22732,7.148983185,39.71239448,0.125305861,0.693149781,,,,,
2.22744,7.148983185,39.71239448,0.125305861,0.693149781,,,,,
2.22756,7.148983185,39.71239448,0.125305861,0.693149781,,,,,
2.22768,7.148983185,39.71239448,0.125305861,0.693149781,,,,,
2.2278,7.148983185,39.71239448,0.125305861,0.693149781,,,,,
2.22792,7.148983185,39.71239448,0.125305861,0.693149781,,,,,
2.22804,7.148983185,39.71239448,0.125305861,0.693149781,,,,,
2.22816,7.150644052,39.71239596,0.12528581,0.693046274,,,,,
2.22828,7.150644052,39.71239596,0.12528581,0.693046274,,,,,
2.2284,7.150644052,39.71239596,0.12528581,0.693046274,,,,,
2.22852,7.150644052,39.71239596,0.12528581,0.693046274,,,,,
2.22864,7.150644052,39.71239596,0.12528581,0.693046274,,,,,
2.22876,7.150644052,39.71239596,0.12528581,0.693046274,,,,,
2.22888,7.150644052,39.71239596,0.12528581,0.693046274,,,,,
2.229,7.150644052,39.71239596,0.12528581,0.693046274,,,,,
2.22912,7.150644052,39.71239596,0.12528581,0.693046274,,,,,
2.22924,7.152690419,39.71258292,0.125097954,0.692006612,,,,,
2.22936,7.152690419,39.71258292,0.125097954,0.692006612,,,,,
2.22948,7.152690419,39.71258292,0.125097954,0.692006612,,,,,
2.2296,7.152690419,39.71258292,0.125097954,0.692006612,,,,,
2.22972,7.152690419,39.71258292,0.125097954,0.692006612,,,,,
2.22984,7.152690419,39.71258292,0.125097954,0.692006612,,,,,
2.22996,7.152690419,39.71258292,0.125097954,0.692006612,,,,,
2.23008,7.152690419,39.71258292,0.125097954,0.692006612,,,,,
2.2302,7.152690419,39.71258292,0.125097954,0.692006612,,,,,
2.23032,7.150154785,39.71269938,0.124976436,0.691335922,,,,,
2.23044,7.150154785,39.71269938,0.124976436,0.691335922,,,,,
2.23056,7.150154785,39.71269938,0.124976436,0.691335922,,,,,
2.23068,7.150154785,39.71269938,0.124976436,0.691335922,,,,,
2.2308,7.150154785,39.71269938,0.124976436,0.691335922,,,,,
2.23092,7.150154785,39.71269938,0.124976436,0.691335922,,,,,
2.23104,7.150154785,39.71269938,0.124976436,0.691335922,,,,,
2.23116,7.150154785,39.71269938,0.124976436,0.691335922,,,,,
2.23128,7.151779039,39.71274272,0.124930279,0.691081553,,,,,
2.2314,7.151779039,39.71274272,0.124930279,0.691081553,,,,,
2.23152,7.151779039,39.71274272,0.124930279,0.691081553,,,,,
2.23164,7.151779039,39.71274272,0.124930279,0.691081553,,,,,
2.23176,7.151779039,39.71274272,0.124930279,0.691081553,,,,,
2.23188,7.151779039,39.71274272,0.124930279,0.691081553,,,,,
2.232,7.151779039,39.71274272,0.124930279,0.691081553,,,,,
2.23212,7.151779039,39.71274272,0.124930279,0.691081553,,,,,
2.23224,7.151779039,39.71274272,0.124930279,0.691081553,,,,,
2.23236,7.152989715,39.71291806,0.124749115,0.690080948,,,,,
2.23248,7.152989715,39.71291806,0.124749115,0.690080948,,,,,
2.2326,7.152989715,39.71291806,0.124749115,0.690080948,,,,,
2.23272,7.152989715,39.71291806,0.124749115,0.690080948,,,,,
2.23284,7.152989715,39.71291806,0.124749115,0.690080948,,,,,
2.23296,7.152989715,39.71291806,0.124749115,0.690080948,,,,,
2.23308,7.152989715,39.71291806,0.124749115,0.690080948,,,,,
2.2332,7.152989715,39.71291806,0.124749115,0.690080948,,,,,
2.23332,7.152989715,39.71291806,0.124749115,0.690080948,,,,,
2.23344,7.153099555,39.71309117,0.12456874,0.68908531,,,,,
2.23356,7.153099555,39.71309117,0.12456874,0.68908531,,,,,
2.23368,7.153099555,39.71309117,0.12456874,0.68908531,,,,,
2.2338,7.153099555,39.71309117,0.12456874,0.68908531,,,,,
2.23392,7.153099555,39.71309117,0.12456874,0.68908531,,,,,
2.23404,7.153099555,39.71309117,0.12456874,0.68908531,,,,,
2.23416,7.153099555,39.71309117,0.12456874,0.68908531,,,,,
2.23428,7.153099555,39.71309117,0.12456874,0.68908531,,,,,
2.2344,7.153210882,39.71324304,0.124408028,0.688199218,,,,,
2.23452,7.153210882,39.71324304,0.124408028,0.688199218,,,,,
2.23464,7.153210882,39.71324304,0.124408028,0.688199218,,,,,
2.23476,7.153210882,39.71324304,0.124408028,0.688199218,,,,,
2.23488,7.153210882,39.71324304,0.124408028,0.688199218,,,,,
2.235,7.153210882,39.71324304,0.124408028,0.688199218,,,,,
2.23512,7.153210882,39.71324304,0.124408028,0.688199218,,,,,
2.23524,7.153210882,39.71324304,0.124408028,0.688199218,,,,,
2.23536,7.153210882,39.71324304,0.124408028,0.688199218,,,,,
2.23548,7.153081669,39.71334975,0.124292138,0.687561434,,,,,
2.2356,7.153081669,39.71334975,0.124292138,0.687561434,,,,,
2.23572,7.153081669,39.71334975,0.124292138,0.687561434,,,,,
2.23584,7.153081669,39.71334975,0.124292138,0.687561434,,,,,
2.23596,7.153081669,39.71334975,0.124292138,0.687561434,,,,,
2.23608,7.153081669,39.71334975,0.124292138,0.687561434,,,,,
2.2362,7.153081669,39.71334975,0.124292138,0.687561434,,,,,
2.23632,7.153081669,39.71334975,0.124292138,0.687561434,,,,,
2.23644,7.153081669,39.71334975,0.124292138,0.687561434,,,,,
2.23656,7.152902636,39.71340881,0.124225851,0.687197494,,,,,
2.23668,7.152902636,39.71340881,0.124225851,0.687197494,,,,,
2.2368,7.152902636,39.71340881,0.124225851,0.687197494,,,,,
2.23692,7.152902636,39.71340881,0.124225851,0.687197494,,,,,
2.23704,7.152902636,39.71340881,0.124225851,0.687197494,,,,,
2.23716,7.152902636,39.71340881,0.124225851,0.687197494,,,,,
2.23728,7.152902636,39.71340881,0.124225851,0.687197494,,,,,
2.2374,7.152902636,39.71340881,0.124225851,0.687197494,,,,,
2.23752,7.153350856,39.71345766,0.124175312,0.686918394,,,,,
2.23764,7.153350856,39.71345766,0.124175312,0.686918394,,,,,
2.23776,7.153350856,39.71345766,0.124175312,0.686918394,,,,,
2.23788,7.153350856,39.71345766,0.124175312,0.686918394,,,,,
2.238,7.153350856,39.71345766,0.124175312,0.686918394,,,,,
2.23812,7.153350856,39.71345766,0.124175312,0.686918394,,,,,
2.23824,7.153350856,39.71345766,0.124175312,0.686918394,,,,,
2.23836,7.153350856,39.71345766,0.124175312,0.686918394,,,,,
2.23848,7.153350856,39.71345766,0.124175312,0.686918394,,,,,
2.2386,7.153891599,39.71356684,0.124070507,0.686336265,,,,,
2.23872,7.153891599,39.71356684,0.124070507,0.686336265,,,,,
2.23884,7.153891599,39.71356684,0.124070507,0.686336265,,,,,
2.23896,7.153891599,39.71356684,0.124070507,0.686336265,,,,,
2.23908,7.153891599,39.71356684,0.124070507,0.686336265,,,,,
2.2392,7.153891599,39.71356684,0.124070507,0.686336265,,,,,
2.23932,7.153891599,39.71356684,0.124070507,0.686336265,,,,,
2.23944,7.153891599,39.71356684,0.124070507,0.686336265,,,,,
2.23956,7.153891599,39.71356684,0.124070507,0.686336265,,,,,
2.23968,7.154229644,39.71373039,0.123912571,0.685459467,,,,,
2.2398,7.154229644,39.71373039,0.123912571,0.685459467,,,,,
2.23992,7.154229644,39.71373039,0.123912571,0.685459467,,,,,
2.24004,7.154229644,39.71373039,0.123912571,0.685459467,,,,,
2.24016,7.154229644,39.71373039,0.123912571,0.685459467,,,,,
2.24028,7.154229644,39.71373039,0.123912571,0.685459467,,,,,
2.2404,7.154229644,39.71373039,0.123912571,0.685459467,,,,,
2.24052,7.154229644,39.71373039,0.123912571,0.685459467,,,,,
2.24064,7.154668502,39.71394388,0.123701295,0.684288816,,,,,
2.24076,7.154668502,39.71394388,0.123701295,0.684288816,,,,,
2.24088,7.154668502,39.71394388,0.123701295,0.684288816,,,,,
2.241,7.154668502,39.71394388,0.123701295,0.684288816,,,,,
2.24112,7.154668502,39.71394388,0.123701295,0.684288816,,,,,
2.24124,7.154668502,39.71394388,0.123701295,0.684288816,,,,,
2.24136,7.154668502,39.71394388,0.123701295,0.684288816,,,,,
2.24148,7.154668502,39.71394388,0.123701295,0.684288816,,,,,
2.2416,7.154668502,39.71394388,0.123701295,0.684288816,,,,,
2.24172,7.154608417,39.71416239,0.123478563,0.683057461,,,,,
2.24184,7.154608417,39.71416239,0.123478563,0.683057461,,,,,
2.24196,7.154608417,39.71416239,0.123478563,0.683057461,,,,,
2.24208,7.154608417,39.71416239,0.123478563,0.683057461,,,,,
2.2422,7.154608417,39.71416239,0.123478563,0.683057461,,,,,
2.24232,7.154608417,39.71416239,0.123478563,0.683057461,,,,,
2.24244,7.154608417,39.71416239,0.123478563,0.683057461,,,,,
2.24256,7.154608417,39.71416239,0.123478563,0.683057461,,,,,
2.24268,7.154608417,39.71416239,0.123478563,0.683057461,,,,,
2.2428,7.154405796,39.71433312,0.123298785,0.682066005,,,,,
2.24292,7.154405796,39.71433312,0.123298785,0.682066005,,,,,
2.24304,7.154405796,39.71433312,0.123298785,0.682066005,,,,,
2.24316,7.154405796,39.71433312,0.123298785,0.682066005,,,,,
2.24328,7.154405796,39.71433312,0.123298785,0.682066005,,,,,
2.2434,7.154405796,39.71433312,0.123298785,0.682066005,,,,,
2.24352,7.154405796,39.71433312,0.123298785,0.682066005,,,,,
2.24364,7.154405796,39.71433312,0.123298785,0.682066005,,,,,
2.24376,7.153815959,39.71441323,0.123200704,0.681530816,,,,,
2.24388,7.153815959,39.71441323,0.123200704,0.681530816,,,,,
2.244,7.153815959,39.71441323,0.123200704,0.681530816,,,,,
2.24412,7.153815959,39.71441323,0.123200704,0.681530816,,,,,
2.24424,7.153815959,39.71441323,0.123200704,0.681530816,,,,,
2.24436,7.153815959,39.71441323,0.123200704,0.681530816,,,,,
2.24448,7.153815959,39.71441323,0.123200704,0.681530816,,,,,
2.2446,7.153815959,39.71441323,0.123200704,0.681530816,,,,,
2.24472,7.153815959,39.71441323,0.123200704,0.681530816,,,,,
2.24484,7.154677566,39.71438016,0.123217173,0.681629374,,,,,
2.24496,7.154677566,39.71438016,0.123217173,0.681629374,,,,,
2.24508,7.154677566,39.71438016,0.123217173,0.681629374,,,,,
2.2452,7.154677566,39.71438016,0.123217173,0.681629374,,,,,
2.24532,7.154677566,39.71438016,0.123217173,0.681629374,,,,,
2.24544,7.154677566,39.71438016,0.123217173,0.681629374,,,,,
2.24556,7.154677566,39.71438016,0.123217173,0.681629374,,,,,
2.24568,7.154677566,39.71438016,0.123217173,0.681629374,,,,,
2.2458,7.154677566,39.71438016,0.123217173,0.681629374,,,,,
2.24592,7.156609264,39.7144993,0.123101126,0.68098555,,,,,
2.24604,7.156609264,39.7144993,0.123101126,0.68098555,,,,,
2.24616,7.156609264,39.7144993,0.123101126,0.68098555,,,,,
2.24628,7.156609264,39.7144993,0.123101126,0.68098555,,,,,
2.2464,7.156609264,39.7144993,0.123101126,0.68098555,,,,,
2.24652,7.156609264,39.7144993,0.123101126,0.68098555,,,,,
2.24664,7.156609264,39.7144993,0.123101126,0.68098555,,,,,
2.24676,7.156609264,39.7144993,0.123101126,0.68098555,,,,,
2.24688,7.154456647,39.71460462,0.122998186,0.680414621,,,,,
2.247,7.154456647,39.71460462,0.122998186,0.680414621,,,,,
2.24712,7.154456647,39.71460462,0.122998186,0.680414621,,,,,
2.24724,7.154456647,39.71460462,0.122998186,0.680414621,,,,,
2.24736,7.154456647,39.71460462,0.122998186,0.680414621,,,,,
2.24748,7.154456647,39.71460462,0.122998186,0.680414621,,,,,
2.2476,7.154456647,39.71460462,0.122998186,0.680414621,,,,,
2.24772,7.154456647,39.71460462,0.122998186,0.680414621,,,,,
2.24784,7.154456647,39.71460462,0.122998186,0.680414621,,,,,
2.24796,7.155409857,39.71464886,0.122955929,0.680179824,,,,,
2.24808,7.155409857,39.71464886,0.122955929,0.680179824,,,,,
2.2482,7.155409857,39.71464886,0.122955929,0.680179824,,,,,
2.24832,7.155409857,39.71464886,0.122955929,0.680179824,,,,,
2.24844,7.155409857,39.71464886,0.122955929,0.680179824,,,,,
2.24856,7.155409857,39.71464886,0.122955929,0.680179824,,,,,
2.24868,7.155409857,39.71464886,0.122955929,0.680179824,,,,,
2.2488,7.155409857,39.71464886,0.122955929,0.680179824,,,,,
2.24892,7.155409857,39.71464886,0.122955929,0.680179824,,,,,
2.24904,7.156046674,39.71478716,0.122814684,0.679399172,,,,,
2.24916,7.156046674,39.71478716,0.122814684,0.679399172,,,,,
2.24928,7.156046674,39.71478716,0.122814684,0.679399172,,,,,
2.2494,7.156046674,39.71478716,0.122814684,0.679399172,,,,,
2.24952,7.156046674,39.71478716,0.122814684,0.679399172,,,,,
2.24964,7.156046674,39.71478716,0.122814684,0.679399172,,,,,
2.24976,7.156046674,39.71478716,0.122814684,0.679399172,,,,,
2.24988,7.156046674,39.71478716,0.122814684,0.679399172,,,,,
2.25,7.155648702,39.71489133,0.122705619,0.678797558,,,,,
2.25012,7.155648702,39.71489133,0.122705619,0.678797558,,,,,
2.25024,7.155648702,39.71489133,0.122705619,0.678797558,,,,,
2.25036,7.155648702,39.71489133,0.122705619,0.678797558,,,,,
2.25048,7.155648702,39.71489133,0.122705619,0.678797558,,,,,
2.2506,7.155648702,39.71489133,0.122705619,0.678797558,,,,,
2.25072,7.155648702,39.71489133,0.122705619,0.678797558,,,,,
2.25084,7.155648702,39.71489133,0.122705619,0.678797558,,,,,
2.25096,7.155648702,39.71489133,0.122705619,0.678797558,,,,,
2.25108,7.155655197,39.71496396,0.122628593,0.678373083,,,,,
2.2512,7.155655197,39.71496396,0.122628593,0.678373083,,,,,
2.25132,7.155655197,39.71496396,0.122628593,0.678373083,,,,,
2.25144,7.155655197,39.71496396,0.122628593,0.678373083,,,,,
2.25156,7.155655197,39.71496396,0.122628593,0.678373083,,,,,
2.25168,7.155655197,39.71496396,0.122628593,0.678373083,,,,,
2.2518,7.155655197,39.71496396,0.122628593,0.678373083,,,,,
2.25192,7.155655197,39.71496396,0.122628593,0.678373083,,,,,
2.25204,7.155655197,39.71496396,0.122628593,0.678373083,,,,,
2.25216,7.155692548,39.71501816,0.122570338,0.678052382,,,,,
2.25228,7.155692548,39.71501816,0.122570338,0.678052382,,,,,
2.2524,7.155692548,39.71501816,0.122570338,0.678052382,,,,,
2.25252,7.155692548,39.71501816,0.122570338,0.678052382,,,,,
2.25264,7.155692548,39.71501816,0.122570338,0.678052382,,,,,
2.25276,7.155692548,39.71501816,0.122570338,0.678052382,,,,,
2.25288,7.155692548,39.71501816,0.122570338,0.678052382,,,,,
2.253,7.155692548,39.71501816,0.122570338,0.678052382,,,,,
2.25312,7.155692548,39.71501816,0.122570338,0.678052382,,,,,
2.25324,7.155703137,39.71505384,0.122529846,0.677830376,,,,,
2.25336,7.155703137,39.71505384,0.122529846,0.677830376,,,,,
2.25348,7.155703137,39.71505384,0.122529846,0.677830376,,,,,
2.2536,7.155703137,39.71505384,0.122529846,0.677830376,,,,,
2.25372,7.155703137,39.71505384,0.122529846,0.677830376,,,,,
2.25384,7.155703137,39.71505384,0.122529846,0.677830376,,,,,
2.25396,7.155703137,39.71505384,0.122529846,0.677830376,,,,,
2.25408,7.155703137,39.71505384,0.122529846,0.677830376,,,,,
2.2542,7.156040874,39.71507341,0.122504424,0.677692278,,,,,
2.25432,7.156040874,39.71507341,0.122504424,0.677692278,,,,,
2.25444,7.156040874,39.71507341,0.122504424,0.677692278,,,,,
2.25456,7.156040874,39.71507341,0.122504424,0.677692278,,,,,
2.25468,7.156040874,39.71507341,0.122504424,0.677692278,,,,,
2.2548,7.156040874,39.71507341,0.122504424,0.677692278,,,,,
2.25492,7.156040874,39.71507341,0.122504424,0.677692278,,,,,
2.25504,7.156040874,39.71507341,0.122504424,0.677692278,,,,,
2.25516,7.156040874,39.71507341,0.122504424,0.677692278,,,,,
2.25528,7.156075805,39.71508451,0.122486518,0.677596258,,,,,
2.2554,7.156075805,39.71508451,0.122486518,0.677596258,,,,,
2.25552,7.156075805,39.71508451,0.122486518,0.677596258,,,,,
2.25564,7.156075805,39.71508451,0.122486518,0.677596258,,,,,
2.25576,7.156075805,39.71508451,0.122486518,0.677596258,,,,,
2.25588,7.156075805,39.71508451,0.122486518,0.677596258,,,,,
2.256,7.156075805,39.71508451,0.122486518,0.677596258,,,,,
2.25612,7.156075805,39.71508451,0.122486518,0.677596258,,,,,
2.25624,7.156075805,39.71508451,0.122486518,0.677596258,,,,,
2.25636,7.155670641,39.71503741,0.122526028,0.677818518,,,,,
2.25648,7.155670641,39.71503741,0.122526028,0.677818518,,,,,
2.2566,7.155670641,39.71503741,0.122526028,0.677818518,,,,,
2.25672,7.155670641,39.71503741,0.122526028,0.677818518,,,,,
2.25684,7.155670641,39.71503741,0.122526028,0.677818518,,,,,
2.25696,7.155670641,39.71503741,0.122526028,0.677818518,,,,,
2.25708,7.155670641,39.71503741,0.122526028,0.677818518,,,,,
2.2572,7.155670641,39.71503741,0.122526028,0.677818518,,,,,
2.25732,7.155758343,39.71494628,0.122611757,0.678295668,,,,,
2.25744,7.155758343,39.71494628,0.122611757,0.678295668,,,,,
2.25756,7.155758343,39.71494628,0.122611757,0.678295668,,,,,
2.25768,7.155758343,39.71494628,0.122611757,0.678295668,,,,,
2.2578,7.155758343,39.71494628,0.122611757,0.678295668,,,,,
