Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29296,7.320586184,39.74521903,0.094905787,0.526462333,,,,,
2.29308,7.320586184,39.74521903,0.094905787,0.526462333,,,,,
2.2932,7.320586184,39.74521903,0.094905787,0.526462333,,,,,
2.29332,7.320586184,39.74521903,0.094905787,0.526462333,,,,,
2.29344,7.320586184,39.74521903,0.094905787,0.526462333,,,,,
2.29356,7.320586184,39.74521903,0.094905787,0.526462333,,,,,
2.29368,7.320586184,39.74521903,0.094905787,0.526462333,,,,,
2.2938,7.320539122,39.74508673,0.095054326,0.52728666,,,,,
2.29392,7.320539122,39.74508673,0.095054326,0.52728666,,,,,
2.29404,7.320539122,39.74508673,0.095054326,0.52728666,,,,,
2.29416,7.320539122,39.74508673,0.095054326,0.52728666,,,,,
2.29428,7.320539122,39.74508673,0.095054326,0.52728666,,,,,
2.2944,7.320539122,39.74508673,0.095054326,0.52728666,,,,,
2.29452,7.320539122,39.74508673,0.095054326,0.52728666,,,,,
2.29464,7.320539122,39.74508673,0.095054326,0.52728666,,,,,
2.29476,7.320539122,39.74508673,0.095054326,0.52728666,,,,,
2.29488,7.320537094,39.74493196,0.095211442,0.528155794,,,,,
2.295,7.320537094,39.74493196,0.095211442,0.528155794,,,,,
2.29512,7.320537094,39.74493196,0.095211442,0.528155794,,,,,
2.29524,7.320537094,39.74493196,0.095211442,0.528155794,,,,,
2.29536,7.320537094,39.74493196,0.095211442,0.528155794,,,,,
2.29548,7.320537094,39.74493196,0.095211442,0.528155794,,,,,
2.2956,7.320537094,39.74493196,0.095211442,0.528155794,,,,,
2.29572,7.320537094,39.74493196,0.095211442,0.528155794,,,,,
2.29584,7.320760235,39.74478487,0.095348672,0.528912674,,,,,
2.29596,7.320760235,39.74478487,0.095348672,0.528912674,,,,,
2.29608,7.320760235,39.74478487,0.095348672,0.528912674,,,,,
2.2962,7.320760235,39.74478487,0.095348672,0.528912674,,,,,
2.29632,7.320760235,39.74478487,0.095348672,0.528912674,,,,,
2.29644,7.320760235,39.74478487,0.095348672,0.528912674,,,,,
2.29656,7.320760235,39.74478487,0.095348672,0.528912674,,,,,
2.29668,7.320760235,39.74478487,0.095348672,0.528912674,,,,,
2.2968,7.320760235,39.74478487,0.095348672,0.528912674,,,,,
2.29692,7.32117763,39.74467979,0.095436752,0.529396451,,,,,
2.29704,7.32117763,39.74467979,0.095436752,0.529396451,,,,,
2.29716,7.32117763,39.74467979,0.095436752,0.529396451,,,,,
2.29728,7.32117763,39.74467979,0.095436752,0.529396451,,,,,
2.2974,7.32117763,39.74467979,0.095436752,0.529396451,,,,,
2.29752,7.32117763,39.74467979,0.095436752,0.529396451,,,,,
2.29764,7.32117763,39.74467979,0.095436752,0.529396451,,,,,
2.29776,7.32117763,39.74467979,0.095436752,0.529396451,,,,,
2.29788,7.32117763,39.74467979,0.095436752,0.529396451,,,,,
2.298,7.32161043,39.74463169,0.095468566,0.52956927,,,,,
2.29812,7.32161043,39.74463169,0.095468566,0.52956927,,,,,
2.29824,7.32161043,39.74463169,0.095468566,0.52956927,,,,,
2.29836,7.32161043,39.74463169,0.095468566,0.52956927,,,,,
2.29848,7.32161043,39.74463169,0.095468566,0.52956927,,,,,
2.2986,7.32161043,39.74463169,0.095468566,0.52956927,,,,,
2.29872,7.32161043,39.74463169,0.095468566,0.52956927,,,,,
2.29884,7.32161043,39.74463169,0.095468566,0.52956927,,,,,
2.29896,7.321917423,39.744628,0.095465094,0.529548705,,,,,
2.29908,7.321917423,39.744628,0.095465094,0.529548705,,,,,
2.2992,7.321917423,39.744628,0.095465094,0.529548705,,,,,
2.29932,7.321917423,39.744628,0.095465094,0.529548705,,,,,
2.29944,7.321917423,39.744628,0.095465094,0.529548705,,,,,
2.29956,7.321917423,39.744628,0.095465094,0.529548705,,,,,
2.29968,7.321917423,39.744628,0.095465094,0.529548705,,,,,
2.2998,7.321917423,39.744628,0.095465094,0.529548705,,,,,
2.29992,7.321917423,39.744628,0.095465094,0.529548705,,,,,
2.30004,7.322223563,39.74464461,0.095454847,0.529493243,,,,,
2.30016,7.322223563,39.74464461,0.095454847,0.529493243,,,,,
2.30028,7.322223563,39.74464461,0.095454847,0.529493243,,,,,
2.3004,7.322223563,39.74464461,0.095454847,0.529493243,,,,,
2.30052,7.322223563,39.74464461,0.095454847,0.529493243,,,,,
2.30064,7.322223563,39.74464461,0.095454847,0.529493243,,,,,
2.30076,7.322223563,39.74464461,0.095454847,0.529493243,,,,,
2.30088,7.322223563,39.74464461,0.095454847,0.529493243,,,,,
2.301,7.322223563,39.74464461,0.095454847,0.529493243,,,,,
2.30112,7.322530912,39.74466077,0.095460242,0.529527135,,,,,
2.30124,7.322530912,39.74466077,0.095460242,0.529527135,,,,,
2.30136,7.322530912,39.74466077,0.095460242,0.529527135,,,,,
2.30148,7.322530912,39.74466077,0.095460242,0.529527135,,,,,
2.3016,7.322530912,39.74466077,0.095460242,0.529527135,,,,,
2.30172,7.322530912,39.74466077,0.095460242,0.529527135,,,,,
2.30184,7.322530912,39.74466077,0.095460242,0.529527135,,,,,
2.30196,7.322530912,39.74466077,0.095460242,0.529527135,,,,,
2.30208,7.322530912,39.74466077,0.095460242,0.529527135,,,,,
2.3022,7.322520567,39.74464136,0.09551417,0.529831775,,,,,
2.30232,7.322520567,39.74464136,0.09551417,0.529831775,,,,,
2.30244,7.322520567,39.74464136,0.09551417,0.529831775,,,,,
2.30256,7.322520567,39.74464136,0.09551417,0.529831775,,,,,
2.30268,7.322520567,39.74464136,0.09551417,0.529831775,,,,,
2.3028,7.322520567,39.74464136,0.09551417,0.529831775,,,,,
2.30292,7.322520567,39.74464136,0.09551417,0.529831775,,,,,
2.30304,7.322520567,39.74464136,0.09551417,0.529831775,,,,,
2.30316,7.322189992,39.74454343,0.095648681,0.530582297,,,,,
2.30328,7.322189992,39.74454343,0.095648681,0.530582297,,,,,
2.3034,7.322189992,39.74454343,0.095648681,0.530582297,,,,,
2.30352,7.322189992,39.74454343,0.095648681,0.530582297,,,,,
2.30364,7.322189992,39.74454343,0.095648681,0.530582297,,,,,
2.30376,7.322189992,39.74454343,0.095648681,0.530582297,,,,,
2.30388,7.322189992,39.74454343,0.095648681,0.530582297,,,,,
2.304,7.322189992,39.74454343,0.095648681,0.530582297,,,,,
2.30412,7.322189992,39.74454343,0.095648681,0.530582297,,,,,
2.30424,7.322144102,39.74437303,0.095842088,0.531655893,,,,,
2.30436,7.322144102,39.74437303,0.095842088,0.531655893,,,,,
2.30448,7.322144102,39.74437303,0.095842088,0.531655893,,,,,
2.3046,7.322144102,39.74437303,0.095842088,0.531655893,,,,,
2.30472,7.322144102,39.74437303,0.095842088,0.531655893,,,,,
2.30484,7.322144102,39.74437303,0.095842088,0.531655893,,,,,
2.30496,7.322144102,39.74437303,0.095842088,0.531655893,,,,,
2.30508,7.322144102,39.74437303,0.095842088,0.531655893,,,,,
2.3052,7.322144102,39.74437303,0.095842088,0.531655893,,,,,
2.30532,7.322555205,39.74419239,0.096024865,0.532666841,,,,,
2.30544,7.322555205,39.74419239,0.096024865,0.532666841,,,,,
2.30556,7.322555205,39.74419239,0.096024865,0.532666841,,,,,
2.30568,7.322555205,39.74419239,0.096024865,0.532666841,,,,,
2.3058,7.322555205,39.74419239,0.096024865,0.532666841,,,,,
2.30592,7.322555205,39.74419239,0.096024865,0.532666841,,,,,
2.30604,7.322555205,39.74419239,0.096024865,0.532666841,,,,,
2.30616,7.322555205,39.74419239,0.096024865,0.532666841,,,,,
2.30628,7.32308908,39.74405597,0.096145688,0.533331974,,,,,
2.3064,7.32308908,39.74405597,0.096145688,0.533331974,,,,,
2.30652,7.32308908,39.74405597,0.096145688,0.533331974,,,,,
2.30664,7.32308908,39.74405597,0.096145688,0.533331974,,,,,
2.30676,7.32308908,39.74405597,0.096145688,0.533331974,,,,,
2.30688,7.32308908,39.74405597,0.096145688,0.533331974,,,,,
2.307,7.32308908,39.74405597,0.096145688,0.533331974,,,,,
2.30712,7.32308908,39.74405597,0.096145688,0.533331974,,,,,
2.30724,7.32308908,39.74405597,0.096145688,0.533331974,,,,,
2.30736,7.323645087,39.74399117,0.096185133,0.533545367,,,,,
2.30748,7.323645087,39.74399117,0.096185133,0.533545367,,,,,
2.3076,7.323645087,39.74399117,0.096185133,0.533545367,,,,,
2.30772,7.323645087,39.74399117,0.096185133,0.533545367,,,,,
2.30784,7.323645087,39.74399117,0.096185133,0.533545367,,,,,
2.30796,7.323645087,39.74399117,0.096185133,0.533545367,,,,,
2.30808,7.323645087,39.74399117,0.096185133,0.533545367,,,,,
2.3082,7.323645087,39.74399117,0.096185133,0.533545367,,,,,
2.30832,7.323645087,39.74399117,0.096185133,0.533545367,,,,,
2.30844,7.32430567,39.7440115,0.096141545,0.533300049,,,,,
2.30856,7.32430567,39.7440115,0.096141545,0.533300049,,,,,
2.30868,7.32430567,39.7440115,0.096141545,0.533300049,,,,,
2.3088,7.32430567,39.7440115,0.096141545,0.533300049,,,,,
2.30892,7.32430567,39.7440115,0.096141545,0.533300049,,,,,
2.30904,7.32430567,39.7440115,0.096141545,0.533300049,,,,,
2.30916,7.32430567,39.7440115,0.096141545,0.533300049,,,,,
2.30928,7.32430567,39.7440115,0.096141545,0.533300049,,,,,
2.3094,7.324900725,39.74410897,0.096036278,0.532716592,,,,,
2.30952,7.324900725,39.74410897,0.096036278,0.532716592,,,,,
2.30964,7.324900725,39.74410897,0.096036278,0.532716592,,,,,
2.30976,7.324900725,39.74410897,0.096036278,0.532716592,,,,,
2.30988,7.324900725,39.74410897,0.096036278,0.532716592,,,,,
2.31,7.324900725,39.74410897,0.096036278,0.532716592,,,,,
2.31012,7.324900725,39.74410897,0.096036278,0.532716592,,,,,
2.31024,7.324900725,39.74410897,0.096036278,0.532716592,,,,,
2.31036,7.324900725,39.74410897,0.096036278,0.532716592,,,,,
2.31048,7.324960817,39.74423054,0.095927931,0.532120039,,,,,
2.3106,7.324960817,39.74423054,0.095927931,0.532120039,,,,,
2.31072,7.324960817,39.74423054,0.095927931,0.532120039,,,,,
2.31084,7.324960817,39.74423054,0.095927931,0.532120039,,,,,
2.31096,7.324960817,39.74423054,0.095927931,0.532120039,,,,,
2.31108,7.324960817,39.74423054,0.095927931,0.532120039,,,,,
2.3112,7.324960817,39.74423054,0.095927931,0.532120039,,,,,
2.31132,7.324960817,39.74423054,0.095927931,0.532120039,,,,,
2.31144,7.324960817,39.74423054,0.095927931,0.532120039,,,,,
2.31156,7.324649282,39.74430944,0.095874327,0.531828399,,,,,
2.31168,7.324649282,39.74430944,0.095874327,0.531828399,,,,,
2.3118,7.324649282,39.74430944,0.095874327,0.531828399,,,,,
2.31192,7.324649282,39.74430944,0.095874327,0.531828399,,,,,
2.31204,7.324649282,39.74430944,0.095874327,0.531828399,,,,,
2.31216,7.324649282,39.74430944,0.095874327,0.531828399,,,,,
2.31228,7.324649282,39.74430944,0.095874327,0.531828399,,,,,
2.3124,7.324649282,39.74430944,0.095874327,0.531828399,,,,,
2.31252,7.324456511,39.7443287,0.095880427,0.531866828,,,,,
2.31264,7.324456511,39.7443287,0.095880427,0.531866828,,,,,
2.31276,7.324456511,39.7443287,0.095880427,0.531866828,,,,,
2.31288,7.324456511,39.7443287,0.095880427,0.531866828,,,,,
2.313,7.324456511,39.7443287,0.095880427,0.531866828,,,,,
2.31312,7.324456511,39.7443287,0.095880427,0.531866828,,,,,
2.31324,7.324456511,39.7443287,0.095880427,0.531866828,,,,,
2.31336,7.324456511,39.7443287,0.095880427,0.531866828,,,,,
2.31348,7.324456511,39.7443287,0.095880427,0.531866828,,,,,
2.3136,7.324402909,39.74430583,0.095921508,0.532097325,,,,,
2.31372,7.324402909,39.74430583,0.095921508,0.532097325,,,,,
2.31384,7.324402909,39.74430583,0.095921508,0.532097325,,,,,
2.31396,7.324402909,39.74430583,0.095921508,0.532097325,,,,,
2.31408,7.324402909,39.74430583,0.095921508,0.532097325,,,,,
2.3142,7.324402909,39.74430583,0.095921508,0.532097325,,,,,
2.31432,7.324402909,39.74430583,0.095921508,0.532097325,,,,,
2.31444,7.324402909,39.74430583,0.095921508,0.532097325,,,,,
2.31456,7.324402909,39.74430583,0.095921508,0.532097325,,,,,
2.31468,7.324346165,39.74426087,0.095971767,0.532376158,,,,,
2.3148,7.324346165,39.74426087,0.095971767,0.532376158,,,,,
2.31492,7.324346165,39.74426087,0.095971767,0.532376158,,,,,
2.31504,7.324346165,39.74426087,0.095971767,0.532376158,,,,,
2.31516,7.324346165,39.74426087,0.095971767,0.532376158,,,,,
2.31528,7.324346165,39.74426087,0.095971767,0.532376158,,,,,
2.3154,7.324346165,39.74426087,0.095971767,0.532376158,,,,,
2.31552,7.324346165,39.74426087,0.095971767,0.532376158,,,,,
2.31564,7.324393246,39.74422018,0.096001512,0.532538575,,,,,
2.31576,7.324393246,39.74422018,0.096001512,0.532538575,,,,,
2.31588,7.324393246,39.74422018,0.096001512,0.532538575,,,,,
2.316,7.324393246,39.74422018,0.096001512,0.532538575,,,,,
2.31612,7.324393246,39.74422018,0.096001512,0.532538575,,,,,
2.31624,7.324393246,39.74422018,0.096001512,0.532538575,,,,,
2.31636,7.324393246,39.74422018,0.096001512,0.532538575,,,,,
2.31648,7.324393246,39.74422018,0.096001512,0.532538575,,,,,
2.3166,7.324393246,39.74422018,0.096001512,0.532538575,,,,,
2.31672,7.324644363,39.74422027,0.095978894,0.532409327,,,,,
2.31684,7.324644363,39.74422027,0.095978894,0.532409327,,,,,
2.31696,7.324644363,39.74422027,0.095978894,0.532409327,,,,,
2.31708,7.324644363,39.74422027,0.095978894,0.532409327,,,,,
2.3172,7.324644363,39.74422027,0.095978894,0.532409327,,,,,
2.31732,7.324644363,39.74422027,0.095978894,0.532409327,,,,,
2.31744,7.324644363,39.74422027,0.095978894,0.532409327,,,,,
2.31756,7.324644363,39.74422027,0.095978894,0.532409327,,,,,
2.31768,7.324644363,39.74422027,0.095978894,0.532409327,,,,,
2.3178,7.325002227,39.74428595,0.095889315,0.531909592,,,,,
2.31792,7.325002227,39.74428595,0.095889315,0.531909592,,,,,
2.31804,7.325002227,39.74428595,0.095889315,0.531909592,,,,,
2.31816,7.325002227,39.74428595,0.095889315,0.531909592,,,,,
2.31828,7.325002227,39.74428595,0.095889315,0.531909592,,,,,
2.3184,7.325002227,39.74428595,0.095889315,0.531909592,,,,,
2.31852,7.325002227,39.74428595,0.095889315,0.531909592,,,,,
2.31864,7.325002227,39.74428595,0.095889315,0.531909592,,,,,
2.31876,7.325107566,39.74440911,0.095749153,0.531131463,,,,,
2.31888,7.325107566,39.74440911,0.095749153,0.531131463,,,,,
2.319,7.325107566,39.74440911,0.095749153,0.531131463,,,,,
2.31912,7.325107566,39.74440911,0.095749153,0.531131463,,,,,
2.31924,7.325107566,39.74440911,0.095749153,0.531131463,,,,,
2.31936,7.325107566,39.74440911,0.095749153,0.531131463,,,,,
2.31948,7.325107566,39.74440911,0.095749153,0.531131463,,,,,
2.3196,7.325107566,39.74440911,0.095749153,0.531131463,,,,,
2.31972,7.325107566,39.74440911,0.095749153,0.531131463,,,,,
2.31984,7.325008105,39.74455682,0.09559265,0.530264523,,,,,
2.31996,7.325008105,39.74455682,0.09559265,0.530264523,,,,,
2.32008,7.325008105,39.74455682,0.09559265,0.530264523,,,,,
2.3202,7.325008105,39.74455682,0.09559265,0.530264523,,,,,
2.32032,7.325008105,39.74455682,0.09559265,0.530264523,,,,,
2.32044,7.325008105,39.74455682,0.09559265,0.530264523,,,,,
2.32056,7.325008105,39.74455682,0.09559265,0.530264523,,,,,
2.32068,7.325008105,39.74455682,0.09559265,0.530264523,,,,,
2.3208,7.325008105,39.74455682,0.09559265,0.530264523,,,,,
2.32092,7.324922406,39.7447115,0.095439239,0.529416569,,,,,
2.32104,7.324922406,39.7447115,0.095439239,0.529416569,,,,,
2.32116,7.324922406,39.7447115,0.095439239,0.529416569,,,,,
2.32128,7.324922406,39.7447115,0.095439239,0.529416569,,,,,
2.3214,7.324922406,39.7447115,0.095439239,0.529416569,,,,,
2.32152,7.324922406,39.7447115,0.095439239,0.529416569,,,,,
2.32164,7.324922406,39.7447115,0.095439239,0.529416569,,,,,
2.32176,7.324922406,39.7447115,0.095439239,0.529416569,,,,,
2.32188,7.32462292,39.74484637,0.095317863,0.528748029,,,,,
2.322,7.32462292,39.74484637,0.095317863,0.528748029,,,,,
2.32212,7.32462292,39.74484637,0.095317863,0.528748029,,,,,
2.32224,7.32462292,39.74484637,0.095317863,0.528748029,,,,,
2.32236,7.32462292,39.74484637,0.095317863,0.528748029,,,,,
2.32248,7.32462292,39.74484637,0.095317863,0.528748029,,,,,
2.3226,7.32462292,39.74484637,0.095317863,0.528748029,,,,,
2.32272,7.32462292,39.74484637,0.095317863,0.528748029,,,,,
2.32284,7.32462292,39.74484637,0.095317863,0.528748029,,,,,
2.32296,7.324140744,39.74492833,0.095254809,0.528402964,,,,,
2.32308,7.324140744,39.74492833,0.095254809,0.528402964,,,,,
2.3232,7.324140744,39.74492833,0.095254809,0.528402964,,,,,
2.32332,7.324140744,39.74492833,0.095254809,0.528402964,,,,,
2.32344,7.324140744,39.74492833,0.095254809,0.528402964,,,,,
2.32356,7.324140744,39.74492833,0.095254809,0.528402964,,,,,
2.32368,7.324140744,39.74492833,0.095254809,0.528402964,,,,,
2.3238,7.324140744,39.74492833,0.095254809,0.528402964,,,,,
2.32392,7.324140744,39.74492833,0.095254809,0.528402964,,,,,
2.32404,7.323671445,39.74494921,0.095248433,0.528370436,,,,,
2.32416,7.323671445,39.74494921,0.095248433,0.528370436,,,,,
2.32428,7.323671445,39.74494921,0.095248433,0.528370436,,,,,
2.3244,7.323671445,39.74494921,0.095248433,0.528370436,,,,,
2.32452,7.323671445,39.74494921,0.095248433,0.528370436,,,,,
2.32464,7.323671445,39.74494921,0.095248433,0.528370436,,,,,
2.32476,7.323671445,39.74494921,0.095248433,0.528370436,,,,,
2.32488,7.323671445,39.74494921,0.095248433,0.528370436,,,,,
2.325,7.323352435,39.7449265,0.095275191,0.528519147,,,,,
2.32512,7.323352435,39.7449265,0.095275191,0.528519147,,,,,
2.32524,7.323352435,39.7449265,0.095275191,0.528519147,,,,,
2.32536,7.323352435,39.7449265,0.095275191,0.528519147,,,,,
2.32548,7.323352435,39.7449265,0.095275191,0.528519147,,,,,
2.3256,7.323352435,39.7449265,0.095275191,0.528519147,,,,,
2.32572,7.323352435,39.7449265,0.095275191,0.528519147,,,,,
2.32584,7.323352435,39.7449265,0.095275191,0.528519147,,,,,
2.32596,7.323352435,39.7449265,0.095275191,0.528519147,,,,,
2.32608,7.323308807,39.74489394,0.095299321,0.528651007,,,,,
2.3262,7.323308807,39.74489394,0.095299321,0.528651007,,,,,
2.32632,7.323308807,39.74489394,0.095299321,0.528651007,,,,,
2.32644,7.323308807,39.74489394,0.095299321,0.528651007,,,,,
2.32656,7.323308807,39.74489394,0.095299321,0.528651007,,,,,
2.32668,7.323308807,39.74489394,0.095299321,0.528651007,,,,,
2.3268,7.323308807,39.74489394,0.095299321,0.528651007,,,,,
2.32692,7.323308807,39.74489394,0.095299321,0.528651007,,,,,
2.32704,7.323308807,39.74489394,0.095299321,0.528651007,,,,,
2.32716,7.3234241,39.74488955,0.095285278,0.528569941,,,,,
2.32728,7.3234241,39.74488955,0.095285278,0.528569941,,,,,
2.3274,7.3234241,39.74488955,0.095285278,0.528569941,,,,,
2.32752,7.3234241,39.74488955,0.095285278,0.528569941,,,,,
2.32764,7.3234241,39.74488955,0.095285278,0.528569941,,,,,
2.32776,7.3234241,39.74488955,0.095285278,0.528569941,,,,,
2.32788,7.3234241,39.74488955,0.095285278,0.528569941,,,,,
2.328,7.3234241,39.74488955,0.095285278,0.528569941,,,,,
2.32812,7.3234241,39.74488955,0.095285278,0.528569941,,,,,
2.32824,7.323521412,39.74492866,0.09522334,0.528223231,,,,,
2.32836,7.323521412,39.74492866,0.09522334,0.528223231,,,,,
2.32848,7.323521412,39.74492866,0.09522334,0.528223231,,,,,
2.3286,7.323521412,39.74492866,0.09522334,0.528223231,,,,,
2.32872,7.323521412,39.74492866,0.09522334,0.528223231,,,,,
2.32884,7.323521412,39.74492866,0.09522334,0.528223231,,,,,
2.32896,7.323521412,39.74492866,0.09522334,0.528223231,,,,,
2.32908,7.323521412,39.74492866,0.09522334,0.528223231,,,,,
2.3292,7.323662843,39.74501525,0.095118089,0.527637805,,,,,
2.32932,7.323662843,39.74501525,0.095118089,0.527637805,,,,,
2.32944,7.323662843,39.74501525,0.095118089,0.527637805,,,,,
2.32956,7.323662843,39.74501525,0.095118089,0.527637805,,,,,
2.32968,7.323662843,39.74501525,0.095118089,0.527637805,,,,,
2.3298,7.323662843,39.74501525,0.095118089,0.527637805,,,,,
2.32992,7.323662843,39.74501525,0.095118089,0.527637805,,,,,
2.33004,7.323662843,39.74501525,0.095118089,0.527637805,,,,,
2.33016,7.323662843,39.74501525,0.095118089,0.527637805,,,,,
2.33028,7.323600131,39.74512796,0.095000853,0.526988773,,,,,
2.3304,7.323600131,39.74512796,0.095000853,0.526988773,,,,,
2.33052,7.323600131,39.74512796,0.095000853,0.526988773,,,,,
2.33064,7.323600131,39.74512796,0.095000853,0.526988773,,,,,
2.33076,7.323600131,39.74512796,0.095000853,0.526988773,,,,,
2.33088,7.323600131,39.74512796,0.095000853,0.526988773,,,,,
2.331,7.323600131,39.74512796,0.095000853,0.526988773,,,,,
2.33112,7.323600131,39.74512796,0.095000853,0.526988773,,,,,
2.33124,7.323600131,39.74512796,0.095000853,0.526988773,,,,,
2.33136,7.323360674,39.74522588,0.094913469,0.526507621,,,,,
2.33148,7.323360674,39.74522588,0.094913469,0.526507621,,,,,
2.3316,7.323360674,39.74522588,0.094913469,0.526507621,,,,,
2.33172,7.323360674,39.74522588,0.094913469,0.526507621,,,,,
