Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43684,7.322411812,39.74476047,0.095401794,0.529211817,,,,,
2.43696,7.322411812,39.74476047,0.095401794,0.529211817,,,,,
2.43708,7.322411812,39.74476047,0.095401794,0.529211817,,,,,
2.4372,7.322411812,39.74476047,0.095401794,0.529211817,,,,,
2.43732,7.322411812,39.74476047,0.095401794,0.529211817,,,,,
2.43744,7.322411812,39.74476047,0.095401794,0.529211817,,,,,
2.43756,7.322865577,39.74473672,0.095422063,0.529323148,,,,,
2.43768,7.322865577,39.74473672,0.095422063,0.529323148,,,,,
2.4378,7.322865577,39.74473672,0.095422063,0.529323148,,,,,
2.43792,7.322865577,39.74473672,0.095422063,0.529323148,,,,,
2.43804,7.322865577,39.74473672,0.095422063,0.529323148,,,,,
2.43816,7.322865577,39.74473672,0.095422063,0.529323148,,,,,
2.43828,7.322865577,39.74473672,0.095422063,0.529323148,,,,,
2.4384,7.322865577,39.74473672,0.095422063,0.529323148,,,,,
2.43852,7.322865577,39.74473672,0.095422063,0.529323148,,,,,
2.43864,7.322190269,39.74469392,0.095462327,0.529545208,,,,,
2.43876,7.322190269,39.74469392,0.095462327,0.529545208,,,,,
2.43888,7.322190269,39.74469392,0.095462327,0.529545208,,,,,
2.439,7.322190269,39.74469392,0.095462327,0.529545208,,,,,
2.43912,7.322190269,39.74469392,0.095462327,0.529545208,,,,,
2.43924,7.322190269,39.74469392,0.095462327,0.529545208,,,,,
2.43936,7.322190269,39.74469392,0.095462327,0.529545208,,,,,
2.43948,7.322190269,39.74469392,0.095462327,0.529545208,,,,,
2.4396,7.322489694,39.74463746,0.095512661,0.529822288,,,,,
2.43972,7.322489694,39.74463746,0.095512661,0.529822288,,,,,
2.43984,7.322489694,39.74463746,0.095512661,0.529822288,,,,,
2.43996,7.322489694,39.74463746,0.095512661,0.529822288,,,,,
2.44008,7.322489694,39.74463746,0.095512661,0.529822288,,,,,
2.4402,7.322489694,39.74463746,0.095512661,0.529822288,,,,,
2.44032,7.322489694,39.74463746,0.095512661,0.529822288,,,,,
2.44044,7.322489694,39.74463746,0.095512661,0.529822288,,,,,
2.44056,7.322489694,39.74463746,0.095512661,0.529822288,,,,,
2.44068,7.323042682,39.74462618,0.09552114,0.529868602,,,,,
2.4408,7.323042682,39.74462618,0.09552114,0.529868602,,,,,
2.44092,7.323042682,39.74462618,0.09552114,0.529868602,,,,,
2.44104,7.323042682,39.74462618,0.09552114,0.529868602,,,,,
2.44116,7.323042682,39.74462618,0.09552114,0.529868602,,,,,
2.44128,7.323042682,39.74462618,0.09552114,0.529868602,,,,,
2.4414,7.323042682,39.74462618,0.09552114,0.529868602,,,,,
2.44152,7.323042682,39.74462618,0.09552114,0.529868602,,,,,
2.44164,7.323042682,39.74462618,0.09552114,0.529868602,,,,,
2.44176,7.323138401,39.74463908,0.095511729,0.529817221,,,,,
2.44188,7.323138401,39.74463908,0.095511729,0.529817221,,,,,
2.442,7.323138401,39.74463908,0.095511729,0.529817221,,,,,
2.44212,7.323138401,39.74463908,0.095511729,0.529817221,,,,,
2.44224,7.323138401,39.74463908,0.095511729,0.529817221,,,,,
2.44236,7.323138401,39.74463908,0.095511729,0.529817221,,,,,
2.44248,7.323138401,39.74463908,0.095511729,0.529817221,,,,,
2.4426,7.323138401,39.74463908,0.095511729,0.529817221,,,,,
2.44272,7.323146814,39.74464787,0.095504117,0.529775376,,,,,
2.44284,7.323146814,39.74464787,0.095504117,0.529775376,,,,,
2.44296,7.323146814,39.74464787,0.095504117,0.529775376,,,,,
2.44308,7.323146814,39.74464787,0.095504117,0.529775376,,,,,
2.4432,7.323146814,39.74464787,0.095504117,0.529775376,,,,,
2.44332,7.323146814,39.74464787,0.095504117,0.529775376,,,,,
2.44344,7.323146814,39.74464787,0.095504117,0.529775376,,,,,
2.44356,7.323146814,39.74464787,0.095504117,0.529775376,,,,,
2.44368,7.323146814,39.74464787,0.095504117,0.529775376,,,,,
2.4438,7.323014781,39.74465154,0.095507385,0.529794793,,,,,
2.44392,7.323014781,39.74465154,0.095507385,0.529794793,,,,,
2.44404,7.323014781,39.74465154,0.095507385,0.529794793,,,,,
2.44416,7.323014781,39.74465154,0.095507385,0.529794793,,,,,
2.44428,7.323014781,39.74465154,0.095507385,0.529794793,,,,,
2.4444,7.323014781,39.74465154,0.095507385,0.529794793,,,,,
2.44452,7.323014781,39.74465154,0.095507385,0.529794793,,,,,
2.44464,7.323014781,39.74465154,0.095507385,0.529794793,,,,,
2.44476,7.323014781,39.74465154,0.095507385,0.529794793,,,,,
2.44488,7.322947983,39.74461647,0.09555767,0.530075735,,,,,
2.445,7.322947983,39.74461647,0.09555767,0.530075735,,,,,
2.44512,7.322947983,39.74461647,0.09555767,0.530075735,,,,,
2.44524,7.322947983,39.74461647,0.09555767,0.530075735,,,,,
2.44536,7.322947983,39.74461647,0.09555767,0.530075735,,,,,
2.44548,7.322947983,39.74461647,0.09555767,0.530075735,,,,,
2.4456,7.322947983,39.74461647,0.09555767,0.530075735,,,,,
2.44572,7.322947983,39.74461647,0.09555767,0.530075735,,,,,
2.44584,7.323335267,39.74457969,0.09560384,0.530332838,,,,,
2.44596,7.323335267,39.74457969,0.09560384,0.530332838,,,,,
2.44608,7.323335267,39.74457969,0.09560384,0.530332838,,,,,
2.4462,7.323335267,39.74457969,0.09560384,0.530332838,,,,,
2.44632,7.323335267,39.74457969,0.09560384,0.530332838,,,,,
2.44644,7.323335267,39.74457969,0.09560384,0.530332838,,,,,
2.44656,7.323335267,39.74457969,0.09560384,0.530332838,,,,,
2.44668,7.323335267,39.74457969,0.09560384,0.530332838,,,,,
2.4468,7.323335267,39.74457969,0.09560384,0.530332838,,,,,
2.44692,7.323043722,39.74453483,0.095653798,0.53061008,,,,,
2.44704,7.323043722,39.74453483,0.095653798,0.53061008,,,,,
2.44716,7.323043722,39.74453483,0.095653798,0.53061008,,,,,
2.44728,7.323043722,39.74453483,0.095653798,0.53061008,,,,,
2.4474,7.323043722,39.74453483,0.095653798,0.53061008,,,,,
2.44752,7.323043722,39.74453483,0.095653798,0.53061008,,,,,
2.44764,7.323043722,39.74453483,0.095653798,0.53061008,,,,,
2.44776,7.323043722,39.74453483,0.095653798,0.53061008,,,,,
2.44788,7.323043722,39.74453483,0.095653798,0.53061008,,,,,
2.448,7.323066308,39.74446764,0.095718212,0.530965762,,,,,
2.44812,7.323066308,39.74446764,0.095718212,0.530965762,,,,,
2.44824,7.323066308,39.74446764,0.095718212,0.530965762,,,,,
2.44836,7.323066308,39.74446764,0.095718212,0.530965762,,,,,
2.44848,7.323066308,39.74446764,0.095718212,0.530965762,,,,,
2.4486,7.323066308,39.74446764,0.095718212,0.530965762,,,,,
2.44872,7.323066308,39.74446764,0.095718212,0.530965762,,,,,
2.44884,7.323066308,39.74446764,0.095718212,0.530965762,,,,,
2.44896,7.323528787,39.74443162,0.095746462,0.531120547,,,,,
2.44908,7.323528787,39.74443162,0.095746462,0.531120547,,,,,
2.4492,7.323528787,39.74443162,0.095746462,0.531120547,,,,,
2.44932,7.323528787,39.74443162,0.095746462,0.531120547,,,,,
2.44944,7.323528787,39.74443162,0.095746462,0.531120547,,,,,
2.44956,7.323528787,39.74443162,0.095746462,0.531120547,,,,,
2.44968,7.323528787,39.74443162,0.095746462,0.531120547,,,,,
2.4498,7.323528787,39.74443162,0.095746462,0.531120547,,,,,
2.44992,7.323528787,39.74443162,0.095746462,0.531120547,,,,,
2.45004,7.323800352,39.74443606,0.095735013,0.531055948,,,,,
2.45016,7.323800352,39.74443606,0.095735013,0.531055948,,,,,
2.45028,7.323800352,39.74443606,0.095735013,0.531055948,,,,,
2.4504,7.323800352,39.74443606,0.095735013,0.531055948,,,,,
2.45052,7.323800352,39.74443606,0.095735013,0.531055948,,,,,
2.45064,7.323800352,39.74443606,0.095735013,0.531055948,,,,,
2.45076,7.323800352,39.74443606,0.095735013,0.531055948,,,,,
2.45088,7.323800352,39.74443606,0.095735013,0.531055948,,,,,
2.451,7.323800352,39.74443606,0.095735013,0.531055948,,,,,
2.45112,7.324003101,39.74446677,0.095701017,0.530867354,,,,,
2.45124,7.324003101,39.74446677,0.095701017,0.530867354,,,,,
2.45136,7.324003101,39.74446677,0.095701017,0.530867354,,,,,
2.45148,7.324003101,39.74446677,0.095701017,0.530867354,,,,,
2.4516,7.324003101,39.74446677,0.095701017,0.530867354,,,,,
2.45172,7.324003101,39.74446677,0.095701017,0.530867354,,,,,
2.45184,7.324003101,39.74446677,0.095701017,0.530867354,,,,,
2.45196,7.324003101,39.74446677,0.095701017,0.530867354,,,,,
2.45208,7.324003101,39.74446677,0.095701017,0.530867354,,,,,
2.4522,7.323871298,39.74449748,0.095680013,0.530752998,,,,,
2.45232,7.323871298,39.74449748,0.095680013,0.530752998,,,,,
2.45244,7.323871298,39.74449748,0.095680013,0.530752998,,,,,
2.45256,7.323871298,39.74449748,0.095680013,0.530752998,,,,,
2.45268,7.323871298,39.74449748,0.095680013,0.530752998,,,,,
2.4528,7.323871298,39.74449748,0.095680013,0.530752998,,,,,
2.45292,7.323871298,39.74449748,0.095680013,0.530752998,,,,,
2.45304,7.323871298,39.74449748,0.095680013,0.530752998,,,,,
2.45316,7.324138974,39.74450364,0.095685482,0.530785332,,,,,
2.45328,7.324138974,39.74450364,0.095685482,0.530785332,,,,,
2.4534,7.324138974,39.74450364,0.095685482,0.530785332,,,,,
2.45352,7.324138974,39.74450364,0.095685482,0.530785332,,,,,
2.45364,7.324138974,39.74450364,0.095685482,0.530785332,,,,,
2.45376,7.324138974,39.74450364,0.095685482,0.530785332,,,,,
2.45388,7.324138974,39.74450364,0.095685482,0.530785332,,,,,
2.454,7.324138974,39.74450364,0.095685482,0.530785332,,,,,
2.45412,7.324138974,39.74450364,0.095685482,0.530785332,,,,,
2.45424,7.324395988,39.74453664,0.095657619,0.530632158,,,,,
2.45436,7.324395988,39.74453664,0.095657619,0.530632158,,,,,
2.45448,7.324395988,39.74453664,0.095657619,0.530632158,,,,,
2.4546,7.324395988,39.74453664,0.095657619,0.530632158,,,,,
2.45472,7.324395988,39.74453664,0.095657619,0.530632158,,,,,
2.45484,7.324395988,39.74453664,0.095657619,0.530632158,,,,,
2.45496,7.324395988,39.74453664,0.095657619,0.530632158,,,,,
2.45508,7.324395988,39.74453664,0.095657619,0.530632158,,,,,
2.4552,7.324395988,39.74453664,0.095657619,0.530632158,,,,,
2.45532,7.323756922,39.74453553,0.095666398,0.530682041,,,,,
2.45544,7.323756922,39.74453553,0.095666398,0.530682041,,,,,
2.45556,7.323756922,39.74453553,0.095666398,0.530682041,,,,,
2.45568,7.323756922,39.74453553,0.095666398,0.530682041,,,,,
2.4558,7.323756922,39.74453553,0.095666398,0.530682041,,,,,
2.45592,7.323756922,39.74453553,0.095666398,0.530682041,,,,,
2.45604,7.323756922,39.74453553,0.095666398,0.530682041,,,,,
2.45616,7.323756922,39.74453553,0.095666398,0.530682041,,,,,
2.45628,7.323793479,39.74449968,0.095704293,0.530891868,,,,,
2.4564,7.323793479,39.74449968,0.095704293,0.530891868,,,,,
2.45652,7.323793479,39.74449968,0.095704293,0.530891868,,,,,
2.45664,7.323793479,39.74449968,0.095704293,0.530891868,,,,,
2.45676,7.323793479,39.74449968,0.095704293,0.530891868,,,,,
2.45688,7.323793479,39.74449968,0.095704293,0.530891868,,,,,
2.457,7.323793479,39.74449968,0.095704293,0.530891868,,,,,
2.45712,7.323793479,39.74449968,0.095704293,0.530891868,,,,,
2.45724,7.323793479,39.74449968,0.095704293,0.530891868,,,,,
2.45736,7.324133959,39.7444822,0.095720013,0.530978414,,,,,
2.45748,7.324133959,39.7444822,0.095720013,0.530978414,,,,,
2.4576,7.324133959,39.7444822,0.095720013,0.530978414,,,,,
2.45772,7.324133959,39.7444822,0.095720013,0.530978414,,,,,
2.45784,7.324133959,39.7444822,0.095720013,0.530978414,,,,,
2.45796,7.324133959,39.7444822,0.095720013,0.530978414,,,,,
2.45808,7.324133959,39.7444822,0.095720013,0.530978414,,,,,
2.4582,7.324133959,39.7444822,0.095720013,0.530978414,,,,,
2.45832,7.324133959,39.7444822,0.095720013,0.530978414,,,,,
2.45844,7.324190683,39.74448586,0.095714143,0.530945544,,,,,
2.45856,7.324190683,39.74448586,0.095714143,0.530945544,,,,,
2.45868,7.324190683,39.74448586,0.095714143,0.530945544,,,,,
2.4588,7.324190683,39.74448586,0.095714143,0.530945544,,,,,
2.45892,7.324190683,39.74448586,0.095714143,0.530945544,,,,,
2.45904,7.324190683,39.74448586,0.095714143,0.530945544,,,,,
2.45916,7.324190683,39.74448586,0.095714143,0.530945544,,,,,
2.45928,7.324190683,39.74448586,0.095714143,0.530945544,,,,,
2.4594,7.324137979,39.74449496,0.095696632,0.530847184,,,,,
2.45952,7.324137979,39.74449496,0.095696632,0.530847184,,,,,
2.45964,7.324137979,39.74449496,0.095696632,0.530847184,,,,,
2.45976,7.324137979,39.74449496,0.095696632,0.530847184,,,,,
2.45988,7.324137979,39.74449496,0.095696632,0.530847184,,,,,
2.46,7.324137979,39.74449496,0.095696632,0.530847184,,,,,
2.46012,7.324137979,39.74449496,0.095696632,0.530847184,,,,,
2.46024,7.324137979,39.74449496,0.095696632,0.530847184,,,,,
2.46036,7.324137979,39.74449496,0.095696632,0.530847184,,,,,
2.46048,7.324018883,39.7445177,0.095665555,0.530673855,,,,,
2.4606,7.324018883,39.7445177,0.095665555,0.530673855,,,,,
2.46072,7.324018883,39.7445177,0.095665555,0.530673855,,,,,
2.46084,7.324018883,39.7445177,0.095665555,0.530673855,,,,,
2.46096,7.324018883,39.7445177,0.095665555,0.530673855,,,,,
2.46108,7.324018883,39.7445177,0.095665555,0.530673855,,,,,
2.4612,7.324018883,39.7445177,0.095665555,0.530673855,,,,,
2.46132,7.324018883,39.7445177,0.095665555,0.530673855,,,,,
2.46144,7.324018883,39.7445177,0.095665555,0.530673855,,,,,
2.46156,7.323980124,39.74453562,0.09564432,0.530555907,,,,,
2.46168,7.323980124,39.74453562,0.09564432,0.530555907,,,,,
2.4618,7.323980124,39.74453562,0.09564432,0.530555907,,,,,
2.46192,7.323980124,39.74453562,0.09564432,0.530555907,,,,,
2.46204,7.323980124,39.74453562,0.09564432,0.530555907,,,,,
2.46216,7.323980124,39.74453562,0.09564432,0.530555907,,,,,
2.46228,7.323980124,39.74453562,0.09564432,0.530555907,,,,,
2.4624,7.323980124,39.74453562,0.09564432,0.530555907,,,,,
2.46252,7.324351099,39.74458061,0.095595556,0.530285664,,,,,
2.46264,7.324351099,39.74458061,0.095595556,0.530285664,,,,,
2.46276,7.324351099,39.74458061,0.095595556,0.530285664,,,,,
2.46288,7.324351099,39.74458061,0.095595556,0.530285664,,,,,
2.463,7.324351099,39.74458061,0.095595556,0.530285664,,,,,
2.46312,7.324351099,39.74458061,0.095595556,0.530285664,,,,,
2.46324,7.324351099,39.74458061,0.095595556,0.530285664,,,,,
2.46336,7.324351099,39.74458061,0.095595556,0.530285664,,,,,
2.46348,7.324351099,39.74458061,0.095595556,0.530285664,,,,,
2.4636,7.324063514,39.74463396,0.095544354,0.530003061,,,,,
2.46372,7.324063514,39.74463396,0.095544354,0.530003061,,,,,
2.46384,7.324063514,39.74463396,0.095544354,0.530003061,,,,,
2.46396,7.324063514,39.74463396,0.095544354,0.530003061,,,,,
2.46408,7.324063514,39.74463396,0.095544354,0.530003061,,,,,
2.4642,7.324063514,39.74463396,0.095544354,0.530003061,,,,,
2.46432,7.324063514,39.74463396,0.095544354,0.530003061,,,,,
2.46444,7.324063514,39.74463396,0.095544354,0.530003061,,,,,
2.46456,7.324063514,39.74463396,0.095544354,0.530003061,,,,,
2.46468,7.32383468,39.7446563,0.095526855,0.529907276,,,,,
2.4648,7.32383468,39.7446563,0.095526855,0.529907276,,,,,
2.46492,7.32383468,39.7446563,0.095526855,0.529907276,,,,,
2.46504,7.32383468,39.7446563,0.095526855,0.529907276,,,,,
2.46516,7.32383468,39.7446563,0.095526855,0.529907276,,,,,
2.46528,7.32383468,39.7446563,0.095526855,0.529907276,,,,,
2.4654,7.32383468,39.7446563,0.095526855,0.529907276,,,,,
2.46552,7.32383468,39.7446563,0.095526855,0.529907276,,,,,
2.46564,7.323900299,39.74466734,0.095521848,0.529880757,,,,,
2.46576,7.323900299,39.74466734,0.095521848,0.529880757,,,,,
2.46588,7.323900299,39.74466734,0.095521848,0.529880757,,,,,
2.466,7.323900299,39.74466734,0.095521848,0.529880757,,,,,
2.46612,7.323900299,39.74466734,0.095521848,0.529880757,,,,,
2.46624,7.323900299,39.74466734,0.095521848,0.529880757,,,,,
2.46636,7.323900299,39.74466734,0.095521848,0.529880757,,,,,
2.46648,7.323900299,39.74466734,0.095521848,0.529880757,,,,,
2.4666,7.323900299,39.74466734,0.095521848,0.529880757,,,,,
2.46672,7.323808001,39.74466848,0.095527813,0.529915073,,,,,
2.46684,7.323808001,39.74466848,0.095527813,0.529915073,,,,,
2.46696,7.323808001,39.74466848,0.095527813,0.529915073,,,,,
2.46708,7.323808001,39.74466848,0.095527813,0.529915073,,,,,
2.4672,7.323808001,39.74466848,0.095527813,0.529915073,,,,,
2.46732,7.323808001,39.74466848,0.095527813,0.529915073,,,,,
2.46744,7.323808001,39.74466848,0.095527813,0.529915073,,,,,
2.46756,7.323808001,39.74466848,0.095527813,0.529915073,,,,,
2.46768,7.323808001,39.74466848,0.095527813,0.529915073,,,,,
2.4678,7.323689852,39.74465027,0.095549475,0.53003546,,,,,
2.46792,7.323689852,39.74465027,0.095549475,0.53003546,,,,,
2.46804,7.323689852,39.74465027,0.095549475,0.53003546,,,,,
2.46816,7.323689852,39.74465027,0.095549475,0.53003546,,,,,
2.46828,7.323689852,39.74465027,0.095549475,0.53003546,,,,,
2.4684,7.323689852,39.74465027,0.095549475,0.53003546,,,,,
2.46852,7.323689852,39.74465027,0.095549475,0.53003546,,,,,
2.46864,7.323689852,39.74465027,0.095549475,0.53003546,,,,,
2.46876,7.32357299,39.74462033,0.095581756,0.530214326,,,,,
2.46888,7.32357299,39.74462033,0.095581756,0.530214326,,,,,
2.469,7.32357299,39.74462033,0.095581756,0.530214326,,,,,
2.46912,7.32357299,39.74462033,0.095581756,0.530214326,,,,,
2.46924,7.32357299,39.74462033,0.095581756,0.530214326,,,,,
2.46936,7.32357299,39.74462033,0.095581756,0.530214326,,,,,
2.46948,7.32357299,39.74462033,0.095581756,0.530214326,,,,,
2.4696,7.32357299,39.74462033,0.095581756,0.530214326,,,,,
2.46972,7.32357299,39.74462033,0.095581756,0.530214326,,,,,
2.46984,7.323897347,39.74458977,0.095608212,0.53035977,,,,,
2.46996,7.323897347,39.74458977,0.095608212,0.53035977,,,,,
2.47008,7.323897347,39.74458977,0.095608212,0.53035977,,,,,
2.4702,7.323897347,39.74458977,0.095608212,0.53035977,,,,,
2.47032,7.323897347,39.74458977,0.095608212,0.53035977,,,,,
2.47044,7.323897347,39.74458977,0.095608212,0.53035977,,,,,
2.47056,7.323897347,39.74458977,0.095608212,0.53035977,,,,,
2.47068,7.323897347,39.74458977,0.095608212,0.53035977,,,,,
2.4708,7.323897347,39.74458977,0.095608212,0.53035977,,,,,
2.47092,7.324321858,39.74461794,0.095568431,0.53013759,,,,,
2.47104,7.324321858,39.74461794,0.095568431,0.53013759,,,,,
2.47116,7.324321858,39.74461794,0.095568431,0.53013759,,,,,
2.47128,7.324321858,39.74461794,0.095568431,0.53013759,,,,,
2.4714,7.324321858,39.74461794,0.095568431,0.53013759,,,,,
2.47152,7.324321858,39.74461794,0.095568431,0.53013759,,,,,
2.47164,7.324321858,39.74461794,0.095568431,0.53013759,,,,,
2.47176,7.324321858,39.74461794,0.095568431,0.53013759,,,,,
2.47188,7.323869485,39.74465176,0.09553065,0.529927892,,,,,
2.472,7.323869485,39.74465176,0.09553065,0.529927892,,,,,
2.47212,7.323869485,39.74465176,0.09553065,0.529927892,,,,,
2.47224,7.323869485,39.74465176,0.09553065,0.529927892,,,,,
2.47236,7.323869485,39.74465176,0.09553065,0.529927892,,,,,
2.47248,7.323869485,39.74465176,0.09553065,0.529927892,,,,,
2.4726,7.323869485,39.74465176,0.09553065,0.529927892,,,,,
2.47272,7.323869485,39.74465176,0.09553065,0.529927892,,,,,
2.47284,7.323869485,39.74465176,0.09553065,0.529927892,,,,,
2.47296,7.323850024,39.74466672,0.09551605,0.529847177,,,,,
2.47308,7.323850024,39.74466672,0.09551605,0.529847177,,,,,
2.4732,7.323850024,39.74466672,0.09551605,0.529847177,,,,,
2.47332,7.323850024,39.74466672,0.09551605,0.529847177,,,,,
2.47344,7.323850024,39.74466672,0.09551605,0.529847177,,,,,
2.47356,7.323850024,39.74466672,0.09551605,0.529847177,,,,,
2.47368,7.323850024,39.74466672,0.09551605,0.529847177,,,,,
2.4738,7.323850024,39.74466672,0.09551605,0.529847177,,,,,
2.47392,7.323850024,39.74466672,0.09551605,0.529847177,,,,,
2.47404,7.324002411,39.74468472,0.095504149,0.529782481,,,,,
2.47416,7.324002411,39.74468472,0.095504149,0.529782481,,,,,
2.47428,7.324002411,39.74468472,0.095504149,0.529782481,,,,,
2.4744,7.324002411,39.74468472,0.095504149,0.529782481,,,,,
2.47452,7.324002411,39.74468472,0.095504149,0.529782481,,,,,
2.47464,7.324002411,39.74468472,0.095504149,0.529782481,,,,,
2.47476,7.324002411,39.74468472,0.095504149,0.529782481,,,,,
2.47488,7.324002411,39.74468472,0.095504149,0.529782481,,,,,
2.475,7.323896149,39.74469228,0.09550778,0.529804632,,,,,
2.47512,7.323896149,39.74469228,0.09550778,0.529804632,,,,,
2.47524,7.323896149,39.74469228,0.09550778,0.529804632,,,,,
2.47536,7.323896149,39.74469228,0.09550778,0.529804632,,,,,
2.47548,7.323896149,39.74469228,0.09550778,0.529804632,,,,,
2.4756,7.323896149,39.74469228,0.09550778,0.529804632,,,,,
