Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27352,7.32071566,39.74437281,0.095657218,0.53059871,,,,,
2.27364,7.32071566,39.74437281,0.095657218,0.53059871,,,,,
2.27376,7.32071566,39.74437281,0.095657218,0.53059871,,,,,
2.27388,7.32071566,39.74437281,0.095657218,0.53059871,,,,,
2.274,7.320739761,39.74437221,0.095664058,0.530637733,,,,,
2.27412,7.320739761,39.74437221,0.095664058,0.530637733,,,,,
2.27424,7.320739761,39.74437221,0.095664058,0.530637733,,,,,
2.27436,7.320739761,39.74437221,0.095664058,0.530637733,,,,,
2.27448,7.320739761,39.74437221,0.095664058,0.530637733,,,,,
2.2746,7.320739761,39.74437221,0.095664058,0.530637733,,,,,
2.27472,7.320739761,39.74437221,0.095664058,0.530637733,,,,,
2.27484,7.320739761,39.74437221,0.095664058,0.530637733,,,,,
2.27496,7.320739761,39.74437221,0.095664058,0.530637733,,,,,
2.27508,7.320808727,39.74436237,0.095679879,0.53072636,,,,,
2.2752,7.320808727,39.74436237,0.095679879,0.53072636,,,,,
2.27532,7.320808727,39.74436237,0.095679879,0.53072636,,,,,
2.27544,7.320808727,39.74436237,0.095679879,0.53072636,,,,,
2.27556,7.320808727,39.74436237,0.095679879,0.53072636,,,,,
2.27568,7.320808727,39.74436237,0.095679879,0.53072636,,,,,
2.2758,7.320808727,39.74436237,0.095679879,0.53072636,,,,,
2.27592,7.320808727,39.74436237,0.095679879,0.53072636,,,,,
2.27604,7.320808727,39.74436237,0.095679879,0.53072636,,,,,
2.27616,7.320931877,39.74435292,0.095694438,0.530807858,,,,,
2.27628,7.320931877,39.74435292,0.095694438,0.530807858,,,,,
2.2764,7.320931877,39.74435292,0.095694438,0.530807858,,,,,
2.27652,7.320931877,39.74435292,0.095694438,0.530807858,,,,,
2.27664,7.320931877,39.74435292,0.095694438,0.530807858,,,,,
2.27676,7.320931877,39.74435292,0.095694438,0.530807858,,,,,
2.27688,7.320931877,39.74435292,0.095694438,0.530807858,,,,,
2.277,7.320931877,39.74435292,0.095694438,0.530807858,,,,,
2.27712,7.320840986,39.74433685,0.095714061,0.530917051,,,,,
2.27724,7.320840986,39.74433685,0.095714061,0.530917051,,,,,
2.27736,7.320840986,39.74433685,0.095714061,0.530917051,,,,,
2.27748,7.320840986,39.74433685,0.095714061,0.530917051,,,,,
2.2776,7.320840986,39.74433685,0.095714061,0.530917051,,,,,
2.27772,7.320840986,39.74433685,0.095714061,0.530917051,,,,,
2.27784,7.320840986,39.74433685,0.095714061,0.530917051,,,,,
2.27796,7.320840986,39.74433685,0.095714061,0.530917051,,,,,
2.27808,7.320840986,39.74433685,0.095714061,0.530917051,,,,,
2.2782,7.320800244,39.74431133,0.095738354,0.531051152,,,,,
2.27832,7.320800244,39.74431133,0.095738354,0.531051152,,,,,
2.27844,7.320800244,39.74431133,0.095738354,0.531051152,,,,,
2.27856,7.320800244,39.74431133,0.095738354,0.531051152,,,,,
2.27868,7.320800244,39.74431133,0.095738354,0.531051152,,,,,
2.2788,7.320800244,39.74431133,0.095738354,0.531051152,,,,,
2.27892,7.320800244,39.74431133,0.095738354,0.531051152,,,,,
2.27904,7.320800244,39.74431133,0.095738354,0.531051152,,,,,
2.27916,7.320800244,39.74431133,0.095738354,0.531051152,,,,,
2.27928,7.320969168,39.74429594,0.095748867,0.53110836,,,,,
2.2794,7.320969168,39.74429594,0.095748867,0.53110836,,,,,
2.27952,7.320969168,39.74429594,0.095748867,0.53110836,,,,,
2.27964,7.320969168,39.74429594,0.095748867,0.53110836,,,,,
2.27976,7.320969168,39.74429594,0.095748867,0.53110836,,,,,
2.27988,7.320969168,39.74429594,0.095748867,0.53110836,,,,,
2.28,7.320969168,39.74429594,0.095748867,0.53110836,,,,,
2.28012,7.320969168,39.74429594,0.095748867,0.53110836,,,,,
2.28024,7.321236809,39.74430734,0.09573169,0.531012293,,,,,
2.28036,7.321236809,39.74430734,0.09573169,0.531012293,,,,,
2.28048,7.321236809,39.74430734,0.09573169,0.531012293,,,,,
2.2806,7.321236809,39.74430734,0.09573169,0.531012293,,,,,
2.28072,7.321236809,39.74430734,0.09573169,0.531012293,,,,,
2.28084,7.321236809,39.74430734,0.09573169,0.531012293,,,,,
2.28096,7.321236809,39.74430734,0.09573169,0.531012293,,,,,
2.28108,7.321236809,39.74430734,0.09573169,0.531012293,,,,,
2.2812,7.321236809,39.74430734,0.09573169,0.531012293,,,,,
2.28132,7.321452713,39.74434702,0.095689221,0.530776948,,,,,
2.28144,7.321452713,39.74434702,0.095689221,0.530776948,,,,,
2.28156,7.321452713,39.74434702,0.095689221,0.530776948,,,,,
2.28168,7.321452713,39.74434702,0.095689221,0.530776948,,,,,
2.2818,7.321452713,39.74434702,0.095689221,0.530776948,,,,,
2.28192,7.321452713,39.74434702,0.095689221,0.530776948,,,,,
2.28204,7.321452713,39.74434702,0.095689221,0.530776948,,,,,
2.28216,7.321452713,39.74434702,0.095689221,0.530776948,,,,,
2.28228,7.321452713,39.74434702,0.095689221,0.530776948,,,,,
2.2824,7.321411426,39.74439433,0.095645902,0.530538197,,,,,
2.28252,7.321411426,39.74439433,0.095645902,0.530538197,,,,,
2.28264,7.321411426,39.74439433,0.095645902,0.530538197,,,,,
2.28276,7.321411426,39.74439433,0.095645902,0.530538197,,,,,
2.28288,7.321411426,39.74439433,0.095645902,0.530538197,,,,,
2.283,7.321411426,39.74439433,0.095645902,0.530538197,,,,,
2.28312,7.321411426,39.74439433,0.095645902,0.530538197,,,,,
2.28324,7.321411426,39.74439433,0.095645902,0.530538197,,,,,
2.28336,7.321291628,39.74442341,0.095624935,0.530423814,,,,,
2.28348,7.321291628,39.74442341,0.095624935,0.530423814,,,,,
2.2836,7.321291628,39.74442341,0.095624935,0.530423814,,,,,
2.28372,7.321291628,39.74442341,0.095624935,0.530423814,,,,,
2.28384,7.321291628,39.74442341,0.095624935,0.530423814,,,,,
2.28396,7.321291628,39.74442341,0.095624935,0.530423814,,,,,
2.28408,7.321291628,39.74442341,0.095624935,0.530423814,,,,,
2.2842,7.321291628,39.74442341,0.095624935,0.530423814,,,,,
2.28432,7.321291628,39.74442341,0.095624935,0.530423814,,,,,
2.28444,7.321301236,39.74443652,0.09562046,0.530400703,,,,,
2.28456,7.321301236,39.74443652,0.09562046,0.530400703,,,,,
2.28468,7.321301236,39.74443652,0.09562046,0.530400703,,,,,
2.2848,7.321301236,39.74443652,0.09562046,0.530400703,,,,,
2.28492,7.321301236,39.74443652,0.09562046,0.530400703,,,,,
2.28504,7.321301236,39.74443652,0.09562046,0.530400703,,,,,
2.28516,7.321301236,39.74443652,0.09562046,0.530400703,,,,,
2.28528,7.321301236,39.74443652,0.09562046,0.530400703,,,,,
2.2854,7.321301236,39.74443652,0.09562046,0.530400703,,,,,
2.28552,7.321179382,39.74443329,0.095631345,0.530462329,,,,,
2.28564,7.321179382,39.74443329,0.095631345,0.530462329,,,,,
2.28576,7.321179382,39.74443329,0.095631345,0.530462329,,,,,
2.28588,7.321179382,39.74443329,0.095631345,0.530462329,,,,,
2.286,7.321179382,39.74443329,0.095631345,0.530462329,,,,,
2.28612,7.321179382,39.74443329,0.095631345,0.530462329,,,,,
2.28624,7.321179382,39.74443329,0.095631345,0.530462329,,,,,
2.28636,7.321179382,39.74443329,0.095631345,0.530462329,,,,,
2.28648,7.321067929,39.74441048,0.095656976,0.530604563,,,,,
2.2866,7.321067929,39.74441048,0.095656976,0.530604563,,,,,
2.28672,7.321067929,39.74441048,0.095656976,0.530604563,,,,,
2.28684,7.321067929,39.74441048,0.095656976,0.530604563,,,,,
2.28696,7.321067929,39.74441048,0.095656976,0.530604563,,,,,
2.28708,7.321067929,39.74441048,0.095656976,0.530604563,,,,,
2.2872,7.321067929,39.74441048,0.095656976,0.530604563,,,,,
2.28732,7.321067929,39.74441048,0.095656976,0.530604563,,,,,
2.28744,7.321067929,39.74441048,0.095656976,0.530604563,,,,,
2.28756,7.321156033,39.74438654,0.095678529,0.530723264,,,,,
2.28768,7.321156033,39.74438654,0.095678529,0.530723264,,,,,
2.2878,7.321156033,39.74438654,0.095678529,0.530723264,,,,,
2.28792,7.321156033,39.74438654,0.095678529,0.530723264,,,,,
2.28804,7.321156033,39.74438654,0.095678529,0.530723264,,,,,
2.28816,7.321156033,39.74438654,0.095678529,0.530723264,,,,,
2.28828,7.321156033,39.74438654,0.095678529,0.530723264,,,,,
2.2884,7.321156033,39.74438654,0.095678529,0.530723264,,,,,
2.28852,7.321156033,39.74438654,0.095678529,0.530723264,,,,,
2.28864,7.321364712,39.74438081,0.095679283,0.530726477,,,,,
2.28876,7.321364712,39.74438081,0.095679283,0.530726477,,,,,
2.28888,7.321364712,39.74438081,0.095679283,0.530726477,,,,,
2.289,7.321364712,39.74438081,0.095679283,0.530726477,,,,,
2.28912,7.321364712,39.74438081,0.095679283,0.530726477,,,,,
2.28924,7.321364712,39.74438081,0.095679283,0.530726477,,,,,
2.28936,7.321364712,39.74438081,0.095679283,0.530726477,,,,,
2.28948,7.321364712,39.74438081,0.095679283,0.530726477,,,,,
2.2896,7.321564661,39.7443999,0.095656209,0.53059815,,,,,
2.28972,7.321564661,39.7443999,0.095656209,0.53059815,,,,,
2.28984,7.321564661,39.7443999,0.095656209,0.53059815,,,,,
2.28996,7.321564661,39.7443999,0.095656209,0.53059815,,,,,
2.29008,7.321564661,39.7443999,0.095656209,0.53059815,,,,,
2.2902,7.321564661,39.7443999,0.095656209,0.53059815,,,,,
2.29032,7.321564661,39.7443999,0.095656209,0.53059815,,,,,
2.29044,7.321564661,39.7443999,0.095656209,0.53059815,,,,,
2.29056,7.321564661,39.7443999,0.095656209,0.53059815,,,,,
2.29068,7.321563959,39.74443108,0.095625367,0.530427696,,,,,
2.2908,7.321563959,39.74443108,0.095625367,0.530427696,,,,,
2.29092,7.321563959,39.74443108,0.095625367,0.530427696,,,,,
2.29104,7.321563959,39.74443108,0.095625367,0.530427696,,,,,
2.29116,7.321563959,39.74443108,0.095625367,0.530427696,,,,,
2.29128,7.321563959,39.74443108,0.095625367,0.530427696,,,,,
2.2914,7.321563959,39.74443108,0.095625367,0.530427696,,,,,
2.29152,7.321563959,39.74443108,0.095625367,0.530427696,,,,,
2.29164,7.321563959,39.74443108,0.095625367,0.530427696,,,,,
2.29176,7.321528173,39.74445596,0.095603486,0.530307313,,,,,
2.29188,7.321528173,39.74445596,0.095603486,0.530307313,,,,,
2.292,7.321528173,39.74445596,0.095603486,0.530307313,,,,,
2.29212,7.321528173,39.74445596,0.095603486,0.530307313,,,,,
2.29224,7.321528173,39.74445596,0.095603486,0.530307313,,,,,
2.29236,7.321528173,39.74445596,0.095603486,0.530307313,,,,,
2.29248,7.321528173,39.74445596,0.095603486,0.530307313,,,,,
2.2926,7.321528173,39.74445596,0.095603486,0.530307313,,,,,
2.29272,7.32167496,39.74448108,0.095583203,0.530196112,,,,,
2.29284,7.32167496,39.74448108,0.095583203,0.530196112,,,,,
2.29296,7.32167496,39.74448108,0.095583203,0.530196112,,,,,
2.29308,7.32167496,39.74448108,0.095583203,0.530196112,,,,,
2.2932,7.32167496,39.74448108,0.095583203,0.530196112,,,,,
2.29332,7.32167496,39.74448108,0.095583203,0.530196112,,,,,
2.29344,7.32167496,39.74448108,0.095583203,0.530196112,,,,,
2.29356,7.32167496,39.74448108,0.095583203,0.530196112,,,,,
2.29368,7.32167496,39.74448108,0.095583203,0.530196112,,,,,
2.2938,7.321632513,39.7445017,0.095571422,0.530132675,,,,,
2.29392,7.321632513,39.7445017,0.095571422,0.530132675,,,,,
2.29404,7.321632513,39.7445017,0.095571422,0.530132675,,,,,
2.29416,7.321632513,39.7445017,0.095571422,0.530132675,,,,,
2.29428,7.321632513,39.7445017,0.095571422,0.530132675,,,,,
2.2944,7.321632513,39.7445017,0.095571422,0.530132675,,,,,
2.29452,7.321632513,39.7445017,0.095571422,0.530132675,,,,,
2.29464,7.321632513,39.7445017,0.095571422,0.530132675,,,,,
2.29476,7.321632513,39.7445017,0.095571422,0.530132675,,,,,
2.29488,7.321455859,39.74449633,0.095586382,0.530217236,,,,,
2.295,7.321455859,39.74449633,0.095586382,0.530217236,,,,,
2.29512,7.321455859,39.74449633,0.095586382,0.530217236,,,,,
2.29524,7.321455859,39.74449633,0.095586382,0.530217236,,,,,
2.29536,7.321455859,39.74449633,0.095586382,0.530217236,,,,,
2.29548,7.321455859,39.74449633,0.095586382,0.530217236,,,,,
2.2956,7.321455859,39.74449633,0.095586382,0.530217236,,,,,
2.29572,7.321455859,39.74449633,0.095586382,0.530217236,,,,,
2.29584,7.321430311,39.74446807,0.09562181,0.530414494,,,,,
2.29596,7.321430311,39.74446807,0.09562181,0.530414494,,,,,
2.29608,7.321430311,39.74446807,0.09562181,0.530414494,,,,,
2.2962,7.321430311,39.74446807,0.09562181,0.530414494,,,,,
2.29632,7.321430311,39.74446807,0.09562181,0.530414494,,,,,
2.29644,7.321430311,39.74446807,0.09562181,0.530414494,,,,,
2.29656,7.321430311,39.74446807,0.09562181,0.530414494,,,,,
2.29668,7.321430311,39.74446807,0.09562181,0.530414494,,,,,
2.2968,7.321430311,39.74446807,0.09562181,0.530414494,,,,,
2.29692,7.321589553,39.74443537,0.095658164,0.530616195,,,,,
2.29704,7.321589553,39.74443537,0.095658164,0.530616195,,,,,
2.29716,7.321589553,39.74443537,0.095658164,0.530616195,,,,,
2.29728,7.321589553,39.74443537,0.095658164,0.530616195,,,,,
2.2974,7.321589553,39.74443537,0.095658164,0.530616195,,,,,
2.29752,7.321589553,39.74443537,0.095658164,0.530616195,,,,,
2.29764,7.321589553,39.74443537,0.095658164,0.530616195,,,,,
2.29776,7.321589553,39.74443537,0.095658164,0.530616195,,,,,
2.29788,7.321589553,39.74443537,0.095658164,0.530616195,,,,,
2.298,7.32181545,39.74441479,0.09567919,0.530732538,,,,,
2.29812,7.32181545,39.74441479,0.09567919,0.530732538,,,,,
2.29824,7.32181545,39.74441479,0.09567919,0.530732538,,,,,
2.29836,7.32181545,39.74441479,0.09567919,0.530732538,,,,,
2.29848,7.32181545,39.74441479,0.09567919,0.530732538,,,,,
2.2986,7.32181545,39.74441479,0.09567919,0.530732538,,,,,
2.29872,7.32181545,39.74441479,0.09567919,0.530732538,,,,,
2.29884,7.32181545,39.74441479,0.09567919,0.530732538,,,,,
2.29896,7.321914831,39.74440742,0.095685729,0.530768537,,,,,
2.29908,7.321914831,39.74440742,0.095685729,0.530768537,,,,,
2.2992,7.321914831,39.74440742,0.095685729,0.530768537,,,,,
2.29932,7.321914831,39.74440742,0.095685729,0.530768537,,,,,
2.29944,7.321914831,39.74440742,0.095685729,0.530768537,,,,,
2.29956,7.321914831,39.74440742,0.095685729,0.530768537,,,,,
2.29968,7.321914831,39.74440742,0.095685729,0.530768537,,,,,
2.2998,7.321914831,39.74440742,0.095685729,0.530768537,,,,,
2.29992,7.321914831,39.74440742,0.095685729,0.530768537,,,,,
2.30004,7.322034448,39.7444085,0.095682633,0.530751025,,,,,
2.30016,7.322034448,39.7444085,0.095682633,0.530751025,,,,,
2.30028,7.322034448,39.7444085,0.095682633,0.530751025,,,,,
2.3004,7.322034448,39.7444085,0.095682633,0.530751025,,,,,
2.30052,7.322034448,39.7444085,0.095682633,0.530751025,,,,,
2.30064,7.322034448,39.7444085,0.095682633,0.530751025,,,,,
2.30076,7.322034448,39.7444085,0.095682633,0.530751025,,,,,
2.30088,7.322034448,39.7444085,0.095682633,0.530751025,,,,,
2.301,7.322034448,39.7444085,0.095682633,0.530751025,,,,,
2.30112,7.32233668,39.74443009,0.095660559,0.530628873,,,,,
2.30124,7.32233668,39.74443009,0.095660559,0.530628873,,,,,
2.30136,7.32233668,39.74443009,0.095660559,0.530628873,,,,,
2.30148,7.32233668,39.74443009,0.095660559,0.530628873,,,,,
2.3016,7.32233668,39.74443009,0.095660559,0.530628873,,,,,
2.30172,7.32233668,39.74443009,0.095660559,0.530628873,,,,,
2.30184,7.32233668,39.74443009,0.095660559,0.530628873,,,,,
2.30196,7.32233668,39.74443009,0.095660559,0.530628873,,,,,
2.30208,7.32233668,39.74443009,0.095660559,0.530628873,,,,,
2.3022,7.322408479,39.74446479,0.095631437,0.530468904,,,,,
2.30232,7.322408479,39.74446479,0.095631437,0.530468904,,,,,
2.30244,7.322408479,39.74446479,0.095631437,0.530468904,,,,,
2.30256,7.322408479,39.74446479,0.095631437,0.530468904,,,,,
2.30268,7.322408479,39.74446479,0.095631437,0.530468904,,,,,
2.3028,7.322408479,39.74446479,0.095631437,0.530468904,,,,,
2.30292,7.322408479,39.74446479,0.095631437,0.530468904,,,,,
2.30304,7.322408479,39.74446479,0.095631437,0.530468904,,,,,
2.30316,7.322272678,39.74448313,0.095622096,0.530418944,,,,,
2.30328,7.322272678,39.74448313,0.095622096,0.530418944,,,,,
2.3034,7.322272678,39.74448313,0.095622096,0.530418944,,,,,
2.30352,7.322272678,39.74448313,0.095622096,0.530418944,,,,,
2.30364,7.322272678,39.74448313,0.095622096,0.530418944,,,,,
2.30376,7.322272678,39.74448313,0.095622096,0.530418944,,,,,
2.30388,7.322272678,39.74448313,0.095622096,0.530418944,,,,,
2.304,7.322272678,39.74448313,0.095622096,0.530418944,,,,,
2.30412,7.322272678,39.74448313,0.095622096,0.530418944,,,,,
2.30424,7.322260666,39.74448001,0.095634393,0.53048866,,,,,
2.30436,7.322260666,39.74448001,0.095634393,0.53048866,,,,,
2.30448,7.322260666,39.74448001,0.095634393,0.53048866,,,,,
2.3046,7.322260666,39.74448001,0.095634393,0.53048866,,,,,
2.30472,7.322260666,39.74448001,0.095634393,0.53048866,,,,,
2.30484,7.322260666,39.74448001,0.095634393,0.53048866,,,,,
2.30496,7.322260666,39.74448001,0.095634393,0.53048866,,,,,
2.30508,7.322260666,39.74448001,0.095634393,0.53048866,,,,,
2.3052,7.322260666,39.74448001,0.095634393,0.53048866,,,,,
2.30532,7.322409983,39.74446845,0.09565405,0.530598864,,,,,
2.30544,7.322409983,39.74446845,0.09565405,0.530598864,,,,,
2.30556,7.322409983,39.74446845,0.09565405,0.530598864,,,,,
2.30568,7.322409983,39.74446845,0.09565405,0.530598864,,,,,
2.3058,7.322409983,39.74446845,0.09565405,0.530598864,,,,,
2.30592,7.322409983,39.74446845,0.09565405,0.530598864,,,,,
2.30604,7.322409983,39.74446845,0.09565405,0.530598864,,,,,
2.30616,7.322409983,39.74446845,0.09565405,0.530598864,,,,,
2.30628,7.322588484,39.74445894,0.095669558,0.530685739,,,,,
2.3064,7.322588484,39.74445894,0.095669558,0.530685739,,,,,
2.30652,7.322588484,39.74445894,0.095669558,0.530685739,,,,,
2.30664,7.322588484,39.74445894,0.095669558,0.530685739,,,,,
2.30676,7.322588484,39.74445894,0.095669558,0.530685739,,,,,
2.30688,7.322588484,39.74445894,0.095669558,0.530685739,,,,,
2.307,7.322588484,39.74445894,0.095669558,0.530685739,,,,,
2.30712,7.322588484,39.74445894,0.095669558,0.530685739,,,,,
2.30724,7.322588484,39.74445894,0.095669558,0.530685739,,,,,
2.30736,7.322669251,39.74445197,0.0956805,0.530746994,,,,,
2.30748,7.322669251,39.74445197,0.0956805,0.530746994,,,,,
2.3076,7.322669251,39.74445197,0.0956805,0.530746994,,,,,
2.30772,7.322669251,39.74445197,0.0956805,0.530746994,,,,,
2.30784,7.322669251,39.74445197,0.0956805,0.530746994,,,,,
2.30796,7.322669251,39.74445197,0.0956805,0.530746994,,,,,
2.30808,7.322669251,39.74445197,0.0956805,0.530746994,,,,,
2.3082,7.322669251,39.74445197,0.0956805,0.530746994,,,,,
2.30832,7.322669251,39.74445197,0.0956805,0.530746994,,,,,
2.30844,7.322738565,39.74444527,0.095688019,0.530788743,,,,,
2.30856,7.322738565,39.74444527,0.095688019,0.530788743,,,,,
2.30868,7.322738565,39.74444527,0.095688019,0.530788743,,,,,
2.3088,7.322738565,39.74444527,0.095688019,0.530788743,,,,,
2.30892,7.322738565,39.74444527,0.095688019,0.530788743,,,,,
2.30904,7.322738565,39.74444527,0.095688019,0.530788743,,,,,
2.30916,7.322738565,39.74444527,0.095688019,0.530788743,,,,,
2.30928,7.322738565,39.74444527,0.095688019,0.530788743,,,,,
2.3094,7.322993725,39.74445335,0.095678131,0.53073375,,,,,
2.30952,7.322993725,39.74445335,0.095678131,0.53073375,,,,,
2.30964,7.322993725,39.74445335,0.095678131,0.53073375,,,,,
2.30976,7.322993725,39.74445335,0.095678131,0.53073375,,,,,
2.30988,7.322993725,39.74445335,0.095678131,0.53073375,,,,,
2.31,7.322993725,39.74445335,0.095678131,0.53073375,,,,,
2.31012,7.322993725,39.74445335,0.095678131,0.53073375,,,,,
2.31024,7.322993725,39.74445335,0.095678131,0.53073375,,,,,
2.31036,7.322993725,39.74445335,0.095678131,0.53073375,,,,,
2.31048,7.323118654,39.74448162,0.095649112,0.530573193,,,,,
2.3106,7.323118654,39.74448162,0.095649112,0.530573193,,,,,
2.31072,7.323118654,39.74448162,0.095649112,0.530573193,,,,,
2.31084,7.323118654,39.74448162,0.095649112,0.530573193,,,,,
2.31096,7.323118654,39.74448162,0.095649112,0.530573193,,,,,
2.31108,7.323118654,39.74448162,0.095649112,0.530573193,,,,,
2.3112,7.323118654,39.74448162,0.095649112,0.530573193,,,,,
2.31132,7.323118654,39.74448162,0.095649112,0.530573193,,,,,
2.31144,7.323118654,39.74448162,0.095649112,0.530573193,,,,,
2.31156,7.323088888,39.74451408,0.095616452,0.530392598,,,,,
2.31168,7.323088888,39.74451408,0.095616452,0.530392598,,,,,
2.3118,7.323088888,39.74451408,0.095616452,0.530392598,,,,,
2.31192,7.323088888,39.74451408,0.095616452,0.530392598,,,,,
2.31204,7.323088888,39.74451408,0.095616452,0.530392598,,,,,
2.31216,7.323088888,39.74451408,0.095616452,0.530392598,,,,,
2.31228,7.323088888,39.74451408,0.095616452,0.530392598,,,,,
2.3124,7.323088888,39.74451408,0.095616452,0.530392598,,,,,
