Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26344,7.207271538,39.72202593,0.115142813,0.637312338,,,,,
2.26356,7.205459646,39.72225306,0.114915902,0.636053714,,,,,
2.26368,7.205459646,39.72225306,0.114915902,0.636053714,,,,,
2.2638,7.205459646,39.72225306,0.114915902,0.636053714,,,,,
2.26392,7.205459646,39.72225306,0.114915902,0.636053714,,,,,
2.26404,7.205459646,39.72225306,0.114915902,0.636053714,,,,,
2.26416,7.205459646,39.72225306,0.114915902,0.636053714,,,,,
2.26428,7.205459646,39.72225306,0.114915902,0.636053714,,,,,
2.2644,7.205459646,39.72225306,0.114915902,0.636053714,,,,,
2.26452,7.205459646,39.72225306,0.114915902,0.636053714,,,,,
2.26464,7.205363816,39.72239228,0.114776649,0.63528351,,,,,
2.26476,7.205363816,39.72239228,0.114776649,0.63528351,,,,,
2.26488,7.205363816,39.72239228,0.114776649,0.63528351,,,,,
2.265,7.205363816,39.72239228,0.114776649,0.63528351,,,,,
2.26512,7.205363816,39.72239228,0.114776649,0.63528351,,,,,
2.26524,7.205363816,39.72239228,0.114776649,0.63528351,,,,,
2.26536,7.205363816,39.72239228,0.114776649,0.63528351,,,,,
2.26548,7.205363816,39.72239228,0.114776649,0.63528351,,,,,
2.2656,7.205363816,39.72239228,0.114776649,0.63528351,,,,,
2.26572,7.205155932,39.72252377,0.114644896,0.6345582,,,,,
2.26584,7.205155932,39.72252377,0.114644896,0.6345582,,,,,
2.26596,7.205155932,39.72252377,0.114644896,0.6345582,,,,,
2.26608,7.205155932,39.72252377,0.114644896,0.6345582,,,,,
2.2662,7.205155932,39.72252377,0.114644896,0.6345582,,,,,
2.26632,7.205155932,39.72252377,0.114644896,0.6345582,,,,,
2.26644,7.205155932,39.72252377,0.114644896,0.6345582,,,,,
2.26656,7.205155932,39.72252377,0.114644896,0.6345582,,,,,
2.26668,7.204161342,39.7225504,0.114618054,0.634413638,,,,,
2.2668,7.204161342,39.7225504,0.114618054,0.634413638,,,,,
2.26692,7.204161342,39.7225504,0.114618054,0.634413638,,,,,
2.26704,7.204161342,39.7225504,0.114618054,0.634413638,,,,,
2.26716,7.204161342,39.7225504,0.114618054,0.634413638,,,,,
2.26728,7.204161342,39.7225504,0.114618054,0.634413638,,,,,
2.2674,7.204161342,39.7225504,0.114618054,0.634413638,,,,,
2.26752,7.204161342,39.7225504,0.114618054,0.634413638,,,,,
2.26764,7.204161342,39.7225504,0.114618054,0.634413638,,,,,
2.26776,7.204839773,39.72252292,0.114645391,0.634570569,,,,,
2.26788,7.204839773,39.72252292,0.114645391,0.634570569,,,,,
2.268,7.204839773,39.72252292,0.114645391,0.634570569,,,,,
2.26812,7.204839773,39.72252292,0.114645391,0.634570569,,,,,
2.26824,7.204839773,39.72252292,0.114645391,0.634570569,,,,,
2.26836,7.204839773,39.72252292,0.114645391,0.634570569,,,,,
2.26848,7.204839773,39.72252292,0.114645391,0.634570569,,,,,
2.2686,7.204839773,39.72252292,0.114645391,0.634570569,,,,,
2.26872,7.204839773,39.72252292,0.114645391,0.634570569,,,,,
2.26884,7.204355267,39.72234832,0.114820808,0.635560599,,,,,
2.26896,7.204355267,39.72234832,0.114820808,0.635560599,,,,,
2.26908,7.204355267,39.72234832,0.114820808,0.635560599,,,,,
2.2692,7.204355267,39.72234832,0.114820808,0.635560599,,,,,
2.26932,7.204355267,39.72234832,0.114820808,0.635560599,,,,,
2.26944,7.204355267,39.72234832,0.114820808,0.635560599,,,,,
2.26956,7.204355267,39.72234832,0.114820808,0.635560599,,,,,
2.26968,7.204355267,39.72234832,0.114820808,0.635560599,,,,,
2.2698,7.209890964,39.72226438,0.114904685,0.636024095,,,,,
2.26992,7.209890964,39.72226438,0.114904685,0.636024095,,,,,
2.27004,7.209890964,39.72226438,0.114904685,0.636024095,,,,,
2.27016,7.209890964,39.72226438,0.114904685,0.636024095,,,,,
2.27028,7.209890964,39.72226438,0.114904685,0.636024095,,,,,
2.2704,7.209890964,39.72226438,0.114904685,0.636024095,,,,,
2.27052,7.209890964,39.72226438,0.114904685,0.636024095,,,,,
2.27064,7.209890964,39.72226438,0.114904685,0.636024095,,,,,
2.27076,7.209890964,39.72226438,0.114904685,0.636024095,,,,,
2.27088,7.206307507,39.72247508,0.114693413,0.634846151,,,,,
2.271,7.206307507,39.72247508,0.114693413,0.634846151,,,,,
2.27112,7.206307507,39.72247508,0.114693413,0.634846151,,,,,
2.27124,7.206307507,39.72247508,0.114693413,0.634846151,,,,,
2.27136,7.206307507,39.72247508,0.114693413,0.634846151,,,,,
2.27148,7.206307507,39.72247508,0.114693413,0.634846151,,,,,
2.2716,7.206307507,39.72247508,0.114693413,0.634846151,,,,,
2.27172,7.206307507,39.72247508,0.114693413,0.634846151,,,,,
2.27184,7.206307507,39.72247508,0.114693413,0.634846151,,,,,
2.27196,7.203536499,39.72226682,0.114901685,0.635998762,,,,,
2.27208,7.203536499,39.72226682,0.114901685,0.635998762,,,,,
2.2722,7.203536499,39.72226682,0.114901685,0.635998762,,,,,
2.27232,7.203536499,39.72226682,0.114901685,0.635998762,,,,,
2.27244,7.203536499,39.72226682,0.114901685,0.635998762,,,,,
2.27256,7.203536499,39.72226682,0.114901685,0.635998762,,,,,
2.27268,7.203536499,39.72226682,0.114901685,0.635998762,,,,,
2.2728,7.203536499,39.72226682,0.114901685,0.635998762,,,,,
2.27292,7.207263347,39.72222578,0.11494269,0.636225002,,,,,
2.27304,7.207263347,39.72222578,0.11494269,0.636225002,,,,,
2.27316,7.207263347,39.72222578,0.11494269,0.636225002,,,,,
2.27328,7.207263347,39.72222578,0.11494269,0.636225002,,,,,
2.2734,7.207263347,39.72222578,0.11494269,0.636225002,,,,,
2.27352,7.207263347,39.72222578,0.11494269,0.636225002,,,,,
2.27364,7.207263347,39.72222578,0.11494269,0.636225002,,,,,
2.27376,7.207263347,39.72222578,0.11494269,0.636225002,,,,,
2.27388,7.207263347,39.72222578,0.11494269,0.636225002,,,,,
2.274,7.205713701,39.72222474,0.1149438,0.636232654,,,,,
2.27412,7.205713701,39.72222474,0.1149438,0.636232654,,,,,
2.27424,7.205713701,39.72222474,0.1149438,0.636232654,,,,,
2.27436,7.205713701,39.72222474,0.1149438,0.636232654,,,,,
2.27448,7.205713701,39.72222474,0.1149438,0.636232654,,,,,
2.2746,7.205713701,39.72222474,0.1149438,0.636232654,,,,,
2.27472,7.205713701,39.72222474,0.1149438,0.636232654,,,,,
2.27484,7.205713701,39.72222474,0.1149438,0.636232654,,,,,
2.27496,7.205713701,39.72222474,0.1149438,0.636232654,,,,,
2.27508,7.205782751,39.72215337,0.11501519,0.636627989,,,,,
2.2752,7.205782751,39.72215337,0.11501519,0.636627989,,,,,
2.27532,7.205782751,39.72215337,0.11501519,0.636627989,,,,,
2.27544,7.205782751,39.72215337,0.11501519,0.636627989,,,,,
2.27556,7.205782751,39.72215337,0.11501519,0.636627989,,,,,
2.27568,7.205782751,39.72215337,0.11501519,0.636627989,,,,,
2.2758,7.205782751,39.72215337,0.11501519,0.636627989,,,,,
2.27592,7.205782751,39.72215337,0.11501519,0.636627989,,,,,
2.27604,7.205782751,39.72215337,0.11501519,0.636627989,,,,,
2.27616,7.205697145,39.7220805,0.115088044,0.637030981,,,,,
2.27628,7.205697145,39.7220805,0.115088044,0.637030981,,,,,
2.2764,7.205697145,39.7220805,0.115088044,0.637030981,,,,,
2.27652,7.205697145,39.7220805,0.115088044,0.637030981,,,,,
2.27664,7.205697145,39.7220805,0.115088044,0.637030981,,,,,
2.27676,7.205697145,39.7220805,0.115088044,0.637030981,,,,,
2.27688,7.205697145,39.7220805,0.115088044,0.637030981,,,,,
2.277,7.205697145,39.7220805,0.115088044,0.637030981,,,,,
2.27712,7.205570852,39.72201643,0.115152099,0.637385369,,,,,
2.27724,7.205570852,39.72201643,0.115152099,0.637385369,,,,,
2.27736,7.205570852,39.72201643,0.115152099,0.637385369,,,,,
2.27748,7.205570852,39.72201643,0.115152099,0.637385369,,,,,
2.2776,7.205570852,39.72201643,0.115152099,0.637385369,,,,,
2.27772,7.205570852,39.72201643,0.115152099,0.637385369,,,,,
2.27784,7.205570852,39.72201643,0.115152099,0.637385369,,,,,
2.27796,7.205570852,39.72201643,0.115152099,0.637385369,,,,,
2.27808,7.205570852,39.72201643,0.115152099,0.637385369,,,,,
2.2782,7.205304884,39.72188186,0.115286941,0.638135994,,,,,
2.27832,7.205304884,39.72188186,0.115286941,0.638135994,,,,,
2.27844,7.205304884,39.72188186,0.115286941,0.638135994,,,,,
2.27856,7.205304884,39.72188186,0.115286941,0.638135994,,,,,
2.27868,7.205304884,39.72188186,0.115286941,0.638135994,,,,,
2.2788,7.205304884,39.72188186,0.115286941,0.638135994,,,,,
2.27892,7.205304884,39.72188186,0.115286941,0.638135994,,,,,
2.27904,7.205304884,39.72188186,0.115286941,0.638135994,,,,,
2.27916,7.205304884,39.72188186,0.115286941,0.638135994,,,,,
2.27928,7.206682039,39.72178294,0.115385938,0.638685227,,,,,
2.2794,7.206682039,39.72178294,0.115385938,0.638685227,,,,,
2.27952,7.206682039,39.72178294,0.115385938,0.638685227,,,,,
2.27964,7.206682039,39.72178294,0.115385938,0.638685227,,,,,
2.27976,7.206682039,39.72178294,0.115385938,0.638685227,,,,,
2.27988,7.206682039,39.72178294,0.115385938,0.638685227,,,,,
2.28,7.206682039,39.72178294,0.115385938,0.638685227,,,,,
2.28012,7.206682039,39.72178294,0.115385938,0.638685227,,,,,
2.28024,7.205341042,39.72168757,0.115481352,0.639213983,,,,,
2.28036,7.205341042,39.72168757,0.115481352,0.639213983,,,,,
2.28048,7.205341042,39.72168757,0.115481352,0.639213983,,,,,
2.2806,7.205341042,39.72168757,0.115481352,0.639213983,,,,,
2.28072,7.205341042,39.72168757,0.115481352,0.639213983,,,,,
2.28084,7.205341042,39.72168757,0.115481352,0.639213983,,,,,
2.28096,7.205341042,39.72168757,0.115481352,0.639213983,,,,,
2.28108,7.205341042,39.72168757,0.115481352,0.639213983,,,,,
2.2812,7.205341042,39.72168757,0.115481352,0.639213983,,,,,
2.28132,7.205555916,39.72151128,0.115657586,0.640188789,,,,,
2.28144,7.205555916,39.72151128,0.115657586,0.640188789,,,,,
2.28156,7.205555916,39.72151128,0.115657586,0.640188789,,,,,
2.28168,7.205555916,39.72151128,0.115657586,0.640188789,,,,,
2.2818,7.205555916,39.72151128,0.115657586,0.640188789,,,,,
2.28192,7.205555916,39.72151128,0.115657586,0.640188789,,,,,
2.28204,7.205555916,39.72151128,0.115657586,0.640188789,,,,,
2.28216,7.205555916,39.72151128,0.115657586,0.640188789,,,,,
2.28228,7.205555916,39.72151128,0.115657586,0.640188789,,,,,
2.2824,7.206865925,39.72143518,0.11573363,0.640609115,,,,,
2.28252,7.206865925,39.72143518,0.11573363,0.640609115,,,,,
2.28264,7.206865925,39.72143518,0.11573363,0.640609115,,,,,
2.28276,7.206865925,39.72143518,0.11573363,0.640609115,,,,,
2.28288,7.206865925,39.72143518,0.11573363,0.640609115,,,,,
2.283,7.206865925,39.72143518,0.11573363,0.640609115,,,,,
2.28312,7.206865925,39.72143518,0.11573363,0.640609115,,,,,
2.28324,7.206865925,39.72143518,0.11573363,0.640609115,,,,,
2.28336,7.206989284,39.72140211,0.11576667,0.640791641,,,,,
2.28348,7.206989284,39.72140211,0.11576667,0.640791641,,,,,
2.2836,7.206989284,39.72140211,0.11576667,0.640791641,,,,,
2.28372,7.206989284,39.72140211,0.11576667,0.640791641,,,,,
2.28384,7.206989284,39.72140211,0.11576667,0.640791641,,,,,
2.28396,7.206989284,39.72140211,0.11576667,0.640791641,,,,,
2.28408,7.206989284,39.72140211,0.11576667,0.640791641,,,,,
2.2842,7.206989284,39.72140211,0.11576667,0.640791641,,,,,
2.28432,7.206989284,39.72140211,0.11576667,0.640791641,,,,,
2.28444,7.208327735,39.72141801,0.115750943,0.640706709,,,,,
2.28456,7.208327735,39.72141801,0.115750943,0.640706709,,,,,
2.28468,7.208327735,39.72141801,0.115750943,0.640706709,,,,,
2.2848,7.208327735,39.72141801,0.115750943,0.640706709,,,,,
2.28492,7.208327735,39.72141801,0.115750943,0.640706709,,,,,
2.28504,7.208327735,39.72141801,0.115750943,0.640706709,,,,,
2.28516,7.208327735,39.72141801,0.115750943,0.640706709,,,,,
2.28528,7.208327735,39.72141801,0.115750943,0.640706709,,,,,
2.2854,7.208327735,39.72141801,0.115750943,0.640706709,,,,,
2.28552,7.208070785,39.72135542,0.115815786,0.641082947,,,,,
2.28564,7.208070785,39.72135542,0.115815786,0.641082947,,,,,
2.28576,7.208070785,39.72135542,0.115815786,0.641082947,,,,,
2.28588,7.208070785,39.72135542,0.115815786,0.641082947,,,,,
2.286,7.208070785,39.72135542,0.115815786,0.641082947,,,,,
2.28612,7.208070785,39.72135542,0.115815786,0.641082947,,,,,
2.28624,7.208070785,39.72135542,0.115815786,0.641082947,,,,,
2.28636,7.208070785,39.72135542,0.115815786,0.641082947,,,,,
2.28648,7.211900797,39.72127232,0.11590036,0.641558337,,,,,
2.2866,7.211900797,39.72127232,0.11590036,0.641558337,,,,,
2.28672,7.211900797,39.72127232,0.11590036,0.641558337,,,,,
2.28684,7.211900797,39.72127232,0.11590036,0.641558337,,,,,
2.28696,7.211900797,39.72127232,0.11590036,0.641558337,,,,,
2.28708,7.211900797,39.72127232,0.11590036,0.641558337,,,,,
2.2872,7.211900797,39.72127232,0.11590036,0.641558337,,,,,
2.28732,7.211900797,39.72127232,0.11590036,0.641558337,,,,,
2.28744,7.211900797,39.72127232,0.11590036,0.641558337,,,,,
2.28756,7.208986305,39.72132016,0.115852722,0.641295449,,,,,
2.28768,7.208986305,39.72132016,0.115852722,0.641295449,,,,,
2.2878,7.208986305,39.72132016,0.115852722,0.641295449,,,,,
2.28792,7.208986305,39.72132016,0.115852722,0.641295449,,,,,
2.28804,7.208986305,39.72132016,0.115852722,0.641295449,,,,,
2.28816,7.208986305,39.72132016,0.115852722,0.641295449,,,,,
2.28828,7.208986305,39.72132016,0.115852722,0.641295449,,,,,
2.2884,7.208986305,39.72132016,0.115852722,0.641295449,,,,,
2.28852,7.208986305,39.72132016,0.115852722,0.641295449,,,,,
2.28864,7.206720232,39.7209708,0.116203078,0.643238654,,,,,
2.28876,7.206720232,39.7209708,0.116203078,0.643238654,,,,,
2.28888,7.206720232,39.7209708,0.116203078,0.643238654,,,,,
2.289,7.206720232,39.7209708,0.116203078,0.643238654,,,,,
2.28912,7.206720232,39.7209708,0.116203078,0.643238654,,,,,
2.28924,7.206720232,39.7209708,0.116203078,0.643238654,,,,,
2.28936,7.206720232,39.7209708,0.116203078,0.643238654,,,,,
2.28948,7.206720232,39.7209708,0.116203078,0.643238654,,,,,
2.2896,7.210404968,39.72076476,0.116408908,0.64437688,,,,,
2.28972,7.210404968,39.72076476,0.116408908,0.64437688,,,,,
2.28984,7.210404968,39.72076476,0.116408908,0.64437688,,,,,
2.28996,7.210404968,39.72076476,0.116408908,0.64437688,,,,,
2.29008,7.210404968,39.72076476,0.116408908,0.64437688,,,,,
2.2902,7.210404968,39.72076476,0.116408908,0.64437688,,,,,
2.29032,7.210404968,39.72076476,0.116408908,0.64437688,,,,,
2.29044,7.210404968,39.72076476,0.116408908,0.64437688,,,,,
2.29056,7.210404968,39.72076476,0.116408908,0.64437688,,,,,
2.29068,7.209972481,39.72068221,0.116490856,0.644827751,,,,,
2.2908,7.209972481,39.72068221,0.116490856,0.644827751,,,,,
2.29092,7.209972481,39.72068221,0.116490856,0.644827751,,,,,
2.29104,7.209972481,39.72068221,0.116490856,0.644827751,,,,,
2.29116,7.209972481,39.72068221,0.116490856,0.644827751,,,,,
2.29128,7.209972481,39.72068221,0.116490856,0.644827751,,,,,
2.2914,7.209972481,39.72068221,0.116490856,0.644827751,,,,,
2.29152,7.209972481,39.72068221,0.116490856,0.644827751,,,,,
2.29164,7.209972481,39.72068221,0.116490856,0.644827751,,,,,
2.29176,7.210695177,39.7206478,0.116524142,0.645006757,,,,,
2.29188,7.210695177,39.7206478,0.116524142,0.645006757,,,,,
2.292,7.210695177,39.7206478,0.116524142,0.645006757,,,,,
2.29212,7.210695177,39.7206478,0.116524142,0.645006757,,,,,
2.29224,7.210695177,39.7206478,0.116524142,0.645006757,,,,,
2.29236,7.210695177,39.7206478,0.116524142,0.645006757,,,,,
2.29248,7.210695177,39.7206478,0.116524142,0.645006757,,,,,
2.2926,7.210695177,39.7206478,0.116524142,0.645006757,,,,,
2.29272,7.211202769,39.72071113,0.116460009,0.644647548,,,,,
2.29284,7.211202769,39.72071113,0.116460009,0.644647548,,,,,
2.29296,7.211202769,39.72071113,0.116460009,0.644647548,,,,,
2.29308,7.211202769,39.72071113,0.116460009,0.644647548,,,,,
2.2932,7.211202769,39.72071113,0.116460009,0.644647548,,,,,
2.29332,7.211202769,39.72071113,0.116460009,0.644647548,,,,,
2.29344,7.211202769,39.72071113,0.116460009,0.644647548,,,,,
2.29356,7.211202769,39.72071113,0.116460009,0.644647548,,,,,
2.29368,7.211202769,39.72071113,0.116460009,0.644647548,,,,,
2.2938,7.21114467,39.72082788,0.116343039,0.643998825,,,,,
2.29392,7.21114467,39.72082788,0.116343039,0.643998825,,,,,
2.29404,7.21114467,39.72082788,0.116343039,0.643998825,,,,,
2.29416,7.21114467,39.72082788,0.116343039,0.643998825,,,,,
2.29428,7.21114467,39.72082788,0.116343039,0.643998825,,,,,
2.2944,7.21114467,39.72082788,0.116343039,0.643998825,,,,,
2.29452,7.21114467,39.72082788,0.116343039,0.643998825,,,,,
2.29464,7.21114467,39.72082788,0.116343039,0.643998825,,,,,
2.29476,7.21114467,39.72082788,0.116343039,0.643998825,,,,,
2.29488,7.210913069,39.72089409,0.116277327,0.64363811,,,,,
2.295,7.210913069,39.72089409,0.116277327,0.64363811,,,,,
2.29512,7.210913069,39.72089409,0.116277327,0.64363811,,,,,
2.29524,7.210913069,39.72089409,0.116277327,0.64363811,,,,,
2.29536,7.210913069,39.72089409,0.116277327,0.64363811,,,,,
2.29548,7.210913069,39.72089409,0.116277327,0.64363811,,,,,
2.2956,7.210913069,39.72089409,0.116277327,0.64363811,,,,,
2.29572,7.210913069,39.72089409,0.116277327,0.64363811,,,,,
2.29584,7.211813925,39.72098757,0.11618405,0.643123019,,,,,
2.29596,7.211813925,39.72098757,0.11618405,0.643123019,,,,,
2.29608,7.211813925,39.72098757,0.11618405,0.643123019,,,,,
2.2962,7.211813925,39.72098757,0.11618405,0.643123019,,,,,
2.29632,7.211813925,39.72098757,0.11618405,0.643123019,,,,,
2.29644,7.211813925,39.72098757,0.11618405,0.643123019,,,,,
2.29656,7.211813925,39.72098757,0.11618405,0.643123019,,,,,
2.29668,7.211813925,39.72098757,0.11618405,0.643123019,,,,,
2.2968,7.211813925,39.72098757,0.11618405,0.643123019,,,,,
2.29692,7.210731385,39.72106529,0.116106602,0.642695823,,,,,
2.29704,7.210731385,39.72106529,0.116106602,0.642695823,,,,,
2.29716,7.210731385,39.72106529,0.116106602,0.642695823,,,,,
2.29728,7.210731385,39.72106529,0.116106602,0.642695823,,,,,
2.2974,7.210731385,39.72106529,0.116106602,0.642695823,,,,,
2.29752,7.210731385,39.72106529,0.116106602,0.642695823,,,,,
2.29764,7.210731385,39.72106529,0.116106602,0.642695823,,,,,
2.29776,7.210731385,39.72106529,0.116106602,0.642695823,,,,,
2.29788,7.210731385,39.72106529,0.116106602,0.642695823,,,,,
2.298,7.211055282,39.72108286,0.116089157,0.64259999,,,,,
2.29812,7.211055282,39.72108286,0.116089157,0.64259999,,,,,
2.29824,7.211055282,39.72108286,0.116089157,0.64259999,,,,,
2.29836,7.211055282,39.72108286,0.116089157,0.64259999,,,,,
2.29848,7.211055282,39.72108286,0.116089157,0.64259999,,,,,
2.2986,7.211055282,39.72108286,0.116089157,0.64259999,,,,,
2.29872,7.211055282,39.72108286,0.116089157,0.64259999,,,,,
2.29884,7.211055282,39.72108286,0.116089157,0.64259999,,,,,
2.29896,7.211654565,39.72115688,0.116015293,0.642192049,,,,,
2.29908,7.211654565,39.72115688,0.116015293,0.642192049,,,,,
2.2992,7.211654565,39.72115688,0.116015293,0.642192049,,,,,
2.29932,7.211654565,39.72115688,0.116015293,0.642192049,,,,,
2.29944,7.211654565,39.72115688,0.116015293,0.642192049,,,,,
2.29956,7.211654565,39.72115688,0.116015293,0.642192049,,,,,
2.29968,7.211654565,39.72115688,0.116015293,0.642192049,,,,,
2.2998,7.211654565,39.72115688,0.116015293,0.642192049,,,,,
2.29992,7.211654565,39.72115688,0.116015293,0.642192049,,,,,
2.30004,7.211372389,39.72122536,0.115946878,0.641813692,,,,,
2.30016,7.211372389,39.72122536,0.115946878,0.641813692,,,,,
2.30028,7.211372389,39.72122536,0.115946878,0.641813692,,,,,
2.3004,7.211372389,39.72122536,0.115946878,0.641813692,,,,,
2.30052,7.211372389,39.72122536,0.115946878,0.641813692,,,,,
2.30064,7.211372389,39.72122536,0.115946878,0.641813692,,,,,
2.30076,7.211372389,39.72122536,0.115946878,0.641813692,,,,,
2.30088,7.211372389,39.72122536,0.115946878,0.641813692,,,,,
2.301,7.211372389,39.72122536,0.115946878,0.641813692,,,,,
2.30112,7.211926385,39.72130525,0.115867075,0.641372458,,,,,
2.30124,7.211926385,39.72130525,0.115867075,0.641372458,,,,,
2.30136,7.211926385,39.72130525,0.115867075,0.641372458,,,,,
2.30148,7.211926385,39.72130525,0.115867075,0.641372458,,,,,
2.3016,7.211926385,39.72130525,0.115867075,0.641372458,,,,,
2.30172,7.211926385,39.72130525,0.115867075,0.641372458,,,,,
2.30184,7.211926385,39.72130525,0.115867075,0.641372458,,,,,
2.30196,7.211926385,39.72130525,0.115867075,0.641372458,,,,,
2.30208,7.211926385,39.72130525,0.115867075,0.641372458,,,,,
2.3022,7.21156273,39.72133999,0.11583444,0.641200818,,,,,
