Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22708,7.235121043,39.7347864,0.102611547,0.568275932,,,,,
2.2272,7.235603648,39.73460985,0.102782488,0.569218113,,,,,
2.22732,7.235603648,39.73460985,0.102782488,0.569218113,,,,,
2.22744,7.235603648,39.73460985,0.102782488,0.569218113,,,,,
2.22756,7.235603648,39.73460985,0.102782488,0.569218113,,,,,
2.22768,7.235603648,39.73460985,0.102782488,0.569218113,,,,,
2.2278,7.235603648,39.73460985,0.102782488,0.569218113,,,,,
2.22792,7.235603648,39.73460985,0.102782488,0.569218113,,,,,
2.22804,7.235603648,39.73460985,0.102782488,0.569218113,,,,,
2.22816,7.237359114,39.73451844,0.102868835,0.569692618,,,,,
2.22828,7.237359114,39.73451844,0.102868835,0.569692618,,,,,
2.2284,7.237359114,39.73451844,0.102868835,0.569692618,,,,,
2.22852,7.237359114,39.73451844,0.102868835,0.569692618,,,,,
2.22864,7.237359114,39.73451844,0.102868835,0.569692618,,,,,
2.22876,7.237359114,39.73451844,0.102868835,0.569692618,,,,,
2.22888,7.237359114,39.73451844,0.102868835,0.569692618,,,,,
2.229,7.237359114,39.73451844,0.102868835,0.569692618,,,,,
2.22912,7.237359114,39.73451844,0.102868835,0.569692618,,,,,
2.22924,7.239683342,39.73468405,0.102694661,0.568723157,,,,,
2.22936,7.239683342,39.73468405,0.102694661,0.568723157,,,,,
2.22948,7.239683342,39.73468405,0.102694661,0.568723157,,,,,
2.2296,7.239683342,39.73468405,0.102694661,0.568723157,,,,,
2.22972,7.239683342,39.73468405,0.102694661,0.568723157,,,,,
2.22984,7.239683342,39.73468405,0.102694661,0.568723157,,,,,
2.22996,7.239683342,39.73468405,0.102694661,0.568723157,,,,,
2.23008,7.239683342,39.73468405,0.102694661,0.568723157,,,,,
2.2302,7.239683342,39.73468405,0.102694661,0.568723157,,,,,
2.23032,7.23704059,39.73483582,0.102545668,0.567900898,,,,,
2.23044,7.23704059,39.73483582,0.102545668,0.567900898,,,,,
2.23056,7.23704059,39.73483582,0.102545668,0.567900898,,,,,
2.23068,7.23704059,39.73483582,0.102545668,0.567900898,,,,,
2.2308,7.23704059,39.73483582,0.102545668,0.567900898,,,,,
2.23092,7.23704059,39.73483582,0.102545668,0.567900898,,,,,
2.23104,7.23704059,39.73483582,0.102545668,0.567900898,,,,,
2.23116,7.23704059,39.73483582,0.102545668,0.567900898,,,,,
2.23128,7.237132188,39.73480325,0.102587613,0.568139645,,,,,
2.2314,7.237132188,39.73480325,0.102587613,0.568139645,,,,,
2.23152,7.237132188,39.73480325,0.102587613,0.568139645,,,,,
2.23164,7.237132188,39.73480325,0.102587613,0.568139645,,,,,
2.23176,7.237132188,39.73480325,0.102587613,0.568139645,,,,,
2.23188,7.237132188,39.73480325,0.102587613,0.568139645,,,,,
2.232,7.237132188,39.73480325,0.102587613,0.568139645,,,,,
2.23212,7.237132188,39.73480325,0.102587613,0.568139645,,,,,
2.23224,7.237132188,39.73480325,0.102587613,0.568139645,,,,,
2.23236,7.237689533,39.73476367,0.102640654,0.568442329,,,,,
2.23248,7.237689533,39.73476367,0.102640654,0.568442329,,,,,
2.2326,7.237689533,39.73476367,0.102640654,0.568442329,,,,,
2.23272,7.237689533,39.73476367,0.102640654,0.568442329,,,,,
2.23284,7.237689533,39.73476367,0.102640654,0.568442329,,,,,
2.23296,7.237689533,39.73476367,0.102640654,0.568442329,,,,,
2.23308,7.237689533,39.73476367,0.102640654,0.568442329,,,,,
2.2332,7.237689533,39.73476367,0.102640654,0.568442329,,,,,
2.23332,7.237689533,39.73476367,0.102640654,0.568442329,,,,,
2.23344,7.237861465,39.73465369,0.102760677,0.569113094,,,,,
2.23356,7.237861465,39.73465369,0.102760677,0.569113094,,,,,
2.23368,7.237861465,39.73465369,0.102760677,0.569113094,,,,,
2.2338,7.237861465,39.73465369,0.102760677,0.569113094,,,,,
2.23392,7.237861465,39.73465369,0.102760677,0.569113094,,,,,
2.23404,7.237861465,39.73465369,0.102760677,0.569113094,,,,,
2.23416,7.237861465,39.73465369,0.102760677,0.569113094,,,,,
2.23428,7.237861465,39.73465369,0.102760677,0.569113094,,,,,
2.2344,7.239971955,39.73457227,0.102860064,0.569674435,,,,,
2.23452,7.239971955,39.73457227,0.102860064,0.569674435,,,,,
2.23464,7.239971955,39.73457227,0.102860064,0.569674435,,,,,
2.23476,7.239971955,39.73457227,0.102860064,0.569674435,,,,,
2.23488,7.239971955,39.73457227,0.102860064,0.569674435,,,,,
2.235,7.239971955,39.73457227,0.102860064,0.569674435,,,,,
2.23512,7.239971955,39.73457227,0.102860064,0.569674435,,,,,
2.23524,7.239971955,39.73457227,0.102860064,0.569674435,,,,,
2.23536,7.239971955,39.73457227,0.102860064,0.569674435,,,,,
2.23548,7.240508257,39.73435902,0.103118775,0.571133086,,,,,
2.2356,7.240508257,39.73435902,0.103118775,0.571133086,,,,,
2.23572,7.240508257,39.73435902,0.103118775,0.571133086,,,,,
2.23584,7.240508257,39.73435902,0.103118775,0.571133086,,,,,
2.23596,7.240508257,39.73435902,0.103118775,0.571133086,,,,,
2.23608,7.240508257,39.73435902,0.103118775,0.571133086,,,,,
2.2362,7.240508257,39.73435902,0.103118775,0.571133086,,,,,
2.23632,7.240508257,39.73435902,0.103118775,0.571133086,,,,,
2.23644,7.240508257,39.73435902,0.103118775,0.571133086,,,,,
2.23656,7.244871265,39.7342263,0.103262671,0.571935523,,,,,
2.23668,7.244871265,39.7342263,0.103262671,0.571935523,,,,,
2.2368,7.244871265,39.7342263,0.103262671,0.571935523,,,,,
2.23692,7.244871265,39.7342263,0.103262671,0.571935523,,,,,
2.23704,7.244871265,39.7342263,0.103262671,0.571935523,,,,,
2.23716,7.244871265,39.7342263,0.103262671,0.571935523,,,,,
2.23728,7.244871265,39.7342263,0.103262671,0.571935523,,,,,
2.2374,7.244871265,39.7342263,0.103262671,0.571935523,,,,,
2.23752,7.239775184,39.73406812,0.103431222,0.572873772,,,,,
2.23764,7.239775184,39.73406812,0.103431222,0.572873772,,,,,
2.23776,7.239775184,39.73406812,0.103431222,0.572873772,,,,,
2.23788,7.239775184,39.73406812,0.103431222,0.572873772,,,,,
2.238,7.239775184,39.73406812,0.103431222,0.572873772,,,,,
2.23812,7.239775184,39.73406812,0.103431222,0.572873772,,,,,
2.23824,7.239775184,39.73406812,0.103431222,0.572873772,,,,,
2.23836,7.239775184,39.73406812,0.103431222,0.572873772,,,,,
2.23848,7.239775184,39.73406812,0.103431222,0.572873772,,,,,
2.2386,7.240109645,39.73352597,0.103984011,0.575938055,,,,,
2.23872,7.240109645,39.73352597,0.103984011,0.575938055,,,,,
2.23884,7.240109645,39.73352597,0.103984011,0.575938055,,,,,
2.23896,7.240109645,39.73352597,0.103984011,0.575938055,,,,,
2.23908,7.240109645,39.73352597,0.103984011,0.575938055,,,,,
2.2392,7.240109645,39.73352597,0.103984011,0.575938055,,,,,
2.23932,7.240109645,39.73352597,0.103984011,0.575938055,,,,,
2.23944,7.240109645,39.73352597,0.103984011,0.575938055,,,,,
2.23956,7.240109645,39.73352597,0.103984011,0.575938055,,,,,
2.23968,7.242985338,39.73319213,0.10431511,0.577768414,,,,,
2.2398,7.242985338,39.73319213,0.10431511,0.577768414,,,,,
2.23992,7.242985338,39.73319213,0.10431511,0.577768414,,,,,
2.24004,7.242985338,39.73319213,0.10431511,0.577768414,,,,,
2.24016,7.242985338,39.73319213,0.10431511,0.577768414,,,,,
2.24028,7.242985338,39.73319213,0.10431511,0.577768414,,,,,
2.2404,7.242985338,39.73319213,0.10431511,0.577768414,,,,,
2.24052,7.242985338,39.73319213,0.10431511,0.577768414,,,,,
2.24064,7.24488838,39.73302494,0.104474971,0.578648808,,,,,
2.24076,7.24488838,39.73302494,0.104474971,0.578648808,,,,,
2.24088,7.24488838,39.73302494,0.104474971,0.578648808,,,,,
2.241,7.24488838,39.73302494,0.104474971,0.578648808,,,,,
2.24112,7.24488838,39.73302494,0.104474971,0.578648808,,,,,
2.24124,7.24488838,39.73302494,0.104474971,0.578648808,,,,,
2.24136,7.24488838,39.73302494,0.104474971,0.578648808,,,,,
2.24148,7.24488838,39.73302494,0.104474971,0.578648808,,,,,
2.2416,7.24488838,39.73302494,0.104474971,0.578648808,,,,,
2.24172,7.245981136,39.73302379,0.104472652,0.578634031,,,,,
2.24184,7.245981136,39.73302379,0.104472652,0.578634031,,,,,
2.24196,7.245981136,39.73302379,0.104472652,0.578634031,,,,,
2.24208,7.245981136,39.73302379,0.104472652,0.578634031,,,,,
2.2422,7.245981136,39.73302379,0.104472652,0.578634031,,,,,
2.24232,7.245981136,39.73302379,0.104472652,0.578634031,,,,,
2.24244,7.245981136,39.73302379,0.104472652,0.578634031,,,,,
2.24256,7.245981136,39.73302379,0.104472652,0.578634031,,,,,
2.24268,7.245981136,39.73302379,0.104472652,0.578634031,,,,,
2.2428,7.246706378,39.73308675,0.104406683,0.578267351,,,,,
2.24292,7.246706378,39.73308675,0.104406683,0.578267351,,,,,
2.24304,7.246706378,39.73308675,0.104406683,0.578267351,,,,,
2.24316,7.246706378,39.73308675,0.104406683,0.578267351,,,,,
2.24328,7.246706378,39.73308675,0.104406683,0.578267351,,,,,
2.2434,7.246706378,39.73308675,0.104406683,0.578267351,,,,,
2.24352,7.246706378,39.73308675,0.104406683,0.578267351,,,,,
2.24364,7.246706378,39.73308675,0.104406683,0.578267351,,,,,
2.24376,7.245982525,39.73311566,0.104400107,0.578243263,,,,,
2.24388,7.245982525,39.73311566,0.104400107,0.578243263,,,,,
2.244,7.245982525,39.73311566,0.104400107,0.578243263,,,,,
2.24412,7.245982525,39.73311566,0.104400107,0.578243263,,,,,
2.24424,7.245982525,39.73311566,0.104400107,0.578243263,,,,,
2.24436,7.245982525,39.73311566,0.104400107,0.578243263,,,,,
2.24448,7.245982525,39.73311566,0.104400107,0.578243263,,,,,
2.2446,7.245982525,39.73311566,0.104400107,0.578243263,,,,,
2.24472,7.245982525,39.73311566,0.104400107,0.578243263,,,,,
2.24484,7.246330715,39.73292107,0.104628433,0.579524445,,,,,
2.24496,7.246330715,39.73292107,0.104628433,0.579524445,,,,,
2.24508,7.246330715,39.73292107,0.104628433,0.579524445,,,,,
2.2452,7.246330715,39.73292107,0.104628433,0.579524445,,,,,
2.24532,7.246330715,39.73292107,0.104628433,0.579524445,,,,,
2.24544,7.246330715,39.73292107,0.104628433,0.579524445,,,,,
2.24556,7.246330715,39.73292107,0.104628433,0.579524445,,,,,
2.24568,7.246330715,39.73292107,0.104628433,0.579524445,,,,,
2.2458,7.246330715,39.73292107,0.104628433,0.579524445,,,,,
2.24592,7.246372261,39.73268843,0.104877752,0.580912512,,,,,
2.24604,7.246372261,39.73268843,0.104877752,0.580912512,,,,,
2.24616,7.246372261,39.73268843,0.104877752,0.580912512,,,,,
2.24628,7.246372261,39.73268843,0.104877752,0.580912512,,,,,
2.2464,7.246372261,39.73268843,0.104877752,0.580912512,,,,,
2.24652,7.246372261,39.73268843,0.104877752,0.580912512,,,,,
2.24664,7.246372261,39.73268843,0.104877752,0.580912512,,,,,
2.24676,7.246372261,39.73268843,0.104877752,0.580912512,,,,,
2.24688,7.245092146,39.73230116,0.105269897,0.583084791,,,,,
2.247,7.245092146,39.73230116,0.105269897,0.583084791,,,,,
2.24712,7.245092146,39.73230116,0.105269897,0.583084791,,,,,
2.24724,7.245092146,39.73230116,0.105269897,0.583084791,,,,,
2.24736,7.245092146,39.73230116,0.105269897,0.583084791,,,,,
2.24748,7.245092146,39.73230116,0.105269897,0.583084791,,,,,
2.2476,7.245092146,39.73230116,0.105269897,0.583084791,,,,,
2.24772,7.245092146,39.73230116,0.105269897,0.583084791,,,,,
2.24784,7.245092146,39.73230116,0.105269897,0.583084791,,,,,
2.24796,7.248223071,39.73201995,0.105540781,0.584578541,,,,,
2.24808,7.248223071,39.73201995,0.105540781,0.584578541,,,,,
2.2482,7.248223071,39.73201995,0.105540781,0.584578541,,,,,
2.24832,7.248223071,39.73201995,0.105540781,0.584578541,,,,,
2.24844,7.248223071,39.73201995,0.105540781,0.584578541,,,,,
2.24856,7.248223071,39.73201995,0.105540781,0.584578541,,,,,
2.24868,7.248223071,39.73201995,0.105540781,0.584578541,,,,,
2.2488,7.248223071,39.73201995,0.105540781,0.584578541,,,,,
2.24892,7.248223071,39.73201995,0.105540781,0.584578541,,,,,
2.24904,7.249395385,39.7319783,0.105570667,0.58473805,,,,,
2.24916,7.249395385,39.7319783,0.105570667,0.58473805,,,,,
2.24928,7.249395385,39.7319783,0.105570667,0.58473805,,,,,
2.2494,7.249395385,39.7319783,0.105570667,0.58473805,,,,,
2.24952,7.249395385,39.7319783,0.105570667,0.58473805,,,,,
2.24964,7.249395385,39.7319783,0.105570667,0.58473805,,,,,
2.24976,7.249395385,39.7319783,0.105570667,0.58473805,,,,,
2.24988,7.249395385,39.7319783,0.105570667,0.58473805,,,,,
2.25,7.250174041,39.73203997,0.105499547,0.584339741,,,,,
2.25012,7.250174041,39.73203997,0.105499547,0.584339741,,,,,
2.25024,7.250174041,39.73203997,0.105499547,0.584339741,,,,,
2.25036,7.250174041,39.73203997,0.105499547,0.584339741,,,,,
2.25048,7.250174041,39.73203997,0.105499547,0.584339741,,,,,
2.2506,7.250174041,39.73203997,0.105499547,0.584339741,,,,,
2.25072,7.250174041,39.73203997,0.105499547,0.584339741,,,,,
2.25084,7.250174041,39.73203997,0.105499547,0.584339741,,,,,
2.25096,7.250174041,39.73203997,0.105499547,0.584339741,,,,,
2.25108,7.251341425,39.73218205,0.105367481,0.583614201,,,,,
2.2512,7.251341425,39.73218205,0.105367481,0.583614201,,,,,
2.25132,7.251341425,39.73218205,0.105367481,0.583614201,,,,,
2.25144,7.251341425,39.73218205,0.105367481,0.583614201,,,,,
2.25156,7.251341425,39.73218205,0.105367481,0.583614201,,,,,
2.25168,7.251341425,39.73218205,0.105367481,0.583614201,,,,,
2.2518,7.251341425,39.73218205,0.105367481,0.583614201,,,,,
2.25192,7.251341425,39.73218205,0.105367481,0.583614201,,,,,
2.25204,7.251341425,39.73218205,0.105367481,0.583614201,,,,,
2.25216,7.250650473,39.73216495,0.105430267,0.583984274,,,,,
2.25228,7.250650473,39.73216495,0.105430267,0.583984274,,,,,
2.2524,7.250650473,39.73216495,0.105430267,0.583984274,,,,,
2.25252,7.250650473,39.73216495,0.105430267,0.583984274,,,,,
2.25264,7.250650473,39.73216495,0.105430267,0.583984274,,,,,
2.25276,7.250650473,39.73216495,0.105430267,0.583984274,,,,,
2.25288,7.250650473,39.73216495,0.105430267,0.583984274,,,,,
2.253,7.250650473,39.73216495,0.105430267,0.583984274,,,,,
2.25312,7.250650473,39.73216495,0.105430267,0.583984274,,,,,
2.25324,7.255153206,39.73217454,0.105427169,0.583970143,,,,,
2.25336,7.255153206,39.73217454,0.105427169,0.583970143,,,,,
2.25348,7.255153206,39.73217454,0.105427169,0.583970143,,,,,
2.2536,7.255153206,39.73217454,0.105427169,0.583970143,,,,,
2.25372,7.255153206,39.73217454,0.105427169,0.583970143,,,,,
2.25384,7.255153206,39.73217454,0.105427169,0.583970143,,,,,
2.25396,7.255153206,39.73217454,0.105427169,0.583970143,,,,,
2.25408,7.255153206,39.73217454,0.105427169,0.583970143,,,,,
2.2542,7.251665804,39.73236644,0.105225676,0.582850529,,,,,
2.25432,7.251665804,39.73236644,0.105225676,0.582850529,,,,,
2.25444,7.251665804,39.73236644,0.105225676,0.582850529,,,,,
2.25456,7.251665804,39.73236644,0.105225676,0.582850529,,,,,
2.25468,7.251665804,39.73236644,0.105225676,0.582850529,,,,,
2.2548,7.251665804,39.73236644,0.105225676,0.582850529,,,,,
2.25492,7.251665804,39.73236644,0.105225676,0.582850529,,,,,
2.25504,7.251665804,39.73236644,0.105225676,0.582850529,,,,,
2.25516,7.251665804,39.73236644,0.105225676,0.582850529,,,,,
2.25528,7.250252808,39.73222378,0.105367673,0.583635686,,,,,
2.2554,7.250252808,39.73222378,0.105367673,0.583635686,,,,,
2.25552,7.250252808,39.73222378,0.105367673,0.583635686,,,,,
2.25564,7.250252808,39.73222378,0.105367673,0.583635686,,,,,
2.25576,7.250252808,39.73222378,0.105367673,0.583635686,,,,,
2.25588,7.250252808,39.73222378,0.105367673,0.583635686,,,,,
2.256,7.250252808,39.73222378,0.105367673,0.583635686,,,,,
2.25612,7.250252808,39.73222378,0.105367673,0.583635686,,,,,
2.25624,7.250252808,39.73222378,0.105367673,0.583635686,,,,,
2.25636,7.253847619,39.73228264,0.105306077,0.583293401,,,,,
2.25648,7.253847619,39.73228264,0.105306077,0.583293401,,,,,
2.2566,7.253847619,39.73228264,0.105306077,0.583293401,,,,,
2.25672,7.253847619,39.73228264,0.105306077,0.583293401,,,,,
2.25684,7.253847619,39.73228264,0.105306077,0.583293401,,,,,
2.25696,7.253847619,39.73228264,0.105306077,0.583293401,,,,,
2.25708,7.253847619,39.73228264,0.105306077,0.583293401,,,,,
2.2572,7.253847619,39.73228264,0.105306077,0.583293401,,,,,
2.25732,7.253464907,39.73243775,0.105156651,0.58246931,,,,,
2.25744,7.253464907,39.73243775,0.105156651,0.58246931,,,,,
2.25756,7.253464907,39.73243775,0.105156651,0.58246931,,,,,
2.25768,7.253464907,39.73243775,0.105156651,0.58246931,,,,,
2.2578,7.253464907,39.73243775,0.105156651,0.58246931,,,,,
2.25792,7.253464907,39.73243775,0.105156651,0.58246931,,,,,
2.25804,7.253464907,39.73243775,0.105156651,0.58246931,,,,,
2.25816,7.253464907,39.73243775,0.105156651,0.58246931,,,,,
2.25828,7.253464907,39.73243775,0.105156651,0.58246931,,,,,
2.2584,7.252159279,39.73249922,0.10510088,0.582163445,,,,,
2.25852,7.252159279,39.73249922,0.10510088,0.582163445,,,,,
2.25864,7.252159279,39.73249922,0.10510088,0.582163445,,,,,
2.25876,7.252159279,39.73249922,0.10510088,0.582163445,,,,,
2.25888,7.252159279,39.73249922,0.10510088,0.582163445,,,,,
2.259,7.252159279,39.73249922,0.10510088,0.582163445,,,,,
2.25912,7.252159279,39.73249922,0.10510088,0.582163445,,,,,
2.25924,7.252159279,39.73249922,0.10510088,0.582163445,,,,,
2.25936,7.252159279,39.73249922,0.10510088,0.582163445,,,,,
2.25948,7.25144531,39.73247851,0.105114638,0.582236198,,,,,
2.2596,7.25144531,39.73247851,0.105114638,0.582236198,,,,,
2.25972,7.25144531,39.73247851,0.105114638,0.582236198,,,,,
2.25984,7.25144531,39.73247851,0.105114638,0.582236198,,,,,
2.25996,7.25144531,39.73247851,0.105114638,0.582236198,,,,,
2.26008,7.25144531,39.73247851,0.105114638,0.582236198,,,,,
2.2602,7.25144531,39.73247851,0.105114638,0.582236198,,,,,
2.26032,7.25144531,39.73247851,0.105114638,0.582236198,,,,,
2.26044,7.250905101,39.7324586,0.105128919,0.582312543,,,,,
2.26056,7.250905101,39.7324586,0.105128919,0.582312543,,,,,
2.26068,7.250905101,39.7324586,0.105128919,0.582312543,,,,,
2.2608,7.250905101,39.7324586,0.105128919,0.582312543,,,,,
2.26092,7.250905101,39.7324586,0.105128919,0.582312543,,,,,
2.26104,7.250905101,39.7324586,0.105128919,0.582312543,,,,,
2.26116,7.250905101,39.7324586,0.105128919,0.582312543,,,,,
2.26128,7.250905101,39.7324586,0.105128919,0.582312543,,,,,
2.2614,7.250905101,39.7324586,0.105128919,0.582312543,,,,,
2.26152,7.252370541,39.73247081,0.105107212,0.582187893,,,,,
2.26164,7.252370541,39.73247081,0.105107212,0.582187893,,,,,
2.26176,7.252370541,39.73247081,0.105107212,0.582187893,,,,,
2.26188,7.252370541,39.73247081,0.105107212,0.582187893,,,,,
2.262,7.252370541,39.73247081,0.105107212,0.582187893,,,,,
2.26212,7.252370541,39.73247081,0.105107212,0.582187893,,,,,
2.26224,7.252370541,39.73247081,0.105107212,0.582187893,,,,,
2.26236,7.252370541,39.73247081,0.105107212,0.582187893,,,,,
2.26248,7.252370541,39.73247081,0.105107212,0.582187893,,,,,
2.2626,7.25352924,39.73272399,0.104835909,0.580677875,,,,,
2.26272,7.25352924,39.73272399,0.104835909,0.580677875,,,,,
2.26284,7.25352924,39.73272399,0.104835909,0.580677875,,,,,
2.26296,7.25352924,39.73272399,0.104835909,0.580677875,,,,,
2.26308,7.25352924,39.73272399,0.104835909,0.580677875,,,,,
2.2632,7.25352924,39.73272399,0.104835909,0.580677875,,,,,
2.26332,7.25352924,39.73272399,0.104835909,0.580677875,,,,,
2.26344,7.25352924,39.73272399,0.104835909,0.580677875,,,,,
2.26356,7.251543059,39.73295632,0.104598892,0.579364256,,,,,
2.26368,7.251543059,39.73295632,0.104598892,0.579364256,,,,,
2.2638,7.251543059,39.73295632,0.104598892,0.579364256,,,,,
2.26392,7.251543059,39.73295632,0.104598892,0.579364256,,,,,
2.26404,7.251543059,39.73295632,0.104598892,0.579364256,,,,,
2.26416,7.251543059,39.73295632,0.104598892,0.579364256,,,,,
2.26428,7.251543059,39.73295632,0.104598892,0.579364256,,,,,
2.2644,7.251543059,39.73295632,0.104598892,0.579364256,,,,,
2.26452,7.251543059,39.73295632,0.104598892,0.579364256,,,,,
2.26464,7.252249203,39.73313422,0.104427073,0.57841682,,,,,
2.26476,7.252249203,39.73313422,0.104427073,0.57841682,,,,,
2.26488,7.252249203,39.73313422,0.104427073,0.57841682,,,,,
2.265,7.252249203,39.73313422,0.104427073,0.57841682,,,,,
2.26512,7.252249203,39.73313422,0.104427073,0.57841682,,,,,
2.26524,7.252249203,39.73313422,0.104427073,0.57841682,,,,,
2.26536,7.252249203,39.73313422,0.104427073,0.57841682,,,,,
2.26548,7.252249203,39.73313422,0.104427073,0.57841682,,,,,
2.2656,7.252249203,39.73313422,0.104427073,0.57841682,,,,,
2.26572,7.25119651,39.73326502,0.104312619,0.577791851,,,,,
