Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26464,7.301229294,39.745004,0.094172483,0.522209045,,,,,
2.26476,7.301229294,39.745004,0.094172483,0.522209045,,,,,
2.26488,7.301229294,39.745004,0.094172483,0.522209045,,,,,
2.265,7.301229294,39.745004,0.094172483,0.522209045,,,,,
2.26512,7.301229294,39.745004,0.094172483,0.522209045,,,,,
2.26524,7.301229294,39.745004,0.094172483,0.522209045,,,,,
2.26536,7.301229294,39.745004,0.094172483,0.522209045,,,,,
2.26548,7.301229294,39.745004,0.094172483,0.522209045,,,,,
2.2656,7.301229294,39.745004,0.094172483,0.522209045,,,,,
2.26572,7.301526987,39.74506736,0.094128196,0.521968703,,,,,
2.26584,7.301526987,39.74506736,0.094128196,0.521968703,,,,,
2.26596,7.301526987,39.74506736,0.094128196,0.521968703,,,,,
2.26608,7.301526987,39.74506736,0.094128196,0.521968703,,,,,
2.2662,7.301526987,39.74506736,0.094128196,0.521968703,,,,,
2.26632,7.301526987,39.74506736,0.094128196,0.521968703,,,,,
2.26644,7.301526987,39.74506736,0.094128196,0.521968703,,,,,
2.26656,7.301526987,39.74506736,0.094128196,0.521968703,,,,,
2.26668,7.301196598,39.74506255,0.094152623,0.522108365,,,,,
2.2668,7.301196598,39.74506255,0.094152623,0.522108365,,,,,
2.26692,7.301196598,39.74506255,0.094152623,0.522108365,,,,,
2.26704,7.301196598,39.74506255,0.094152623,0.522108365,,,,,
2.26716,7.301196598,39.74506255,0.094152623,0.522108365,,,,,
2.26728,7.301196598,39.74506255,0.094152623,0.522108365,,,,,
2.2674,7.301196598,39.74506255,0.094152623,0.522108365,,,,,
2.26752,7.301196598,39.74506255,0.094152623,0.522108365,,,,,
2.26764,7.301196598,39.74506255,0.094152623,0.522108365,,,,,
2.26776,7.302371933,39.74504377,0.094210444,0.522437028,,,,,
2.26788,7.302371933,39.74504377,0.094210444,0.522437028,,,,,
2.268,7.302371933,39.74504377,0.094210444,0.522437028,,,,,
2.26812,7.302371933,39.74504377,0.094210444,0.522437028,,,,,
2.26824,7.302371933,39.74504377,0.094210444,0.522437028,,,,,
2.26836,7.302371933,39.74504377,0.094210444,0.522437028,,,,,
2.26848,7.302371933,39.74504377,0.094210444,0.522437028,,,,,
2.2686,7.302371933,39.74504377,0.094210444,0.522437028,,,,,
2.26872,7.302371933,39.74504377,0.094210444,0.522437028,,,,,
2.26884,7.302233126,39.74488301,0.094481841,0.523962571,,,,,
2.26896,7.302233126,39.74488301,0.094481841,0.523962571,,,,,
2.26908,7.302233126,39.74488301,0.094481841,0.523962571,,,,,
2.2692,7.302233126,39.74488301,0.094481841,0.523962571,,,,,
2.26932,7.302233126,39.74488301,0.094481841,0.523962571,,,,,
2.26944,7.302233126,39.74488301,0.094481841,0.523962571,,,,,
2.26956,7.302233126,39.74488301,0.094481841,0.523962571,,,,,
2.26968,7.302233126,39.74488301,0.094481841,0.523962571,,,,,
2.2698,7.307112893,39.74478525,0.094595244,0.524592972,,,,,
2.26992,7.307112893,39.74478525,0.094595244,0.524592972,,,,,
2.27004,7.307112893,39.74478525,0.094595244,0.524592972,,,,,
2.27016,7.307112893,39.74478525,0.094595244,0.524592972,,,,,
2.27028,7.307112893,39.74478525,0.094595244,0.524592972,,,,,
2.2704,7.307112893,39.74478525,0.094595244,0.524592972,,,,,
2.27052,7.307112893,39.74478525,0.094595244,0.524592972,,,,,
2.27064,7.307112893,39.74478525,0.094595244,0.524592972,,,,,
2.27076,7.307112893,39.74478525,0.094595244,0.524592972,,,,,
2.27088,7.303019831,39.74482756,0.094544953,0.524312958,,,,,
2.271,7.303019831,39.74482756,0.094544953,0.524312958,,,,,
2.27112,7.303019831,39.74482756,0.094544953,0.524312958,,,,,
2.27124,7.303019831,39.74482756,0.094544953,0.524312958,,,,,
2.27136,7.303019831,39.74482756,0.094544953,0.524312958,,,,,
2.27148,7.303019831,39.74482756,0.094544953,0.524312958,,,,,
2.2716,7.303019831,39.74482756,0.094544953,0.524312958,,,,,
2.27172,7.303019831,39.74482756,0.094544953,0.524312958,,,,,
2.27184,7.303019831,39.74482756,0.094544953,0.524312958,,,,,
2.27196,7.30142863,39.74447872,0.094900292,0.526279106,,,,,
2.27208,7.30142863,39.74447872,0.094900292,0.526279106,,,,,
2.2722,7.30142863,39.74447872,0.094900292,0.526279106,,,,,
2.27232,7.30142863,39.74447872,0.094900292,0.526279106,,,,,
2.27244,7.30142863,39.74447872,0.094900292,0.526279106,,,,,
2.27256,7.30142863,39.74447872,0.094900292,0.526279106,,,,,
2.27268,7.30142863,39.74447872,0.094900292,0.526279106,,,,,
2.2728,7.30142863,39.74447872,0.094900292,0.526279106,,,,,
2.27292,7.304545253,39.74427958,0.095087879,0.527313713,,,,,
2.27304,7.304545253,39.74427958,0.095087879,0.527313713,,,,,
2.27316,7.304545253,39.74427958,0.095087879,0.527313713,,,,,
2.27328,7.304545253,39.74427958,0.095087879,0.527313713,,,,,
2.2734,7.304545253,39.74427958,0.095087879,0.527313713,,,,,
2.27352,7.304545253,39.74427958,0.095087879,0.527313713,,,,,
2.27364,7.304545253,39.74427958,0.095087879,0.527313713,,,,,
2.27376,7.304545253,39.74427958,0.095087879,0.527313713,,,,,
2.27388,7.304545253,39.74427958,0.095087879,0.527313713,,,,,
2.274,7.306007051,39.74424854,0.095115809,0.527467388,,,,,
2.27412,7.306007051,39.74424854,0.095115809,0.527467388,,,,,
2.27424,7.306007051,39.74424854,0.095115809,0.527467388,,,,,
2.27436,7.306007051,39.74424854,0.095115809,0.527467388,,,,,
2.27448,7.306007051,39.74424854,0.095115809,0.527467388,,,,,
2.2746,7.306007051,39.74424854,0.095115809,0.527467388,,,,,
2.27472,7.306007051,39.74424854,0.095115809,0.527467388,,,,,
2.27484,7.306007051,39.74424854,0.095115809,0.527467388,,,,,
2.27496,7.306007051,39.74424854,0.095115809,0.527467388,,,,,
2.27508,7.305590913,39.74426487,0.095101863,0.527390764,,,,,
2.2752,7.305590913,39.74426487,0.095101863,0.527390764,,,,,
2.27532,7.305590913,39.74426487,0.095101863,0.527390764,,,,,
2.27544,7.305590913,39.74426487,0.095101863,0.527390764,,,,,
2.27556,7.305590913,39.74426487,0.095101863,0.527390764,,,,,
2.27568,7.305590913,39.74426487,0.095101863,0.527390764,,,,,
2.2758,7.305590913,39.74426487,0.095101863,0.527390764,,,,,
2.27592,7.305590913,39.74426487,0.095101863,0.527390764,,,,,
2.27604,7.305590913,39.74426487,0.095101863,0.527390764,,,,,
2.27616,7.305961978,39.74428402,0.095056012,0.527131323,,,,,
2.27628,7.305961978,39.74428402,0.095056012,0.527131323,,,,,
2.2764,7.305961978,39.74428402,0.095056012,0.527131323,,,,,
2.27652,7.305961978,39.74428402,0.095056012,0.527131323,,,,,
2.27664,7.305961978,39.74428402,0.095056012,0.527131323,,,,,
2.27676,7.305961978,39.74428402,0.095056012,0.527131323,,,,,
2.27688,7.305961978,39.74428402,0.095056012,0.527131323,,,,,
2.277,7.305961978,39.74428402,0.095056012,0.527131323,,,,,
2.27712,7.305320605,39.74432005,0.095051106,0.527111178,,,,,
2.27724,7.305320605,39.74432005,0.095051106,0.527111178,,,,,
2.27736,7.305320605,39.74432005,0.095051106,0.527111178,,,,,
2.27748,7.305320605,39.74432005,0.095051106,0.527111178,,,,,
2.2776,7.305320605,39.74432005,0.095051106,0.527111178,,,,,
2.27772,7.305320605,39.74432005,0.095051106,0.527111178,,,,,
2.27784,7.305320605,39.74432005,0.095051106,0.527111178,,,,,
2.27796,7.305320605,39.74432005,0.095051106,0.527111178,,,,,
2.27808,7.305320605,39.74432005,0.095051106,0.527111178,,,,,
2.2782,7.306473875,39.74421592,0.095209633,0.527999827,,,,,
2.27832,7.306473875,39.74421592,0.095209633,0.527999827,,,,,
2.27844,7.306473875,39.74421592,0.095209633,0.527999827,,,,,
2.27856,7.306473875,39.74421592,0.095209633,0.527999827,,,,,
2.27868,7.306473875,39.74421592,0.095209633,0.527999827,,,,,
2.2788,7.306473875,39.74421592,0.095209633,0.527999827,,,,,
2.27892,7.306473875,39.74421592,0.095209633,0.527999827,,,,,
2.27904,7.306473875,39.74421592,0.095209633,0.527999827,,,,,
2.27916,7.306473875,39.74421592,0.095209633,0.527999827,,,,,
2.27928,7.307168104,39.74420711,0.095234733,0.528142322,,,,,
2.2794,7.307168104,39.74420711,0.095234733,0.528142322,,,,,
2.27952,7.307168104,39.74420711,0.095234733,0.528142322,,,,,
2.27964,7.307168104,39.74420711,0.095234733,0.528142322,,,,,
2.27976,7.307168104,39.74420711,0.095234733,0.528142322,,,,,
2.27988,7.307168104,39.74420711,0.095234733,0.528142322,,,,,
2.28,7.307168104,39.74420711,0.095234733,0.528142322,,,,,
2.28012,7.307168104,39.74420711,0.095234733,0.528142322,,,,,
2.28024,7.304669892,39.74403488,0.095420836,0.52917455,,,,,
2.28036,7.304669892,39.74403488,0.095420836,0.52917455,,,,,
2.28048,7.304669892,39.74403488,0.095420836,0.52917455,,,,,
2.2806,7.304669892,39.74403488,0.095420836,0.52917455,,,,,
2.28072,7.304669892,39.74403488,0.095420836,0.52917455,,,,,
2.28084,7.304669892,39.74403488,0.095420836,0.52917455,,,,,
2.28096,7.304669892,39.74403488,0.095420836,0.52917455,,,,,
2.28108,7.304669892,39.74403488,0.095420836,0.52917455,,,,,
2.2812,7.304669892,39.74403488,0.095420836,0.52917455,,,,,
2.28132,7.306753764,39.74384178,0.095606997,0.530202583,,,,,
2.28144,7.306753764,39.74384178,0.095606997,0.530202583,,,,,
2.28156,7.306753764,39.74384178,0.095606997,0.530202583,,,,,
2.28168,7.306753764,39.74384178,0.095606997,0.530202583,,,,,
2.2818,7.306753764,39.74384178,0.095606997,0.530202583,,,,,
2.28192,7.306753764,39.74384178,0.095606997,0.530202583,,,,,
2.28204,7.306753764,39.74384178,0.095606997,0.530202583,,,,,
2.28216,7.306753764,39.74384178,0.095606997,0.530202583,,,,,
2.28228,7.306753764,39.74384178,0.095606997,0.530202583,,,,,
2.2824,7.307604375,39.74379856,0.095642566,0.530397718,,,,,
2.28252,7.307604375,39.74379856,0.095642566,0.530397718,,,,,
2.28264,7.307604375,39.74379856,0.095642566,0.530397718,,,,,
2.28276,7.307604375,39.74379856,0.095642566,0.530397718,,,,,
2.28288,7.307604375,39.74379856,0.095642566,0.530397718,,,,,
2.283,7.307604375,39.74379856,0.095642566,0.530397718,,,,,
2.28312,7.307604375,39.74379856,0.095642566,0.530397718,,,,,
2.28324,7.307604375,39.74379856,0.095642566,0.530397718,,,,,
2.28336,7.308036813,39.74380388,0.095625546,0.530301118,,,,,
2.28348,7.308036813,39.74380388,0.095625546,0.530301118,,,,,
2.2836,7.308036813,39.74380388,0.095625546,0.530301118,,,,,
2.28372,7.308036813,39.74380388,0.095625546,0.530301118,,,,,
2.28384,7.308036813,39.74380388,0.095625546,0.530301118,,,,,
2.28396,7.308036813,39.74380388,0.095625546,0.530301118,,,,,
2.28408,7.308036813,39.74380388,0.095625546,0.530301118,,,,,
2.2842,7.308036813,39.74380388,0.095625546,0.530301118,,,,,
2.28432,7.308036813,39.74380388,0.095625546,0.530301118,,,,,
2.28444,7.309253112,39.74388125,0.09555778,0.529928474,,,,,
2.28456,7.309253112,39.74388125,0.09555778,0.529928474,,,,,
2.28468,7.309253112,39.74388125,0.09555778,0.529928474,,,,,
2.2848,7.309253112,39.74388125,0.09555778,0.529928474,,,,,
2.28492,7.309253112,39.74388125,0.09555778,0.529928474,,,,,
2.28504,7.309253112,39.74388125,0.09555778,0.529928474,,,,,
2.28516,7.309253112,39.74388125,0.09555778,0.529928474,,,,,
2.28528,7.309253112,39.74388125,0.09555778,0.529928474,,,,,
2.2854,7.309253112,39.74388125,0.09555778,0.529928474,,,,,
2.28552,7.308911936,39.74388267,0.095643712,0.530422331,,,,,
2.28564,7.308911936,39.74388267,0.095643712,0.530422331,,,,,
2.28576,7.308911936,39.74388267,0.095643712,0.530422331,,,,,
2.28588,7.308911936,39.74388267,0.095643712,0.530422331,,,,,
2.286,7.308911936,39.74388267,0.095643712,0.530422331,,,,,
2.28612,7.308911936,39.74388267,0.095643712,0.530422331,,,,,
2.28624,7.308911936,39.74388267,0.095643712,0.530422331,,,,,
2.28636,7.308911936,39.74388267,0.095643712,0.530422331,,,,,
2.28648,7.313544618,39.74392645,0.095615751,0.530270961,,,,,
2.2866,7.313544618,39.74392645,0.095615751,0.530270961,,,,,
2.28672,7.313544618,39.74392645,0.095615751,0.530270961,,,,,
2.28684,7.313544618,39.74392645,0.095615751,0.530270961,,,,,
2.28696,7.313544618,39.74392645,0.095615751,0.530270961,,,,,
2.28708,7.313544618,39.74392645,0.095615751,0.530270961,,,,,
2.2872,7.313544618,39.74392645,0.095615751,0.530270961,,,,,
2.28732,7.313544618,39.74392645,0.095615751,0.530270961,,,,,
2.28744,7.313544618,39.74392645,0.095615751,0.530270961,,,,,
2.28756,7.310764911,39.7441962,0.095330309,0.528689121,,,,,
2.28768,7.310764911,39.7441962,0.095330309,0.528689121,,,,,
2.2878,7.310764911,39.7441962,0.095330309,0.528689121,,,,,
2.28792,7.310764911,39.7441962,0.095330309,0.528689121,,,,,
2.28804,7.310764911,39.7441962,0.095330309,0.528689121,,,,,
2.28816,7.310764911,39.7441962,0.095330309,0.528689121,,,,,
2.28828,7.310764911,39.7441962,0.095330309,0.528689121,,,,,
2.2884,7.310764911,39.7441962,0.095330309,0.528689121,,,,,
2.28852,7.310764911,39.7441962,0.095330309,0.528689121,,,,,
2.28864,7.308056507,39.74408996,0.095448974,0.529347755,,,,,
2.28876,7.308056507,39.74408996,0.095448974,0.529347755,,,,,
2.28888,7.308056507,39.74408996,0.095448974,0.529347755,,,,,
2.289,7.308056507,39.74408996,0.095448974,0.529347755,,,,,
2.28912,7.308056507,39.74408996,0.095448974,0.529347755,,,,,
2.28924,7.308056507,39.74408996,0.095448974,0.529347755,,,,,
2.28936,7.308056507,39.74408996,0.095448974,0.529347755,,,,,
2.28948,7.308056507,39.74408996,0.095448974,0.529347755,,,,,
2.2896,7.311167881,39.7440694,0.095474355,0.529488985,,,,,
2.28972,7.311167881,39.7440694,0.095474355,0.529488985,,,,,
2.28984,7.311167881,39.7440694,0.095474355,0.529488985,,,,,
2.28996,7.311167881,39.7440694,0.095474355,0.529488985,,,,,
2.29008,7.311167881,39.7440694,0.095474355,0.529488985,,,,,
2.2902,7.311167881,39.7440694,0.095474355,0.529488985,,,,,
2.29032,7.311167881,39.7440694,0.095474355,0.529488985,,,,,
2.29044,7.311167881,39.7440694,0.095474355,0.529488985,,,,,
2.29056,7.311167881,39.7440694,0.095474355,0.529488985,,,,,
2.29068,7.31159068,39.74415792,0.095404283,0.529105339,,,,,
2.2908,7.31159068,39.74415792,0.095404283,0.529105339,,,,,
2.29092,7.31159068,39.74415792,0.095404283,0.529105339,,,,,
2.29104,7.31159068,39.74415792,0.095404283,0.529105339,,,,,
2.29116,7.31159068,39.74415792,0.095404283,0.529105339,,,,,
2.29128,7.31159068,39.74415792,0.095404283,0.529105339,,,,,
2.2914,7.31159068,39.74415792,0.095404283,0.529105339,,,,,
2.29152,7.31159068,39.74415792,0.095404283,0.529105339,,,,,
2.29164,7.31159068,39.74415792,0.095404283,0.529105339,,,,,
2.29176,7.310578188,39.74419657,0.095379467,0.528971009,,,,,
2.29188,7.310578188,39.74419657,0.095379467,0.528971009,,,,,
2.292,7.310578188,39.74419657,0.095379467,0.528971009,,,,,
2.29212,7.310578188,39.74419657,0.095379467,0.528971009,,,,,
2.29224,7.310578188,39.74419657,0.095379467,0.528971009,,,,,
2.29236,7.310578188,39.74419657,0.095379467,0.528971009,,,,,
2.29248,7.310578188,39.74419657,0.095379467,0.528971009,,,,,
2.2926,7.310578188,39.74419657,0.095379467,0.528971009,,,,,
2.29272,7.310321913,39.74418732,0.095360145,0.528858162,,,,,
2.29284,7.310321913,39.74418732,0.095360145,0.528858162,,,,,
2.29296,7.310321913,39.74418732,0.095360145,0.528858162,,,,,
2.29308,7.310321913,39.74418732,0.095360145,0.528858162,,,,,
2.2932,7.310321913,39.74418732,0.095360145,0.528858162,,,,,
2.29332,7.310321913,39.74418732,0.095360145,0.528858162,,,,,
2.29344,7.310321913,39.74418732,0.095360145,0.528858162,,,,,
2.29356,7.310321913,39.74418732,0.095360145,0.528858162,,,,,
2.29368,7.310321913,39.74418732,0.095360145,0.528858162,,,,,
2.2938,7.309835737,39.74421753,0.095321102,0.528640486,,,,,
2.29392,7.309835737,39.74421753,0.095321102,0.528640486,,,,,
2.29404,7.309835737,39.74421753,0.095321102,0.528640486,,,,,
2.29416,7.309835737,39.74421753,0.095321102,0.528640486,,,,,
2.29428,7.309835737,39.74421753,0.095321102,0.528640486,,,,,
2.2944,7.309835737,39.74421753,0.095321102,0.528640486,,,,,
2.29452,7.309835737,39.74421753,0.095321102,0.528640486,,,,,
2.29464,7.309835737,39.74421753,0.095321102,0.528640486,,,,,
2.29476,7.309835737,39.74421753,0.095321102,0.528640486,,,,,
2.29488,7.311060916,39.74422281,0.095317221,0.528619465,,,,,
2.295,7.311060916,39.74422281,0.095317221,0.528619465,,,,,
2.29512,7.311060916,39.74422281,0.095317221,0.528619465,,,,,
2.29524,7.311060916,39.74422281,0.095317221,0.528619465,,,,,
2.29536,7.311060916,39.74422281,0.095317221,0.528619465,,,,,
2.29548,7.311060916,39.74422281,0.095317221,0.528619465,,,,,
2.2956,7.311060916,39.74422281,0.095317221,0.528619465,,,,,
2.29572,7.311060916,39.74422281,0.095317221,0.528619465,,,,,
2.29584,7.312483481,39.74444003,0.095074374,0.527271341,,,,,
2.29596,7.312483481,39.74444003,0.095074374,0.527271341,,,,,
2.29608,7.312483481,39.74444003,0.095074374,0.527271341,,,,,
2.2962,7.312483481,39.74444003,0.095074374,0.527271341,,,,,
2.29632,7.312483481,39.74444003,0.095074374,0.527271341,,,,,
2.29644,7.312483481,39.74444003,0.095074374,0.527271341,,,,,
2.29656,7.312483481,39.74444003,0.095074374,0.527271341,,,,,
2.29668,7.312483481,39.74444003,0.095074374,0.527271341,,,,,
2.2968,7.312483481,39.74444003,0.095074374,0.527271341,,,,,
2.29692,7.309886932,39.74460128,0.094911029,0.526367834,,,,,
2.29704,7.309886932,39.74460128,0.094911029,0.526367834,,,,,
2.29716,7.309886932,39.74460128,0.094911029,0.526367834,,,,,
2.29728,7.309886932,39.74460128,0.094911029,0.526367834,,,,,
2.2974,7.309886932,39.74460128,0.094911029,0.526367834,,,,,
2.29752,7.309886932,39.74460128,0.094911029,0.526367834,,,,,
2.29764,7.309886932,39.74460128,0.094911029,0.526367834,,,,,
2.29776,7.309886932,39.74460128,0.094911029,0.526367834,,,,,
2.29788,7.309886932,39.74460128,0.094911029,0.526367834,,,,,
2.298,7.310831944,39.74468598,0.094834059,0.52594401,,,,,
2.29812,7.310831944,39.74468598,0.094834059,0.52594401,,,,,
2.29824,7.310831944,39.74468598,0.094834059,0.52594401,,,,,
2.29836,7.310831944,39.74468598,0.094834059,0.52594401,,,,,
2.29848,7.310831944,39.74468598,0.094834059,0.52594401,,,,,
2.2986,7.310831944,39.74468598,0.094834059,0.52594401,,,,,
2.29872,7.310831944,39.74468598,0.094834059,0.52594401,,,,,
2.29884,7.310831944,39.74468598,0.094834059,0.52594401,,,,,
2.29896,7.310817853,39.74480904,0.094738051,0.525418989,,,,,
2.29908,7.310817853,39.74480904,0.094738051,0.525418989,,,,,
2.2992,7.310817853,39.74480904,0.094738051,0.525418989,,,,,
2.29932,7.310817853,39.74480904,0.094738051,0.525418989,,,,,
2.29944,7.310817853,39.74480904,0.094738051,0.525418989,,,,,
2.29956,7.310817853,39.74480904,0.094738051,0.525418989,,,,,
2.29968,7.310817853,39.74480904,0.094738051,0.525418989,,,,,
2.2998,7.310817853,39.74480904,0.094738051,0.525418989,,,,,
2.29992,7.310817853,39.74480904,0.094738051,0.525418989,,,,,
2.30004,7.310040352,39.74483594,0.09473569,0.525411164,,,,,
2.30016,7.310040352,39.74483594,0.09473569,0.525411164,,,,,
2.30028,7.310040352,39.74483594,0.09473569,0.525411164,,,,,
2.3004,7.310040352,39.74483594,0.09473569,0.525411164,,,,,
2.30052,7.310040352,39.74483594,0.09473569,0.525411164,,,,,
2.30064,7.310040352,39.74483594,0.09473569,0.525411164,,,,,
2.30076,7.310040352,39.74483594,0.09473569,0.525411164,,,,,
2.30088,7.310040352,39.74483594,0.09473569,0.525411164,,,,,
2.301,7.310040352,39.74483594,0.09473569,0.525411164,,,,,
2.30112,7.310375711,39.74480869,0.09478359,0.525680363,,,,,
2.30124,7.310375711,39.74480869,0.09478359,0.525680363,,,,,
2.30136,7.310375711,39.74480869,0.09478359,0.525680363,,,,,
2.30148,7.310375711,39.74480869,0.09478359,0.525680363,,,,,
2.3016,7.310375711,39.74480869,0.09478359,0.525680363,,,,,
2.30172,7.310375711,39.74480869,0.09478359,0.525680363,,,,,
2.30184,7.310375711,39.74480869,0.09478359,0.525680363,,,,,
2.30196,7.310375711,39.74480869,0.09478359,0.525680363,,,,,
2.30208,7.310375711,39.74480869,0.09478359,0.525680363,,,,,
2.3022,7.310004081,39.74469666,0.094963148,0.526687246,,,,,
2.30232,7.310004081,39.74469666,0.094963148,0.526687246,,,,,
2.30244,7.310004081,39.74469666,0.094963148,0.526687246,,,,,
2.30256,7.310004081,39.74469666,0.094963148,0.526687246,,,,,
2.30268,7.310004081,39.74469666,0.094963148,0.526687246,,,,,
2.3028,7.310004081,39.74469666,0.094963148,0.526687246,,,,,
2.30292,7.310004081,39.74469666,0.094963148,0.526687246,,,,,
2.30304,7.310004081,39.74469666,0.094963148,0.526687246,,,,,
2.30316,7.314268315,39.74462567,0.095036347,0.527092352,,,,,
2.30328,7.314268315,39.74462567,0.095036347,0.527092352,,,,,
