Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40168,7.169074287,39.71338597,0.124009976,0.686123061,,,,,
2.4018,7.169074287,39.71338597,0.124009976,0.686123061,,,,,
2.40192,7.169074287,39.71338597,0.124009976,0.686123061,,,,,
2.40204,7.169074287,39.71338597,0.124009976,0.686123061,,,,,
2.40216,7.169043652,39.71338414,0.124010917,0.686128798,,,,,
2.40228,7.169043652,39.71338414,0.124010917,0.686128798,,,,,
2.4024,7.169043652,39.71338414,0.124010917,0.686128798,,,,,
2.40252,7.169043652,39.71338414,0.124010917,0.686128798,,,,,
2.40264,7.169043652,39.71338414,0.124010917,0.686128798,,,,,
2.40276,7.169043652,39.71338414,0.124010917,0.686128798,,,,,
2.40288,7.169043652,39.71338414,0.124010917,0.686128798,,,,,
2.403,7.169043652,39.71338414,0.124010917,0.686128798,,,,,
2.40312,7.169043652,39.71338414,0.124010917,0.686128798,,,,,
2.40324,7.169018253,39.71337682,0.124017638,0.686166354,,,,,
2.40336,7.169018253,39.71337682,0.124017638,0.686166354,,,,,
2.40348,7.169018253,39.71337682,0.124017638,0.686166354,,,,,
2.4036,7.169018253,39.71337682,0.124017638,0.686166354,,,,,
2.40372,7.169018253,39.71337682,0.124017638,0.686166354,,,,,
2.40384,7.169018253,39.71337682,0.124017638,0.686166354,,,,,
2.40396,7.169018253,39.71337682,0.124017638,0.686166354,,,,,
2.40408,7.169018253,39.71337682,0.124017638,0.686166354,,,,,
2.4042,7.16898841,39.71336421,0.124030068,0.686235252,,,,,
2.40432,7.16898841,39.71336421,0.124030068,0.686235252,,,,,
2.40444,7.16898841,39.71336421,0.124030068,0.686235252,,,,,
2.40456,7.16898841,39.71336421,0.124030068,0.686235252,,,,,
2.40468,7.16898841,39.71336421,0.124030068,0.686235252,,,,,
2.4048,7.16898841,39.71336421,0.124030068,0.686235252,,,,,
2.40492,7.16898841,39.71336421,0.124030068,0.686235252,,,,,
2.40504,7.16898841,39.71336421,0.124030068,0.686235252,,,,,
2.40516,7.16898841,39.71336421,0.124030068,0.686235252,,,,,
2.40528,7.16899577,39.71335347,0.124041307,0.686297148,,,,,
2.4054,7.16899577,39.71335347,0.124041307,0.686297148,,,,,
2.40552,7.16899577,39.71335347,0.124041307,0.686297148,,,,,
2.40564,7.16899577,39.71335347,0.124041307,0.686297148,,,,,
2.40576,7.16899577,39.71335347,0.124041307,0.686297148,,,,,
2.40588,7.16899577,39.71335347,0.124041307,0.686297148,,,,,
2.406,7.16899577,39.71335347,0.124041307,0.686297148,,,,,
2.40612,7.16899577,39.71335347,0.124041307,0.686297148,,,,,
2.40624,7.16899577,39.71335347,0.124041307,0.686297148,,,,,
2.40636,7.16897684,39.7133465,0.124048966,0.686339127,,,,,
2.40648,7.16897684,39.7133465,0.124048966,0.686339127,,,,,
2.4066,7.16897684,39.7133465,0.124048966,0.686339127,,,,,
2.40672,7.16897684,39.7133465,0.124048966,0.686339127,,,,,
2.40684,7.16897684,39.7133465,0.124048966,0.686339127,,,,,
2.40696,7.16897684,39.7133465,0.124048966,0.686339127,,,,,
2.40708,7.16897684,39.7133465,0.124048966,0.686339127,,,,,
2.4072,7.16897684,39.7133465,0.124048966,0.686339127,,,,,
2.40732,7.168905552,39.7133397,0.124056122,0.686378516,,,,,
2.40744,7.168905552,39.7133397,0.124056122,0.686378516,,,,,
2.40756,7.168905552,39.7133397,0.124056122,0.686378516,,,,,
2.40768,7.168905552,39.7133397,0.124056122,0.686378516,,,,,
2.4078,7.168905552,39.7133397,0.124056122,0.686378516,,,,,
2.40792,7.168905552,39.7133397,0.124056122,0.686378516,,,,,
2.40804,7.168905552,39.7133397,0.124056122,0.686378516,,,,,
2.40816,7.168905552,39.7133397,0.124056122,0.686378516,,,,,
2.40828,7.168905552,39.7133397,0.124056122,0.686378516,,,,,
2.4084,7.168810857,39.71332616,0.124069761,0.686453973,,,,,
2.40852,7.168810857,39.71332616,0.124069761,0.686453973,,,,,
2.40864,7.168810857,39.71332616,0.124069761,0.686453973,,,,,
2.40876,7.168810857,39.71332616,0.124069761,0.686453973,,,,,
2.40888,7.168810857,39.71332616,0.124069761,0.686453973,,,,,
2.409,7.168810857,39.71332616,0.124069761,0.686453973,,,,,
2.40912,7.168810857,39.71332616,0.124069761,0.686453973,,,,,
2.40924,7.168810857,39.71332616,0.124069761,0.686453973,,,,,
2.40936,7.168810857,39.71332616,0.124069761,0.686453973,,,,,
2.40948,7.168847267,39.71331106,0.124085043,0.686538483,,,,,
2.4096,7.168847267,39.71331106,0.124085043,0.686538483,,,,,
2.40972,7.168847267,39.71331106,0.124085043,0.686538483,,,,,
2.40984,7.168847267,39.71331106,0.124085043,0.686538483,,,,,
2.40996,7.168847267,39.71331106,0.124085043,0.686538483,,,,,
2.41008,7.168847267,39.71331106,0.124085043,0.686538483,,,,,
2.4102,7.168847267,39.71331106,0.124085043,0.686538483,,,,,
2.41032,7.168847267,39.71331106,0.124085043,0.686538483,,,,,
2.41044,7.16891536,39.71330011,0.124095646,0.686597405,,,,,
2.41056,7.16891536,39.71330011,0.124095646,0.686597405,,,,,
2.41068,7.16891536,39.71330011,0.124095646,0.686597405,,,,,
2.4108,7.16891536,39.71330011,0.124095646,0.686597405,,,,,
2.41092,7.16891536,39.71330011,0.124095646,0.686597405,,,,,
2.41104,7.16891536,39.71330011,0.124095646,0.686597405,,,,,
2.41116,7.16891536,39.71330011,0.124095646,0.686597405,,,,,
2.41128,7.16891536,39.71330011,0.124095646,0.686597405,,,,,
2.4114,7.16891536,39.71330011,0.124095646,0.686597405,,,,,
2.41152,7.169073532,39.71329027,0.124104622,0.686647652,,,,,
2.41164,7.169073532,39.71329027,0.124104622,0.686647652,,,,,
2.41176,7.169073532,39.71329027,0.124104622,0.686647652,,,,,
2.41188,7.169073532,39.71329027,0.124104622,0.686647652,,,,,
2.412,7.169073532,39.71329027,0.124104622,0.686647652,,,,,
2.41212,7.169073532,39.71329027,0.124104622,0.686647652,,,,,
2.41224,7.169073532,39.71329027,0.124104622,0.686647652,,,,,
2.41236,7.169073532,39.71329027,0.124104622,0.686647652,,,,,
2.41248,7.169073532,39.71329027,0.124104622,0.686647652,,,,,
2.4126,7.169287086,39.71329512,0.124099345,0.686618717,,,,,
2.41272,7.169287086,39.71329512,0.124099345,0.686618717,,,,,
2.41284,7.169287086,39.71329512,0.124099345,0.686618717,,,,,
2.41296,7.169287086,39.71329512,0.124099345,0.686618717,,,,,
2.41308,7.169287086,39.71329512,0.124099345,0.686618717,,,,,
2.4132,7.169287086,39.71329512,0.124099345,0.686618717,,,,,
2.41332,7.169287086,39.71329512,0.124099345,0.686618717,,,,,
2.41344,7.169287086,39.71329512,0.124099345,0.686618717,,,,,
2.41356,7.169042398,39.71329315,0.124100364,0.686624952,,,,,
2.41368,7.169042398,39.71329315,0.124100364,0.686624952,,,,,
2.4138,7.169042398,39.71329315,0.124100364,0.686624952,,,,,
2.41392,7.169042398,39.71329315,0.124100364,0.686624952,,,,,
2.41404,7.169042398,39.71329315,0.124100364,0.686624952,,,,,
2.41416,7.169042398,39.71329315,0.124100364,0.686624952,,,,,
2.41428,7.169042398,39.71329315,0.124100364,0.686624952,,,,,
2.4144,7.169042398,39.71329315,0.124100364,0.686624952,,,,,
2.41452,7.169042398,39.71329315,0.124100364,0.686624952,,,,,
2.41464,7.169011735,39.71326921,0.124123194,0.68675203,,,,,
2.41476,7.169011735,39.71326921,0.124123194,0.68675203,,,,,
2.41488,7.169011735,39.71326921,0.124123194,0.68675203,,,,,
2.415,7.169011735,39.71326921,0.124123194,0.68675203,,,,,
2.41512,7.169011735,39.71326921,0.124123194,0.68675203,,,,,
2.41524,7.169011735,39.71326921,0.124123194,0.68675203,,,,,
2.41536,7.169011735,39.71326921,0.124123194,0.68675203,,,,,
2.41548,7.169011735,39.71326921,0.124123194,0.68675203,,,,,
2.4156,7.169011735,39.71326921,0.124123194,0.68675203,,,,,
2.41572,7.169042454,39.71324175,0.124149528,0.68689852,,,,,
2.41584,7.169042454,39.71324175,0.124149528,0.68689852,,,,,
2.41596,7.169042454,39.71324175,0.124149528,0.68689852,,,,,
2.41608,7.169042454,39.71324175,0.124149528,0.68689852,,,,,
2.4162,7.169042454,39.71324175,0.124149528,0.68689852,,,,,
2.41632,7.169042454,39.71324175,0.124149528,0.68689852,,,,,
2.41644,7.169042454,39.71324175,0.124149528,0.68689852,,,,,
2.41656,7.169042454,39.71324175,0.124149528,0.68689852,,,,,
2.41668,7.169002383,39.71320492,0.124185557,0.687098458,,,,,
2.4168,7.169002383,39.71320492,0.124185557,0.687098458,,,,,
2.41692,7.169002383,39.71320492,0.124185557,0.687098458,,,,,
2.41704,7.169002383,39.71320492,0.124185557,0.687098458,,,,,
2.41716,7.169002383,39.71320492,0.124185557,0.687098458,,,,,
2.41728,7.169002383,39.71320492,0.124185557,0.687098458,,,,,
2.4174,7.169002383,39.71320492,0.124185557,0.687098458,,,,,
2.41752,7.169002383,39.71320492,0.124185557,0.687098458,,,,,
2.41764,7.169002383,39.71320492,0.124185557,0.687098458,,,,,
2.41776,7.169140621,39.71317051,0.124220006,0.687289131,,,,,
2.41788,7.169140621,39.71317051,0.124220006,0.687289131,,,,,
2.418,7.169140621,39.71317051,0.124220006,0.687289131,,,,,
2.41812,7.169140621,39.71317051,0.124220006,0.687289131,,,,,
2.41824,7.169140621,39.71317051,0.124220006,0.687289131,,,,,
2.41836,7.169140621,39.71317051,0.124220006,0.687289131,,,,,
2.41848,7.169140621,39.71317051,0.124220006,0.687289131,,,,,
2.4186,7.169140621,39.71317051,0.124220006,0.687289131,,,,,
2.41872,7.169140621,39.71317051,0.124220006,0.687289131,,,,,
2.41884,7.169336581,39.71315162,0.124239302,0.687395694,,,,,
2.41896,7.169336581,39.71315162,0.124239302,0.687395694,,,,,
2.41908,7.169336581,39.71315162,0.124239302,0.687395694,,,,,
2.4192,7.169336581,39.71315162,0.124239302,0.687395694,,,,,
2.41932,7.169336581,39.71315162,0.124239302,0.687395694,,,,,
2.41944,7.169336581,39.71315162,0.124239302,0.687395694,,,,,
2.41956,7.169336581,39.71315162,0.124239302,0.687395694,,,,,
2.41968,7.169336581,39.71315162,0.124239302,0.687395694,,,,,
2.4198,7.169458541,39.71314636,0.124244413,0.687424053,,,,,
2.41992,7.169458541,39.71314636,0.124244413,0.687424053,,,,,
2.42004,7.169458541,39.71314636,0.124244413,0.687424053,,,,,
2.42016,7.169458541,39.71314636,0.124244413,0.687424053,,,,,
2.42028,7.169458541,39.71314636,0.124244413,0.687424053,,,,,
2.4204,7.169458541,39.71314636,0.124244413,0.687424053,,,,,
2.42052,7.169458541,39.71314636,0.124244413,0.687424053,,,,,
2.42064,7.169458541,39.71314636,0.124244413,0.687424053,,,,,
2.42076,7.169458541,39.71314636,0.124244413,0.687424053,,,,,
2.42088,7.1694643,39.71313947,0.124250166,0.687456592,,,,,
2.421,7.1694643,39.71313947,0.124250166,0.687456592,,,,,
2.42112,7.1694643,39.71313947,0.124250166,0.687456592,,,,,
2.42124,7.1694643,39.71313947,0.124250166,0.687456592,,,,,
2.42136,7.1694643,39.71313947,0.124250166,0.687456592,,,,,
2.42148,7.1694643,39.71313947,0.124250166,0.687456592,,,,,
2.4216,7.1694643,39.71313947,0.124250166,0.687456592,,,,,
2.42172,7.1694643,39.71313947,0.124250166,0.687456592,,,,,
2.42184,7.1694643,39.71313947,0.124250166,0.687456592,,,,,
2.42196,7.16944042,39.7131221,0.124266073,0.68754556,,,,,
2.42208,7.16944042,39.7131221,0.124266073,0.68754556,,,,,
2.4222,7.16944042,39.7131221,0.124266073,0.68754556,,,,,
2.42232,7.16944042,39.7131221,0.124266073,0.68754556,,,,,
2.42244,7.16944042,39.7131221,0.124266073,0.68754556,,,,,
2.42256,7.16944042,39.7131221,0.124266073,0.68754556,,,,,
2.42268,7.16944042,39.7131221,0.124266073,0.68754556,,,,,
2.4228,7.16944042,39.7131221,0.124266073,0.68754556,,,,,
2.42292,7.16942751,39.71309389,0.12429308,0.687695802,,,,,
2.42304,7.16942751,39.71309389,0.12429308,0.687695802,,,,,
2.42316,7.16942751,39.71309389,0.12429308,0.687695802,,,,,
2.42328,7.16942751,39.71309389,0.12429308,0.687695802,,,,,
2.4234,7.16942751,39.71309389,0.12429308,0.687695802,,,,,
2.42352,7.16942751,39.71309389,0.12429308,0.687695802,,,,,
2.42364,7.16942751,39.71309389,0.12429308,0.687695802,,,,,
2.42376,7.16942751,39.71309389,0.12429308,0.687695802,,,,,
2.42388,7.16942751,39.71309389,0.12429308,0.687695802,,,,,
2.424,7.169440832,39.71306059,0.12432569,0.687876758,,,,,
2.42412,7.169440832,39.71306059,0.12432569,0.687876758,,,,,
2.42424,7.169440832,39.71306059,0.12432569,0.687876758,,,,,
2.42436,7.169440832,39.71306059,0.12432569,0.687876758,,,,,
2.42448,7.169440832,39.71306059,0.12432569,0.687876758,,,,,
2.4246,7.169440832,39.71306059,0.12432569,0.687876758,,,,,
2.42472,7.169440832,39.71306059,0.12432569,0.687876758,,,,,
2.42484,7.169440832,39.71306059,0.12432569,0.687876758,,,,,
2.42496,7.169440832,39.71306059,0.12432569,0.687876758,,,,,
2.42508,7.169457026,39.7130247,0.124361319,0.688074178,,,,,
2.4252,7.169457026,39.7130247,0.124361319,0.688074178,,,,,
2.42532,7.169457026,39.7130247,0.124361319,0.688074178,,,,,
2.42544,7.169457026,39.7130247,0.124361319,0.688074178,,,,,
2.42556,7.169457026,39.7130247,0.124361319,0.688074178,,,,,
2.42568,7.169457026,39.7130247,0.124361319,0.688074178,,,,,
2.4258,7.169457026,39.7130247,0.124361319,0.688074178,,,,,
2.42592,7.169457026,39.7130247,0.124361319,0.688074178,,,,,
2.42604,7.169457026,39.7130247,0.124361319,0.688074178,,,,,
2.42616,7.169611584,39.7129951,0.124391038,0.688238632,,,,,
2.42628,7.169611584,39.7129951,0.124391038,0.688238632,,,,,
2.4264,7.169611584,39.7129951,0.124391038,0.688238632,,,,,
2.42652,7.169611584,39.7129951,0.124391038,0.688238632,,,,,
2.42664,7.169611584,39.7129951,0.124391038,0.688238632,,,,,
2.42676,7.169611584,39.7129951,0.124391038,0.688238632,,,,,
2.42688,7.169611584,39.7129951,0.124391038,0.688238632,,,,,
2.427,7.169611584,39.7129951,0.124391038,0.688238632,,,,,
2.42712,7.169761745,39.71297797,0.124407948,0.688332402,,,,,
2.42724,7.169761745,39.71297797,0.124407948,0.688332402,,,,,
2.42736,7.169761745,39.71297797,0.124407948,0.688332402,,,,,
2.42748,7.169761745,39.71297797,0.124407948,0.688332402,,,,,
2.4276,7.169761745,39.71297797,0.124407948,0.688332402,,,,,
2.42772,7.169761745,39.71297797,0.124407948,0.688332402,,,,,
2.42784,7.169761745,39.71297797,0.124407948,0.688332402,,,,,
2.42796,7.169761745,39.71297797,0.124407948,0.688332402,,,,,
2.42808,7.169761745,39.71297797,0.124407948,0.688332402,,,,,
2.4282,7.169931935,39.71296737,0.124417988,0.688388359,,,,,
2.42832,7.169931935,39.71296737,0.124417988,0.688388359,,,,,
2.42844,7.169931935,39.71296737,0.124417988,0.688388359,,,,,
2.42856,7.169931935,39.71296737,0.124417988,0.688388359,,,,,
2.42868,7.169931935,39.71296737,0.124417988,0.688388359,,,,,
2.4288,7.169931935,39.71296737,0.124417988,0.688388359,,,,,
2.42892,7.169931935,39.71296737,0.124417988,0.688388359,,,,,
2.42904,7.169931935,39.71296737,0.124417988,0.688388359,,,,,
2.42916,7.169931935,39.71296737,0.124417988,0.688388359,,,,,
2.42928,7.170125511,39.71297198,0.124413256,0.688362248,,,,,
2.4294,7.170125511,39.71297198,0.124413256,0.688362248,,,,,
2.42952,7.170125511,39.71297198,0.124413256,0.688362248,,,,,
2.42964,7.170125511,39.71297198,0.124413256,0.688362248,,,,,
2.42976,7.170125511,39.71297198,0.124413256,0.688362248,,,,,
2.42988,7.170125511,39.71297198,0.124413256,0.688362248,,,,,
2.43,7.170125511,39.71297198,0.124413256,0.688362248,,,,,
2.43012,7.170125511,39.71297198,0.124413256,0.688362248,,,,,
2.43024,7.169994834,39.71297699,0.124408045,0.688333539,,,,,
2.43036,7.169994834,39.71297699,0.124408045,0.688333539,,,,,
2.43048,7.169994834,39.71297699,0.124408045,0.688333539,,,,,
2.4306,7.169994834,39.71297699,0.124408045,0.688333539,,,,,
2.43072,7.169994834,39.71297699,0.124408045,0.688333539,,,,,
2.43084,7.169994834,39.71297699,0.124408045,0.688333539,,,,,
2.43096,7.169994834,39.71297699,0.124408045,0.688333539,,,,,
2.43108,7.169994834,39.71297699,0.124408045,0.688333539,,,,,
2.4312,7.169994834,39.71297699,0.124408045,0.688333539,,,,,
2.43132,7.170090533,39.71297711,0.124407928,0.688332903,,,,,
2.43144,7.170090533,39.71297711,0.124407928,0.688332903,,,,,
2.43156,7.170090533,39.71297711,0.124407928,0.688332903,,,,,
2.43168,7.170090533,39.71297711,0.124407928,0.688332903,,,,,
2.4318,7.170090533,39.71297711,0.124407928,0.688332903,,,,,
2.43192,7.170090533,39.71297711,0.124407928,0.688332903,,,,,
2.43204,7.170090533,39.71297711,0.124407928,0.688332903,,,,,
2.43216,7.170090533,39.71297711,0.124407928,0.688332903,,,,,
2.43228,7.170090533,39.71297711,0.124407928,0.688332903,,,,,
2.4324,7.170203836,39.71298845,0.124396295,0.688268676,,,,,
2.43252,7.170203836,39.71298845,0.124396295,0.688268676,,,,,
2.43264,7.170203836,39.71298845,0.124396295,0.688268676,,,,,
2.43276,7.170203836,39.71298845,0.124396295,0.688268676,,,,,
2.43288,7.170203836,39.71298845,0.124396295,0.688268676,,,,,
2.433,7.170203836,39.71298845,0.124396295,0.688268676,,,,,
2.43312,7.170203836,39.71298845,0.124396295,0.688268676,,,,,
2.43324,7.170203836,39.71298845,0.124396295,0.688268676,,,,,
2.43336,7.170119378,39.71299438,0.124389532,0.688231748,,,,,
2.43348,7.170119378,39.71299438,0.124389532,0.688231748,,,,,
2.4336,7.170119378,39.71299438,0.124389532,0.688231748,,,,,
2.43372,7.170119378,39.71299438,0.124389532,0.688231748,,,,,
2.43384,7.170119378,39.71299438,0.124389532,0.688231748,,,,,
2.43396,7.170119378,39.71299438,0.124389532,0.688231748,,,,,
2.43408,7.170119378,39.71299438,0.124389532,0.688231748,,,,,
2.4342,7.170119378,39.71299438,0.124389532,0.688231748,,,,,
2.43432,7.170119378,39.71299438,0.124389532,0.688231748,,,,,
2.43444,7.170140017,39.71299126,0.124391811,0.688244886,,,,,
2.43456,7.170140017,39.71299126,0.124391811,0.688244886,,,,,
2.43468,7.170140017,39.71299126,0.124391811,0.688244886,,,,,
2.4348,7.170140017,39.71299126,0.124391811,0.688244886,,,,,
2.43492,7.170140017,39.71299126,0.124391811,0.688244886,,,,,
2.43504,7.170140017,39.71299126,0.124391811,0.688244886,,,,,
2.43516,7.170140017,39.71299126,0.124391811,0.688244886,,,,,
2.43528,7.170140017,39.71299126,0.124391811,0.688244886,,,,,
2.4354,7.170140017,39.71299126,0.124391811,0.688244886,,,,,
2.43552,7.170216067,39.71298798,0.124394482,0.688260029,,,,,
2.43564,7.170216067,39.71298798,0.124394482,0.688260029,,,,,
2.43576,7.170216067,39.71298798,0.124394482,0.688260029,,,,,
2.43588,7.170216067,39.71298798,0.124394482,0.688260029,,,,,
2.436,7.170216067,39.71298798,0.124394482,0.688260029,,,,,
2.43612,7.170216067,39.71298798,0.124394482,0.688260029,,,,,
2.43624,7.170216067,39.71298798,0.124394482,0.688260029,,,,,
2.43636,7.170216067,39.71298798,0.124394482,0.688260029,,,,,
2.43648,7.170239413,39.71298654,0.124395617,0.688266489,,,,,
2.4366,7.170239413,39.71298654,0.124395617,0.688266489,,,,,
2.43672,7.170239413,39.71298654,0.124395617,0.688266489,,,,,
2.43684,7.170239413,39.71298654,0.124395617,0.688266489,,,,,
2.43696,7.170239413,39.71298654,0.124395617,0.688266489,,,,,
2.43708,7.170239413,39.71298654,0.124395617,0.688266489,,,,,
2.4372,7.170239413,39.71298654,0.124395617,0.688266489,,,,,
2.43732,7.170239413,39.71298654,0.124395617,0.688266489,,,,,
2.43744,7.170239413,39.71298654,0.124395617,0.688266489,,,,,
2.43756,7.170222287,39.71298368,0.124398466,0.688282257,,,,,
2.43768,7.170222287,39.71298368,0.124398466,0.688282257,,,,,
2.4378,7.170222287,39.71298368,0.124398466,0.688282257,,,,,
2.43792,7.170222287,39.71298368,0.124398466,0.688282257,,,,,
2.43804,7.170222287,39.71298368,0.124398466,0.688282257,,,,,
2.43816,7.170222287,39.71298368,0.124398466,0.688282257,,,,,
2.43828,7.170222287,39.71298368,0.124398466,0.688282257,,,,,
2.4384,7.170222287,39.71298368,0.124398466,0.688282257,,,,,
2.43852,7.170222287,39.71298368,0.124398466,0.688282257,,,,,
2.43864,7.170274796,39.71298486,0.124397892,0.688278686,,,,,
2.43876,7.170274796,39.71298486,0.124397892,0.688278686,,,,,
2.43888,7.170274796,39.71298486,0.124397892,0.688278686,,,,,
2.439,7.170274796,39.71298486,0.124397892,0.688278686,,,,,
2.43912,7.170274796,39.71298486,0.124397892,0.688278686,,,,,
2.43924,7.170274796,39.71298486,0.124397892,0.688278686,,,,,
2.43936,7.170274796,39.71298486,0.124397892,0.688278686,,,,,
2.43948,7.170274796,39.71298486,0.124397892,0.688278686,,,,,
2.4396,7.170368544,39.71299843,0.124385386,0.68820878,,,,,
2.43972,7.170368544,39.71299843,0.124385386,0.68820878,,,,,
2.43984,7.170368544,39.71299843,0.124385386,0.68820878,,,,,
2.43996,7.170368544,39.71299843,0.124385386,0.68820878,,,,,
2.44008,7.170368544,39.71299843,0.124385386,0.68820878,,,,,
2.4402,7.170368544,39.71299843,0.124385386,0.68820878,,,,,
