Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27292,7.162674487,39.71561643,0.12199004,0.674831343,,,,,
2.27304,7.162674487,39.71561643,0.12199004,0.674831343,,,,,
2.27316,7.162674487,39.71561643,0.12199004,0.674831343,,,,,
2.27328,7.162674487,39.71561643,0.12199004,0.674831343,,,,,
2.2734,7.162674487,39.71561643,0.12199004,0.674831343,,,,,
2.27352,7.162674487,39.71561643,0.12199004,0.674831343,,,,,
2.27364,7.162674487,39.71561643,0.12199004,0.674831343,,,,,
2.27376,7.162674487,39.71561643,0.12199004,0.674831343,,,,,
2.27388,7.162674487,39.71561643,0.12199004,0.674831343,,,,,
2.274,7.162886255,39.71618832,0.121377175,0.671456863,,,,,
2.27412,7.162886255,39.71618832,0.121377175,0.671456863,,,,,
2.27424,7.162886255,39.71618832,0.121377175,0.671456863,,,,,
2.27436,7.162886255,39.71618832,0.121377175,0.671456863,,,,,
2.27448,7.162886255,39.71618832,0.121377175,0.671456863,,,,,
2.2746,7.162886255,39.71618832,0.121377175,0.671456863,,,,,
2.27472,7.162886255,39.71618832,0.121377175,0.671456863,,,,,
2.27484,7.162886255,39.71618832,0.121377175,0.671456863,,,,,
2.27496,7.162886255,39.71618832,0.121377175,0.671456863,,,,,
2.27508,7.162069335,39.71647165,0.121046927,0.669651109,,,,,
2.2752,7.162069335,39.71647165,0.121046927,0.669651109,,,,,
2.27532,7.162069335,39.71647165,0.121046927,0.669651109,,,,,
2.27544,7.162069335,39.71647165,0.121046927,0.669651109,,,,,
2.27556,7.162069335,39.71647165,0.121046927,0.669651109,,,,,
2.27568,7.162069335,39.71647165,0.121046927,0.669651109,,,,,
2.2758,7.162069335,39.71647165,0.121046927,0.669651109,,,,,
2.27592,7.162069335,39.71647165,0.121046927,0.669651109,,,,,
2.27604,7.162069335,39.71647165,0.121046927,0.669651109,,,,,
2.27616,7.162100707,39.71651327,0.120965156,0.669219057,,,,,
2.27628,7.162100707,39.71651327,0.120965156,0.669219057,,,,,
2.2764,7.162100707,39.71651327,0.120965156,0.669219057,,,,,
2.27652,7.162100707,39.71651327,0.120965156,0.669219057,,,,,
2.27664,7.162100707,39.71651327,0.120965156,0.669219057,,,,,
2.27676,7.162100707,39.71651327,0.120965156,0.669219057,,,,,
2.27688,7.162100707,39.71651327,0.120965156,0.669219057,,,,,
2.277,7.162100707,39.71651327,0.120965156,0.669219057,,,,,
2.27712,7.163106181,39.71643385,0.121025723,0.669564602,,,,,
2.27724,7.163106181,39.71643385,0.121025723,0.669564602,,,,,
2.27736,7.163106181,39.71643385,0.121025723,0.669564602,,,,,
2.27748,7.163106181,39.71643385,0.121025723,0.669564602,,,,,
2.2776,7.163106181,39.71643385,0.121025723,0.669564602,,,,,
2.27772,7.163106181,39.71643385,0.121025723,0.669564602,,,,,
2.27784,7.163106181,39.71643385,0.121025723,0.669564602,,,,,
2.27796,7.163106181,39.71643385,0.121025723,0.669564602,,,,,
2.27808,7.163106181,39.71643385,0.121025723,0.669564602,,,,,
2.2782,7.166197079,39.71653368,0.12093609,0.669062982,,,,,
2.27832,7.166197079,39.71653368,0.12093609,0.669062982,,,,,
2.27844,7.166197079,39.71653368,0.12093609,0.669062982,,,,,
2.27856,7.166197079,39.71653368,0.12093609,0.669062982,,,,,
2.27868,7.166197079,39.71653368,0.12093609,0.669062982,,,,,
2.2788,7.166197079,39.71653368,0.12093609,0.669062982,,,,,
2.27892,7.166197079,39.71653368,0.12093609,0.669062982,,,,,
2.27904,7.166197079,39.71653368,0.12093609,0.669062982,,,,,
2.27916,7.166197079,39.71653368,0.12093609,0.669062982,,,,,
2.27928,7.170094726,39.71701092,0.120479811,0.666526001,,,,,
2.2794,7.170094726,39.71701092,0.120479811,0.666526001,,,,,
2.27952,7.170094726,39.71701092,0.120479811,0.666526001,,,,,
2.27964,7.170094726,39.71701092,0.120479811,0.666526001,,,,,
2.27976,7.170094726,39.71701092,0.120479811,0.666526001,,,,,
2.27988,7.170094726,39.71701092,0.120479811,0.666526001,,,,,
2.28,7.170094726,39.71701092,0.120479811,0.666526001,,,,,
2.28012,7.170094726,39.71701092,0.120479811,0.666526001,,,,,
2.28024,7.174165903,39.71789568,0.119605974,0.661682756,,,,,
2.28036,7.174165903,39.71789568,0.119605974,0.661682756,,,,,
2.28048,7.174165903,39.71789568,0.119605974,0.661682756,,,,,
2.2806,7.174165903,39.71789568,0.119605974,0.661682756,,,,,
2.28072,7.174165903,39.71789568,0.119605974,0.661682756,,,,,
2.28084,7.174165903,39.71789568,0.119605974,0.661682756,,,,,
2.28096,7.174165903,39.71789568,0.119605974,0.661682756,,,,,
2.28108,7.174165903,39.71789568,0.119605974,0.661682756,,,,,
2.2812,7.174165903,39.71789568,0.119605974,0.661682756,,,,,
2.28132,7.17466386,39.71892991,0.118554816,0.655872294,,,,,
2.28144,7.17466386,39.71892991,0.118554816,0.655872294,,,,,
2.28156,7.17466386,39.71892991,0.118554816,0.655872294,,,,,
2.28168,7.17466386,39.71892991,0.118554816,0.655872294,,,,,
2.2818,7.17466386,39.71892991,0.118554816,0.655872294,,,,,
2.28192,7.17466386,39.71892991,0.118554816,0.655872294,,,,,
2.28204,7.17466386,39.71892991,0.118554816,0.655872294,,,,,
2.28216,7.17466386,39.71892991,0.118554816,0.655872294,,,,,
2.28228,7.17466386,39.71892991,0.118554816,0.655872294,,,,,
2.2824,7.173711541,39.71973252,0.117712401,0.651230508,,,,,
2.28252,7.173711541,39.71973252,0.117712401,0.651230508,,,,,
2.28264,7.173711541,39.71973252,0.117712401,0.651230508,,,,,
2.28276,7.173711541,39.71973252,0.117712401,0.651230508,,,,,
2.28288,7.173711541,39.71973252,0.117712401,0.651230508,,,,,
2.283,7.173711541,39.71973252,0.117712401,0.651230508,,,,,
2.28312,7.173711541,39.71973252,0.117712401,0.651230508,,,,,
2.28324,7.173711541,39.71973252,0.117712401,0.651230508,,,,,
2.28336,7.173047348,39.72021377,0.11718326,0.648329816,,,,,
2.28348,7.173047348,39.72021377,0.11718326,0.648329816,,,,,
2.2836,7.173047348,39.72021377,0.11718326,0.648329816,,,,,
2.28372,7.173047348,39.72021377,0.11718326,0.648329816,,,,,
2.28384,7.173047348,39.72021377,0.11718326,0.648329816,,,,,
2.28396,7.173047348,39.72021377,0.11718326,0.648329816,,,,,
2.28408,7.173047348,39.72021377,0.11718326,0.648329816,,,,,
2.2842,7.173047348,39.72021377,0.11718326,0.648329816,,,,,
2.28432,7.173047348,39.72021377,0.11718326,0.648329816,,,,,
2.28444,7.17210048,39.7203631,0.116998239,0.647328946,,,,,
2.28456,7.17210048,39.7203631,0.116998239,0.647328946,,,,,
2.28468,7.17210048,39.7203631,0.116998239,0.647328946,,,,,
2.2848,7.17210048,39.7203631,0.116998239,0.647328946,,,,,
2.28492,7.17210048,39.7203631,0.116998239,0.647328946,,,,,
2.28504,7.17210048,39.7203631,0.116998239,0.647328946,,,,,
2.28516,7.17210048,39.7203631,0.116998239,0.647328946,,,,,
2.28528,7.17210048,39.7203631,0.116998239,0.647328946,,,,,
2.2854,7.17210048,39.7203631,0.116998239,0.647328946,,,,,
2.28552,7.172857512,39.72039239,0.116960048,0.647123675,,,,,
2.28564,7.172857512,39.72039239,0.116960048,0.647123675,,,,,
2.28576,7.172857512,39.72039239,0.116960048,0.647123675,,,,,
2.28588,7.172857512,39.72039239,0.116960048,0.647123675,,,,,
2.286,7.172857512,39.72039239,0.116960048,0.647123675,,,,,
2.28612,7.172857512,39.72039239,0.116960048,0.647123675,,,,,
2.28624,7.172857512,39.72039239,0.116960048,0.647123675,,,,,
2.28636,7.172857512,39.72039239,0.116960048,0.647123675,,,,,
2.28648,7.174520576,39.72052179,0.116836074,0.646433566,,,,,
2.2866,7.174520576,39.72052179,0.116836074,0.646433566,,,,,
2.28672,7.174520576,39.72052179,0.116836074,0.646433566,,,,,
2.28684,7.174520576,39.72052179,0.116836074,0.646433566,,,,,
2.28696,7.174520576,39.72052179,0.116836074,0.646433566,,,,,
2.28708,7.174520576,39.72052179,0.116836074,0.646433566,,,,,
2.2872,7.174520576,39.72052179,0.116836074,0.646433566,,,,,
2.28732,7.174520576,39.72052179,0.116836074,0.646433566,,,,,
2.28744,7.174520576,39.72052179,0.116836074,0.646433566,,,,,
2.28756,7.17944461,39.72100828,0.116366006,0.643820132,,,,,
2.28768,7.17944461,39.72100828,0.116366006,0.643820132,,,,,
2.2878,7.17944461,39.72100828,0.116366006,0.643820132,,,,,
2.28792,7.17944461,39.72100828,0.116366006,0.643820132,,,,,
2.28804,7.17944461,39.72100828,0.116366006,0.643820132,,,,,
2.28816,7.17944461,39.72100828,0.116366006,0.643820132,,,,,
2.28828,7.17944461,39.72100828,0.116366006,0.643820132,,,,,
2.2884,7.17944461,39.72100828,0.116366006,0.643820132,,,,,
2.28852,7.17944461,39.72100828,0.116366006,0.643820132,,,,,
2.28864,7.180129427,39.72184611,0.115537928,0.639229409,,,,,
2.28876,7.180129427,39.72184611,0.115537928,0.639229409,,,,,
2.28888,7.180129427,39.72184611,0.115537928,0.639229409,,,,,
2.289,7.180129427,39.72184611,0.115537928,0.639229409,,,,,
2.28912,7.180129427,39.72184611,0.115537928,0.639229409,,,,,
2.28924,7.180129427,39.72184611,0.115537928,0.639229409,,,,,
2.28936,7.180129427,39.72184611,0.115537928,0.639229409,,,,,
2.28948,7.180129427,39.72184611,0.115537928,0.639229409,,,,,
2.2896,7.179503278,39.72262289,0.114753834,0.634893394,,,,,
2.28972,7.179503278,39.72262289,0.114753834,0.634893394,,,,,
2.28984,7.179503278,39.72262289,0.114753834,0.634893394,,,,,
2.28996,7.179503278,39.72262289,0.114753834,0.634893394,,,,,
2.29008,7.179503278,39.72262289,0.114753834,0.634893394,,,,,
2.2902,7.179503278,39.72262289,0.114753834,0.634893394,,,,,
2.29032,7.179503278,39.72262289,0.114753834,0.634893394,,,,,
2.29044,7.179503278,39.72262289,0.114753834,0.634893394,,,,,
2.29056,7.179503278,39.72262289,0.114753834,0.634893394,,,,,
2.29068,7.179195033,39.72327774,0.11407786,0.631165603,,,,,
2.2908,7.179195033,39.72327774,0.11407786,0.631165603,,,,,
2.29092,7.179195033,39.72327774,0.11407786,0.631165603,,,,,
2.29104,7.179195033,39.72327774,0.11407786,0.631165603,,,,,
2.29116,7.179195033,39.72327774,0.11407786,0.631165603,,,,,
2.29128,7.179195033,39.72327774,0.11407786,0.631165603,,,,,
2.2914,7.179195033,39.72327774,0.11407786,0.631165603,,,,,
2.29152,7.179195033,39.72327774,0.11407786,0.631165603,,,,,
2.29164,7.179195033,39.72327774,0.11407786,0.631165603,,,,,
2.29176,7.178550964,39.72370259,0.113625936,0.62868356,,,,,
2.29188,7.178550964,39.72370259,0.113625936,0.62868356,,,,,
2.292,7.178550964,39.72370259,0.113625936,0.62868356,,,,,
2.29212,7.178550964,39.72370259,0.113625936,0.62868356,,,,,
2.29224,7.178550964,39.72370259,0.113625936,0.62868356,,,,,
2.29236,7.178550964,39.72370259,0.113625936,0.62868356,,,,,
2.29248,7.178550964,39.72370259,0.113625936,0.62868356,,,,,
2.2926,7.178550964,39.72370259,0.113625936,0.62868356,,,,,
2.29272,7.178213074,39.72389955,0.113403476,0.62747236,,,,,
2.29284,7.178213074,39.72389955,0.113403476,0.62747236,,,,,
2.29296,7.178213074,39.72389955,0.113403476,0.62747236,,,,,
2.29308,7.178213074,39.72389955,0.113403476,0.62747236,,,,,
2.2932,7.178213074,39.72389955,0.113403476,0.62747236,,,,,
2.29332,7.178213074,39.72389955,0.113403476,0.62747236,,,,,
2.29344,7.178213074,39.72389955,0.113403476,0.62747236,,,,,
2.29356,7.178213074,39.72389955,0.113403476,0.62747236,,,,,
2.29368,7.178213074,39.72389955,0.113403476,0.62747236,,,,,
2.2938,7.178448053,39.72393937,0.113349146,0.627184109,,,,,
2.29392,7.178448053,39.72393937,0.113349146,0.627184109,,,,,
2.29404,7.178448053,39.72393937,0.113349146,0.627184109,,,,,
2.29416,7.178448053,39.72393937,0.113349146,0.627184109,,,,,
2.29428,7.178448053,39.72393937,0.113349146,0.627184109,,,,,
2.2944,7.178448053,39.72393937,0.113349146,0.627184109,,,,,
2.29452,7.178448053,39.72393937,0.113349146,0.627184109,,,,,
2.29464,7.178448053,39.72393937,0.113349146,0.627184109,,,,,
2.29476,7.178448053,39.72393937,0.113349146,0.627184109,,,,,
2.29488,7.178015918,39.72391028,0.113370585,0.627309761,,,,,
2.295,7.178015918,39.72391028,0.113370585,0.627309761,,,,,
2.29512,7.178015918,39.72391028,0.113370585,0.627309761,,,,,
2.29524,7.178015918,39.72391028,0.113370585,0.627309761,,,,,
2.29536,7.178015918,39.72391028,0.113370585,0.627309761,,,,,
2.29548,7.178015918,39.72391028,0.113370585,0.627309761,,,,,
2.2956,7.178015918,39.72391028,0.113370585,0.627309761,,,,,
2.29572,7.178015918,39.72391028,0.113370585,0.627309761,,,,,
2.29584,7.179030717,39.72382011,0.113456447,0.627789211,,,,,
2.29596,7.179030717,39.72382011,0.113456447,0.627789211,,,,,
2.29608,7.179030717,39.72382011,0.113456447,0.627789211,,,,,
2.2962,7.179030717,39.72382011,0.113456447,0.627789211,,,,,
2.29632,7.179030717,39.72382011,0.113456447,0.627789211,,,,,
2.29644,7.179030717,39.72382011,0.113456447,0.627789211,,,,,
2.29656,7.179030717,39.72382011,0.113456447,0.627789211,,,,,
2.29668,7.179030717,39.72382011,0.113456447,0.627789211,,,,,
2.2968,7.179030717,39.72382011,0.113456447,0.627789211,,,,,
2.29692,7.180942561,39.72388217,0.113395272,0.627449969,,,,,
2.29704,7.180942561,39.72388217,0.113395272,0.627449969,,,,,
2.29716,7.180942561,39.72388217,0.113395272,0.627449969,,,,,
2.29728,7.180942561,39.72388217,0.113395272,0.627449969,,,,,
2.2974,7.180942561,39.72388217,0.113395272,0.627449969,,,,,
2.29752,7.180942561,39.72388217,0.113395272,0.627449969,,,,,
2.29764,7.180942561,39.72388217,0.113395272,0.627449969,,,,,
2.29776,7.180942561,39.72388217,0.113395272,0.627449969,,,,,
2.29788,7.180942561,39.72388217,0.113395272,0.627449969,,,,,
2.298,7.180451707,39.72398715,0.113291503,0.626874612,,,,,
2.29812,7.180451707,39.72398715,0.113291503,0.626874612,,,,,
2.29824,7.180451707,39.72398715,0.113291503,0.626874612,,,,,
2.29836,7.180451707,39.72398715,0.113291503,0.626874612,,,,,
2.29848,7.180451707,39.72398715,0.113291503,0.626874612,,,,,
2.2986,7.180451707,39.72398715,0.113291503,0.626874612,,,,,
2.29872,7.180451707,39.72398715,0.113291503,0.626874612,,,,,
2.29884,7.180451707,39.72398715,0.113291503,0.626874612,,,,,
2.29896,7.18260429,39.72415026,0.113127528,0.625967871,,,,,
2.29908,7.18260429,39.72415026,0.113127528,0.625967871,,,,,
2.2992,7.18260429,39.72415026,0.113127528,0.625967871,,,,,
2.29932,7.18260429,39.72415026,0.113127528,0.625967871,,,,,
2.29944,7.18260429,39.72415026,0.113127528,0.625967871,,,,,
2.29956,7.18260429,39.72415026,0.113127528,0.625967871,,,,,
2.29968,7.18260429,39.72415026,0.113127528,0.625967871,,,,,
2.2998,7.18260429,39.72415026,0.113127528,0.625967871,,,,,
2.29992,7.18260429,39.72415026,0.113127528,0.625967871,,,,,
2.30004,7.183865665,39.72440712,0.11286026,0.624498366,,,,,
2.30016,7.183865665,39.72440712,0.11286026,0.624498366,,,,,
2.30028,7.183865665,39.72440712,0.11286026,0.624498366,,,,,
2.3004,7.183865665,39.72440712,0.11286026,0.624498366,,,,,
2.30052,7.183865665,39.72440712,0.11286026,0.624498366,,,,,
2.30064,7.183865665,39.72440712,0.11286026,0.624498366,,,,,
2.30076,7.183865665,39.72440712,0.11286026,0.624498366,,,,,
2.30088,7.183865665,39.72440712,0.11286026,0.624498366,,,,,
2.301,7.183865665,39.72440712,0.11286026,0.624498366,,,,,
2.30112,7.184295161,39.72456821,0.112682425,0.623531035,,,,,
2.30124,7.184295161,39.72456821,0.112682425,0.623531035,,,,,
2.30136,7.184295161,39.72456821,0.112682425,0.623531035,,,,,
2.30148,7.184295161,39.72456821,0.112682425,0.623531035,,,,,
2.3016,7.184295161,39.72456821,0.112682425,0.623531035,,,,,
2.30172,7.184295161,39.72456821,0.112682425,0.623531035,,,,,
2.30184,7.184295161,39.72456821,0.112682425,0.623531035,,,,,
2.30196,7.184295161,39.72456821,0.112682425,0.623531035,,,,,
2.30208,7.184295161,39.72456821,0.112682425,0.623531035,,,,,
2.3022,7.183741422,39.7245112,0.112717091,0.623748685,,,,,
2.30232,7.183741422,39.7245112,0.112717091,0.623748685,,,,,
2.30244,7.183741422,39.7245112,0.112717091,0.623748685,,,,,
2.30256,7.183741422,39.7245112,0.112717091,0.623748685,,,,,
2.30268,7.183741422,39.7245112,0.112717091,0.623748685,,,,,
2.3028,7.183741422,39.7245112,0.112717091,0.623748685,,,,,
2.30292,7.183741422,39.7245112,0.112717091,0.623748685,,,,,
2.30304,7.183741422,39.7245112,0.112717091,0.623748685,,,,,
2.30316,7.183691158,39.72416545,0.11304518,0.62558878,,,,,
2.30328,7.183691158,39.72416545,0.11304518,0.62558878,,,,,
2.3034,7.183691158,39.72416545,0.11304518,0.62558878,,,,,
2.30352,7.183691158,39.72416545,0.11304518,0.62558878,,,,,
2.30364,7.183691158,39.72416545,0.11304518,0.62558878,,,,,
2.30376,7.183691158,39.72416545,0.11304518,0.62558878,,,,,
2.30388,7.183691158,39.72416545,0.11304518,0.62558878,,,,,
2.304,7.183691158,39.72416545,0.11304518,0.62558878,,,,,
2.30412,7.183691158,39.72416545,0.11304518,0.62558878,,,,,
2.30424,7.183055269,39.72362558,0.113575375,0.62853881,,,,,
2.30436,7.183055269,39.72362558,0.113575375,0.62853881,,,,,
2.30448,7.183055269,39.72362558,0.113575375,0.62853881,,,,,
2.3046,7.183055269,39.72362558,0.113575375,0.62853881,,,,,
2.30472,7.183055269,39.72362558,0.113575375,0.62853881,,,,,
2.30484,7.183055269,39.72362558,0.113575375,0.62853881,,,,,
2.30496,7.183055269,39.72362558,0.113575375,0.62853881,,,,,
2.30508,7.183055269,39.72362558,0.113575375,0.62853881,,,,,
2.3052,7.183055269,39.72362558,0.113575375,0.62853881,,,,,
2.30532,7.185364738,39.72302582,0.114172361,0.631848006,,,,,
2.30544,7.185364738,39.72302582,0.114172361,0.631848006,,,,,
2.30556,7.185364738,39.72302582,0.114172361,0.631848006,,,,,
2.30568,7.185364738,39.72302582,0.114172361,0.631848006,,,,,
2.3058,7.185364738,39.72302582,0.114172361,0.631848006,,,,,
2.30592,7.185364738,39.72302582,0.114172361,0.631848006,,,,,
2.30604,7.185364738,39.72302582,0.114172361,0.631848006,,,,,
2.30616,7.185364738,39.72302582,0.114172361,0.631848006,,,,,
2.30628,7.189332024,39.72272097,0.114478983,0.633542141,,,,,
2.3064,7.189332024,39.72272097,0.114478983,0.633542141,,,,,
2.30652,7.189332024,39.72272097,0.114478983,0.633542141,,,,,
2.30664,7.189332024,39.72272097,0.114478983,0.633542141,,,,,
2.30676,7.189332024,39.72272097,0.114478983,0.633542141,,,,,
2.30688,7.189332024,39.72272097,0.114478983,0.633542141,,,,,
2.307,7.189332024,39.72272097,0.114478983,0.633542141,,,,,
2.30712,7.189332024,39.72272097,0.114478983,0.633542141,,,,,
2.30724,7.189332024,39.72272097,0.114478983,0.633542141,,,,,
2.30736,7.191176432,39.72265727,0.114544284,0.633900853,,,,,
2.30748,7.191176432,39.72265727,0.114544284,0.633900853,,,,,
2.3076,7.191176432,39.72265727,0.114544284,0.633900853,,,,,
2.30772,7.191176432,39.72265727,0.114544284,0.633900853,,,,,
2.30784,7.191176432,39.72265727,0.114544284,0.633900853,,,,,
2.30796,7.191176432,39.72265727,0.114544284,0.633900853,,,,,
2.30808,7.191176432,39.72265727,0.114544284,0.633900853,,,,,
2.3082,7.191176432,39.72265727,0.114544284,0.633900853,,,,,
2.30832,7.191176432,39.72265727,0.114544284,0.633900853,,,,,
2.30844,7.192965205,39.72272293,0.114476883,0.633530731,,,,,
2.30856,7.192965205,39.72272293,0.114476883,0.633530731,,,,,
2.30868,7.192965205,39.72272293,0.114476883,0.633530731,,,,,
2.3088,7.192965205,39.72272293,0.114476883,0.633530731,,,,,
2.30892,7.192965205,39.72272293,0.114476883,0.633530731,,,,,
2.30904,7.192965205,39.72272293,0.114476883,0.633530731,,,,,
2.30916,7.192965205,39.72272293,0.114476883,0.633530731,,,,,
2.30928,7.192965205,39.72272293,0.114476883,0.633530731,,,,,
2.3094,7.193692629,39.72279367,0.114399134,0.633113189,,,,,
2.30952,7.193692629,39.72279367,0.114399134,0.633113189,,,,,
2.30964,7.193692629,39.72279367,0.114399134,0.633113189,,,,,
2.30976,7.193692629,39.72279367,0.114399134,0.633113189,,,,,
2.30988,7.193692629,39.72279367,0.114399134,0.633113189,,,,,
2.31,7.193692629,39.72279367,0.114399134,0.633113189,,,,,
2.31012,7.193692629,39.72279367,0.114399134,0.633113189,,,,,
2.31024,7.193692629,39.72279367,0.114399134,0.633113189,,,,,
2.31036,7.193692629,39.72279367,0.114399134,0.633113189,,,,,
2.31048,7.193588831,39.72271524,0.11446903,0.633518493,,,,,
2.3106,7.193588831,39.72271524,0.11446903,0.633518493,,,,,
2.31072,7.193588831,39.72271524,0.11446903,0.633518493,,,,,
2.31084,7.193588831,39.72271524,0.11446903,0.633518493,,,,,
2.31096,7.193588831,39.72271524,0.11446903,0.633518493,,,,,
2.31108,7.193588831,39.72271524,0.11446903,0.633518493,,,,,
2.3112,7.193588831,39.72271524,0.11446903,0.633518493,,,,,
2.31132,7.193588831,39.72271524,0.11446903,0.633518493,,,,,
2.31144,7.193588831,39.72271524,0.11446903,0.633518493,,,,,
2.31156,7.193415964,39.72243698,0.11474089,0.635040711,,,,,
