Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22336,7.159038478,39.71389642,0.123615293,0.683874041,,,,,
2.22348,7.159038478,39.71389642,0.123615293,0.683874041,,,,,
2.2236,7.159038478,39.71389642,0.123615293,0.683874041,,,,,
2.22372,7.159038478,39.71389642,0.123615293,0.683874041,,,,,
2.22384,7.159038478,39.71389642,0.123615293,0.683874041,,,,,
2.22396,7.159461891,39.71379227,0.123711565,0.684410955,,,,,
2.22408,7.159461891,39.71379227,0.123711565,0.684410955,,,,,
2.2242,7.159461891,39.71379227,0.123711565,0.684410955,,,,,
2.22432,7.159461891,39.71379227,0.123711565,0.684410955,,,,,
2.22444,7.159461891,39.71379227,0.123711565,0.684410955,,,,,
2.22456,7.159461891,39.71379227,0.123711565,0.684410955,,,,,
2.22468,7.159461891,39.71379227,0.123711565,0.684410955,,,,,
2.2248,7.159461891,39.71379227,0.123711565,0.684410955,,,,,
2.22492,7.159461891,39.71379227,0.123711565,0.684410955,,,,,
2.22504,7.160229242,39.71371186,0.123788383,0.684838049,,,,,
2.22516,7.160229242,39.71371186,0.123788383,0.684838049,,,,,
2.22528,7.160229242,39.71371186,0.123788383,0.684838049,,,,,
2.2254,7.160229242,39.71371186,0.123788383,0.684838049,,,,,
2.22552,7.160229242,39.71371186,0.123788383,0.684838049,,,,,
2.22564,7.160229242,39.71371186,0.123788383,0.684838049,,,,,
2.22576,7.160229242,39.71371186,0.123788383,0.684838049,,,,,
2.22588,7.160229242,39.71371186,0.123788383,0.684838049,,,,,
2.226,7.160229242,39.71371186,0.123788383,0.684838049,,,,,
2.22612,7.160901669,39.71367747,0.123821262,0.685020856,,,,,
2.22624,7.160901669,39.71367747,0.123821262,0.685020856,,,,,
2.22636,7.160901669,39.71367747,0.123821262,0.685020856,,,,,
2.22648,7.160901669,39.71367747,0.123821262,0.685020856,,,,,
2.2266,7.160901669,39.71367747,0.123821262,0.685020856,,,,,
2.22672,7.160901669,39.71367747,0.123821262,0.685020856,,,,,
2.22684,7.160901669,39.71367747,0.123821262,0.685020856,,,,,
2.22696,7.160901669,39.71367747,0.123821262,0.685020856,,,,,
2.22708,7.160901669,39.71367747,0.123821262,0.685020856,,,,,
2.2272,7.161150403,39.7136614,0.123831684,0.685081472,,,,,
2.22732,7.161150403,39.7136614,0.123831684,0.685081472,,,,,
2.22744,7.161150403,39.7136614,0.123831684,0.685081472,,,,,
2.22756,7.161150403,39.7136614,0.123831684,0.685081472,,,,,
2.22768,7.161150403,39.7136614,0.123831684,0.685081472,,,,,
2.2278,7.161150403,39.7136614,0.123831684,0.685081472,,,,,
2.22792,7.161150403,39.7136614,0.123831684,0.685081472,,,,,
2.22804,7.161150403,39.7136614,0.123831684,0.685081472,,,,,
2.22816,7.162008901,39.71361877,0.123865841,0.685275001,,,,,
2.22828,7.162008901,39.71361877,0.123865841,0.685275001,,,,,
2.2284,7.162008901,39.71361877,0.123865841,0.685275001,,,,,
2.22852,7.162008901,39.71361877,0.123865841,0.685275001,,,,,
2.22864,7.162008901,39.71361877,0.123865841,0.685275001,,,,,
2.22876,7.162008901,39.71361877,0.123865841,0.685275001,,,,,
2.22888,7.162008901,39.71361877,0.123865841,0.685275001,,,,,
2.229,7.162008901,39.71361877,0.123865841,0.685275001,,,,,
2.22912,7.162008901,39.71361877,0.123865841,0.685275001,,,,,
2.22924,7.163606634,39.71368454,0.123798946,0.684905297,,,,,
2.22936,7.163606634,39.71368454,0.123798946,0.684905297,,,,,
2.22948,7.163606634,39.71368454,0.123798946,0.684905297,,,,,
2.2296,7.163606634,39.71368454,0.123798946,0.684905297,,,,,
2.22972,7.163606634,39.71368454,0.123798946,0.684905297,,,,,
2.22984,7.163606634,39.71368454,0.123798946,0.684905297,,,,,
2.22996,7.163606634,39.71368454,0.123798946,0.684905297,,,,,
2.23008,7.163606634,39.71368454,0.123798946,0.684905297,,,,,
2.2302,7.163606634,39.71368454,0.123798946,0.684905297,,,,,
2.23032,7.162233142,39.71374056,0.123740339,0.684582244,,,,,
2.23044,7.162233142,39.71374056,0.123740339,0.684582244,,,,,
2.23056,7.162233142,39.71374056,0.123740339,0.684582244,,,,,
2.23068,7.162233142,39.71374056,0.123740339,0.684582244,,,,,
2.2308,7.162233142,39.71374056,0.123740339,0.684582244,,,,,
2.23092,7.162233142,39.71374056,0.123740339,0.684582244,,,,,
2.23104,7.162233142,39.71374056,0.123740339,0.684582244,,,,,
2.23116,7.162233142,39.71374056,0.123740339,0.684582244,,,,,
2.23128,7.162761978,39.71372679,0.12375208,0.684648358,,,,,
2.2314,7.162761978,39.71372679,0.12375208,0.684648358,,,,,
2.23152,7.162761978,39.71372679,0.12375208,0.684648358,,,,,
2.23164,7.162761978,39.71372679,0.12375208,0.684648358,,,,,
2.23176,7.162761978,39.71372679,0.12375208,0.684648358,,,,,
2.23188,7.162761978,39.71372679,0.12375208,0.684648358,,,,,
2.232,7.162761978,39.71372679,0.12375208,0.684648358,,,,,
2.23212,7.162761978,39.71372679,0.12375208,0.684648358,,,,,
2.23224,7.162761978,39.71372679,0.12375208,0.684648358,,,,,
2.23236,7.163677573,39.71378151,0.123694374,0.684330482,,,,,
2.23248,7.163677573,39.71378151,0.123694374,0.684330482,,,,,
2.2326,7.163677573,39.71378151,0.123694374,0.684330482,,,,,
2.23272,7.163677573,39.71378151,0.123694374,0.684330482,,,,,
2.23284,7.163677573,39.71378151,0.123694374,0.684330482,,,,,
2.23296,7.163677573,39.71378151,0.123694374,0.684330482,,,,,
2.23308,7.163677573,39.71378151,0.123694374,0.684330482,,,,,
2.2332,7.163677573,39.71378151,0.123694374,0.684330482,,,,,
2.23332,7.163677573,39.71378151,0.123694374,0.684330482,,,,,
2.23344,7.163833625,39.71384747,0.123624713,0.683946798,,,,,
2.23356,7.163833625,39.71384747,0.123624713,0.683946798,,,,,
2.23368,7.163833625,39.71384747,0.123624713,0.683946798,,,,,
2.2338,7.163833625,39.71384747,0.123624713,0.683946798,,,,,
2.23392,7.163833625,39.71384747,0.123624713,0.683946798,,,,,
2.23404,7.163833625,39.71384747,0.123624713,0.683946798,,,,,
2.23416,7.163833625,39.71384747,0.123624713,0.683946798,,,,,
2.23428,7.163833625,39.71384747,0.123624713,0.683946798,,,,,
2.2344,7.163886819,39.71390346,0.12356488,0.683617599,,,,,
2.23452,7.163886819,39.71390346,0.12356488,0.683617599,,,,,
2.23464,7.163886819,39.71390346,0.12356488,0.683617599,,,,,
2.23476,7.163886819,39.71390346,0.12356488,0.683617599,,,,,
2.23488,7.163886819,39.71390346,0.12356488,0.683617599,,,,,
2.235,7.163886819,39.71390346,0.12356488,0.683617599,,,,,
2.23512,7.163886819,39.71390346,0.12356488,0.683617599,,,,,
2.23524,7.163886819,39.71390346,0.12356488,0.683617599,,,,,
2.23536,7.163886819,39.71390346,0.12356488,0.683617599,,,,,
2.23548,7.163739848,39.71393181,0.12353269,0.68344142,,,,,
2.2356,7.163739848,39.71393181,0.12353269,0.68344142,,,,,
2.23572,7.163739848,39.71393181,0.12353269,0.68344142,,,,,
2.23584,7.163739848,39.71393181,0.12353269,0.68344142,,,,,
2.23596,7.163739848,39.71393181,0.12353269,0.68344142,,,,,
2.23608,7.163739848,39.71393181,0.12353269,0.68344142,,,,,
2.2362,7.163739848,39.71393181,0.12353269,0.68344142,,,,,
2.23632,7.163739848,39.71393181,0.12353269,0.68344142,,,,,
2.23644,7.163739848,39.71393181,0.12353269,0.68344142,,,,,
2.23656,7.163562135,39.71392946,0.123532152,0.683439952,,,,,
2.23668,7.163562135,39.71392946,0.123532152,0.683439952,,,,,
2.2368,7.163562135,39.71392946,0.123532152,0.683439952,,,,,
2.23692,7.163562135,39.71392946,0.123532152,0.683439952,,,,,
2.23704,7.163562135,39.71392946,0.123532152,0.683439952,,,,,
2.23716,7.163562135,39.71392946,0.123532152,0.683439952,,,,,
2.23728,7.163562135,39.71392946,0.123532152,0.683439952,,,,,
2.2374,7.163562135,39.71392946,0.123532152,0.683439952,,,,,
2.23752,7.163705059,39.71391632,0.123545093,0.683511669,,,,,
2.23764,7.163705059,39.71391632,0.123545093,0.683511669,,,,,
2.23776,7.163705059,39.71391632,0.123545093,0.683511669,,,,,
2.23788,7.163705059,39.71391632,0.123545093,0.683511669,,,,,
2.238,7.163705059,39.71391632,0.123545093,0.683511669,,,,,
2.23812,7.163705059,39.71391632,0.123545093,0.683511669,,,,,
2.23824,7.163705059,39.71391632,0.123545093,0.683511669,,,,,
2.23836,7.163705059,39.71391632,0.123545093,0.683511669,,,,,
2.23848,7.163705059,39.71391632,0.123545093,0.683511669,,,,,
2.2386,7.16394001,39.71393585,0.123528719,0.683419269,,,,,
2.23872,7.16394001,39.71393585,0.123528719,0.683419269,,,,,
2.23884,7.16394001,39.71393585,0.123528719,0.683419269,,,,,
2.23896,7.16394001,39.71393585,0.123528719,0.683419269,,,,,
2.23908,7.16394001,39.71393585,0.123528719,0.683419269,,,,,
2.2392,7.16394001,39.71393585,0.123528719,0.683419269,,,,,
2.23932,7.16394001,39.71393585,0.123528719,0.683419269,,,,,
2.23944,7.16394001,39.71393585,0.123528719,0.683419269,,,,,
2.23956,7.16394001,39.71393585,0.123528719,0.683419269,,,,,
2.23968,7.16404882,39.71398997,0.123478997,0.683141617,,,,,
2.2398,7.16404882,39.71398997,0.123478997,0.683141617,,,,,
2.23992,7.16404882,39.71398997,0.123478997,0.683141617,,,,,
2.24004,7.16404882,39.71398997,0.123478997,0.683141617,,,,,
2.24016,7.16404882,39.71398997,0.123478997,0.683141617,,,,,
2.24028,7.16404882,39.71398997,0.123478997,0.683141617,,,,,
2.2404,7.16404882,39.71398997,0.123478997,0.683141617,,,,,
2.24052,7.16404882,39.71398997,0.123478997,0.683141617,,,,,
2.24064,7.164252055,39.71407947,0.12339272,0.682662244,,,,,
2.24076,7.164252055,39.71407947,0.12339272,0.682662244,,,,,
2.24088,7.164252055,39.71407947,0.12339272,0.682662244,,,,,
2.241,7.164252055,39.71407947,0.12339272,0.682662244,,,,,
2.24112,7.164252055,39.71407947,0.12339272,0.682662244,,,,,
2.24124,7.164252055,39.71407947,0.12339272,0.682662244,,,,,
2.24136,7.164252055,39.71407947,0.12339272,0.682662244,,,,,
2.24148,7.164252055,39.71407947,0.12339272,0.682662244,,,,,
2.2416,7.164252055,39.71407947,0.12339272,0.682662244,,,,,
2.24172,7.164177871,39.71418142,0.12329095,0.682098715,,,,,
2.24184,7.164177871,39.71418142,0.12329095,0.682098715,,,,,
2.24196,7.164177871,39.71418142,0.12329095,0.682098715,,,,,
2.24208,7.164177871,39.71418142,0.12329095,0.682098715,,,,,
2.2422,7.164177871,39.71418142,0.12329095,0.682098715,,,,,
2.24232,7.164177871,39.71418142,0.12329095,0.682098715,,,,,
2.24244,7.164177871,39.71418142,0.12329095,0.682098715,,,,,
2.24256,7.164177871,39.71418142,0.12329095,0.682098715,,,,,
2.24268,7.164177871,39.71418142,0.12329095,0.682098715,,,,,
2.2428,7.163937182,39.71426092,0.123208963,0.681646148,,,,,
2.24292,7.163937182,39.71426092,0.123208963,0.681646148,,,,,
2.24304,7.163937182,39.71426092,0.123208963,0.681646148,,,,,
2.24316,7.163937182,39.71426092,0.123208963,0.681646148,,,,,
2.24328,7.163937182,39.71426092,0.123208963,0.681646148,,,,,
2.2434,7.163937182,39.71426092,0.123208963,0.681646148,,,,,
2.24352,7.163937182,39.71426092,0.123208963,0.681646148,,,,,
2.24364,7.163937182,39.71426092,0.123208963,0.681646148,,,,,
2.24376,7.163387826,39.71428339,0.123179612,0.681487375,,,,,
2.24388,7.163387826,39.71428339,0.123179612,0.681487375,,,,,
2.244,7.163387826,39.71428339,0.123179612,0.681487375,,,,,
2.24412,7.163387826,39.71428339,0.123179612,0.681487375,,,,,
2.24424,7.163387826,39.71428339,0.123179612,0.681487375,,,,,
2.24436,7.163387826,39.71428339,0.123179612,0.681487375,,,,,
2.24448,7.163387826,39.71428339,0.123179612,0.681487375,,,,,
2.2446,7.163387826,39.71428339,0.123179612,0.681487375,,,,,
2.24472,7.163387826,39.71428339,0.123179612,0.681487375,,,,,
2.24484,7.163561898,39.71422561,0.123230227,0.681771507,,,,,
2.24496,7.163561898,39.71422561,0.123230227,0.681771507,,,,,
2.24508,7.163561898,39.71422561,0.123230227,0.681771507,,,,,
2.2452,7.163561898,39.71422561,0.123230227,0.681771507,,,,,
2.24532,7.163561898,39.71422561,0.123230227,0.681771507,,,,,
2.24544,7.163561898,39.71422561,0.123230227,0.681771507,,,,,
2.24556,7.163561898,39.71422561,0.123230227,0.681771507,,,,,
2.24568,7.163561898,39.71422561,0.123230227,0.681771507,,,,,
2.2458,7.163561898,39.71422561,0.123230227,0.681771507,,,,,
2.24592,7.164785227,39.71424676,0.123211475,0.681666432,,,,,
2.24604,7.164785227,39.71424676,0.123211475,0.681666432,,,,,
2.24616,7.164785227,39.71424676,0.123211475,0.681666432,,,,,
2.24628,7.164785227,39.71424676,0.123211475,0.681666432,,,,,
2.2464,7.164785227,39.71424676,0.123211475,0.681666432,,,,,
2.24652,7.164785227,39.71424676,0.123211475,0.681666432,,,,,
2.24664,7.164785227,39.71424676,0.123211475,0.681666432,,,,,
2.24676,7.164785227,39.71424676,0.123211475,0.681666432,,,,,
2.24688,7.163514292,39.71428211,0.123179165,0.681485972,,,,,
2.247,7.163514292,39.71428211,0.123179165,0.681485972,,,,,
2.24712,7.163514292,39.71428211,0.123179165,0.681485972,,,,,
2.24724,7.163514292,39.71428211,0.123179165,0.681485972,,,,,
2.24736,7.163514292,39.71428211,0.123179165,0.681485972,,,,,
2.24748,7.163514292,39.71428211,0.123179165,0.681485972,,,,,
2.2476,7.163514292,39.71428211,0.123179165,0.681485972,,,,,
2.24772,7.163514292,39.71428211,0.123179165,0.681485972,,,,,
2.24784,7.163514292,39.71428211,0.123179165,0.681485972,,,,,
2.24796,7.163702487,39.71426998,0.123193979,0.681566574,,,,,
2.24808,7.163702487,39.71426998,0.123193979,0.681566574,,,,,
2.2482,7.163702487,39.71426998,0.123193979,0.681566574,,,,,
2.24832,7.163702487,39.71426998,0.123193979,0.681566574,,,,,
2.24844,7.163702487,39.71426998,0.123193979,0.681566574,,,,,
2.24856,7.163702487,39.71426998,0.123193979,0.681566574,,,,,
2.24868,7.163702487,39.71426998,0.123193979,0.681566574,,,,,
2.2488,7.163702487,39.71426998,0.123193979,0.681566574,,,,,
2.24892,7.163702487,39.71426998,0.123193979,0.681566574,,,,,
2.24904,7.164099503,39.71431047,0.123153652,0.681343266,,,,,
2.24916,7.164099503,39.71431047,0.123153652,0.681343266,,,,,
2.24928,7.164099503,39.71431047,0.123153652,0.681343266,,,,,
2.2494,7.164099503,39.71431047,0.123153652,0.681343266,,,,,
2.24952,7.164099503,39.71431047,0.123153652,0.681343266,,,,,
2.24964,7.164099503,39.71431047,0.123153652,0.681343266,,,,,
2.24976,7.164099503,39.71431047,0.123153652,0.681343266,,,,,
2.24988,7.164099503,39.71431047,0.123153652,0.681343266,,,,,
2.25,7.163774855,39.71433594,0.123126658,0.68119467,,,,,
2.25012,7.163774855,39.71433594,0.123126658,0.68119467,,,,,
2.25024,7.163774855,39.71433594,0.123126658,0.68119467,,,,,
2.25036,7.163774855,39.71433594,0.123126658,0.68119467,,,,,
2.25048,7.163774855,39.71433594,0.123126658,0.68119467,,,,,
2.2506,7.163774855,39.71433594,0.123126658,0.68119467,,,,,
2.25072,7.163774855,39.71433594,0.123126658,0.68119467,,,,,
2.25084,7.163774855,39.71433594,0.123126658,0.68119467,,,,,
2.25096,7.163774855,39.71433594,0.123126658,0.68119467,,,,,
2.25108,7.163637263,39.71433762,0.123123706,0.681179012,,,,,
2.2512,7.163637263,39.71433762,0.123123706,0.681179012,,,,,
2.25132,7.163637263,39.71433762,0.123123706,0.681179012,,,,,
2.25144,7.163637263,39.71433762,0.123123706,0.681179012,,,,,
2.25156,7.163637263,39.71433762,0.123123706,0.681179012,,,,,
2.25168,7.163637263,39.71433762,0.123123706,0.681179012,,,,,
2.2518,7.163637263,39.71433762,0.123123706,0.681179012,,,,,
2.25192,7.163637263,39.71433762,0.123123706,0.681179012,,,,,
2.25204,7.163637263,39.71433762,0.123123706,0.681179012,,,,,
2.25216,7.163490553,39.71432159,0.123138738,0.68126275,,,,,
2.25228,7.163490553,39.71432159,0.123138738,0.68126275,,,,,
2.2524,7.163490553,39.71432159,0.123138738,0.68126275,,,,,
2.25252,7.163490553,39.71432159,0.123138738,0.68126275,,,,,
2.25264,7.163490553,39.71432159,0.123138738,0.68126275,,,,,
2.25276,7.163490553,39.71432159,0.123138738,0.68126275,,,,,
2.25288,7.163490553,39.71432159,0.123138738,0.68126275,,,,,
2.253,7.163490553,39.71432159,0.123138738,0.68126275,,,,,
2.25312,7.163490553,39.71432159,0.123138738,0.68126275,,,,,
2.25324,7.163408446,39.71429071,0.123168461,0.681427903,,,,,
2.25336,7.163408446,39.71429071,0.123168461,0.681427903,,,,,
2.25348,7.163408446,39.71429071,0.123168461,0.681427903,,,,,
2.2536,7.163408446,39.71429071,0.123168461,0.681427903,,,,,
2.25372,7.163408446,39.71429071,0.123168461,0.681427903,,,,,
2.25384,7.163408446,39.71429071,0.123168461,0.681427903,,,,,
2.25396,7.163408446,39.71429071,0.123168461,0.681427903,,,,,
2.25408,7.163408446,39.71429071,0.123168461,0.681427903,,,,,
2.2542,7.163544656,39.71425137,0.123205982,0.68163656,,,,,
2.25432,7.163544656,39.71425137,0.123205982,0.68163656,,,,,
2.25444,7.163544656,39.71425137,0.123205982,0.68163656,,,,,
2.25456,7.163544656,39.71425137,0.123205982,0.68163656,,,,,
2.25468,7.163544656,39.71425137,0.123205982,0.68163656,,,,,
2.2548,7.163544656,39.71425137,0.123205982,0.68163656,,,,,
2.25492,7.163544656,39.71425137,0.123205982,0.68163656,,,,,
2.25504,7.163544656,39.71425137,0.123205982,0.68163656,,,,,
2.25516,7.163544656,39.71425137,0.123205982,0.68163656,,,,,
2.25528,7.163484998,39.71420616,0.123248558,0.681873663,,,,,
2.2554,7.163484998,39.71420616,0.123248558,0.681873663,,,,,
2.25552,7.163484998,39.71420616,0.123248558,0.681873663,,,,,
2.25564,7.163484998,39.71420616,0.123248558,0.681873663,,,,,
2.25576,7.163484998,39.71420616,0.123248558,0.681873663,,,,,
2.25588,7.163484998,39.71420616,0.123248558,0.681873663,,,,,
2.256,7.163484998,39.71420616,0.123248558,0.681873663,,,,,
2.25612,7.163484998,39.71420616,0.123248558,0.681873663,,,,,
2.25624,7.163484998,39.71420616,0.123248558,0.681873663,,,,,
2.25636,7.163118447,39.71412102,0.123330326,0.682328164,,,,,
2.25648,7.163118447,39.71412102,0.123330326,0.682328164,,,,,
2.2566,7.163118447,39.71412102,0.123330326,0.682328164,,,,,
2.25672,7.163118447,39.71412102,0.123330326,0.682328164,,,,,
2.25684,7.163118447,39.71412102,0.123330326,0.682328164,,,,,
2.25696,7.163118447,39.71412102,0.123330326,0.682328164,,,,,
2.25708,7.163118447,39.71412102,0.123330326,0.682328164,,,,,
2.2572,7.163118447,39.71412102,0.123330326,0.682328164,,,,,
2.25732,7.1630571,39.71400104,0.123447868,0.682980206,,,,,
2.25744,7.1630571,39.71400104,0.123447868,0.682980206,,,,,
2.25756,7.1630571,39.71400104,0.123447868,0.682980206,,,,,
2.25768,7.1630571,39.71400104,0.123447868,0.682980206,,,,,
2.2578,7.1630571,39.71400104,0.123447868,0.682980206,,,,,
2.25792,7.1630571,39.71400104,0.123447868,0.682980206,,,,,
2.25804,7.1630571,39.71400104,0.123447868,0.682980206,,,,,
2.25816,7.1630571,39.71400104,0.123447868,0.682980206,,,,,
2.25828,7.1630571,39.71400104,0.123447868,0.682980206,,,,,
2.2584,7.163250173,39.71387962,0.123568847,0.683650198,,,,,
2.25852,7.163250173,39.71387962,0.123568847,0.683650198,,,,,
2.25864,7.163250173,39.71387962,0.123568847,0.683650198,,,,,
2.25876,7.163250173,39.71387962,0.123568847,0.683650198,,,,,
2.25888,7.163250173,39.71387962,0.123568847,0.683650198,,,,,
2.259,7.163250173,39.71387962,0.123568847,0.683650198,,,,,
2.25912,7.163250173,39.71387962,0.123568847,0.683650198,,,,,
2.25924,7.163250173,39.71387962,0.123568847,0.683650198,,,,,
2.25936,7.163250173,39.71387962,0.123568847,0.683650198,,,,,
2.25948,7.163611223,39.7137849,0.123664755,0.684180518,,,,,
2.2596,7.163611223,39.7137849,0.123664755,0.684180518,,,,,
2.25972,7.163611223,39.7137849,0.123664755,0.684180518,,,,,
2.25984,7.163611223,39.7137849,0.123664755,0.684180518,,,,,
2.25996,7.163611223,39.7137849,0.123664755,0.684180518,,,,,
2.26008,7.163611223,39.7137849,0.123664755,0.684180518,,,,,
2.2602,7.163611223,39.7137849,0.123664755,0.684180518,,,,,
2.26032,7.163611223,39.7137849,0.123664755,0.684180518,,,,,
2.26044,7.16371195,39.71371058,0.123738039,0.684586823,,,,,
2.26056,7.16371195,39.71371058,0.123738039,0.684586823,,,,,
2.26068,7.16371195,39.71371058,0.123738039,0.684586823,,,,,
2.2608,7.16371195,39.71371058,0.123738039,0.684586823,,,,,
2.26092,7.16371195,39.71371058,0.123738039,0.684586823,,,,,
2.26104,7.16371195,39.71371058,0.123738039,0.684586823,,,,,
2.26116,7.16371195,39.71371058,0.123738039,0.684586823,,,,,
2.26128,7.16371195,39.71371058,0.123738039,0.684586823,,,,,
2.2614,7.16371195,39.71371058,0.123738039,0.684586823,,,,,
2.26152,7.164224155,39.71362668,0.12381861,0.68503476,,,,,
2.26164,7.164224155,39.71362668,0.12381861,0.68503476,,,,,
2.26176,7.164224155,39.71362668,0.12381861,0.68503476,,,,,
2.26188,7.164224155,39.71362668,0.12381861,0.68503476,,,,,
2.262,7.164224155,39.71362668,0.12381861,0.68503476,,,,,
2.26212,7.164224155,39.71362668,0.12381861,0.68503476,,,,,
