Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22912,7.237471442,39.73382652,0.103559592,0.573513866,,,,,
2.22924,7.238838986,39.73398563,0.103384889,0.57253655,,,,,
2.22936,7.238838986,39.73398563,0.103384889,0.57253655,,,,,
2.22948,7.238838986,39.73398563,0.103384889,0.57253655,,,,,
2.2296,7.238838986,39.73398563,0.103384889,0.57253655,,,,,
2.22972,7.238838986,39.73398563,0.103384889,0.57253655,,,,,
2.22984,7.238838986,39.73398563,0.103384889,0.57253655,,,,,
2.22996,7.238838986,39.73398563,0.103384889,0.57253655,,,,,
2.23008,7.238838986,39.73398563,0.103384889,0.57253655,,,,,
2.2302,7.238838986,39.73398563,0.103384889,0.57253655,,,,,
2.23032,7.237899938,39.73418719,0.103175711,0.571373889,,,,,
2.23044,7.237899938,39.73418719,0.103175711,0.571373889,,,,,
2.23056,7.237899938,39.73418719,0.103175711,0.571373889,,,,,
2.23068,7.237899938,39.73418719,0.103175711,0.571373889,,,,,
2.2308,7.237899938,39.73418719,0.103175711,0.571373889,,,,,
2.23092,7.237899938,39.73418719,0.103175711,0.571373889,,,,,
2.23104,7.237899938,39.73418719,0.103175711,0.571373889,,,,,
2.23116,7.237899938,39.73418719,0.103175711,0.571373889,,,,,
2.23128,7.239329505,39.73443818,0.102926569,0.569996867,,,,,
2.2314,7.239329505,39.73443818,0.102926569,0.569996867,,,,,
2.23152,7.239329505,39.73443818,0.102926569,0.569996867,,,,,
2.23164,7.239329505,39.73443818,0.102926569,0.569996867,,,,,
2.23176,7.239329505,39.73443818,0.102926569,0.569996867,,,,,
2.23188,7.239329505,39.73443818,0.102926569,0.569996867,,,,,
2.232,7.239329505,39.73443818,0.102926569,0.569996867,,,,,
2.23212,7.239329505,39.73443818,0.102926569,0.569996867,,,,,
2.23224,7.239329505,39.73443818,0.102926569,0.569996867,,,,,
2.23236,7.238411135,39.73466495,0.102712877,0.568823934,,,,,
2.23248,7.238411135,39.73466495,0.102712877,0.568823934,,,,,
2.2326,7.238411135,39.73466495,0.102712877,0.568823934,,,,,
2.23272,7.238411135,39.73466495,0.102712877,0.568823934,,,,,
2.23284,7.238411135,39.73466495,0.102712877,0.568823934,,,,,
2.23296,7.238411135,39.73466495,0.102712877,0.568823934,,,,,
2.23308,7.238411135,39.73466495,0.102712877,0.568823934,,,,,
2.2332,7.238411135,39.73466495,0.102712877,0.568823934,,,,,
2.23332,7.238411135,39.73466495,0.102712877,0.568823934,,,,,
2.23344,7.237687248,39.73471292,0.102681117,0.568659446,,,,,
2.23356,7.237687248,39.73471292,0.102681117,0.568659446,,,,,
2.23368,7.237687248,39.73471292,0.102681117,0.568659446,,,,,
2.2338,7.237687248,39.73471292,0.102681117,0.568659446,,,,,
2.23392,7.237687248,39.73471292,0.102681117,0.568659446,,,,,
2.23404,7.237687248,39.73471292,0.102681117,0.568659446,,,,,
2.23416,7.237687248,39.73471292,0.102681117,0.568659446,,,,,
2.23428,7.237687248,39.73471292,0.102681117,0.568659446,,,,,
2.2344,7.238503619,39.73464804,0.102772578,0.569182972,,,,,
2.23452,7.238503619,39.73464804,0.102772578,0.569182972,,,,,
2.23464,7.238503619,39.73464804,0.102772578,0.569182972,,,,,
2.23476,7.238503619,39.73464804,0.102772578,0.569182972,,,,,
2.23488,7.238503619,39.73464804,0.102772578,0.569182972,,,,,
2.235,7.238503619,39.73464804,0.102772578,0.569182972,,,,,
2.23512,7.238503619,39.73464804,0.102772578,0.569182972,,,,,
2.23524,7.238503619,39.73464804,0.102772578,0.569182972,,,,,
2.23536,7.238503619,39.73464804,0.102772578,0.569182972,,,,,
2.23548,7.238600169,39.73435398,0.103112841,0.571093874,,,,,
2.2356,7.238600169,39.73435398,0.103112841,0.571093874,,,,,
2.23572,7.238600169,39.73435398,0.103112841,0.571093874,,,,,
2.23584,7.238600169,39.73435398,0.103112841,0.571093874,,,,,
2.23596,7.238600169,39.73435398,0.103112841,0.571093874,,,,,
2.23608,7.238600169,39.73435398,0.103112841,0.571093874,,,,,
2.2362,7.238600169,39.73435398,0.103112841,0.571093874,,,,,
2.23632,7.238600169,39.73435398,0.103112841,0.571093874,,,,,
2.23644,7.238600169,39.73435398,0.103112841,0.571093874,,,,,
2.23656,7.244505438,39.7342194,0.103243943,0.571817092,,,,,
2.23668,7.244505438,39.7342194,0.103243943,0.571817092,,,,,
2.2368,7.244505438,39.7342194,0.103243943,0.571817092,,,,,
2.23692,7.244505438,39.7342194,0.103243943,0.571817092,,,,,
2.23704,7.244505438,39.7342194,0.103243943,0.571817092,,,,,
2.23716,7.244505438,39.7342194,0.103243943,0.571817092,,,,,
2.23728,7.244505438,39.7342194,0.103243943,0.571817092,,,,,
2.2374,7.244505438,39.7342194,0.103243943,0.571817092,,,,,
2.23752,7.240264229,39.73430443,0.103146657,0.571271323,,,,,
2.23764,7.240264229,39.73430443,0.103146657,0.571271323,,,,,
2.23776,7.240264229,39.73430443,0.103146657,0.571271323,,,,,
2.23788,7.240264229,39.73430443,0.103146657,0.571271323,,,,,
2.238,7.240264229,39.73430443,0.103146657,0.571271323,,,,,
2.23812,7.240264229,39.73430443,0.103146657,0.571271323,,,,,
2.23824,7.240264229,39.73430443,0.103146657,0.571271323,,,,,
2.23836,7.240264229,39.73430443,0.103146657,0.571271323,,,,,
2.23848,7.240264229,39.73430443,0.103146657,0.571271323,,,,,
2.2386,7.23950706,39.73405745,0.10339258,0.57263123,,,,,
2.23872,7.23950706,39.73405745,0.10339258,0.57263123,,,,,
2.23884,7.23950706,39.73405745,0.10339258,0.57263123,,,,,
2.23896,7.23950706,39.73405745,0.10339258,0.57263123,,,,,
2.23908,7.23950706,39.73405745,0.10339258,0.57263123,,,,,
2.2392,7.23950706,39.73405745,0.10339258,0.57263123,,,,,
2.23932,7.23950706,39.73405745,0.10339258,0.57263123,,,,,
2.23944,7.23950706,39.73405745,0.10339258,0.57263123,,,,,
2.23956,7.23950706,39.73405745,0.10339258,0.57263123,,,,,
2.23968,7.24241623,39.73400687,0.103442469,0.572906682,,,,,
2.2398,7.24241623,39.73400687,0.103442469,0.572906682,,,,,
2.23992,7.24241623,39.73400687,0.103442469,0.572906682,,,,,
2.24004,7.24241623,39.73400687,0.103442469,0.572906682,,,,,
2.24016,7.24241623,39.73400687,0.103442469,0.572906682,,,,,
2.24028,7.24241623,39.73400687,0.103442469,0.572906682,,,,,
2.2404,7.24241623,39.73400687,0.103442469,0.572906682,,,,,
2.24052,7.24241623,39.73400687,0.103442469,0.572906682,,,,,
2.24064,7.242778119,39.7340279,0.103426767,0.572822864,,,,,
2.24076,7.242778119,39.7340279,0.103426767,0.572822864,,,,,
2.24088,7.242778119,39.7340279,0.103426767,0.572822864,,,,,
2.241,7.242778119,39.7340279,0.103426767,0.572822864,,,,,
2.24112,7.242778119,39.7340279,0.103426767,0.572822864,,,,,
2.24124,7.242778119,39.7340279,0.103426767,0.572822864,,,,,
2.24136,7.242778119,39.7340279,0.103426767,0.572822864,,,,,
2.24148,7.242778119,39.7340279,0.103426767,0.572822864,,,,,
2.2416,7.242778119,39.7340279,0.103426767,0.572822864,,,,,
2.24172,7.242461068,39.73402634,0.103436264,0.572880051,,,,,
2.24184,7.242461068,39.73402634,0.103436264,0.572880051,,,,,
2.24196,7.242461068,39.73402634,0.103436264,0.572880051,,,,,
2.24208,7.242461068,39.73402634,0.103436264,0.572880051,,,,,
2.2422,7.242461068,39.73402634,0.103436264,0.572880051,,,,,
2.24232,7.242461068,39.73402634,0.103436264,0.572880051,,,,,
2.24244,7.242461068,39.73402634,0.103436264,0.572880051,,,,,
2.24256,7.242461068,39.73402634,0.103436264,0.572880051,,,,,
2.24268,7.242461068,39.73402634,0.103436264,0.572880051,,,,,
2.2428,7.24245146,39.73397475,0.103487034,0.573160483,,,,,
2.24292,7.24245146,39.73397475,0.103487034,0.573160483,,,,,
2.24304,7.24245146,39.73397475,0.103487034,0.573160483,,,,,
2.24316,7.24245146,39.73397475,0.103487034,0.573160483,,,,,
2.24328,7.24245146,39.73397475,0.103487034,0.573160483,,,,,
2.2434,7.24245146,39.73397475,0.103487034,0.573160483,,,,,
2.24352,7.24245146,39.73397475,0.103487034,0.573160483,,,,,
2.24364,7.24245146,39.73397475,0.103487034,0.573160483,,,,,
2.24376,7.242074657,39.73390867,0.103563865,0.57359194,,,,,
2.24388,7.242074657,39.73390867,0.103563865,0.57359194,,,,,
2.244,7.242074657,39.73390867,0.103563865,0.57359194,,,,,
2.24412,7.242074657,39.73390867,0.103563865,0.57359194,,,,,
2.24424,7.242074657,39.73390867,0.103563865,0.57359194,,,,,
2.24436,7.242074657,39.73390867,0.103563865,0.57359194,,,,,
2.24448,7.242074657,39.73390867,0.103563865,0.57359194,,,,,
2.2446,7.242074657,39.73390867,0.103563865,0.57359194,,,,,
2.24472,7.242074657,39.73390867,0.103563865,0.57359194,,,,,
2.24484,7.242897919,39.73371612,0.103775966,0.574776797,,,,,
2.24496,7.242897919,39.73371612,0.103775966,0.574776797,,,,,
2.24508,7.242897919,39.73371612,0.103775966,0.574776797,,,,,
2.2452,7.242897919,39.73371612,0.103775966,0.574776797,,,,,
2.24532,7.242897919,39.73371612,0.103775966,0.574776797,,,,,
2.24544,7.242897919,39.73371612,0.103775966,0.574776797,,,,,
2.24556,7.242897919,39.73371612,0.103775966,0.574776797,,,,,
2.24568,7.242897919,39.73371612,0.103775966,0.574776797,,,,,
2.2458,7.242897919,39.73371612,0.103775966,0.574776797,,,,,
2.24592,7.243638688,39.73358155,0.103918416,0.57556956,,,,,
2.24604,7.243638688,39.73358155,0.103918416,0.57556956,,,,,
2.24616,7.243638688,39.73358155,0.103918416,0.57556956,,,,,
2.24628,7.243638688,39.73358155,0.103918416,0.57556956,,,,,
2.2464,7.243638688,39.73358155,0.103918416,0.57556956,,,,,
2.24652,7.243638688,39.73358155,0.103918416,0.57556956,,,,,
2.24664,7.243638688,39.73358155,0.103918416,0.57556956,,,,,
2.24676,7.243638688,39.73358155,0.103918416,0.57556956,,,,,
2.24688,7.241228645,39.73329883,0.104207464,0.577172554,,,,,
2.247,7.241228645,39.73329883,0.104207464,0.577172554,,,,,
2.24712,7.241228645,39.73329883,0.104207464,0.577172554,,,,,
2.24724,7.241228645,39.73329883,0.104207464,0.577172554,,,,,
2.24736,7.241228645,39.73329883,0.104207464,0.577172554,,,,,
2.24748,7.241228645,39.73329883,0.104207464,0.577172554,,,,,
2.2476,7.241228645,39.73329883,0.104207464,0.577172554,,,,,
2.24772,7.241228645,39.73329883,0.104207464,0.577172554,,,,,
2.24784,7.241228645,39.73329883,0.104207464,0.577172554,,,,,
2.24796,7.243065565,39.73297216,0.104531896,0.578966635,,,,,
2.24808,7.243065565,39.73297216,0.104531896,0.578966635,,,,,
2.2482,7.243065565,39.73297216,0.104531896,0.578966635,,,,,
2.24832,7.243065565,39.73297216,0.104531896,0.578966635,,,,,
2.24844,7.243065565,39.73297216,0.104531896,0.578966635,,,,,
2.24856,7.243065565,39.73297216,0.104531896,0.578966635,,,,,
2.24868,7.243065565,39.73297216,0.104531896,0.578966635,,,,,
2.2488,7.243065565,39.73297216,0.104531896,0.578966635,,,,,
2.24892,7.243065565,39.73297216,0.104531896,0.578966635,,,,,
2.24904,7.244358077,39.73281515,0.104684191,0.579806869,,,,,
2.24916,7.244358077,39.73281515,0.104684191,0.579806869,,,,,
2.24928,7.244358077,39.73281515,0.104684191,0.579806869,,,,,
2.2494,7.244358077,39.73281515,0.104684191,0.579806869,,,,,
2.24952,7.244358077,39.73281515,0.104684191,0.579806869,,,,,
2.24964,7.244358077,39.73281515,0.104684191,0.579806869,,,,,
2.24976,7.244358077,39.73281515,0.104684191,0.579806869,,,,,
2.24988,7.244358077,39.73281515,0.104684191,0.579806869,,,,,
2.25,7.245217057,39.7327452,0.104747202,0.580151756,,,,,
2.25012,7.245217057,39.7327452,0.104747202,0.580151756,,,,,
2.25024,7.245217057,39.7327452,0.104747202,0.580151756,,,,,
2.25036,7.245217057,39.7327452,0.104747202,0.580151756,,,,,
2.25048,7.245217057,39.7327452,0.104747202,0.580151756,,,,,
2.2506,7.245217057,39.7327452,0.104747202,0.580151756,,,,,
2.25072,7.245217057,39.7327452,0.104747202,0.580151756,,,,,
2.25084,7.245217057,39.7327452,0.104747202,0.580151756,,,,,
2.25096,7.245217057,39.7327452,0.104747202,0.580151756,,,,,
2.25108,7.247226525,39.73279487,0.104705318,0.57992435,,,,,
2.2512,7.247226525,39.73279487,0.104705318,0.57992435,,,,,
2.25132,7.247226525,39.73279487,0.104705318,0.57992435,,,,,
2.25144,7.247226525,39.73279487,0.104705318,0.57992435,,,,,
2.25156,7.247226525,39.73279487,0.104705318,0.57992435,,,,,
2.25168,7.247226525,39.73279487,0.104705318,0.57992435,,,,,
2.2518,7.247226525,39.73279487,0.104705318,0.57992435,,,,,
2.25192,7.247226525,39.73279487,0.104705318,0.57992435,,,,,
2.25204,7.247226525,39.73279487,0.104705318,0.57992435,,,,,
2.25216,7.247104805,39.73272798,0.10481907,0.580578645,,,,,
2.25228,7.247104805,39.73272798,0.10481907,0.580578645,,,,,
2.2524,7.247104805,39.73272798,0.10481907,0.580578645,,,,,
2.25252,7.247104805,39.73272798,0.10481907,0.580578645,,,,,
2.25264,7.247104805,39.73272798,0.10481907,0.580578645,,,,,
2.25276,7.247104805,39.73272798,0.10481907,0.580578645,,,,,
2.25288,7.247104805,39.73272798,0.10481907,0.580578645,,,,,
2.253,7.247104805,39.73272798,0.10481907,0.580578645,,,,,
2.25312,7.247104805,39.73272798,0.10481907,0.580578645,,,,,
2.25324,7.251815966,39.73270579,0.104853392,0.580774594,,,,,
2.25336,7.251815966,39.73270579,0.104853392,0.580774594,,,,,
2.25348,7.251815966,39.73270579,0.104853392,0.580774594,,,,,
2.2536,7.251815966,39.73270579,0.104853392,0.580774594,,,,,
2.25372,7.251815966,39.73270579,0.104853392,0.580774594,,,,,
2.25384,7.251815966,39.73270579,0.104853392,0.580774594,,,,,
2.25396,7.251815966,39.73270579,0.104853392,0.580774594,,,,,
2.25408,7.251815966,39.73270579,0.104853392,0.580774594,,,,,
2.2542,7.246688297,39.7327384,0.104826706,0.580629745,,,,,
2.25432,7.246688297,39.7327384,0.104826706,0.580629745,,,,,
2.25444,7.246688297,39.7327384,0.104826706,0.580629745,,,,,
2.25456,7.246688297,39.7327384,0.104826706,0.580629745,,,,,
2.25468,7.246688297,39.7327384,0.104826706,0.580629745,,,,,
2.2548,7.246688297,39.7327384,0.104826706,0.580629745,,,,,
2.25492,7.246688297,39.7327384,0.104826706,0.580629745,,,,,
2.25504,7.246688297,39.7327384,0.104826706,0.580629745,,,,,
2.25516,7.246688297,39.7327384,0.104826706,0.580629745,,,,,
2.25528,7.245445875,39.73229839,0.105278706,0.583136371,,,,,
2.2554,7.245445875,39.73229839,0.105278706,0.583136371,,,,,
2.25552,7.245445875,39.73229839,0.105278706,0.583136371,,,,,
2.25564,7.245445875,39.73229839,0.105278706,0.583136371,,,,,
2.25576,7.245445875,39.73229839,0.105278706,0.583136371,,,,,
2.25588,7.245445875,39.73229839,0.105278706,0.583136371,,,,,
2.256,7.245445875,39.73229839,0.105278706,0.583136371,,,,,
2.25612,7.245445875,39.73229839,0.105278706,0.583136371,,,,,
2.25624,7.245445875,39.73229839,0.105278706,0.583136371,,,,,
2.25636,7.248956151,39.73203704,0.105539726,0.584580219,,,,,
2.25648,7.248956151,39.73203704,0.105539726,0.584580219,,,,,
2.2566,7.248956151,39.73203704,0.105539726,0.584580219,,,,,
2.25672,7.248956151,39.73203704,0.105539726,0.584580219,,,,,
2.25684,7.248956151,39.73203704,0.105539726,0.584580219,,,,,
2.25696,7.248956151,39.73203704,0.105539726,0.584580219,,,,,
2.25708,7.248956151,39.73203704,0.105539726,0.584580219,,,,,
2.2572,7.248956151,39.73203704,0.105539726,0.584580219,,,,,
2.25732,7.249914878,39.73192171,0.105652081,0.585200276,,,,,
2.25744,7.249914878,39.73192171,0.105652081,0.585200276,,,,,
2.25756,7.249914878,39.73192171,0.105652081,0.585200276,,,,,
2.25768,7.249914878,39.73192171,0.105652081,0.585200276,,,,,
2.2578,7.249914878,39.73192171,0.105652081,0.585200276,,,,,
2.25792,7.249914878,39.73192171,0.105652081,0.585200276,,,,,
2.25804,7.249914878,39.73192171,0.105652081,0.585200276,,,,,
2.25816,7.249914878,39.73192171,0.105652081,0.585200276,,,,,
2.25828,7.249914878,39.73192171,0.105652081,0.585200276,,,,,
2.2584,7.249975122,39.73187494,0.105694229,0.585431113,,,,,
2.25852,7.249975122,39.73187494,0.105694229,0.585431113,,,,,
2.25864,7.249975122,39.73187494,0.105694229,0.585431113,,,,,
2.25876,7.249975122,39.73187494,0.105694229,0.585431113,,,,,
2.25888,7.249975122,39.73187494,0.105694229,0.585431113,,,,,
2.259,7.249975122,39.73187494,0.105694229,0.585431113,,,,,
2.25912,7.249975122,39.73187494,0.105694229,0.585431113,,,,,
2.25924,7.249975122,39.73187494,0.105694229,0.585431113,,,,,
2.25936,7.249975122,39.73187494,0.105694229,0.585431113,,,,,
2.25948,7.250236627,39.73186677,0.105688993,0.585395401,,,,,
2.2596,7.250236627,39.73186677,0.105688993,0.585395401,,,,,
2.25972,7.250236627,39.73186677,0.105688993,0.585395401,,,,,
2.25984,7.250236627,39.73186677,0.105688993,0.585395401,,,,,
2.25996,7.250236627,39.73186677,0.105688993,0.585395401,,,,,
2.26008,7.250236627,39.73186677,0.105688993,0.585395401,,,,,
2.2602,7.250236627,39.73186677,0.105688993,0.585395401,,,,,
2.26032,7.250236627,39.73186677,0.105688993,0.585395401,,,,,
2.26044,7.249655002,39.73188859,0.105670855,0.585296992,,,,,
2.26056,7.249655002,39.73188859,0.105670855,0.585296992,,,,,
2.26068,7.249655002,39.73188859,0.105670855,0.585296992,,,,,
2.2608,7.249655002,39.73188859,0.105670855,0.585296992,,,,,
2.26092,7.249655002,39.73188859,0.105670855,0.585296992,,,,,
2.26104,7.249655002,39.73188859,0.105670855,0.585296992,,,,,
2.26116,7.249655002,39.73188859,0.105670855,0.585296992,,,,,
2.26128,7.249655002,39.73188859,0.105670855,0.585296992,,,,,
2.2614,7.249655002,39.73188859,0.105670855,0.585296992,,,,,
2.26152,7.250876532,39.73184083,0.105727909,0.585617468,,,,,
2.26164,7.250876532,39.73184083,0.105727909,0.585617468,,,,,
2.26176,7.250876532,39.73184083,0.105727909,0.585617468,,,,,
2.26188,7.250876532,39.73184083,0.105727909,0.585617468,,,,,
2.262,7.250876532,39.73184083,0.105727909,0.585617468,,,,,
2.26212,7.250876532,39.73184083,0.105727909,0.585617468,,,,,
2.26224,7.250876532,39.73184083,0.105727909,0.585617468,,,,,
2.26236,7.250876532,39.73184083,0.105727909,0.585617468,,,,,
2.26248,7.250876532,39.73184083,0.105727909,0.585617468,,,,,
2.2626,7.251365726,39.73192906,0.105637457,0.585116052,,,,,
2.26272,7.251365726,39.73192906,0.105637457,0.585116052,,,,,
2.26284,7.251365726,39.73192906,0.105637457,0.585116052,,,,,
2.26296,7.251365726,39.73192906,0.105637457,0.585116052,,,,,
2.26308,7.251365726,39.73192906,0.105637457,0.585116052,,,,,
2.2632,7.251365726,39.73192906,0.105637457,0.585116052,,,,,
2.26332,7.251365726,39.73192906,0.105637457,0.585116052,,,,,
2.26344,7.251365726,39.73192906,0.105637457,0.585116052,,,,,
2.26356,7.249220948,39.73188586,0.105683246,0.585370872,,,,,
2.26368,7.249220948,39.73188586,0.105683246,0.585370872,,,,,
2.2638,7.249220948,39.73188586,0.105683246,0.585370872,,,,,
2.26392,7.249220948,39.73188586,0.105683246,0.585370872,,,,,
2.26404,7.249220948,39.73188586,0.105683246,0.585370872,,,,,
2.26416,7.249220948,39.73188586,0.105683246,0.585370872,,,,,
2.26428,7.249220948,39.73188586,0.105683246,0.585370872,,,,,
2.2644,7.249220948,39.73188586,0.105683246,0.585370872,,,,,
2.26452,7.249220948,39.73188586,0.105683246,0.585370872,,,,,
2.26464,7.251553506,39.73185665,0.105713968,0.585541765,,,,,
2.26476,7.251553506,39.73185665,0.105713968,0.585541765,,,,,
2.26488,7.251553506,39.73185665,0.105713968,0.585541765,,,,,
2.265,7.251553506,39.73185665,0.105713968,0.585541765,,,,,
2.26512,7.251553506,39.73185665,0.105713968,0.585541765,,,,,
2.26524,7.251553506,39.73185665,0.105713968,0.585541765,,,,,
2.26536,7.251553506,39.73185665,0.105713968,0.585541765,,,,,
2.26548,7.251553506,39.73185665,0.105713968,0.585541765,,,,,
2.2656,7.251553506,39.73185665,0.105713968,0.585541765,,,,,
2.26572,7.251363746,39.73191404,0.105663483,0.58526598,,,,,
2.26584,7.251363746,39.73191404,0.105663483,0.58526598,,,,,
2.26596,7.251363746,39.73191404,0.105663483,0.58526598,,,,,
2.26608,7.251363746,39.73191404,0.105663483,0.58526598,,,,,
2.2662,7.251363746,39.73191404,0.105663483,0.58526598,,,,,
2.26632,7.251363746,39.73191404,0.105663483,0.58526598,,,,,
2.26644,7.251363746,39.73191404,0.105663483,0.58526598,,,,,
2.26656,7.251363746,39.73191404,0.105663483,0.58526598,,,,,
2.26668,7.25105983,39.73189894,0.105682487,0.585373119,,,,,
2.2668,7.25105983,39.73189894,0.105682487,0.585373119,,,,,
2.26692,7.25105983,39.73189894,0.105682487,0.585373119,,,,,
2.26704,7.25105983,39.73189894,0.105682487,0.585373119,,,,,
2.26716,7.25105983,39.73189894,0.105682487,0.585373119,,,,,
2.26728,7.25105983,39.73189894,0.105682487,0.585373119,,,,,
2.2674,7.25105983,39.73189894,0.105682487,0.585373119,,,,,
2.26752,7.25105983,39.73189894,0.105682487,0.585373119,,,,,
2.26764,7.25105983,39.73189894,0.105682487,0.585373119,,,,,
2.26776,7.251841504,39.7318796,0.105713245,0.585548869,,,,,
2.26788,7.251841504,39.7318796,0.105713245,0.585548869,,,,,
