Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22108,7.127284026,39.71261325,0.125478158,0.69396955,,,,,
2.2212,7.127284026,39.71261325,0.125478158,0.69396955,,,,,
2.22132,7.127284026,39.71261325,0.125478158,0.69396955,,,,,
2.22144,7.127284026,39.71261325,0.125478158,0.69396955,,,,,
2.22156,7.127284026,39.71261325,0.125478158,0.69396955,,,,,
2.22168,7.127284026,39.71261325,0.125478158,0.69396955,,,,,
2.2218,7.127284026,39.71261325,0.125478158,0.69396955,,,,,
2.22192,7.136848487,39.7130172,0.125089099,0.691810494,,,,,
2.22204,7.136848487,39.7130172,0.125089099,0.691810494,,,,,
2.22216,7.136848487,39.7130172,0.125089099,0.691810494,,,,,
2.22228,7.136848487,39.7130172,0.125089099,0.691810494,,,,,
2.2224,7.136848487,39.7130172,0.125089099,0.691810494,,,,,
2.22252,7.136848487,39.7130172,0.125089099,0.691810494,,,,,
2.22264,7.136848487,39.7130172,0.125089099,0.691810494,,,,,
2.22276,7.136848487,39.7130172,0.125089099,0.691810494,,,,,
2.22288,7.136848487,39.7130172,0.125089099,0.691810494,,,,,
2.223,7.124299141,39.71309706,0.125014787,0.691396992,,,,,
2.22312,7.124299141,39.71309706,0.125014787,0.691396992,,,,,
2.22324,7.124299141,39.71309706,0.125014787,0.691396992,,,,,
2.22336,7.124299141,39.71309706,0.125014787,0.691396992,,,,,
2.22348,7.124299141,39.71309706,0.125014787,0.691396992,,,,,
2.2236,7.124299141,39.71309706,0.125014787,0.691396992,,,,,
2.22372,7.124299141,39.71309706,0.125014787,0.691396992,,,,,
2.22384,7.124299141,39.71309706,0.125014787,0.691396992,,,,,
2.22396,7.131330573,39.71300781,0.125122642,0.691988356,,,,,
2.22408,7.131330573,39.71300781,0.125122642,0.691988356,,,,,
2.2242,7.131330573,39.71300781,0.125122642,0.691988356,,,,,
2.22432,7.131330573,39.71300781,0.125122642,0.691988356,,,,,
2.22444,7.131330573,39.71300781,0.125122642,0.691988356,,,,,
2.22456,7.131330573,39.71300781,0.125122642,0.691988356,,,,,
2.22468,7.131330573,39.71300781,0.125122642,0.691988356,,,,,
2.2248,7.131330573,39.71300781,0.125122642,0.691988356,,,,,
2.22492,7.131330573,39.71300781,0.125122642,0.691988356,,,,,
2.22504,7.131258861,39.71326599,0.12483464,0.69040233,,,,,
2.22516,7.131258861,39.71326599,0.12483464,0.69040233,,,,,
2.22528,7.131258861,39.71326599,0.12483464,0.69040233,,,,,
2.2254,7.131258861,39.71326599,0.12483464,0.69040233,,,,,
2.22552,7.131258861,39.71326599,0.12483464,0.69040233,,,,,
2.22564,7.131258861,39.71326599,0.12483464,0.69040233,,,,,
2.22576,7.131258861,39.71326599,0.12483464,0.69040233,,,,,
2.22588,7.131258861,39.71326599,0.12483464,0.69040233,,,,,
2.226,7.131258861,39.71326599,0.12483464,0.69040233,,,,,
2.22612,7.130115735,39.7133315,0.124766619,0.690026341,,,,,
2.22624,7.130115735,39.7133315,0.124766619,0.690026341,,,,,
2.22636,7.130115735,39.7133315,0.124766619,0.690026341,,,,,
2.22648,7.130115735,39.7133315,0.124766619,0.690026341,,,,,
2.2266,7.130115735,39.7133315,0.124766619,0.690026341,,,,,
2.22672,7.130115735,39.7133315,0.124766619,0.690026341,,,,,
2.22684,7.130115735,39.7133315,0.124766619,0.690026341,,,,,
2.22696,7.130115735,39.7133315,0.124766619,0.690026341,,,,,
2.22708,7.130115735,39.7133315,0.124766619,0.690026341,,,,,
2.2272,7.129705792,39.71335879,0.124729323,0.689822898,,,,,
2.22732,7.129705792,39.71335879,0.124729323,0.689822898,,,,,
2.22744,7.129705792,39.71335879,0.124729323,0.689822898,,,,,
2.22756,7.129705792,39.71335879,0.124729323,0.689822898,,,,,
2.22768,7.129705792,39.71335879,0.124729323,0.689822898,,,,,
2.2278,7.129705792,39.71335879,0.124729323,0.689822898,,,,,
2.22792,7.129705792,39.71335879,0.124729323,0.689822898,,,,,
2.22804,7.129705792,39.71335879,0.124729323,0.689822898,,,,,
2.22816,7.13048167,39.71335395,0.124727625,0.689815667,,,,,
2.22828,7.13048167,39.71335395,0.124727625,0.689815667,,,,,
2.2284,7.13048167,39.71335395,0.124727625,0.689815667,,,,,
2.22852,7.13048167,39.71335395,0.124727625,0.689815667,,,,,
2.22864,7.13048167,39.71335395,0.124727625,0.689815667,,,,,
2.22876,7.13048167,39.71335395,0.124727625,0.689815667,,,,,
2.22888,7.13048167,39.71335395,0.124727625,0.689815667,,,,,
2.229,7.13048167,39.71335395,0.124727625,0.689815667,,,,,
2.22912,7.13048167,39.71335395,0.124727625,0.689815667,,,,,
2.22924,7.129624252,39.71337032,0.12471442,0.689741885,,,,,
2.22936,7.129624252,39.71337032,0.12471442,0.689741885,,,,,
2.22948,7.129624252,39.71337032,0.12471442,0.689741885,,,,,
2.2296,7.129624252,39.71337032,0.12471442,0.689741885,,,,,
2.22972,7.129624252,39.71337032,0.12471442,0.689741885,,,,,
2.22984,7.129624252,39.71337032,0.12471442,0.689741885,,,,,
2.22996,7.129624252,39.71337032,0.12471442,0.689741885,,,,,
2.23008,7.129624252,39.71337032,0.12471442,0.689741885,,,,,
2.2302,7.129624252,39.71337032,0.12471442,0.689741885,,,,,
2.23032,7.130529693,39.71336961,0.124720407,0.689773806,,,,,
2.23044,7.130529693,39.71336961,0.124720407,0.689773806,,,,,
2.23056,7.130529693,39.71336961,0.124720407,0.689773806,,,,,
2.23068,7.130529693,39.71336961,0.124720407,0.689773806,,,,,
2.2308,7.130529693,39.71336961,0.124720407,0.689773806,,,,,
2.23092,7.130529693,39.71336961,0.124720407,0.689773806,,,,,
2.23104,7.130529693,39.71336961,0.124720407,0.689773806,,,,,
2.23116,7.130529693,39.71336961,0.124720407,0.689773806,,,,,
2.23128,7.131188471,39.71349017,0.124605127,0.689134275,,,,,
2.2314,7.131188471,39.71349017,0.124605127,0.689134275,,,,,
2.23152,7.131188471,39.71349017,0.124605127,0.689134275,,,,,
2.23164,7.131188471,39.71349017,0.124605127,0.689134275,,,,,
2.23176,7.131188471,39.71349017,0.124605127,0.689134275,,,,,
2.23188,7.131188471,39.71349017,0.124605127,0.689134275,,,,,
2.232,7.131188471,39.71349017,0.124605127,0.689134275,,,,,
2.23212,7.131188471,39.71349017,0.124605127,0.689134275,,,,,
2.23224,7.131188471,39.71349017,0.124605127,0.689134275,,,,,
2.23236,7.130382764,39.71358674,0.124511027,0.68861282,,,,,
2.23248,7.130382764,39.71358674,0.124511027,0.68861282,,,,,
2.2326,7.130382764,39.71358674,0.124511027,0.68861282,,,,,
2.23272,7.130382764,39.71358674,0.124511027,0.68861282,,,,,
2.23284,7.130382764,39.71358674,0.124511027,0.68861282,,,,,
2.23296,7.130382764,39.71358674,0.124511027,0.68861282,,,,,
2.23308,7.130382764,39.71358674,0.124511027,0.68861282,,,,,
2.2332,7.130382764,39.71358674,0.124511027,0.68861282,,,,,
2.23332,7.130382764,39.71358674,0.124511027,0.68861282,,,,,
2.23344,7.130894416,39.71366857,0.124426671,0.688146721,,,,,
2.23356,7.130894416,39.71366857,0.124426671,0.688146721,,,,,
2.23368,7.130894416,39.71366857,0.124426671,0.688146721,,,,,
2.2338,7.130894416,39.71366857,0.124426671,0.688146721,,,,,
2.23392,7.130894416,39.71366857,0.124426671,0.688146721,,,,,
2.23404,7.130894416,39.71366857,0.124426671,0.688146721,,,,,
2.23416,7.130894416,39.71366857,0.124426671,0.688146721,,,,,
2.23428,7.130894416,39.71366857,0.124426671,0.688146721,,,,,
2.2344,7.1336113,39.71378941,0.124253382,0.687203392,,,,,
2.23452,7.1336113,39.71378941,0.124253382,0.687203392,,,,,
2.23464,7.1336113,39.71378941,0.124253382,0.687203392,,,,,
2.23476,7.1336113,39.71378941,0.124253382,0.687203392,,,,,
2.23488,7.1336113,39.71378941,0.124253382,0.687203392,,,,,
2.235,7.1336113,39.71378941,0.124253382,0.687203392,,,,,
2.23512,7.1336113,39.71378941,0.124253382,0.687203392,,,,,
2.23524,7.1336113,39.71378941,0.124253382,0.687203392,,,,,
2.23536,7.1336113,39.71378941,0.124253382,0.687203392,,,,,
2.23548,7.134097399,39.7136125,0.124316651,0.687590265,,,,,
2.2356,7.134097399,39.7136125,0.124316651,0.687590265,,,,,
2.23572,7.134097399,39.7136125,0.124316651,0.687590265,,,,,
2.23584,7.134097399,39.7136125,0.124316651,0.687590265,,,,,
2.23596,7.134097399,39.7136125,0.124316651,0.687590265,,,,,
2.23608,7.134097399,39.7136125,0.124316651,0.687590265,,,,,
2.2362,7.134097399,39.7136125,0.124316651,0.687590265,,,,,
2.23632,7.134097399,39.7136125,0.124316651,0.687590265,,,,,
2.23644,7.134097399,39.7136125,0.124316651,0.687590265,,,,,
2.23656,7.138787477,39.71359172,0.124327068,0.687651251,,,,,
2.23668,7.138787477,39.71359172,0.124327068,0.687651251,,,,,
2.2368,7.138787477,39.71359172,0.124327068,0.687651251,,,,,
2.23692,7.138787477,39.71359172,0.124327068,0.687651251,,,,,
2.23704,7.138787477,39.71359172,0.124327068,0.687651251,,,,,
2.23716,7.138787477,39.71359172,0.124327068,0.687651251,,,,,
2.23728,7.138787477,39.71359172,0.124327068,0.687651251,,,,,
2.2374,7.138787477,39.71359172,0.124327068,0.687651251,,,,,
2.23752,7.134662073,39.71347897,0.124426923,0.688208242,,,,,
2.23764,7.134662073,39.71347897,0.124426923,0.688208242,,,,,
2.23776,7.134662073,39.71347897,0.124426923,0.688208242,,,,,
2.23788,7.134662073,39.71347897,0.124426923,0.688208242,,,,,
2.238,7.134662073,39.71347897,0.124426923,0.688208242,,,,,
2.23812,7.134662073,39.71347897,0.124426923,0.688208242,,,,,
2.23824,7.134662073,39.71347897,0.124426923,0.688208242,,,,,
2.23836,7.134662073,39.71347897,0.124426923,0.688208242,,,,,
2.23848,7.134662073,39.71347897,0.124426923,0.688208242,,,,,
2.2386,7.140461458,39.71343335,0.124467384,0.688433732,,,,,
2.23872,7.140461458,39.71343335,0.124467384,0.688433732,,,,,
2.23884,7.140461458,39.71343335,0.124467384,0.688433732,,,,,
2.23896,7.140461458,39.71343335,0.124467384,0.688433732,,,,,
2.23908,7.140461458,39.71343335,0.124467384,0.688433732,,,,,
2.2392,7.140461458,39.71343335,0.124467384,0.688433732,,,,,
2.23932,7.140461458,39.71343335,0.124467384,0.688433732,,,,,
2.23944,7.140461458,39.71343335,0.124467384,0.688433732,,,,,
2.23956,7.140461458,39.71343335,0.124467384,0.688433732,,,,,
2.23968,7.136214834,39.71346697,0.124427695,0.688215754,,,,,
2.2398,7.136214834,39.71346697,0.124427695,0.688215754,,,,,
2.23992,7.136214834,39.71346697,0.124427695,0.688215754,,,,,
2.24004,7.136214834,39.71346697,0.124427695,0.688215754,,,,,
2.24016,7.136214834,39.71346697,0.124427695,0.688215754,,,,,
2.24028,7.136214834,39.71346697,0.124427695,0.688215754,,,,,
2.2404,7.136214834,39.71346697,0.124427695,0.688215754,,,,,
2.24052,7.136214834,39.71346697,0.124427695,0.688215754,,,,,
2.24064,7.137529684,39.71329636,0.124602441,0.689181647,,,,,
2.24076,7.137529684,39.71329636,0.124602441,0.689181647,,,,,
2.24088,7.137529684,39.71329636,0.124602441,0.689181647,,,,,
2.241,7.137529684,39.71329636,0.124602441,0.689181647,,,,,
2.24112,7.137529684,39.71329636,0.124602441,0.689181647,,,,,
2.24124,7.137529684,39.71329636,0.124602441,0.689181647,,,,,
2.24136,7.137529684,39.71329636,0.124602441,0.689181647,,,,,
2.24148,7.137529684,39.71329636,0.124602441,0.689181647,,,,,
2.2416,7.137529684,39.71329636,0.124602441,0.689181647,,,,,
2.24172,7.138275323,39.7132821,0.124607871,0.689214564,,,,,
2.24184,7.138275323,39.7132821,0.124607871,0.689214564,,,,,
2.24196,7.138275323,39.7132821,0.124607871,0.689214564,,,,,
2.24208,7.138275323,39.7132821,0.124607871,0.689214564,,,,,
2.2422,7.138275323,39.7132821,0.124607871,0.689214564,,,,,
2.24232,7.138275323,39.7132821,0.124607871,0.689214564,,,,,
2.24244,7.138275323,39.7132821,0.124607871,0.689214564,,,,,
2.24256,7.138275323,39.7132821,0.124607871,0.689214564,,,,,
2.24268,7.138275323,39.7132821,0.124607871,0.689214564,,,,,
2.2428,7.137913596,39.71322694,0.124669514,0.689553605,,,,,
2.24292,7.137913596,39.71322694,0.124669514,0.689553605,,,,,
2.24304,7.137913596,39.71322694,0.124669514,0.689553605,,,,,
2.24316,7.137913596,39.71322694,0.124669514,0.689553605,,,,,
2.24328,7.137913596,39.71322694,0.124669514,0.689553605,,,,,
2.2434,7.137913596,39.71322694,0.124669514,0.689553605,,,,,
2.24352,7.137913596,39.71322694,0.124669514,0.689553605,,,,,
2.24364,7.137913596,39.71322694,0.124669514,0.689553605,,,,,
2.24376,7.138053993,39.71321722,0.12468335,0.689628879,,,,,
2.24388,7.138053993,39.71321722,0.12468335,0.689628879,,,,,
2.244,7.138053993,39.71321722,0.12468335,0.689628879,,,,,
2.24412,7.138053993,39.71321722,0.12468335,0.689628879,,,,,
2.24424,7.138053993,39.71321722,0.12468335,0.689628879,,,,,
2.24436,7.138053993,39.71321722,0.12468335,0.689628879,,,,,
2.24448,7.138053993,39.71321722,0.12468335,0.689628879,,,,,
2.2446,7.138053993,39.71321722,0.12468335,0.689628879,,,,,
2.24472,7.138053993,39.71321722,0.12468335,0.689628879,,,,,
2.24484,7.138784266,39.71320558,0.12468934,0.689664131,,,,,
2.24496,7.138784266,39.71320558,0.12468934,0.689664131,,,,,
2.24508,7.138784266,39.71320558,0.12468934,0.689664131,,,,,
2.2452,7.138784266,39.71320558,0.12468934,0.689664131,,,,,
2.24532,7.138784266,39.71320558,0.12468934,0.689664131,,,,,
2.24544,7.138784266,39.71320558,0.12468934,0.689664131,,,,,
2.24556,7.138784266,39.71320558,0.12468934,0.689664131,,,,,
2.24568,7.138784266,39.71320558,0.12468934,0.689664131,,,,,
2.2458,7.138784266,39.71320558,0.12468934,0.689664131,,,,,
2.24592,7.138751648,39.71323099,0.124658957,0.689497845,,,,,
2.24604,7.138751648,39.71323099,0.124658957,0.689497845,,,,,
2.24616,7.138751648,39.71323099,0.124658957,0.689497845,,,,,
2.24628,7.138751648,39.71323099,0.124658957,0.689497845,,,,,
2.2464,7.138751648,39.71323099,0.124658957,0.689497845,,,,,
2.24652,7.138751648,39.71323099,0.124658957,0.689497845,,,,,
2.24664,7.138751648,39.71323099,0.124658957,0.689497845,,,,,
2.24676,7.138751648,39.71323099,0.124658957,0.689497845,,,,,
2.24688,7.138072758,39.71316651,0.124711972,0.689795608,,,,,
2.247,7.138072758,39.71316651,0.124711972,0.689795608,,,,,
2.24712,7.138072758,39.71316651,0.124711972,0.689795608,,,,,
2.24724,7.138072758,39.71316651,0.124711972,0.689795608,,,,,
2.24736,7.138072758,39.71316651,0.124711972,0.689795608,,,,,
2.24748,7.138072758,39.71316651,0.124711972,0.689795608,,,,,
2.2476,7.138072758,39.71316651,0.124711972,0.689795608,,,,,
2.24772,7.138072758,39.71316651,0.124711972,0.689795608,,,,,
2.24784,7.138072758,39.71316651,0.124711972,0.689795608,,,,,
2.24796,7.138354612,39.71305571,0.12481121,0.690349359,,,,,
2.24808,7.138354612,39.71305571,0.12481121,0.690349359,,,,,
2.2482,7.138354612,39.71305571,0.12481121,0.690349359,,,,,
2.24832,7.138354612,39.71305571,0.12481121,0.690349359,,,,,
2.24844,7.138354612,39.71305571,0.12481121,0.690349359,,,,,
2.24856,7.138354612,39.71305571,0.12481121,0.690349359,,,,,
2.24868,7.138354612,39.71305571,0.12481121,0.690349359,,,,,
2.2488,7.138354612,39.71305571,0.12481121,0.690349359,,,,,
2.24892,7.138354612,39.71305571,0.12481121,0.690349359,,,,,
2.24904,7.138143943,39.71290947,0.124949771,0.691119471,,,,,
2.24916,7.138143943,39.71290947,0.124949771,0.691119471,,,,,
2.24928,7.138143943,39.71290947,0.124949771,0.691119471,,,,,
2.2494,7.138143943,39.71290947,0.124949771,0.691119471,,,,,
2.24952,7.138143943,39.71290947,0.124949771,0.691119471,,,,,
2.24964,7.138143943,39.71290947,0.124949771,0.691119471,,,,,
2.24976,7.138143943,39.71290947,0.124949771,0.691119471,,,,,
2.24988,7.138143943,39.71290947,0.124949771,0.691119471,,,,,
2.25,7.138778592,39.71276083,0.12509642,0.691932311,,,,,
2.25012,7.138778592,39.71276083,0.12509642,0.691932311,,,,,
2.25024,7.138778592,39.71276083,0.12509642,0.691932311,,,,,
2.25036,7.138778592,39.71276083,0.12509642,0.691932311,,,,,
2.25048,7.138778592,39.71276083,0.12509642,0.691932311,,,,,
2.2506,7.138778592,39.71276083,0.12509642,0.691932311,,,,,
2.25072,7.138778592,39.71276083,0.12509642,0.691932311,,,,,
2.25084,7.138778592,39.71276083,0.12509642,0.691932311,,,,,
2.25096,7.138778592,39.71276083,0.12509642,0.691932311,,,,,
2.25108,7.14145068,39.71269495,0.125137323,0.692167676,,,,,
2.2512,7.14145068,39.71269495,0.125137323,0.692167676,,,,,
2.25132,7.14145068,39.71269495,0.125137323,0.692167676,,,,,
2.25144,7.14145068,39.71269495,0.125137323,0.692167676,,,,,
2.25156,7.14145068,39.71269495,0.125137323,0.692167676,,,,,
2.25168,7.14145068,39.71269495,0.125137323,0.692167676,,,,,
2.2518,7.14145068,39.71269495,0.125137323,0.692167676,,,,,
2.25192,7.14145068,39.71269495,0.125137323,0.692167676,,,,,
2.25204,7.14145068,39.71269495,0.125137323,0.692167676,,,,,
2.25216,7.141919562,39.71244904,0.125303467,0.693116858,,,,,
2.25228,7.141919562,39.71244904,0.125303467,0.693116858,,,,,
2.2524,7.141919562,39.71244904,0.125303467,0.693116858,,,,,
2.25252,7.141919562,39.71244904,0.125303467,0.693116858,,,,,
2.25264,7.141919562,39.71244904,0.125303467,0.693116858,,,,,
2.25276,7.141919562,39.71244904,0.125303467,0.693116858,,,,,
2.25288,7.141919562,39.71244904,0.125303467,0.693116858,,,,,
2.253,7.141919562,39.71244904,0.125303467,0.693116858,,,,,
2.25312,7.141919562,39.71244904,0.125303467,0.693116858,,,,,
2.25324,7.149000817,39.71241801,0.125335032,0.693291299,,,,,
2.25336,7.149000817,39.71241801,0.125335032,0.693291299,,,,,
2.25348,7.149000817,39.71241801,0.125335032,0.693291299,,,,,
2.2536,7.149000817,39.71241801,0.125335032,0.693291299,,,,,
2.25372,7.149000817,39.71241801,0.125335032,0.693291299,,,,,
2.25384,7.149000817,39.71241801,0.125335032,0.693291299,,,,,
2.25396,7.149000817,39.71241801,0.125335032,0.693291299,,,,,
2.25408,7.149000817,39.71241801,0.125335032,0.693291299,,,,,
2.2542,7.142581721,39.7125215,0.125236464,0.692743495,,,,,
2.25432,7.142581721,39.7125215,0.125236464,0.692743495,,,,,
2.25444,7.142581721,39.7125215,0.125236464,0.692743495,,,,,
2.25456,7.142581721,39.7125215,0.125236464,0.692743495,,,,,
2.25468,7.142581721,39.7125215,0.125236464,0.692743495,,,,,
2.2548,7.142581721,39.7125215,0.125236464,0.692743495,,,,,
2.25492,7.142581721,39.7125215,0.125236464,0.692743495,,,,,
2.25504,7.142581721,39.7125215,0.125236464,0.692743495,,,,,
2.25516,7.142581721,39.7125215,0.125236464,0.692743495,,,,,
2.25528,7.144036172,39.71222374,0.125522728,0.694332546,,,,,
2.2554,7.144036172,39.71222374,0.125522728,0.694332546,,,,,
2.25552,7.144036172,39.71222374,0.125522728,0.694332546,,,,,
2.25564,7.144036172,39.71222374,0.125522728,0.694332546,,,,,
2.25576,7.144036172,39.71222374,0.125522728,0.694332546,,,,,
2.25588,7.144036172,39.71222374,0.125522728,0.694332546,,,,,
2.256,7.144036172,39.71222374,0.125522728,0.694332546,,,,,
2.25612,7.144036172,39.71222374,0.125522728,0.694332546,,,,,
2.25624,7.144036172,39.71222374,0.125522728,0.694332546,,,,,
2.25636,7.146244385,39.71220172,0.125538055,0.694419728,,,,,
2.25648,7.146244385,39.71220172,0.125538055,0.694419728,,,,,
2.2566,7.146244385,39.71220172,0.125538055,0.694419728,,,,,
2.25672,7.146244385,39.71220172,0.125538055,0.694419728,,,,,
2.25684,7.146244385,39.71220172,0.125538055,0.694419728,,,,,
2.25696,7.146244385,39.71220172,0.125538055,0.694419728,,,,,
2.25708,7.146244385,39.71220172,0.125538055,0.694419728,,,,,
2.2572,7.146244385,39.71220172,0.125538055,0.694419728,,,,,
2.25732,7.145141044,39.71210489,0.125630635,0.694933722,,,,,
2.25744,7.145141044,39.71210489,0.125630635,0.694933722,,,,,
2.25756,7.145141044,39.71210489,0.125630635,0.694933722,,,,,
2.25768,7.145141044,39.71210489,0.125630635,0.694933722,,,,,
2.2578,7.145141044,39.71210489,0.125630635,0.694933722,,,,,
2.25792,7.145141044,39.71210489,0.125630635,0.694933722,,,,,
2.25804,7.145141044,39.71210489,0.125630635,0.694933722,,,,,
2.25816,7.145141044,39.71210489,0.125630635,0.694933722,,,,,
2.25828,7.145141044,39.71210489,0.125630635,0.694933722,,,,,
2.2584,7.14595501,39.71202138,0.125709485,0.695371939,,,,,
2.25852,7.14595501,39.71202138,0.125709485,0.695371939,,,,,
2.25864,7.14595501,39.71202138,0.125709485,0.695371939,,,,,
2.25876,7.14595501,39.71202138,0.125709485,0.695371939,,,,,
2.25888,7.14595501,39.71202138,0.125709485,0.695371939,,,,,
2.259,7.14595501,39.71202138,0.125709485,0.695371939,,,,,
2.25912,7.14595501,39.71202138,0.125709485,0.695371939,,,,,
2.25924,7.14595501,39.71202138,0.125709485,0.695371939,,,,,
2.25936,7.14595501,39.71202138,0.125709485,0.695371939,,,,,
2.25948,7.145797109,39.71193114,0.125798886,0.695867188,,,,,
2.2596,7.145797109,39.71193114,0.125798886,0.695867188,,,,,
2.25972,7.145797109,39.71193114,0.125798886,0.695867188,,,,,
