Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27664,7.214177412,39.72045007,0.116729218,0.646169246,,,,,
2.27676,7.214177412,39.72045007,0.116729218,0.646169246,,,,,
2.27688,7.214177412,39.72045007,0.116729218,0.646169246,,,,,
2.277,7.214177412,39.72045007,0.116729218,0.646169246,,,,,
2.27712,7.213668622,39.72040736,0.116774321,0.646425423,,,,,
2.27724,7.213668622,39.72040736,0.116774321,0.646425423,,,,,
2.27736,7.213668622,39.72040736,0.116774321,0.646425423,,,,,
2.27748,7.213668622,39.72040736,0.116774321,0.646425423,,,,,
2.2776,7.213668622,39.72040736,0.116774321,0.646425423,,,,,
2.27772,7.213668622,39.72040736,0.116774321,0.646425423,,,,,
2.27784,7.213668622,39.72040736,0.116774321,0.646425423,,,,,
2.27796,7.213668622,39.72040736,0.116774321,0.646425423,,,,,
2.27808,7.213668622,39.72040736,0.116774321,0.646425423,,,,,
2.2782,7.215777179,39.72030498,0.116878486,0.647006353,,,,,
2.27832,7.215777179,39.72030498,0.116878486,0.647006353,,,,,
2.27844,7.215777179,39.72030498,0.116878486,0.647006353,,,,,
2.27856,7.215777179,39.72030498,0.116878486,0.647006353,,,,,
2.27868,7.215777179,39.72030498,0.116878486,0.647006353,,,,,
2.2788,7.215777179,39.72030498,0.116878486,0.647006353,,,,,
2.27892,7.215777179,39.72030498,0.116878486,0.647006353,,,,,
2.27904,7.215777179,39.72030498,0.116878486,0.647006353,,,,,
2.27916,7.215777179,39.72030498,0.116878486,0.647006353,,,,,
2.27928,7.217761526,39.72048991,0.116691325,0.645964774,,,,,
2.2794,7.217761526,39.72048991,0.116691325,0.645964774,,,,,
2.27952,7.217761526,39.72048991,0.116691325,0.645964774,,,,,
2.27964,7.217761526,39.72048991,0.116691325,0.645964774,,,,,
2.27976,7.217761526,39.72048991,0.116691325,0.645964774,,,,,
2.27988,7.217761526,39.72048991,0.116691325,0.645964774,,,,,
2.28,7.217761526,39.72048991,0.116691325,0.645964774,,,,,
2.28012,7.217761526,39.72048991,0.116691325,0.645964774,,,,,
2.28024,7.214263886,39.72058743,0.116593272,0.645420571,,,,,
2.28036,7.214263886,39.72058743,0.116593272,0.645420571,,,,,
2.28048,7.214263886,39.72058743,0.116593272,0.645420571,,,,,
2.2806,7.214263886,39.72058743,0.116593272,0.645420571,,,,,
2.28072,7.214263886,39.72058743,0.116593272,0.645420571,,,,,
2.28084,7.214263886,39.72058743,0.116593272,0.645420571,,,,,
2.28096,7.214263886,39.72058743,0.116593272,0.645420571,,,,,
2.28108,7.214263886,39.72058743,0.116593272,0.645420571,,,,,
2.2812,7.214263886,39.72058743,0.116593272,0.645420571,,,,,
2.28132,7.21586457,39.72060808,0.116572468,0.645304874,,,,,
2.28144,7.21586457,39.72060808,0.116572468,0.645304874,,,,,
2.28156,7.21586457,39.72060808,0.116572468,0.645304874,,,,,
2.28168,7.21586457,39.72060808,0.116572468,0.645304874,,,,,
2.2818,7.21586457,39.72060808,0.116572468,0.645304874,,,,,
2.28192,7.21586457,39.72060808,0.116572468,0.645304874,,,,,
2.28204,7.21586457,39.72060808,0.116572468,0.645304874,,,,,
2.28216,7.21586457,39.72060808,0.116572468,0.645304874,,,,,
2.28228,7.21586457,39.72060808,0.116572468,0.645304874,,,,,
2.2824,7.216168619,39.72072724,0.116454464,0.644654789,,,,,
2.28252,7.216168619,39.72072724,0.116454464,0.644654789,,,,,
2.28264,7.216168619,39.72072724,0.116454464,0.644654789,,,,,
2.28276,7.216168619,39.72072724,0.116454464,0.644654789,,,,,
2.28288,7.216168619,39.72072724,0.116454464,0.644654789,,,,,
2.283,7.216168619,39.72072724,0.116454464,0.644654789,,,,,
2.28312,7.216168619,39.72072724,0.116454464,0.644654789,,,,,
2.28324,7.216168619,39.72072724,0.116454464,0.644654789,,,,,
2.28336,7.215500955,39.72077041,0.116412693,0.644427096,,,,,
2.28348,7.215500955,39.72077041,0.116412693,0.644427096,,,,,
2.2836,7.215500955,39.72077041,0.116412693,0.644427096,,,,,
2.28372,7.215500955,39.72077041,0.116412693,0.644427096,,,,,
2.28384,7.215500955,39.72077041,0.116412693,0.644427096,,,,,
2.28396,7.215500955,39.72077041,0.116412693,0.644427096,,,,,
2.28408,7.215500955,39.72077041,0.116412693,0.644427096,,,,,
2.2842,7.215500955,39.72077041,0.116412693,0.644427096,,,,,
2.28432,7.215500955,39.72077041,0.116412693,0.644427096,,,,,
2.28444,7.215219676,39.72075816,0.116425616,0.644500203,,,,,
2.28456,7.215219676,39.72075816,0.116425616,0.644500203,,,,,
2.28468,7.215219676,39.72075816,0.116425616,0.644500203,,,,,
2.2848,7.215219676,39.72075816,0.116425616,0.644500203,,,,,
2.28492,7.215219676,39.72075816,0.116425616,0.644500203,,,,,
2.28504,7.215219676,39.72075816,0.116425616,0.644500203,,,,,
2.28516,7.215219676,39.72075816,0.116425616,0.644500203,,,,,
2.28528,7.215219676,39.72075816,0.116425616,0.644500203,,,,,
2.2854,7.215219676,39.72075816,0.116425616,0.644500203,,,,,
2.28552,7.215159382,39.72074109,0.116442037,0.644589522,,,,,
2.28564,7.215159382,39.72074109,0.116442037,0.644589522,,,,,
2.28576,7.215159382,39.72074109,0.116442037,0.644589522,,,,,
2.28588,7.215159382,39.72074109,0.116442037,0.644589522,,,,,
2.286,7.215159382,39.72074109,0.116442037,0.644589522,,,,,
2.28612,7.215159382,39.72074109,0.116442037,0.644589522,,,,,
2.28624,7.215159382,39.72074109,0.116442037,0.644589522,,,,,
2.28636,7.215159382,39.72074109,0.116442037,0.644589522,,,,,
2.28648,7.215002123,39.72073258,0.116449714,0.644629982,,,,,
2.2866,7.215002123,39.72073258,0.116449714,0.644629982,,,,,
2.28672,7.215002123,39.72073258,0.116449714,0.644629982,,,,,
2.28684,7.215002123,39.72073258,0.116449714,0.644629982,,,,,
2.28696,7.215002123,39.72073258,0.116449714,0.644629982,,,,,
2.28708,7.215002123,39.72073258,0.116449714,0.644629982,,,,,
2.2872,7.215002123,39.72073258,0.116449714,0.644629982,,,,,
2.28732,7.215002123,39.72073258,0.116449714,0.644629982,,,,,
2.28744,7.215002123,39.72073258,0.116449714,0.644629982,,,,,
2.28756,7.216104443,39.72078464,0.116396483,0.644332378,,,,,
2.28768,7.216104443,39.72078464,0.116396483,0.644332378,,,,,
2.2878,7.216104443,39.72078464,0.116396483,0.644332378,,,,,
2.28792,7.216104443,39.72078464,0.116396483,0.644332378,,,,,
2.28804,7.216104443,39.72078464,0.116396483,0.644332378,,,,,
2.28816,7.216104443,39.72078464,0.116396483,0.644332378,,,,,
2.28828,7.216104443,39.72078464,0.116396483,0.644332378,,,,,
2.2884,7.216104443,39.72078464,0.116396483,0.644332378,,,,,
2.28852,7.216104443,39.72078464,0.116396483,0.644332378,,,,,
2.28864,7.216222552,39.72093465,0.11624563,0.643495327,,,,,
2.28876,7.216222552,39.72093465,0.11624563,0.643495327,,,,,
2.28888,7.216222552,39.72093465,0.11624563,0.643495327,,,,,
2.289,7.216222552,39.72093465,0.11624563,0.643495327,,,,,
2.28912,7.216222552,39.72093465,0.11624563,0.643495327,,,,,
2.28924,7.216222552,39.72093465,0.11624563,0.643495327,,,,,
2.28936,7.216222552,39.72093465,0.11624563,0.643495327,,,,,
2.28948,7.216222552,39.72093465,0.11624563,0.643495327,,,,,
2.2896,7.215493836,39.72104824,0.116132101,0.642867272,,,,,
2.28972,7.215493836,39.72104824,0.116132101,0.642867272,,,,,
2.28984,7.215493836,39.72104824,0.116132101,0.642867272,,,,,
2.28996,7.215493836,39.72104824,0.116132101,0.642867272,,,,,
2.29008,7.215493836,39.72104824,0.116132101,0.642867272,,,,,
2.2902,7.215493836,39.72104824,0.116132101,0.642867272,,,,,
2.29032,7.215493836,39.72104824,0.116132101,0.642867272,,,,,
2.29044,7.215493836,39.72104824,0.116132101,0.642867272,,,,,
2.29056,7.215493836,39.72104824,0.116132101,0.642867272,,,,,
2.29068,7.21565243,39.72113246,0.116048685,0.642407857,,,,,
2.2908,7.21565243,39.72113246,0.116048685,0.642407857,,,,,
2.29092,7.21565243,39.72113246,0.116048685,0.642407857,,,,,
2.29104,7.21565243,39.72113246,0.116048685,0.642407857,,,,,
2.29116,7.21565243,39.72113246,0.116048685,0.642407857,,,,,
2.29128,7.21565243,39.72113246,0.116048685,0.642407857,,,,,
2.2914,7.21565243,39.72113246,0.116048685,0.642407857,,,,,
2.29152,7.21565243,39.72113246,0.116048685,0.642407857,,,,,
2.29164,7.21565243,39.72113246,0.116048685,0.642407857,,,,,
2.29176,7.215379315,39.72118066,0.116001991,0.642153427,,,,,
2.29188,7.215379315,39.72118066,0.116001991,0.642153427,,,,,
2.292,7.215379315,39.72118066,0.116001991,0.642153427,,,,,
2.29212,7.215379315,39.72118066,0.116001991,0.642153427,,,,,
2.29224,7.215379315,39.72118066,0.116001991,0.642153427,,,,,
2.29236,7.215379315,39.72118066,0.116001991,0.642153427,,,,,
2.29248,7.215379315,39.72118066,0.116001991,0.642153427,,,,,
2.2926,7.215379315,39.72118066,0.116001991,0.642153427,,,,,
2.29272,7.215423889,39.72118016,0.116003764,0.642166421,,,,,
2.29284,7.215423889,39.72118016,0.116003764,0.642166421,,,,,
2.29296,7.215423889,39.72118016,0.116003764,0.642166421,,,,,
2.29308,7.215423889,39.72118016,0.116003764,0.642166421,,,,,
2.2932,7.215423889,39.72118016,0.116003764,0.642166421,,,,,
2.29332,7.215423889,39.72118016,0.116003764,0.642166421,,,,,
2.29344,7.215423889,39.72118016,0.116003764,0.642166421,,,,,
2.29356,7.215423889,39.72118016,0.116003764,0.642166421,,,,,
2.29368,7.215423889,39.72118016,0.116003764,0.642166421,,,,,
2.2938,7.215212853,39.72113899,0.116047379,0.642413465,,,,,
2.29392,7.215212853,39.72113899,0.116047379,0.642413465,,,,,
2.29404,7.215212853,39.72113899,0.116047379,0.642413465,,,,,
2.29416,7.215212853,39.72113899,0.116047379,0.642413465,,,,,
2.29428,7.215212853,39.72113899,0.116047379,0.642413465,,,,,
2.2944,7.215212853,39.72113899,0.116047379,0.642413465,,,,,
2.29452,7.215212853,39.72113899,0.116047379,0.642413465,,,,,
2.29464,7.215212853,39.72113899,0.116047379,0.642413465,,,,,
2.29476,7.215212853,39.72113899,0.116047379,0.642413465,,,,,
2.29488,7.216439606,39.72104651,0.116141817,0.642940408,,,,,
2.295,7.216439606,39.72104651,0.116141817,0.642940408,,,,,
2.29512,7.216439606,39.72104651,0.116141817,0.642940408,,,,,
2.29524,7.216439606,39.72104651,0.116141817,0.642940408,,,,,
2.29536,7.216439606,39.72104651,0.116141817,0.642940408,,,,,
2.29548,7.216439606,39.72104651,0.116141817,0.642940408,,,,,
2.2956,7.216439606,39.72104651,0.116141817,0.642940408,,,,,
2.29572,7.216439606,39.72104651,0.116141817,0.642940408,,,,,
2.29584,7.217828024,39.72111968,0.116067527,0.642526787,,,,,
2.29596,7.217828024,39.72111968,0.116067527,0.642526787,,,,,
2.29608,7.217828024,39.72111968,0.116067527,0.642526787,,,,,
2.2962,7.217828024,39.72111968,0.116067527,0.642526787,,,,,
2.29632,7.217828024,39.72111968,0.116067527,0.642526787,,,,,
2.29644,7.217828024,39.72111968,0.116067527,0.642526787,,,,,
2.29656,7.217828024,39.72111968,0.116067527,0.642526787,,,,,
2.29668,7.217828024,39.72111968,0.116067527,0.642526787,,,,,
2.2968,7.217828024,39.72111968,0.116067527,0.642526787,,,,,
2.29692,7.215547182,39.72113658,0.116050542,0.642432476,,,,,
2.29704,7.215547182,39.72113658,0.116050542,0.642432476,,,,,
2.29716,7.215547182,39.72113658,0.116050542,0.642432476,,,,,
2.29728,7.215547182,39.72113658,0.116050542,0.642432476,,,,,
2.2974,7.215547182,39.72113658,0.116050542,0.642432476,,,,,
2.29752,7.215547182,39.72113658,0.116050542,0.642432476,,,,,
2.29764,7.215547182,39.72113658,0.116050542,0.642432476,,,,,
2.29776,7.215547182,39.72113658,0.116050542,0.642432476,,,,,
2.29788,7.215547182,39.72113658,0.116050542,0.642432476,,,,,
2.298,7.216434902,39.72108794,0.116099003,0.642700225,,,,,
2.29812,7.216434902,39.72108794,0.116099003,0.642700225,,,,,
2.29824,7.216434902,39.72108794,0.116099003,0.642700225,,,,,
2.29836,7.216434902,39.72108794,0.116099003,0.642700225,,,,,
2.29848,7.216434902,39.72108794,0.116099003,0.642700225,,,,,
2.2986,7.216434902,39.72108794,0.116099003,0.642700225,,,,,
2.29872,7.216434902,39.72108794,0.116099003,0.642700225,,,,,
2.29884,7.216434902,39.72108794,0.116099003,0.642700225,,,,,
2.29896,7.216939526,39.72111737,0.116069986,0.642540467,,,,,
2.29908,7.216939526,39.72111737,0.116069986,0.642540467,,,,,
2.2992,7.216939526,39.72111737,0.116069986,0.642540467,,,,,
2.29932,7.216939526,39.72111737,0.116069986,0.642540467,,,,,
2.29944,7.216939526,39.72111737,0.116069986,0.642540467,,,,,
2.29956,7.216939526,39.72111737,0.116069986,0.642540467,,,,,
2.29968,7.216939526,39.72111737,0.116069986,0.642540467,,,,,
2.2998,7.216939526,39.72111737,0.116069986,0.642540467,,,,,
2.29992,7.216939526,39.72111737,0.116069986,0.642540467,,,,,
2.30004,7.216933847,39.72113862,0.116049271,0.642426924,,,,,
2.30016,7.216933847,39.72113862,0.116049271,0.642426924,,,,,
2.30028,7.216933847,39.72113862,0.116049271,0.642426924,,,,,
2.3004,7.216933847,39.72113862,0.116049271,0.642426924,,,,,
2.30052,7.216933847,39.72113862,0.116049271,0.642426924,,,,,
2.30064,7.216933847,39.72113862,0.116049271,0.642426924,,,,,
2.30076,7.216933847,39.72113862,0.116049271,0.642426924,,,,,
2.30088,7.216933847,39.72113862,0.116049271,0.642426924,,,,,
2.301,7.216933847,39.72113862,0.116049271,0.642426924,,,,,
2.30112,7.217212835,39.72116329,0.116025123,0.64229437,,,,,
2.30124,7.217212835,39.72116329,0.116025123,0.64229437,,,,,
2.30136,7.217212835,39.72116329,0.116025123,0.64229437,,,,,
2.30148,7.217212835,39.72116329,0.116025123,0.64229437,,,,,
2.3016,7.217212835,39.72116329,0.116025123,0.64229437,,,,,
2.30172,7.217212835,39.72116329,0.116025123,0.64229437,,,,,
2.30184,7.217212835,39.72116329,0.116025123,0.64229437,,,,,
2.30196,7.217212835,39.72116329,0.116025123,0.64229437,,,,,
2.30208,7.217212835,39.72116329,0.116025123,0.64229437,,,,,
2.3022,7.21733411,39.72119442,0.115994709,0.642127564,,,,,
2.30232,7.21733411,39.72119442,0.115994709,0.642127564,,,,,
2.30244,7.21733411,39.72119442,0.115994709,0.642127564,,,,,
2.30256,7.21733411,39.72119442,0.115994709,0.642127564,,,,,
2.30268,7.21733411,39.72119442,0.115994709,0.642127564,,,,,
2.3028,7.21733411,39.72119442,0.115994709,0.642127564,,,,,
2.30292,7.21733411,39.72119442,0.115994709,0.642127564,,,,,
2.30304,7.21733411,39.72119442,0.115994709,0.642127564,,,,,
2.30316,7.216935398,39.72118423,0.116006532,0.642196396,,,,,
2.30328,7.216935398,39.72118423,0.116006532,0.642196396,,,,,
2.3034,7.216935398,39.72118423,0.116006532,0.642196396,,,,,
2.30352,7.216935398,39.72118423,0.116006532,0.642196396,,,,,
2.30364,7.216935398,39.72118423,0.116006532,0.642196396,,,,,
2.30376,7.216935398,39.72118423,0.116006532,0.642196396,,,,,
2.30388,7.216935398,39.72118423,0.116006532,0.642196396,,,,,
2.304,7.216935398,39.72118423,0.116006532,0.642196396,,,,,
2.30412,7.216935398,39.72118423,0.116006532,0.642196396,,,,,
2.30424,7.217278753,39.72113201,0.116060276,0.64249694,,,,,
2.30436,7.217278753,39.72113201,0.116060276,0.64249694,,,,,
2.30448,7.217278753,39.72113201,0.116060276,0.64249694,,,,,
2.3046,7.217278753,39.72113201,0.116060276,0.64249694,,,,,
2.30472,7.217278753,39.72113201,0.116060276,0.64249694,,,,,
2.30484,7.217278753,39.72113201,0.116060276,0.64249694,,,,,
2.30496,7.217278753,39.72113201,0.116060276,0.64249694,,,,,
2.30508,7.217278753,39.72113201,0.116060276,0.64249694,,,,,
2.3052,7.217278753,39.72113201,0.116060276,0.64249694,,,,,
2.30532,7.217285364,39.72108556,0.116107581,0.642760498,,,,,
2.30544,7.217285364,39.72108556,0.116107581,0.642760498,,,,,
2.30556,7.217285364,39.72108556,0.116107581,0.642760498,,,,,
2.30568,7.217285364,39.72108556,0.116107581,0.642760498,,,,,
2.3058,7.217285364,39.72108556,0.116107581,0.642760498,,,,,
2.30592,7.217285364,39.72108556,0.116107581,0.642760498,,,,,
2.30604,7.217285364,39.72108556,0.116107581,0.642760498,,,,,
2.30616,7.217285364,39.72108556,0.116107581,0.642760498,,,,,
2.30628,7.216989711,39.7210063,0.116186904,0.643199708,,,,,
2.3064,7.216989711,39.7210063,0.116186904,0.643199708,,,,,
2.30652,7.216989711,39.7210063,0.116186904,0.643199708,,,,,
2.30664,7.216989711,39.7210063,0.116186904,0.643199708,,,,,
2.30676,7.216989711,39.7210063,0.116186904,0.643199708,,,,,
2.30688,7.216989711,39.7210063,0.116186904,0.643199708,,,,,
2.307,7.216989711,39.7210063,0.116186904,0.643199708,,,,,
2.30712,7.216989711,39.7210063,0.116186904,0.643199708,,,,,
2.30724,7.216989711,39.7210063,0.116186904,0.643199708,,,,,
2.30736,7.217683581,39.72095542,0.116237005,0.643475599,,,,,
2.30748,7.217683581,39.72095542,0.116237005,0.643475599,,,,,
2.3076,7.217683581,39.72095542,0.116237005,0.643475599,,,,,
2.30772,7.217683581,39.72095542,0.116237005,0.643475599,,,,,
2.30784,7.217683581,39.72095542,0.116237005,0.643475599,,,,,
2.30796,7.217683581,39.72095542,0.116237005,0.643475599,,,,,
2.30808,7.217683581,39.72095542,0.116237005,0.643475599,,,,,
2.3082,7.217683581,39.72095542,0.116237005,0.643475599,,,,,
2.30832,7.217683581,39.72095542,0.116237005,0.643475599,,,,,
2.30844,7.21820815,39.72096824,0.116223647,0.643400673,,,,,
2.30856,7.21820815,39.72096824,0.116223647,0.643400673,,,,,
2.30868,7.21820815,39.72096824,0.116223647,0.643400673,,,,,
2.3088,7.21820815,39.72096824,0.116223647,0.643400673,,,,,
2.30892,7.21820815,39.72096824,0.116223647,0.643400673,,,,,
2.30904,7.21820815,39.72096824,0.116223647,0.643400673,,,,,
2.30916,7.21820815,39.72096824,0.116223647,0.643400673,,,,,
2.30928,7.21820815,39.72096824,0.116223647,0.643400673,,,,,
2.3094,7.218760991,39.72102407,0.116167829,0.643091813,,,,,
2.30952,7.218760991,39.72102407,0.116167829,0.643091813,,,,,
2.30964,7.218760991,39.72102407,0.116167829,0.643091813,,,,,
2.30976,7.218760991,39.72102407,0.116167829,0.643091813,,,,,
2.30988,7.218760991,39.72102407,0.116167829,0.643091813,,,,,
2.31,7.218760991,39.72102407,0.116167829,0.643091813,,,,,
2.31012,7.218760991,39.72102407,0.116167829,0.643091813,,,,,
2.31024,7.218760991,39.72102407,0.116167829,0.643091813,,,,,
2.31036,7.218760991,39.72102407,0.116167829,0.643091813,,,,,
2.31048,7.218698285,39.72107899,0.116115339,0.642805987,,,,,
2.3106,7.218698285,39.72107899,0.116115339,0.642805987,,,,,
2.31072,7.218698285,39.72107899,0.116115339,0.642805987,,,,,
2.31084,7.218698285,39.72107899,0.116115339,0.642805987,,,,,
2.31096,7.218698285,39.72107899,0.116115339,0.642805987,,,,,
2.31108,7.218698285,39.72107899,0.116115339,0.642805987,,,,,
2.3112,7.218698285,39.72107899,0.116115339,0.642805987,,,,,
2.31132,7.218698285,39.72107899,0.116115339,0.642805987,,,,,
2.31144,7.218698285,39.72107899,0.116115339,0.642805987,,,,,
2.31156,7.219227657,39.72106437,0.116133255,0.642911095,,,,,
2.31168,7.219227657,39.72106437,0.116133255,0.642911095,,,,,
2.3118,7.219227657,39.72106437,0.116133255,0.642911095,,,,,
2.31192,7.219227657,39.72106437,0.116133255,0.642911095,,,,,
2.31204,7.219227657,39.72106437,0.116133255,0.642911095,,,,,
2.31216,7.219227657,39.72106437,0.116133255,0.642911095,,,,,
2.31228,7.219227657,39.72106437,0.116133255,0.642911095,,,,,
2.3124,7.219227657,39.72106437,0.116133255,0.642911095,,,,,
2.31252,7.219950116,39.72110613,0.116092484,0.642687095,,,,,
2.31264,7.219950116,39.72110613,0.116092484,0.642687095,,,,,
2.31276,7.219950116,39.72110613,0.116092484,0.642687095,,,,,
2.31288,7.219950116,39.72110613,0.116092484,0.642687095,,,,,
2.313,7.219950116,39.72110613,0.116092484,0.642687095,,,,,
2.31312,7.219950116,39.72110613,0.116092484,0.642687095,,,,,
2.31324,7.219950116,39.72110613,0.116092484,0.642687095,,,,,
2.31336,7.219950116,39.72110613,0.116092484,0.642687095,,,,,
2.31348,7.219950116,39.72110613,0.116092484,0.642687095,,,,,
2.3136,7.218334814,39.72107333,0.116126459,0.642877075,,,,,
2.31372,7.218334814,39.72107333,0.116126459,0.642877075,,,,,
2.31384,7.218334814,39.72107333,0.116126459,0.642877075,,,,,
2.31396,7.218334814,39.72107333,0.116126459,0.642877075,,,,,
2.31408,7.218334814,39.72107333,0.116126459,0.642877075,,,,,
2.3142,7.218334814,39.72107333,0.116126459,0.642877075,,,,,
2.31432,7.218334814,39.72107333,0.116126459,0.642877075,,,,,
2.31444,7.218334814,39.72107333,0.116126459,0.642877075,,,,,
2.31456,7.218334814,39.72107333,0.116126459,0.642877075,,,,,
2.31468,7.219038811,39.72098545,0.116214402,0.643363794,,,,,
2.3148,7.219038811,39.72098545,0.116214402,0.643363794,,,,,
2.31492,7.219038811,39.72098545,0.116214402,0.643363794,,,,,
2.31504,7.219038811,39.72098545,0.116214402,0.643363794,,,,,
2.31516,7.219038811,39.72098545,0.116214402,0.643363794,,,,,
2.31528,7.219038811,39.72098545,0.116214402,0.643363794,,,,,
2.3154,7.219038811,39.72098545,0.116214402,0.643363794,,,,,
