Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27832,7.31907888,39.74465018,0.095270778,0.528440794,,,,,
2.27844,7.31907888,39.74465018,0.095270778,0.528440794,,,,,
2.27856,7.31907888,39.74465018,0.095270778,0.528440794,,,,,
2.27868,7.31907888,39.74465018,0.095270778,0.528440794,,,,,
2.2788,7.31907888,39.74465018,0.095270778,0.528440794,,,,,
2.27892,7.31907888,39.74465018,0.095270778,0.528440794,,,,,
2.27904,7.31907888,39.74465018,0.095270778,0.528440794,,,,,
2.27916,7.31907888,39.74465018,0.095270778,0.528440794,,,,,
2.27928,7.320273684,39.74482322,0.095062126,0.527280212,,,,,
2.2794,7.320273684,39.74482322,0.095062126,0.527280212,,,,,
2.27952,7.320273684,39.74482322,0.095062126,0.527280212,,,,,
2.27964,7.320273684,39.74482322,0.095062126,0.527280212,,,,,
2.27976,7.320273684,39.74482322,0.095062126,0.527280212,,,,,
2.27988,7.320273684,39.74482322,0.095062126,0.527280212,,,,,
2.28,7.320273684,39.74482322,0.095062126,0.527280212,,,,,
2.28012,7.320273684,39.74482322,0.095062126,0.527280212,,,,,
2.28024,7.319262347,39.74505436,0.094819794,0.525938208,,,,,
2.28036,7.319262347,39.74505436,0.094819794,0.525938208,,,,,
2.28048,7.319262347,39.74505436,0.094819794,0.525938208,,,,,
2.2806,7.319262347,39.74505436,0.094819794,0.525938208,,,,,
2.28072,7.319262347,39.74505436,0.094819794,0.525938208,,,,,
2.28084,7.319262347,39.74505436,0.094819794,0.525938208,,,,,
2.28096,7.319262347,39.74505436,0.094819794,0.525938208,,,,,
2.28108,7.319262347,39.74505436,0.094819794,0.525938208,,,,,
2.2812,7.319262347,39.74505436,0.094819794,0.525938208,,,,,
2.28132,7.318720229,39.74520951,0.09467574,0.525143986,,,,,
2.28144,7.318720229,39.74520951,0.09467574,0.525143986,,,,,
2.28156,7.318720229,39.74520951,0.09467574,0.525143986,,,,,
2.28168,7.318720229,39.74520951,0.09467574,0.525143986,,,,,
2.2818,7.318720229,39.74520951,0.09467574,0.525143986,,,,,
2.28192,7.318720229,39.74520951,0.09467574,0.525143986,,,,,
2.28204,7.318720229,39.74520951,0.09467574,0.525143986,,,,,
2.28216,7.318720229,39.74520951,0.09467574,0.525143986,,,,,
2.28228,7.318720229,39.74520951,0.09467574,0.525143986,,,,,
2.2824,7.318425051,39.7453152,0.094601407,0.524739234,,,,,
2.28252,7.318425051,39.7453152,0.094601407,0.524739234,,,,,
2.28264,7.318425051,39.7453152,0.094601407,0.524739234,,,,,
2.28276,7.318425051,39.7453152,0.094601407,0.524739234,,,,,
2.28288,7.318425051,39.7453152,0.094601407,0.524739234,,,,,
2.283,7.318425051,39.7453152,0.094601407,0.524739234,,,,,
2.28312,7.318425051,39.7453152,0.094601407,0.524739234,,,,,
2.28324,7.318425051,39.7453152,0.094601407,0.524739234,,,,,
2.28336,7.317679201,39.74531569,0.094637489,0.524945922,,,,,
2.28348,7.317679201,39.74531569,0.094637489,0.524945922,,,,,
2.2836,7.317679201,39.74531569,0.094637489,0.524945922,,,,,
2.28372,7.317679201,39.74531569,0.094637489,0.524945922,,,,,
2.28384,7.317679201,39.74531569,0.094637489,0.524945922,,,,,
2.28396,7.317679201,39.74531569,0.094637489,0.524945922,,,,,
2.28408,7.317679201,39.74531569,0.094637489,0.524945922,,,,,
2.2842,7.317679201,39.74531569,0.094637489,0.524945922,,,,,
2.28432,7.317679201,39.74531569,0.094637489,0.524945922,,,,,
2.28444,7.31743661,39.74522554,0.094752504,0.525586665,,,,,
2.28456,7.31743661,39.74522554,0.094752504,0.525586665,,,,,
2.28468,7.31743661,39.74522554,0.094752504,0.525586665,,,,,
2.2848,7.31743661,39.74522554,0.094752504,0.525586665,,,,,
2.28492,7.31743661,39.74522554,0.094752504,0.525586665,,,,,
2.28504,7.31743661,39.74522554,0.094752504,0.525586665,,,,,
2.28516,7.31743661,39.74522554,0.094752504,0.525586665,,,,,
2.28528,7.31743661,39.74522554,0.094752504,0.525586665,,,,,
2.2854,7.31743661,39.74522554,0.094752504,0.525586665,,,,,
2.28552,7.317232927,39.74508109,0.09491783,0.526504765,,,,,
2.28564,7.317232927,39.74508109,0.09491783,0.526504765,,,,,
2.28576,7.317232927,39.74508109,0.09491783,0.526504765,,,,,
2.28588,7.317232927,39.74508109,0.09491783,0.526504765,,,,,
2.286,7.317232927,39.74508109,0.09491783,0.526504765,,,,,
2.28612,7.317232927,39.74508109,0.09491783,0.526504765,,,,,
2.28624,7.317232927,39.74508109,0.09491783,0.526504765,,,,,
2.28636,7.317232927,39.74508109,0.09491783,0.526504765,,,,,
2.28648,7.318131856,39.74492233,0.095076667,0.527382937,,,,,
2.2866,7.318131856,39.74492233,0.095076667,0.527382937,,,,,
2.28672,7.318131856,39.74492233,0.095076667,0.527382937,,,,,
2.28684,7.318131856,39.74492233,0.095076667,0.527382937,,,,,
2.28696,7.318131856,39.74492233,0.095076667,0.527382937,,,,,
2.28708,7.318131856,39.74492233,0.095076667,0.527382937,,,,,
2.2872,7.318131856,39.74492233,0.095076667,0.527382937,,,,,
2.28732,7.318131856,39.74492233,0.095076667,0.527382937,,,,,
2.28744,7.318131856,39.74492233,0.095076667,0.527382937,,,,,
2.28756,7.318740512,39.74487641,0.095099439,0.527504296,,,,,
2.28768,7.318740512,39.74487641,0.095099439,0.527504296,,,,,
2.2878,7.318740512,39.74487641,0.095099439,0.527504296,,,,,
2.28792,7.318740512,39.74487641,0.095099439,0.527504296,,,,,
2.28804,7.318740512,39.74487641,0.095099439,0.527504296,,,,,
2.28816,7.318740512,39.74487641,0.095099439,0.527504296,,,,,
2.28828,7.318740512,39.74487641,0.095099439,0.527504296,,,,,
2.2884,7.318740512,39.74487641,0.095099439,0.527504296,,,,,
2.28852,7.318740512,39.74487641,0.095099439,0.527504296,,,,,
2.28864,7.317966699,39.74482914,0.095130158,0.527670868,,,,,
2.28876,7.317966699,39.74482914,0.095130158,0.527670868,,,,,
2.28888,7.317966699,39.74482914,0.095130158,0.527670868,,,,,
2.289,7.317966699,39.74482914,0.095130158,0.527670868,,,,,
2.28912,7.317966699,39.74482914,0.095130158,0.527670868,,,,,
2.28924,7.317966699,39.74482914,0.095130158,0.527670868,,,,,
2.28936,7.317966699,39.74482914,0.095130158,0.527670868,,,,,
2.28948,7.317966699,39.74482914,0.095130158,0.527670868,,,,,
2.2896,7.318616064,39.74479955,0.095148213,0.527768399,,,,,
2.28972,7.318616064,39.74479955,0.095148213,0.527768399,,,,,
2.28984,7.318616064,39.74479955,0.095148213,0.527768399,,,,,
2.28996,7.318616064,39.74479955,0.095148213,0.527768399,,,,,
2.29008,7.318616064,39.74479955,0.095148213,0.527768399,,,,,
2.2902,7.318616064,39.74479955,0.095148213,0.527768399,,,,,
2.29032,7.318616064,39.74479955,0.095148213,0.527768399,,,,,
2.29044,7.318616064,39.74479955,0.095148213,0.527768399,,,,,
2.29056,7.318616064,39.74479955,0.095148213,0.527768399,,,,,
2.29068,7.319070348,39.74482114,0.095131409,0.527676397,,,,,
2.2908,7.319070348,39.74482114,0.095131409,0.527676397,,,,,
2.29092,7.319070348,39.74482114,0.095131409,0.527676397,,,,,
2.29104,7.319070348,39.74482114,0.095131409,0.527676397,,,,,
2.29116,7.319070348,39.74482114,0.095131409,0.527676397,,,,,
2.29128,7.319070348,39.74482114,0.095131409,0.527676397,,,,,
2.2914,7.319070348,39.74482114,0.095131409,0.527676397,,,,,
2.29152,7.319070348,39.74482114,0.095131409,0.527676397,,,,,
2.29164,7.319070348,39.74482114,0.095131409,0.527676397,,,,,
2.29176,7.319138188,39.74483738,0.095136552,0.527709,,,,,
2.29188,7.319138188,39.74483738,0.095136552,0.527709,,,,,
2.292,7.319138188,39.74483738,0.095136552,0.527709,,,,,
2.29212,7.319138188,39.74483738,0.095136552,0.527709,,,,,
2.29224,7.319138188,39.74483738,0.095136552,0.527709,,,,,
2.29236,7.319138188,39.74483738,0.095136552,0.527709,,,,,
2.29248,7.319138188,39.74483738,0.095136552,0.527709,,,,,
2.2926,7.319138188,39.74483738,0.095136552,0.527709,,,,,
2.29272,7.319166206,39.74481234,0.095184599,0.527979133,,,,,
2.29284,7.319166206,39.74481234,0.095184599,0.527979133,,,,,
2.29296,7.319166206,39.74481234,0.095184599,0.527979133,,,,,
2.29308,7.319166206,39.74481234,0.095184599,0.527979133,,,,,
2.2932,7.319166206,39.74481234,0.095184599,0.527979133,,,,,
2.29332,7.319166206,39.74481234,0.095184599,0.527979133,,,,,
2.29344,7.319166206,39.74481234,0.095184599,0.527979133,,,,,
2.29356,7.319166206,39.74481234,0.095184599,0.527979133,,,,,
2.29368,7.319166206,39.74481234,0.095184599,0.527979133,,,,,
2.2938,7.31905704,39.74474895,0.095276335,0.528491845,,,,,
2.29392,7.31905704,39.74474895,0.095276335,0.528491845,,,,,
2.29404,7.31905704,39.74474895,0.095276335,0.528491845,,,,,
2.29416,7.31905704,39.74474895,0.095276335,0.528491845,,,,,
2.29428,7.31905704,39.74474895,0.095276335,0.528491845,,,,,
2.2944,7.31905704,39.74474895,0.095276335,0.528491845,,,,,
2.29452,7.31905704,39.74474895,0.095276335,0.528491845,,,,,
2.29464,7.31905704,39.74474895,0.095276335,0.528491845,,,,,
2.29476,7.31905704,39.74474895,0.095276335,0.528491845,,,,,
2.29488,7.318809757,39.74459655,0.095463716,0.52953464,,,,,
2.295,7.318809757,39.74459655,0.095463716,0.52953464,,,,,
2.29512,7.318809757,39.74459655,0.095463716,0.52953464,,,,,
2.29524,7.318809757,39.74459655,0.095463716,0.52953464,,,,,
2.29536,7.318809757,39.74459655,0.095463716,0.52953464,,,,,
2.29548,7.318809757,39.74459655,0.095463716,0.52953464,,,,,
2.2956,7.318809757,39.74459655,0.095463716,0.52953464,,,,,
2.29572,7.318809757,39.74459655,0.095463716,0.52953464,,,,,
2.29584,7.319493294,39.74442117,0.095652814,0.530582846,,,,,
2.29596,7.319493294,39.74442117,0.095652814,0.530582846,,,,,
2.29608,7.319493294,39.74442117,0.095652814,0.530582846,,,,,
2.2962,7.319493294,39.74442117,0.095652814,0.530582846,,,,,
2.29632,7.319493294,39.74442117,0.095652814,0.530582846,,,,,
2.29644,7.319493294,39.74442117,0.095652814,0.530582846,,,,,
2.29656,7.319493294,39.74442117,0.095652814,0.530582846,,,,,
2.29668,7.319493294,39.74442117,0.095652814,0.530582846,,,,,
2.2968,7.319493294,39.74442117,0.095652814,0.530582846,,,,,
2.29692,7.319512208,39.74426367,0.095806632,0.531432673,,,,,
2.29704,7.319512208,39.74426367,0.095806632,0.531432673,,,,,
2.29716,7.319512208,39.74426367,0.095806632,0.531432673,,,,,
2.29728,7.319512208,39.74426367,0.095806632,0.531432673,,,,,
2.2974,7.319512208,39.74426367,0.095806632,0.531432673,,,,,
2.29752,7.319512208,39.74426367,0.095806632,0.531432673,,,,,
2.29764,7.319512208,39.74426367,0.095806632,0.531432673,,,,,
2.29776,7.319512208,39.74426367,0.095806632,0.531432673,,,,,
2.29788,7.319512208,39.74426367,0.095806632,0.531432673,,,,,
2.298,7.320064477,39.74413069,0.095922221,0.532068509,,,,,
2.29812,7.320064477,39.74413069,0.095922221,0.532068509,,,,,
2.29824,7.320064477,39.74413069,0.095922221,0.532068509,,,,,
2.29836,7.320064477,39.74413069,0.095922221,0.532068509,,,,,
2.29848,7.320064477,39.74413069,0.095922221,0.532068509,,,,,
2.2986,7.320064477,39.74413069,0.095922221,0.532068509,,,,,
2.29872,7.320064477,39.74413069,0.095922221,0.532068509,,,,,
2.29884,7.320064477,39.74413069,0.095922221,0.532068509,,,,,
2.29896,7.320873348,39.74408582,0.0959479,0.532206862,,,,,
2.29908,7.320873348,39.74408582,0.0959479,0.532206862,,,,,
2.2992,7.320873348,39.74408582,0.0959479,0.532206862,,,,,
2.29932,7.320873348,39.74408582,0.0959479,0.532206862,,,,,
2.29944,7.320873348,39.74408582,0.0959479,0.532206862,,,,,
2.29956,7.320873348,39.74408582,0.0959479,0.532206862,,,,,
2.29968,7.320873348,39.74408582,0.0959479,0.532206862,,,,,
2.2998,7.320873348,39.74408582,0.0959479,0.532206862,,,,,
2.29992,7.320873348,39.74408582,0.0959479,0.532206862,,,,,
2.30004,7.321462817,39.74411499,0.09590752,0.531981458,,,,,
2.30016,7.321462817,39.74411499,0.09590752,0.531981458,,,,,
2.30028,7.321462817,39.74411499,0.09590752,0.531981458,,,,,
2.3004,7.321462817,39.74411499,0.09590752,0.531981458,,,,,
2.30052,7.321462817,39.74411499,0.09590752,0.531981458,,,,,
2.30064,7.321462817,39.74411499,0.09590752,0.531981458,,,,,
2.30076,7.321462817,39.74411499,0.09590752,0.531981458,,,,,
2.30088,7.321462817,39.74411499,0.09590752,0.531981458,,,,,
2.301,7.321462817,39.74411499,0.09590752,0.531981458,,,,,
2.30112,7.322038691,39.74419679,0.095830028,0.531553812,,,,,
2.30124,7.322038691,39.74419679,0.095830028,0.531553812,,,,,
2.30136,7.322038691,39.74419679,0.095830028,0.531553812,,,,,
2.30148,7.322038691,39.74419679,0.095830028,0.531553812,,,,,
2.3016,7.322038691,39.74419679,0.095830028,0.531553812,,,,,
2.30172,7.322038691,39.74419679,0.095830028,0.531553812,,,,,
2.30184,7.322038691,39.74419679,0.095830028,0.531553812,,,,,
2.30196,7.322038691,39.74419679,0.095830028,0.531553812,,,,,
2.30208,7.322038691,39.74419679,0.095830028,0.531553812,,,,,
2.3022,7.321995781,39.74427357,0.095783499,0.531302294,,,,,
2.30232,7.321995781,39.74427357,0.095783499,0.531302294,,,,,
2.30244,7.321995781,39.74427357,0.095783499,0.531302294,,,,,
2.30256,7.321995781,39.74427357,0.095783499,0.531302294,,,,,
2.30268,7.321995781,39.74427357,0.095783499,0.531302294,,,,,
2.3028,7.321995781,39.74427357,0.095783499,0.531302294,,,,,
2.30292,7.321995781,39.74427357,0.095783499,0.531302294,,,,,
2.30304,7.321995781,39.74427357,0.095783499,0.531302294,,,,,
2.30316,7.322200116,39.74428738,0.095804588,0.531425462,,,,,
2.30328,7.322200116,39.74428738,0.095804588,0.531425462,,,,,
2.3034,7.322200116,39.74428738,0.095804588,0.531425462,,,,,
2.30352,7.322200116,39.74428738,0.095804588,0.531425462,,,,,
2.30364,7.322200116,39.74428738,0.095804588,0.531425462,,,,,
2.30376,7.322200116,39.74428738,0.095804588,0.531425462,,,,,
2.30388,7.322200116,39.74428738,0.095804588,0.531425462,,,,,
2.304,7.322200116,39.74428738,0.095804588,0.531425462,,,,,
2.30412,7.322200116,39.74428738,0.095804588,0.531425462,,,,,
2.30424,7.322273182,39.74428869,0.095824267,0.53153816,,,,,
2.30436,7.322273182,39.74428869,0.095824267,0.53153816,,,,,
2.30448,7.322273182,39.74428869,0.095824267,0.53153816,,,,,
2.3046,7.322273182,39.74428869,0.095824267,0.53153816,,,,,
2.30472,7.322273182,39.74428869,0.095824267,0.53153816,,,,,
2.30484,7.322273182,39.74428869,0.095824267,0.53153816,,,,,
2.30496,7.322273182,39.74428869,0.095824267,0.53153816,,,,,
2.30508,7.322273182,39.74428869,0.095824267,0.53153816,,,,,
2.3052,7.322273182,39.74428869,0.095824267,0.53153816,,,,,
2.30532,7.321673026,39.7442269,0.095899645,0.531957412,,,,,
2.30544,7.321673026,39.7442269,0.095899645,0.531957412,,,,,
2.30556,7.321673026,39.7442269,0.095899645,0.531957412,,,,,
2.30568,7.321673026,39.7442269,0.095899645,0.531957412,,,,,
2.3058,7.321673026,39.7442269,0.095899645,0.531957412,,,,,
2.30592,7.321673026,39.7442269,0.095899645,0.531957412,,,,,
2.30604,7.321673026,39.7442269,0.095899645,0.531957412,,,,,
2.30616,7.321673026,39.7442269,0.095899645,0.531957412,,,,,
2.30628,7.322040068,39.74414823,0.095975731,0.53237754,,,,,
2.3064,7.322040068,39.74414823,0.095975731,0.53237754,,,,,
2.30652,7.322040068,39.74414823,0.095975731,0.53237754,,,,,
2.30664,7.322040068,39.74414823,0.095975731,0.53237754,,,,,
2.30676,7.322040068,39.74414823,0.095975731,0.53237754,,,,,
2.30688,7.322040068,39.74414823,0.095975731,0.53237754,,,,,
2.307,7.322040068,39.74414823,0.095975731,0.53237754,,,,,
2.30712,7.322040068,39.74414823,0.095975731,0.53237754,,,,,
2.30724,7.322040068,39.74414823,0.095975731,0.53237754,,,,,
2.30736,7.322431782,39.74411693,0.095992248,0.532466047,,,,,
2.30748,7.322431782,39.74411693,0.095992248,0.532466047,,,,,
2.3076,7.322431782,39.74411693,0.095992248,0.532466047,,,,,
2.30772,7.322431782,39.74411693,0.095992248,0.532466047,,,,,
2.30784,7.322431782,39.74411693,0.095992248,0.532466047,,,,,
2.30796,7.322431782,39.74411693,0.095992248,0.532466047,,,,,
2.30808,7.322431782,39.74411693,0.095992248,0.532466047,,,,,
2.3082,7.322431782,39.74411693,0.095992248,0.532466047,,,,,
2.30832,7.322431782,39.74411693,0.095992248,0.532466047,,,,,
2.30844,7.322743287,39.74414366,0.095944904,0.532200383,,,,,
2.30856,7.322743287,39.74414366,0.095944904,0.532200383,,,,,
2.30868,7.322743287,39.74414366,0.095944904,0.532200383,,,,,
2.3088,7.322743287,39.74414366,0.095944904,0.532200383,,,,,
2.30892,7.322743287,39.74414366,0.095944904,0.532200383,,,,,
2.30904,7.322743287,39.74414366,0.095944904,0.532200383,,,,,
2.30916,7.322743287,39.74414366,0.095944904,0.532200383,,,,,
2.30928,7.322743287,39.74414366,0.095944904,0.532200383,,,,,
2.3094,7.323089553,39.74423396,0.095831709,0.531570203,,,,,
2.30952,7.323089553,39.74423396,0.095831709,0.531570203,,,,,
2.30964,7.323089553,39.74423396,0.095831709,0.531570203,,,,,
2.30976,7.323089553,39.74423396,0.095831709,0.531570203,,,,,
2.30988,7.323089553,39.74423396,0.095831709,0.531570203,,,,,
2.31,7.323089553,39.74423396,0.095831709,0.531570203,,,,,
2.31012,7.323089553,39.74423396,0.095831709,0.531570203,,,,,
2.31024,7.323089553,39.74423396,0.095831709,0.531570203,,,,,
2.31036,7.323089553,39.74423396,0.095831709,0.531570203,,,,,
2.31048,7.323100881,39.74437919,0.095674556,0.530699084,,,,,
2.3106,7.323100881,39.74437919,0.095674556,0.530699084,,,,,
2.31072,7.323100881,39.74437919,0.095674556,0.530699084,,,,,
2.31084,7.323100881,39.74437919,0.095674556,0.530699084,,,,,
2.31096,7.323100881,39.74437919,0.095674556,0.530699084,,,,,
2.31108,7.323100881,39.74437919,0.095674556,0.530699084,,,,,
2.3112,7.323100881,39.74437919,0.095674556,0.530699084,,,,,
2.31132,7.323100881,39.74437919,0.095674556,0.530699084,,,,,
2.31144,7.323100881,39.74437919,0.095674556,0.530699084,,,,,
2.31156,7.322902943,39.74451873,0.095538169,0.529945665,,,,,
2.31168,7.322902943,39.74451873,0.095538169,0.529945665,,,,,
2.3118,7.322902943,39.74451873,0.095538169,0.529945665,,,,,
2.31192,7.322902943,39.74451873,0.095538169,0.529945665,,,,,
2.31204,7.322902943,39.74451873,0.095538169,0.529945665,,,,,
2.31216,7.322902943,39.74451873,0.095538169,0.529945665,,,,,
2.31228,7.322902943,39.74451873,0.095538169,0.529945665,,,,,
2.3124,7.322902943,39.74451873,0.095538169,0.529945665,,,,,
2.31252,7.323061815,39.74466185,0.095402265,0.529195701,,,,,
2.31264,7.323061815,39.74466185,0.095402265,0.529195701,,,,,
2.31276,7.323061815,39.74466185,0.095402265,0.529195701,,,,,
2.31288,7.323061815,39.74466185,0.095402265,0.529195701,,,,,
2.313,7.323061815,39.74466185,0.095402265,0.529195701,,,,,
2.31312,7.323061815,39.74466185,0.095402265,0.529195701,,,,,
2.31324,7.323061815,39.74466185,0.095402265,0.529195701,,,,,
2.31336,7.323061815,39.74466185,0.095402265,0.529195701,,,,,
2.31348,7.323061815,39.74466185,0.095402265,0.529195701,,,,,
2.3136,7.322457988,39.74477713,0.095302137,0.528645051,,,,,
2.31372,7.322457988,39.74477713,0.095302137,0.528645051,,,,,
2.31384,7.322457988,39.74477713,0.095302137,0.528645051,,,,,
2.31396,7.322457988,39.74477713,0.095302137,0.528645051,,,,,
2.31408,7.322457988,39.74477713,0.095302137,0.528645051,,,,,
2.3142,7.322457988,39.74477713,0.095302137,0.528645051,,,,,
2.31432,7.322457988,39.74477713,0.095302137,0.528645051,,,,,
2.31444,7.322457988,39.74477713,0.095302137,0.528645051,,,,,
2.31456,7.322457988,39.74477713,0.095302137,0.528645051,,,,,
2.31468,7.322005325,39.74482427,0.095269386,0.528466756,,,,,
2.3148,7.322005325,39.74482427,0.095269386,0.528466756,,,,,
2.31492,7.322005325,39.74482427,0.095269386,0.528466756,,,,,
2.31504,7.322005325,39.74482427,0.095269386,0.528466756,,,,,
2.31516,7.322005325,39.74482427,0.095269386,0.528466756,,,,,
2.31528,7.322005325,39.74482427,0.095269386,0.528466756,,,,,
2.3154,7.322005325,39.74482427,0.095269386,0.528466756,,,,,
2.31552,7.322005325,39.74482427,0.095269386,0.528466756,,,,,
2.31564,7.321784505,39.74483586,0.095264429,0.528440639,,,,,
2.31576,7.321784505,39.74483586,0.095264429,0.528440639,,,,,
2.31588,7.321784505,39.74483586,0.095264429,0.528440639,,,,,
2.316,7.321784505,39.74483586,0.095264429,0.528440639,,,,,
2.31612,7.321784505,39.74483586,0.095264429,0.528440639,,,,,
2.31624,7.321784505,39.74483586,0.095264429,0.528440639,,,,,
2.31636,7.321784505,39.74483586,0.095264429,0.528440639,,,,,
2.31648,7.321784505,39.74483586,0.095264429,0.528440639,,,,,
2.3166,7.321784505,39.74483586,0.095264429,0.528440639,,,,,
2.31672,7.321609652,39.74483075,0.095265868,0.528447903,,,,,
2.31684,7.321609652,39.74483075,0.095265868,0.528447903,,,,,
2.31696,7.321609652,39.74483075,0.095265868,0.528447903,,,,,
2.31708,7.321609652,39.74483075,0.095265868,0.528447903,,,,,
