Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22012,7.140032317,39.71351422,0.124366888,0.687884572,,,,,
2.22024,7.140032317,39.71351422,0.124366888,0.687884572,,,,,
2.22036,7.140032317,39.71351422,0.124366888,0.687884572,,,,,
2.22048,7.140032317,39.71351422,0.124366888,0.687884572,,,,,
2.2206,7.140032317,39.71351422,0.124366888,0.687884572,,,,,
2.22072,7.140032317,39.71351422,0.124366888,0.687884572,,,,,
2.22084,7.138804279,39.71347849,0.124394086,0.688037874,,,,,
2.22096,7.138804279,39.71347849,0.124394086,0.688037874,,,,,
2.22108,7.138804279,39.71347849,0.124394086,0.688037874,,,,,
2.2212,7.138804279,39.71347849,0.124394086,0.688037874,,,,,
2.22132,7.138804279,39.71347849,0.124394086,0.688037874,,,,,
2.22144,7.138804279,39.71347849,0.124394086,0.688037874,,,,,
2.22156,7.138804279,39.71347849,0.124394086,0.688037874,,,,,
2.22168,7.138804279,39.71347849,0.124394086,0.688037874,,,,,
2.2218,7.138804279,39.71347849,0.124394086,0.688037874,,,,,
2.22192,7.142946259,39.71360035,0.124271422,0.687358705,,,,,
2.22204,7.142946259,39.71360035,0.124271422,0.687358705,,,,,
2.22216,7.142946259,39.71360035,0.124271422,0.687358705,,,,,
2.22228,7.142946259,39.71360035,0.124271422,0.687358705,,,,,
2.2224,7.142946259,39.71360035,0.124271422,0.687358705,,,,,
2.22252,7.142946259,39.71360035,0.124271422,0.687358705,,,,,
2.22264,7.142946259,39.71360035,0.124271422,0.687358705,,,,,
2.22276,7.142946259,39.71360035,0.124271422,0.687358705,,,,,
2.22288,7.142946259,39.71360035,0.124271422,0.687358705,,,,,
2.223,7.139228654,39.71371201,0.124155105,0.68671601,,,,,
2.22312,7.139228654,39.71371201,0.124155105,0.68671601,,,,,
2.22324,7.139228654,39.71371201,0.124155105,0.68671601,,,,,
2.22336,7.139228654,39.71371201,0.124155105,0.68671601,,,,,
2.22348,7.139228654,39.71371201,0.124155105,0.68671601,,,,,
2.2236,7.139228654,39.71371201,0.124155105,0.68671601,,,,,
2.22372,7.139228654,39.71371201,0.124155105,0.68671601,,,,,
2.22384,7.139228654,39.71371201,0.124155105,0.68671601,,,,,
2.22396,7.141386436,39.71371021,0.12415628,0.686722488,,,,,
2.22408,7.141386436,39.71371021,0.12415628,0.686722488,,,,,
2.2242,7.141386436,39.71371021,0.12415628,0.686722488,,,,,
2.22432,7.141386436,39.71371021,0.12415628,0.686722488,,,,,
2.22444,7.141386436,39.71371021,0.12415628,0.686722488,,,,,
2.22456,7.141386436,39.71371021,0.12415628,0.686722488,,,,,
2.22468,7.141386436,39.71371021,0.12415628,0.686722488,,,,,
2.2248,7.141386436,39.71371021,0.12415628,0.686722488,,,,,
2.22492,7.141386436,39.71371021,0.12415628,0.686722488,,,,,
2.22504,7.141658353,39.71383271,0.124019248,0.685968704,,,,,
2.22516,7.141658353,39.71383271,0.124019248,0.685968704,,,,,
2.22528,7.141658353,39.71383271,0.124019248,0.685968704,,,,,
2.2254,7.141658353,39.71383271,0.124019248,0.685968704,,,,,
2.22552,7.141658353,39.71383271,0.124019248,0.685968704,,,,,
2.22564,7.141658353,39.71383271,0.124019248,0.685968704,,,,,
2.22576,7.141658353,39.71383271,0.124019248,0.685968704,,,,,
2.22588,7.141658353,39.71383271,0.124019248,0.685968704,,,,,
2.226,7.141658353,39.71383271,0.124019248,0.685968704,,,,,
2.22612,7.141198619,39.71387986,0.123973682,0.685715794,,,,,
2.22624,7.141198619,39.71387986,0.123973682,0.685715794,,,,,
2.22636,7.141198619,39.71387986,0.123973682,0.685715794,,,,,
2.22648,7.141198619,39.71387986,0.123973682,0.685715794,,,,,
2.2266,7.141198619,39.71387986,0.123973682,0.685715794,,,,,
2.22672,7.141198619,39.71387986,0.123973682,0.685715794,,,,,
2.22684,7.141198619,39.71387986,0.123973682,0.685715794,,,,,
2.22696,7.141198619,39.71387986,0.123973682,0.685715794,,,,,
2.22708,7.141198619,39.71387986,0.123973682,0.685715794,,,,,
2.2272,7.141099093,39.71393828,0.123913962,0.685385651,,,,,
2.22732,7.141099093,39.71393828,0.123913962,0.685385651,,,,,
2.22744,7.141099093,39.71393828,0.123913962,0.685385651,,,,,
2.22756,7.141099093,39.71393828,0.123913962,0.685385651,,,,,
2.22768,7.141099093,39.71393828,0.123913962,0.685385651,,,,,
2.2278,7.141099093,39.71393828,0.123913962,0.685385651,,,,,
2.22792,7.141099093,39.71393828,0.123913962,0.685385651,,,,,
2.22804,7.141099093,39.71393828,0.123913962,0.685385651,,,,,
2.22816,7.141741151,39.71396852,0.123876149,0.685179139,,,,,
2.22828,7.141741151,39.71396852,0.123876149,0.685179139,,,,,
2.2284,7.141741151,39.71396852,0.123876149,0.685179139,,,,,
2.22852,7.141741151,39.71396852,0.123876149,0.685179139,,,,,
2.22864,7.141741151,39.71396852,0.123876149,0.685179139,,,,,
2.22876,7.141741151,39.71396852,0.123876149,0.685179139,,,,,
2.22888,7.141741151,39.71396852,0.123876149,0.685179139,,,,,
2.229,7.141741151,39.71396852,0.123876149,0.685179139,,,,,
2.22912,7.141741151,39.71396852,0.123876149,0.685179139,,,,,
2.22924,7.142076555,39.71405243,0.123790509,0.684705832,,,,,
2.22936,7.142076555,39.71405243,0.123790509,0.684705832,,,,,
2.22948,7.142076555,39.71405243,0.123790509,0.684705832,,,,,
2.2296,7.142076555,39.71405243,0.123790509,0.684705832,,,,,
2.22972,7.142076555,39.71405243,0.123790509,0.684705832,,,,,
2.22984,7.142076555,39.71405243,0.123790509,0.684705832,,,,,
2.22996,7.142076555,39.71405243,0.123790509,0.684705832,,,,,
2.23008,7.142076555,39.71405243,0.123790509,0.684705832,,,,,
2.2302,7.142076555,39.71405243,0.123790509,0.684705832,,,,,
2.23032,7.141513516,39.71409243,0.12374548,0.684458602,,,,,
2.23044,7.141513516,39.71409243,0.12374548,0.684458602,,,,,
2.23056,7.141513516,39.71409243,0.12374548,0.684458602,,,,,
2.23068,7.141513516,39.71409243,0.12374548,0.684458602,,,,,
2.2308,7.141513516,39.71409243,0.12374548,0.684458602,,,,,
2.23092,7.141513516,39.71409243,0.12374548,0.684458602,,,,,
2.23104,7.141513516,39.71409243,0.12374548,0.684458602,,,,,
2.23116,7.141513516,39.71409243,0.12374548,0.684458602,,,,,
2.23128,7.141790064,39.71410669,0.123725978,0.684352807,,,,,
2.2314,7.141790064,39.71410669,0.123725978,0.684352807,,,,,
2.23152,7.141790064,39.71410669,0.123725978,0.684352807,,,,,
2.23164,7.141790064,39.71410669,0.123725978,0.684352807,,,,,
2.23176,7.141790064,39.71410669,0.123725978,0.684352807,,,,,
2.23188,7.141790064,39.71410669,0.123725978,0.684352807,,,,,
2.232,7.141790064,39.71410669,0.123725978,0.684352807,,,,,
2.23212,7.141790064,39.71410669,0.123725978,0.684352807,,,,,
2.23224,7.141790064,39.71410669,0.123725978,0.684352807,,,,,
2.23236,7.141933826,39.71411955,0.123709258,0.684261874,,,,,
2.23248,7.141933826,39.71411955,0.123709258,0.684261874,,,,,
2.2326,7.141933826,39.71411955,0.123709258,0.684261874,,,,,
2.23272,7.141933826,39.71411955,0.123709258,0.684261874,,,,,
2.23284,7.141933826,39.71411955,0.123709258,0.684261874,,,,,
2.23296,7.141933826,39.71411955,0.123709258,0.684261874,,,,,
2.23308,7.141933826,39.71411955,0.123709258,0.684261874,,,,,
2.2332,7.141933826,39.71411955,0.123709258,0.684261874,,,,,
2.23332,7.141933826,39.71411955,0.123709258,0.684261874,,,,,
2.23344,7.142559478,39.71414712,0.123678822,0.684094572,,,,,
2.23356,7.142559478,39.71414712,0.123678822,0.684094572,,,,,
2.23368,7.142559478,39.71414712,0.123678822,0.684094572,,,,,
2.2338,7.142559478,39.71414712,0.123678822,0.684094572,,,,,
2.23392,7.142559478,39.71414712,0.123678822,0.684094572,,,,,
2.23404,7.142559478,39.71414712,0.123678822,0.684094572,,,,,
2.23416,7.142559478,39.71414712,0.123678822,0.684094572,,,,,
2.23428,7.142559478,39.71414712,0.123678822,0.684094572,,,,,
2.2344,7.144733197,39.71422982,0.123569433,0.683498705,,,,,
2.23452,7.144733197,39.71422982,0.123569433,0.683498705,,,,,
2.23464,7.144733197,39.71422982,0.123569433,0.683498705,,,,,
2.23476,7.144733197,39.71422982,0.123569433,0.683498705,,,,,
2.23488,7.144733197,39.71422982,0.123569433,0.683498705,,,,,
2.235,7.144733197,39.71422982,0.123569433,0.683498705,,,,,
2.23512,7.144733197,39.71422982,0.123569433,0.683498705,,,,,
2.23524,7.144733197,39.71422982,0.123569433,0.683498705,,,,,
2.23536,7.144733197,39.71422982,0.123569433,0.683498705,,,,,
2.23548,7.144907639,39.7141183,0.123608641,0.683743161,,,,,
2.2356,7.144907639,39.7141183,0.123608641,0.683743161,,,,,
2.23572,7.144907639,39.7141183,0.123608641,0.683743161,,,,,
2.23584,7.144907639,39.7141183,0.123608641,0.683743161,,,,,
2.23596,7.144907639,39.7141183,0.123608641,0.683743161,,,,,
2.23608,7.144907639,39.7141183,0.123608641,0.683743161,,,,,
2.2362,7.144907639,39.7141183,0.123608641,0.683743161,,,,,
2.23632,7.144907639,39.7141183,0.123608641,0.683743161,,,,,
2.23644,7.144907639,39.7141183,0.123608641,0.683743161,,,,,
2.23656,7.150519586,39.71414161,0.123580301,0.683588089,,,,,
2.23668,7.150519586,39.71414161,0.123580301,0.683588089,,,,,
2.2368,7.150519586,39.71414161,0.123580301,0.683588089,,,,,
2.23692,7.150519586,39.71414161,0.123580301,0.683588089,,,,,
2.23704,7.150519586,39.71414161,0.123580301,0.683588089,,,,,
2.23716,7.150519586,39.71414161,0.123580301,0.683588089,,,,,
2.23728,7.150519586,39.71414161,0.123580301,0.683588089,,,,,
2.2374,7.150519586,39.71414161,0.123580301,0.683588089,,,,,
2.23752,7.146194339,39.71429464,0.123431281,0.682761243,,,,,
2.23764,7.146194339,39.71429464,0.123431281,0.682761243,,,,,
2.23776,7.146194339,39.71429464,0.123431281,0.682761243,,,,,
2.23788,7.146194339,39.71429464,0.123431281,0.682761243,,,,,
2.238,7.146194339,39.71429464,0.123431281,0.682761243,,,,,
2.23812,7.146194339,39.71429464,0.123431281,0.682761243,,,,,
2.23824,7.146194339,39.71429464,0.123431281,0.682761243,,,,,
2.23836,7.146194339,39.71429464,0.123431281,0.682761243,,,,,
2.23848,7.146194339,39.71429464,0.123431281,0.682761243,,,,,
2.2386,7.146909377,39.71416046,0.123557579,0.68346335,,,,,
2.23872,7.146909377,39.71416046,0.123557579,0.68346335,,,,,
2.23884,7.146909377,39.71416046,0.123557579,0.68346335,,,,,
2.23896,7.146909377,39.71416046,0.123557579,0.68346335,,,,,
2.23908,7.146909377,39.71416046,0.123557579,0.68346335,,,,,
2.2392,7.146909377,39.71416046,0.123557579,0.68346335,,,,,
2.23932,7.146909377,39.71416046,0.123557579,0.68346335,,,,,
2.23944,7.146909377,39.71416046,0.123557579,0.68346335,,,,,
2.23956,7.146909377,39.71416046,0.123557579,0.68346335,,,,,
2.23968,7.148390029,39.71420045,0.12351254,0.683215739,,,,,
2.2398,7.148390029,39.71420045,0.12351254,0.683215739,,,,,
2.23992,7.148390029,39.71420045,0.12351254,0.683215739,,,,,
2.24004,7.148390029,39.71420045,0.12351254,0.683215739,,,,,
2.24016,7.148390029,39.71420045,0.12351254,0.683215739,,,,,
2.24028,7.148390029,39.71420045,0.12351254,0.683215739,,,,,
2.2404,7.148390029,39.71420045,0.12351254,0.683215739,,,,,
2.24052,7.148390029,39.71420045,0.12351254,0.683215739,,,,,
2.24064,7.147573071,39.71418548,0.123524319,0.683282012,,,,,
2.24076,7.147573071,39.71418548,0.123524319,0.683282012,,,,,
2.24088,7.147573071,39.71418548,0.123524319,0.683282012,,,,,
2.241,7.147573071,39.71418548,0.123524319,0.683282012,,,,,
2.24112,7.147573071,39.71418548,0.123524319,0.683282012,,,,,
2.24124,7.147573071,39.71418548,0.123524319,0.683282012,,,,,
2.24136,7.147573071,39.71418548,0.123524319,0.683282012,,,,,
2.24148,7.147573071,39.71418548,0.123524319,0.683282012,,,,,
2.2416,7.147573071,39.71418548,0.123524319,0.683282012,,,,,
2.24172,7.148220188,39.71418147,0.12352594,0.683291796,,,,,
2.24184,7.148220188,39.71418147,0.12352594,0.683291796,,,,,
2.24196,7.148220188,39.71418147,0.12352594,0.683291796,,,,,
2.24208,7.148220188,39.71418147,0.12352594,0.683291796,,,,,
2.2422,7.148220188,39.71418147,0.12352594,0.683291796,,,,,
2.24232,7.148220188,39.71418147,0.12352594,0.683291796,,,,,
2.24244,7.148220188,39.71418147,0.12352594,0.683291796,,,,,
2.24256,7.148220188,39.71418147,0.12352594,0.683291796,,,,,
2.24268,7.148220188,39.71418147,0.12352594,0.683291796,,,,,
2.2428,7.148117591,39.71418158,0.123525689,0.683290419,,,,,
2.24292,7.148117591,39.71418158,0.123525689,0.683290419,,,,,
2.24304,7.148117591,39.71418158,0.123525689,0.683290419,,,,,
2.24316,7.148117591,39.71418158,0.123525689,0.683290419,,,,,
2.24328,7.148117591,39.71418158,0.123525689,0.683290419,,,,,
2.2434,7.148117591,39.71418158,0.123525689,0.683290419,,,,,
2.24352,7.148117591,39.71418158,0.123525689,0.683290419,,,,,
2.24364,7.148117591,39.71418158,0.123525689,0.683290419,,,,,
2.24376,7.148047066,39.71418955,0.123518503,0.683250378,,,,,
2.24388,7.148047066,39.71418955,0.123518503,0.683250378,,,,,
2.244,7.148047066,39.71418955,0.123518503,0.683250378,,,,,
2.24412,7.148047066,39.71418955,0.123518503,0.683250378,,,,,
2.24424,7.148047066,39.71418955,0.123518503,0.683250378,,,,,
2.24436,7.148047066,39.71418955,0.123518503,0.683250378,,,,,
2.24448,7.148047066,39.71418955,0.123518503,0.683250378,,,,,
2.2446,7.148047066,39.71418955,0.123518503,0.683250378,,,,,
2.24472,7.148047066,39.71418955,0.123518503,0.683250378,,,,,
2.24484,7.148159221,39.71417092,0.123532811,0.683331463,,,,,
2.24496,7.148159221,39.71417092,0.123532811,0.683331463,,,,,
2.24508,7.148159221,39.71417092,0.123532811,0.683331463,,,,,
2.2452,7.148159221,39.71417092,0.123532811,0.683331463,,,,,
2.24532,7.148159221,39.71417092,0.123532811,0.683331463,,,,,
2.24544,7.148159221,39.71417092,0.123532811,0.683331463,,,,,
2.24556,7.148159221,39.71417092,0.123532811,0.683331463,,,,,
2.24568,7.148159221,39.71417092,0.123532811,0.683331463,,,,,
2.2458,7.148159221,39.71417092,0.123532811,0.683331463,,,,,
2.24592,7.148727133,39.71418574,0.123517169,0.683245405,,,,,
2.24604,7.148727133,39.71418574,0.123517169,0.683245405,,,,,
2.24616,7.148727133,39.71418574,0.123517169,0.683245405,,,,,
2.24628,7.148727133,39.71418574,0.123517169,0.683245405,,,,,
2.2464,7.148727133,39.71418574,0.123517169,0.683245405,,,,,
2.24652,7.148727133,39.71418574,0.123517169,0.683245405,,,,,
2.24664,7.148727133,39.71418574,0.123517169,0.683245405,,,,,
2.24676,7.148727133,39.71418574,0.123517169,0.683245405,,,,,
2.24688,7.148187477,39.71419018,0.12351075,0.683210915,,,,,
2.247,7.148187477,39.71419018,0.12351075,0.683210915,,,,,
2.24712,7.148187477,39.71419018,0.12351075,0.683210915,,,,,
2.24724,7.148187477,39.71419018,0.12351075,0.683210915,,,,,
2.24736,7.148187477,39.71419018,0.12351075,0.683210915,,,,,
2.24748,7.148187477,39.71419018,0.12351075,0.683210915,,,,,
2.2476,7.148187477,39.71419018,0.12351075,0.683210915,,,,,
2.24772,7.148187477,39.71419018,0.12351075,0.683210915,,,,,
2.24784,7.148187477,39.71419018,0.12351075,0.683210915,,,,,
2.24796,7.148402431,39.71416441,0.1235338,0.683339879,,,,,
2.24808,7.148402431,39.71416441,0.1235338,0.683339879,,,,,
2.2482,7.148402431,39.71416441,0.1235338,0.683339879,,,,,
2.24832,7.148402431,39.71416441,0.1235338,0.683339879,,,,,
2.24844,7.148402431,39.71416441,0.1235338,0.683339879,,,,,
2.24856,7.148402431,39.71416441,0.1235338,0.683339879,,,,,
2.24868,7.148402431,39.71416441,0.1235338,0.683339879,,,,,
2.2488,7.148402431,39.71416441,0.1235338,0.683339879,,,,,
2.24892,7.148402431,39.71416441,0.1235338,0.683339879,,,,,
2.24904,7.148714861,39.71415243,0.123542089,0.683387469,,,,,
2.24916,7.148714861,39.71415243,0.123542089,0.683387469,,,,,
2.24928,7.148714861,39.71415243,0.123542089,0.683387469,,,,,
2.2494,7.148714861,39.71415243,0.123542089,0.683387469,,,,,
2.24952,7.148714861,39.71415243,0.123542089,0.683387469,,,,,
2.24964,7.148714861,39.71415243,0.123542089,0.683387469,,,,,
2.24976,7.148714861,39.71415243,0.123542089,0.683387469,,,,,
2.24988,7.148714861,39.71415243,0.123542089,0.683387469,,,,,
2.25,7.148992331,39.71413931,0.123550672,0.683436971,,,,,
2.25012,7.148992331,39.71413931,0.123550672,0.683436971,,,,,
2.25024,7.148992331,39.71413931,0.123550672,0.683436971,,,,,
2.25036,7.148992331,39.71413931,0.123550672,0.683436971,,,,,
2.25048,7.148992331,39.71413931,0.123550672,0.683436971,,,,,
2.2506,7.148992331,39.71413931,0.123550672,0.683436971,,,,,
2.25072,7.148992331,39.71413931,0.123550672,0.683436971,,,,,
2.25084,7.148992331,39.71413931,0.123550672,0.683436971,,,,,
2.25096,7.148992331,39.71413931,0.123550672,0.683436971,,,,,
2.25108,7.150538696,39.71414524,0.123526136,0.683308776,,,,,
2.2512,7.150538696,39.71414524,0.123526136,0.683308776,,,,,
2.25132,7.150538696,39.71414524,0.123526136,0.683308776,,,,,
2.25144,7.150538696,39.71414524,0.123526136,0.683308776,,,,,
2.25156,7.150538696,39.71414524,0.123526136,0.683308776,,,,,
2.25168,7.150538696,39.71414524,0.123526136,0.683308776,,,,,
2.2518,7.150538696,39.71414524,0.123526136,0.683308776,,,,,
2.25192,7.150538696,39.71414524,0.123526136,0.683308776,,,,,
2.25204,7.150538696,39.71414524,0.123526136,0.683308776,,,,,
2.25216,7.150330879,39.71397562,0.123639026,0.683957839,,,,,
2.25228,7.150330879,39.71397562,0.123639026,0.683957839,,,,,
2.2524,7.150330879,39.71397562,0.123639026,0.683957839,,,,,
2.25252,7.150330879,39.71397562,0.123639026,0.683957839,,,,,
2.25264,7.150330879,39.71397562,0.123639026,0.683957839,,,,,
2.25276,7.150330879,39.71397562,0.123639026,0.683957839,,,,,
2.25288,7.150330879,39.71397562,0.123639026,0.683957839,,,,,
2.253,7.150330879,39.71397562,0.123639026,0.683957839,,,,,
2.25312,7.150330879,39.71397562,0.123639026,0.683957839,,,,,
2.25324,7.156394603,39.71391209,0.12369873,0.684289946,,,,,
2.25336,7.156394603,39.71391209,0.12369873,0.684289946,,,,,
2.25348,7.156394603,39.71391209,0.12369873,0.684289946,,,,,
2.2536,7.156394603,39.71391209,0.12369873,0.684289946,,,,,
2.25372,7.156394603,39.71391209,0.12369873,0.684289946,,,,,
2.25384,7.156394603,39.71391209,0.12369873,0.684289946,,,,,
2.25396,7.156394603,39.71391209,0.12369873,0.684289946,,,,,
2.25408,7.156394603,39.71391209,0.12369873,0.684289946,,,,,
2.2542,7.152036009,39.7140901,0.123532501,0.683364305,,,,,
2.25432,7.152036009,39.7140901,0.123532501,0.683364305,,,,,
2.25444,7.152036009,39.7140901,0.123532501,0.683364305,,,,,
2.25456,7.152036009,39.7140901,0.123532501,0.683364305,,,,,
2.25468,7.152036009,39.7140901,0.123532501,0.683364305,,,,,
2.2548,7.152036009,39.7140901,0.123532501,0.683364305,,,,,
2.25492,7.152036009,39.7140901,0.123532501,0.683364305,,,,,
2.25504,7.152036009,39.7140901,0.123532501,0.683364305,,,,,
2.25516,7.152036009,39.7140901,0.123532501,0.683364305,,,,,
2.25528,7.150541565,39.71384398,0.123773834,0.684702293,,,,,
2.2554,7.150541565,39.71384398,0.123773834,0.684702293,,,,,
2.25552,7.150541565,39.71384398,0.123773834,0.684702293,,,,,
2.25564,7.150541565,39.71384398,0.123773834,0.684702293,,,,,
2.25576,7.150541565,39.71384398,0.123773834,0.684702293,,,,,
2.25588,7.150541565,39.71384398,0.123773834,0.684702293,,,,,
2.256,7.150541565,39.71384398,0.123773834,0.684702293,,,,,
2.25612,7.150541565,39.71384398,0.123773834,0.684702293,,,,,
2.25624,7.150541565,39.71384398,0.123773834,0.684702293,,,,,
2.25636,7.154554135,39.71382744,0.12378938,0.684788591,,,,,
2.25648,7.154554135,39.71382744,0.12378938,0.684788591,,,,,
2.2566,7.154554135,39.71382744,0.12378938,0.684788591,,,,,
2.25672,7.154554135,39.71382744,0.12378938,0.684788591,,,,,
2.25684,7.154554135,39.71382744,0.12378938,0.684788591,,,,,
2.25696,7.154554135,39.71382744,0.12378938,0.684788591,,,,,
2.25708,7.154554135,39.71382744,0.12378938,0.684788591,,,,,
2.2572,7.154554135,39.71382744,0.12378938,0.684788591,,,,,
2.25732,7.153062027,39.71384777,0.123764779,0.684654077,,,,,
2.25744,7.153062027,39.71384777,0.123764779,0.684654077,,,,,
2.25756,7.153062027,39.71384777,0.123764779,0.684654077,,,,,
2.25768,7.153062027,39.71384777,0.123764779,0.684654077,,,,,
2.2578,7.153062027,39.71384777,0.123764779,0.684654077,,,,,
2.25792,7.153062027,39.71384777,0.123764779,0.684654077,,,,,
2.25804,7.153062027,39.71384777,0.123764779,0.684654077,,,,,
2.25816,7.153062027,39.71384777,0.123764779,0.684654077,,,,,
2.25828,7.153062027,39.71384777,0.123764779,0.684654077,,,,,
2.2584,7.153311559,39.71380784,0.123803943,0.684871123,,,,,
2.25852,7.153311559,39.71380784,0.123803943,0.684871123,,,,,
2.25864,7.153311559,39.71380784,0.123803943,0.684871123,,,,,
2.25876,7.153311559,39.71380784,0.123803943,0.684871123,,,,,
